cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
40.622;-2.576981;0;;
40.623;-2.576479;0;;
40.644;-2.554133;0;;
40.645;-2.536757;0;;
40.646;-2.532571;0;;
40.647;-2.531565;0;;
40.667;-2.486987;0;;
40.668;-2.486523;0;;
40.669;-2.486457;0;;
40.669;-2.486445;0;;
40.67;-2.486439;0;;
40.689;-2.464396;0;;
40.69;-2.446512;0;;
40.69;-2.443451;0;;
40.712;-2.398657;0;;
40.712;-2.398342;0;;
40.713;-2.397622;0;;
40.714;-2.397622;0;;
40.714;-2.397622;0;;
40.715;-2.397622;0;;
40.734;-2.375693;0;;
40.735;-2.360115;0;;
40.756;-2.330839;0;;
40.756;-2.330748;0;;
40.757;-2.312292;0;;
40.758;-2.309308;0;;
40.778;-2.286173;0;;
40.779;-2.27163;0;;
40.78;-2.265769;0;;
40.781;-2.264135;0;;
40.781;-2.263898;0;;
40.7899254;;;0.496799529427391;0.298374377191407
40.801;-2.219368;0;;
40.802;-2.21891;0;;
40.803;-2.21884;0;;
40.823;-2.196935;0;;
40.823;-2.196793;0;;
40.824;-2.178258;0;;
40.825;-2.175494;0;;
40.831;-2.174627;0;;
40.846;-2.130631;0;;
40.847;-2.13006;0;;
40.847;-2.129962;0;;
40.848;-2.129887;0;;
40.869;-2.085112;0;;
40.869;-2.085112;0;;
40.87;-2.085112;0;;
40.89;-2.041077;0;;
40.891;-2.040442;0;;
40.892;-2.040079;0;;
40.892;-2.040018;0;;
40.913;-1.995243;0;;
40.914;-1.994887;0;;
40.915;-1.994744;0;;
40.936;-1.951259;0;;
40.936;-1.95073;0;;
40.957;-1.928525;0;;
40.958;-1.912597;0;;
40.959;-1.908009;0;;
40.981;-1.862252;0;;
40.981;-1.862028;0;;
40.982;-1.861776;0;;
40.983;-1.861737;0;;
41.003;-1.8172;0;;
41.004;-1.816777;0;;
41.004;-1.816634;0;;
41.005;-1.816634;0;;
41.006;-1.816634;0;;
41.025;-1.772202;0;;
41.026;-1.772202;0;;
41.027;-1.772202;0;;
41.047;-1.728277;0;;
41.048;-1.727858;0;;
41.049;-1.727736;0;;
41.05;-1.727736;0;;
41.05;-1.727736;0;;
41.069;-1.683467;0;;
41.07;-1.682895;0;;
41.091;-1.660287;0;;
41.0912254;;;-0.454641679493112;0.264405349921892
41.091;-1.660287;0;;
41.092;-1.642415;0;;
41.112;-1.616055;0;;
41.113;-1.615789;0;;
41.135;-1.571441;0;;
41.136;-1.555094;0;;
41.36;-1.102314;0;;
41.382;-1.057554;0;;
41.384;-1.057049;0;;
41.393027;;;0.34964854187478;0.259239485391242
41.382;-1.057554;0;;
41.384;-1.057049;0;;
41.405;-1.013241;0;;
41.405;-1.012949;0;;
41.427;-0.9692191;0;;
41.428;-0.968362;0;;
41.451;-0.9230111;0;;
41.452;-0.9230111;0;;
41.452;-0.9230111;0;;
41.474;-0.8784471;0;;
41.475;-0.8780218;0;;
41.476;-0.8779648;0;;
41.477;-0.8779533;0;;
41.497;-0.8346011;0;;
41.497;-0.8340456;0;;
41.498;-0.8340456;0;;
41.498;-0.8340456;0;;
41.499;-0.8340456;0;;
41.518;-0.7897327;0;;
41.519;-0.7893205;0;;
41.519;-0.7891506;0;;
41.52;-0.7891506;0;;
41.539;-0.7452484;0;;
41.54;-0.7447757;0;;
41.541;-0.7447017;0;;
41.561;-0.7000975;0;;
41.562;-0.6996383;0;;
41.563;-0.6995685;0;;
41.563;-0.6995444;0;;
41.583;-0.6549927;0;;
41.584;-0.6549927;0;;
41.585;-0.6549927;0;;
41.585;-0.6549927;0;;
41.605;-0.6332628;0;;
41.606;-0.6158436;0;;
41.607;-0.6118417;0;;
41.608;-0.6109251;0;;
41.628;-0.5664064;0;;
41.629;-0.5659674;0;;
41.629;-0.5658922;0;;
41.63;-0.5658454;0;;
41.652;-0.5209309;0;;
41.652;-0.5209309;0;;
41.653;-0.5209309;0;;
41.654;-0.5209309;0;;
41.676;-0.476825;0;;
41.676;-0.4767744;0;;
41.677;-0.4763117;0;;
41.677;-0.4763117;0;;
41.678;-0.4763117;0;;
41.6943263;;;0.430524280755506;0.257784061981751
41.697;-0.4322787;0;;
41.698;-0.4316844;0;;
41.726;-0.387992;0;;
41.727;-0.3876722;0;;
41.728;-0.3876155;0;;
41.729;-0.3876033;0;;
41.74;-0.3410263;0;;
41.741;-0.3401637;0;;
41.762;-0.2981037;0;;
41.763;-0.2976798;0;;
41.783;-0.2754332;0;;
41.785;-0.2556203;0;;
41.806;-0.2307864;0;;
41.807;-0.2134545;0;;
41.828;-0.1865101;0;;
41.829;-0.1672236;0;;
41.85;-0.1414995;0;;
41.851;-0.1412424;0;;
41.873;-0.0951703;0;;
41.874;-0.08081002;0;;
41.915;-0.007820763;0;;
41.916;-0.007454911;0;;
41.936;0.03721082;0;;
41.937;0.03721082;0;;
41.957;0.08153468;0;;
41.958;0.0820829;0;;
41.978;0.1261158;0;;
41.98;0.1266586;0;;
41.9961266;;;0.490240123321191;0.258573678062941
42;0.1713595;0;;
42.001;0.1713595;0;;
42.022;0.2163133;0;;
42.043;0.2602926;0;;
42.044;0.260818;0;;
42.064;0.3051201;0;;
42.065;0.3056737;0;;
42.087;0.3491859;0;;
42.088;0.3495452;0;;
42.107;0.3722978;0;;
42.109;0.3917184;0;;
42.13;0.4384834;0;;
42.131;0.4390355;0;;
42.152;0.4621108;0;;
42.152;0.4621108;0;;
42.173;0.506425;0;;
42.174;0.5068743;0;;
42.194;0.5510594;0;;
42.195;0.5510594;0;;
42.215;0.5952722;0;;
42.216;0.5957122;0;;
42.216;0.5957867;0;;
42.237;0.6402262;0;;
42.237;0.6402585;0;;
42.238;0.6406028;0;;
42.257;0.6844907;0;;
42.278;0.7292623;0;;
42.279;0.729793;0;;
42.279;0.729793;0;;
42.28;0.729793;0;;
42.2974264;;;0.441697658385863;0.256652992665109
42.3;0.7739334;0;;
42.3;0.7744954;0;;
42.301;0.7744954;0;;
42.302;0.7744954;0;;
42.321;0.8191013;0;;
42.322;0.8191013;0;;
42.322;0.8191013;0;;
42.323;0.8191013;0;;
42.343;0.8633028;0;;
42.344;0.8637293;0;;
42.344;0.8638022;0;;
42.345;0.8638532;0;;
42.366;0.9086574;0;;
42.367;0.9086574;0;;
42.387;0.9530627;0;;
42.388;0.9535262;0;;
42.389;0.9535959;0;;
42.41;0.9979585;0;;
42.411;0.998489;0;;
42.412;0.998489;0;;
42.412;0.998489;0;;
42.432;1.01979;0;;
42.433;1.035405;0;;
42.433;1.036325;0;;
42.434;1.040687;0;;
42.454;1.064767;0;;
42.454;1.07089;0;;
42.455;1.084403;0;;
42.456;1.086577;0;;
42.475;1.109589;0;;
42.476;1.109812;0;;
42.476;1.118165;0;;
42.477;1.129541;0;;
42.496;1.153909;0;;
42.497;1.154143;0;;
42.498;1.154205;0;;
42.498;1.154215;0;;
42.517;1.198596;0;;
42.518;1.19903;0;;
42.518;1.199104;0;;
42.539;1.242996;0;;
42.539;1.243292;0;;
42.54;1.243488;0;;
42.561;1.288592;0;;
42.562;1.288592;0;;
42.562;1.288592;0;;
42.582;1.332455;0;;
42.5992269;;;0.49273162334831;0.286247787966313
42.609;1.377794;0;;
42.61;1.377794;0;;
42.625;1.427988;0;;
42.626;1.427988;0;;
42.646;1.467261;0;;
42.647;1.467261;0;;
42.668;1.511479;0;;
42.669;1.511869;0;;
42.689;1.555949;0;;
42.69;1.556403;0;;
42.71;1.578526;0;;
42.712;1.598447;0;;
42.733;1.623674;0;;
42.734;1.64062;0;;
42.754;1.66798;0;;
42.754;1.66798;0;;
42.774;1.711921;0;;
42.795;1.757199;0;;
42.796;1.75762;0;;
42.797;1.757705;0;;
42.817;1.801559;0;;
42.838;1.846375;0;;
42.86;1.891001;0;;
42.861;1.891416;0;;
42.881;1.935878;0;;
42.882;1.936288;0;;
42.882;1.936355;0;;
42.882;1.93639;0;;
42.8894973;;;0.459883069423046;0.313446865973296
42.838;1.846375;0;;
42.86;1.891001;0;;
42.861;1.891416;0;;
42.881;1.935878;0;;
42.882;1.936288;0;;
42.882;1.936355;0;;
42.882;1.93639;0;;
42.902;1.980396;0;;
42.903;1.98094;0;;
42.904;1.98094;0;;
42.904;1.98094;0;;
42.923;2.025318;0;;
42.924;2.025893;0;;
42.925;2.025893;0;;
42.926;2.025893;0;;
42.945;2.04822;0;;
42.946;2.066932;0;;
42.947;2.069555;0;;
42.967;2.092718;0;;
42.967;2.092906;0;;
42.968;2.111481;0;;
42.969;2.114014;0;;
42.989;2.137494;0;;
42.989;2.137507;0;;
42.99;2.137701;0;;
42.991;2.152535;0;;
43.009;2.1815;0;;
43.01;2.181779;0;;
43.01;2.181805;0;;
43.011;2.181902;0;;
43.03;2.226914;0;;
43.034;2.226914;0;;
43.048;2.268292;0;;
43.049;2.270809;0;;
43.069;2.309864;0;;
43.073;2.315759;0;;
43.073;2.316155;0;;
43.074;2.316155;0;;
43.094;2.36077;0;;
43.095;2.36077;0;;
43.095;2.36077;0;;
43.096;2.36077;0;;
43.115;2.404749;0;;
43.116;2.405318;0;;
43.117;2.405318;0;;
43.117;2.405318;0;;
43.1912984;;;0.0065674972755166;0.295963568981279
43.193;2.561211;0;;
43.194;2.561567;0;;
43.195;2.561678;0;;
43.195;2.561687;0;;
43.197;2.561724;0;;
43.198;2.561727;0;;
43.199;2.561728;0;;
43.199;2.561728;0;;
43.2;2.561728;0;;
43.201;2.561728;0;;
43.201;2.561728;0;;
43.202;2.561728;0;;
43.203;2.561728;0;;
43.218;2.60687;0;;
43.219;2.60687;0;;
43.219;2.60687;0;;
43.22;2.60687;0;;
43.239;2.65114;0;;
43.24;2.65114;0;;
43.24;2.65114;0;;
43.241;2.65114;0;;
43.26;2.695736;0;;
43.261;2.695736;0;;
43.262;2.695736;0;;
43.262;2.695736;0;;
43.281;2.740076;0;;
43.282;2.740652;0;;
43.283;2.740652;0;;
43.284;2.740652;0;;
43.303;2.762718;0;;
43.303;2.762718;0;;
43.304;2.784785;0;;
43.304;2.784785;0;;
43.323;2.807744;0;;
43.324;2.807996;0;;
43.325;2.808034;0;;
43.326;2.825131;0;;
43.345;2.852224;0;;
43.345;2.852455;0;;
43.346;2.852556;0;;
43.347;2.852582;0;;
43.367;2.896775;0;;
43.368;2.896775;0;;
43.388;2.940773;0;;
43.388;2.940897;0;;
43.389;2.941202;0;;
43.389;2.941335;0;;
43.409;2.985999;0;;
43.41;2.985999;0;;
43.41;2.985999;0;;
43.411;2.985999;0;;
43.43;2.99982;0;;
43.431;2.999952;0;;
43.431;3;0;;
43.432;3;0;;
43.451;2.955477;0;;
43.452;2.955477;0;;
43.452;2.955477;0;;
43.453;2.955477;0;;
43.479;2.910876;0;;
43.479;2.910876;0;;
43.48;2.910876;0;;
43.481;2.910876;0;;
43.4930994;;;-0.4802913479237;0.261004032454317
43.479;2.910876;0;;
43.479;2.910876;0;;
43.48;2.910876;0;;
43.481;2.910876;0;;
43.494;2.865849;0;;
43.494;2.865849;0;;
43.495;2.865849;0;;
43.495;2.865849;0;;
43.515;2.843707;0;;
43.516;2.825525;0;;
43.516;2.822412;0;;
43.518;2.820514;0;;
43.537;2.799048;0;;
43.538;2.78117;0;;
43.539;2.776539;0;;
43.54;2.776539;0;;
43.56;2.753862;0;;
43.56;2.751709;0;;
43.561;2.735757;0;;
43.562;2.733118;0;;
43.582;2.708532;0;;
43.583;2.687114;0;;
43.584;2.687114;0;;
43.584;2.687114;0;;
43.604;2.664712;0;;
43.605;2.648868;0;;
43.606;2.64443;0;;
43.606;2.64379;0;;
43.626;2.62015;0;;
43.626;2.620016;0;;
43.627;2.601756;0;;
43.628;2.598953;0;;
43.647;2.575473;0;;
43.647;2.575314;0;;
43.668;2.531512;0;;
43.668;2.531219;0;;
43.669;2.530985;0;;
43.67;2.530985;0;;
43.689;2.486234;0;;
43.689;2.48588;0;;
43.69;2.485693;0;;
43.691;2.485651;0;;
43.71;2.441472;0;;
43.711;2.441472;0;;
43.711;2.441472;0;;
43.712;2.441472;0;;
43.731;2.397601;0;;
43.731;2.397219;0;;
43.732;2.397021;0;;
43.733;2.397021;0;;
43.753;2.352767;0;;
43.753;2.35269;0;;
43.754;2.3522;0;;
43.755;2.3522;0;;
43.774;2.30811;0;;
43.774;2.307946;0;;
43.775;2.307642;0;;
43.775;2.307607;0;;
43.7949035;;;0.492442030078783;0.260835768113691
43.796;2.262986;0;;
43.796;2.262969;0;;
43.797;2.262587;0;;
43.816;2.240468;0;;
43.817;2.218108;0;;
43.818;2.218108;0;;
43.818;2.218108;0;;
43.838;2.195763;0;;
43.838;2.195617;0;;
43.839;2.195502;0;;
43.84;2.178669;0;;
43.86;2.150537;0;;
43.86;2.150537;0;;
43.861;2.150537;0;;
43.861;2.138205;0;;
43.88;2.106751;0;;
43.881;2.106407;0;;
43.901;2.061999;0;;
43.901;2.061645;0;;
43.902;2.061484;0;;
43.903;2.06144;0;;
43.922;2.017981;0;;
43.923;2.017534;0;;
43.924;2.017421;0;;
43.924;2.017421;0;;
43.944;1.973044;0;;
43.944;1.972956;0;;
43.945;1.972625;0;;
43.945;1.972601;0;;
43.965;1.928522;0;;
43.965;1.928358;0;;
43.966;1.927958;0;;
43.966;1.927958;0;;
43.986;1.883575;0;;
43.986;1.883356;0;;
43.987;1.883009;0;;
43.988;1.883009;0;;
44.007;1.839347;0;;
44.007;1.838792;0;;
44.009;1.83827;0;;
44.009;1.838234;0;;
44.029;1.816096;0;;
44.03;1.799366;0;;
44.031;1.793942;0;;
44.032;1.793942;0;;
44.051;1.749575;0;;
44.052;1.749132;0;;
44.053;1.74903;0;;
44.053;1.749012;0;;
44.073;1.726579;0;;
44.073;1.726407;0;;
44.074;1.709087;0;;
44.075;1.705274;0;;
44.095;1.681355;0;;
44.0962003;;;0.498421579288374;0.262026062249708
44.095;1.681355;0;;
44.096;1.664062;0;;
44.097;1.661966;0;;
44.098;1.661194;0;;
44.118;1.637169;0;;
44.119;1.619255;0;;
44.12;1.615694;0;;
44.141;1.570797;0;;
44.142;1.570416;0;;
44.142;1.570379;0;;
44.143;1.570289;0;;
44.143;1.57028;0;;
44.162;1.548003;0;;
44.163;1.529701;0;;
44.164;1.526367;0;;
44.185;1.503276;0;;
44.186;1.486996;0;;
44.186;1.484448;0;;
44.187;1.481063;0;;
44.187;1.481063;0;;
44.207;1.458239;0;;
44.208;1.458022;0;;
44.208;1.457986;0;;
44.209;1.441831;0;;
44.229;1.412902;0;;
44.23;1.395153;0;;
44.251;1.369119;0;;
44.252;1.368877;0;;
44.252;1.355824;0;;
44.253;1.348245;0;;
44.254;1.346857;0;;
44.255;1.346857;0;;
44.273;1.324329;0;;
44.274;1.324068;0;;
44.296;1.27944;0;;
44.297;1.261749;0;;
44.298;1.258148;0;;
44.298;1.257544;0;;
44.306;1.257243;0;;
44.307;1.257233;0;;
44.319;1.235693;0;;
44.32;1.219556;0;;
44.321;1.214511;0;;
44.322;1.213682;0;;
44.342;1.168756;0;;
44.343;1.16836;0;;
44.344;1.168244;0;;
44.364;1.145748;0;;
44.364;1.145636;0;;
44.365;1.127187;0;;
44.366;1.124303;0;;
44.366;1.12387;0;;
44.386;1.100402;0;;
44.387;1.084463;0;;
44.3980008;;;0.432105760134998;0.261254404881771
44.386;1.100402;0;;
44.387;1.084463;0;;
44.408;1.056415;0;;
44.409;1.039322;0;;
44.41;1.035159;0;;
44.41;1.03445;0;;
44.411;1.033826;0;;
44.412;1.033826;0;;
44.43;1.011444;0;;
44.432;0.9894428;0;;
44.454;0.9454608;0;;
44.454;0.945151;0;;
44.476;0.9225228;0;;
44.476;0.9079427;0;;
44.477;0.9016394;0;;
44.477;0.9005744;0;;
44.478;0.8999975;0;;
44.479;0.8999975;0;;
44.497;0.8781029;0;;
44.498;0.8616625;0;;
44.52;0.8331914;0;;
44.521;0.8148276;0;;
44.522;0.8118472;0;;
44.522;0.8115342;0;;
44.523;0.8105569;0;;
44.523;0.8105569;0;;
44.543;0.7880967;0;;
44.543;0.778455;0;;
44.544;0.7692892;0;;
44.545;0.7665789;0;;
44.565;0.7433743;0;;
44.566;0.743157;0;;
44.587;0.698303;0;;
44.588;0.682305;0;;
44.589;0.6783054;0;;
44.589;0.6776335;0;;
44.59;0.6771448;0;;
44.59;0.6770626;0;;
44.61;0.6327025;0;;
44.611;0.6322426;0;;
44.633;0.5878556;0;;
44.634;0.5874602;0;;
44.634;0.5873922;0;;
44.635;0.5873572;0;;
44.636;0.5873473;0;;
44.636;0.5873473;0;;
44.655;0.5429735;0;;
44.656;0.5425097;0;;
44.656;0.5424306;0;;
44.657;0.5423949;0;;
44.677;0.4974963;0;;
44.678;0.4970469;0;;
44.6993006;;;0.487245904299555;0.286068312690526
44.7;0.4538239;0;;
44.701;0.4538131;0;;
44.701;0.453333;0;;
44.702;0.453333;0;;
44.728;0.4090594;0;;
44.729;0.4087557;0;;
44.743;0.3744615;0;;
44.744;0.3658161;0;;
44.745;0.3644664;0;;
44.745;0.364261;0;;
44.746;0.3640149;0;;
44.747;0.3639766;0;;
44.765;0.3415635;0;;
44.766;0.3413073;0;;
44.788;0.2968135;0;;
44.789;0.28009;0;;
44.79;0.2760559;0;;
44.791;0.2750841;0;;
44.811;0.2307162;0;;
44.812;0.2301137;0;;
44.813;0.2297233;0;;
44.813;0.2296562;0;;
44.814;0.2296195;0;;
44.814;0.2296132;0;;
44.833;0.1851742;0;;
44.834;0.1846869;0;;
44.855;0.1629021;0;;
44.856;0.1436148;0;;
44.857;0.1403183;0;;
44.858;0.1403183;0;;
44.858;0.1403183;0;;
44.859;0.1403183;0;;
44.878;0.09639813;0;;
44.879;0.09593279;0;;
44.88;0.09581926;0;;
44.901;0.05123742;0;;
44.902;0.05123742;0;;
44.902;0.05123742;0;;
44.923;0.007527389;0;;
44.924;0.006854646;0;;
44.925;0.006583159;0;;
44.925;0.006543925;0;;
44.926;0.006496528;0;;
44.946;-0.0379894;0;;
44.946;-0.03855527;0;;
44.947;-0.03855527;0;;
44.967;-0.06037989;0;;
44.968;-0.07925497;0;;
44.969;-0.08299863;0;;
44.97;-0.08299863;0;;
44.97;-0.08299863;0;;
44.971;-0.08299863;0;;
44.989;-0.1057374;0;;
44.989;-0.1059169;0;;
45.0011012;;;0.497650611571788;0.29057223914828
45.011;-0.1505613;0;;
45.011;-0.1508694;0;;
45.012;-0.1510419;0;;
45.013;-0.1691738;0;;
45.032;-0.1957059;0;;
45.033;-0.1959972;0;;
45.034;-0.2108746;0;;
45.035;-0.2152862;0;;
45.055;-0.2391524;0;;
45.056;-0.2394025;0;;
45.058;-0.2587277;0;;
45.058;-0.2587634;0;;
45.078;-0.2836952;0;;
45.08;-0.3032251;0;;
45.081;-0.3053985;0;;
45.081;-0.3055936;0;;
45.082;-0.3061293;0;;
45.082;-0.3061789;0;;
45.101;-0.328708;0;;
45.123;-0.373584;0;;
45.124;-0.3917884;0;;
45.147;-0.4399267;0;;
45.155;-0.4409434;0;;
45.156;-0.4409682;0;;
45.169;-0.4845166;0;;
45.17;-0.4852051;0;;
45.191;-0.507666;0;;
45.192;-0.5253111;0;;
45.192;-0.5283468;0;;
45.193;-0.5299874;0;;
45.194;-0.530358;0;;
45.214;-0.5741985;0;;
45.215;-0.5741985;0;;
45.236;-0.6180097;0;;
45.237;-0.6186369;0;;
45.237;-0.6189206;0;;
45.238;-0.6190388;0;;
45.258;-0.6637837;0;;
45.259;-0.6642346;0;;
45.26;-0.6643091;0;;
45.26;-0.6643138;0;;
45.261;-0.6643379;0;;
45.281;-0.7076281;0;;
45.281;-0.7077797;0;;
45.282;-0.7080626;0;;
45.302;-0.7307215;0;;
45.3024022;;;0.497148440206138;0.291460148930334
45.302;-0.7307215;0;;
45.304;-0.7502475;0;;
45.304;-0.7532121;0;;
45.305;-0.7532121;0;;
45.325;-0.7979584;0;;
45.326;-0.7979584;0;;
45.327;-0.7979584;0;;
45.347;-0.8420506;0;;
45.348;-0.8425059;0;;
45.349;-0.8425955;0;;
45.371;-0.8863728;0;;
45.372;-0.8871548;0;;
45.373;-0.8873894;0;;
45.393;-0.9320305;0;;
45.393;-0.9320305;0;;
45.394;-0.9320305;0;;
45.414;-0.9756567;0;;
45.415;-0.9760794;0;;
45.416;-0.9761676;0;;
45.416;-0.9761826;0;;
45.417;-0.9761908;0;;
45.438;-1.020631;0;;
45.439;-1.020995;0;;
45.459;-1.065178;0;;
45.46;-1.06556;0;;
45.461;-1.065678;0;;
45.461;-1.06569;0;;
45.481;-1.087931;0;;
45.482;-1.106628;0;;
45.483;-1.110782;0;;
45.484;-1.110782;0;;
45.503;-1.133253;0;;
45.504;-1.133631;0;;
45.505;-1.133798;0;;
45.506;-1.133823;0;;
45.527;-1.19911;0;;
45.528;-1.199701;0;;
45.528;-1.1998;0;;
45.529;-1.199882;0;;
45.548;-1.244326;0;;
45.549;-1.24481;0;;
45.55;-1.244888;0;;
45.57;-1.288859;0;;
45.571;-1.289317;0;;
45.572;-1.289382;0;;
45.581;-1.2894;0;;
45.592;-1.311051;0;;
45.593;-1.311442;0;;
45.594;-1.311526;0;;
45.594;-1.31154;0;;
45.6042018;;;0.497873924085745;0.299168205100687
45.616;-1.364087;0;;
45.617;-1.378446;0;;
45.617;-1.378446;0;;
45.638;-1.421951;0;;
45.638;-1.422338;0;;
45.639;-1.422816;0;;
45.641;-1.422975;0;;
45.641;-1.422979;0;;
45.661;-1.468239;0;;
45.662;-1.468239;0;;
45.662;-1.468239;0;;
45.663;-1.468239;0;;
45.683;-1.512273;0;;
45.683;-1.512493;0;;
45.684;-1.512741;0;;
45.684;-1.512778;0;;
45.704;-1.534652;0;;
45.705;-1.551689;0;;
45.706;-1.556101;0;;
45.707;-1.55724;0;;
45.728;-1.601472;0;;
45.728;-1.601754;0;;
45.729;-1.601964;0;;
45.73;-1.601998;0;;
45.749;-1.623828;0;;
45.75;-1.642917;0;;
45.751;-1.645668;0;;
45.752;-1.6463;0;;
45.771;-1.669534;0;;
45.773;-1.691493;0;;
45.793;-1.713908;0;;
45.794;-1.731731;0;;
45.814;-1.759228;0;;
45.815;-1.759228;0;;
45.816;-1.759228;0;;
45.836;-1.803497;0;;
45.837;-1.803497;0;;
45.837;-1.803497;0;;
45.857;-1.846952;0;;
45.858;-1.847348;0;;
45.878;-1.892197;0;;
45.879;-1.892768;0;;
45.899;-1.937743;0;;
45.899;-1.937743;0;;
45.9055046;;;0.452445611832612;0.328927127040642
45.92;-1.982059;0;;
45.921;-1.982059;0;;
45.941;-2.026289;0;;
45.942;-2.026833;0;;
45.943;-2.026833;0;;
45.963;-2.070643;0;;
45.964;-2.071077;0;;
45.984;-2.115436;0;;
46.072;-2.27288;0;;
46.073;-2.27288;0;;
46.093;-2.316795;0;;
46.094;-2.317353;0;;
46.135;-2.405869;0;;
46.135;-2.405869;0;;
46.136;-2.405869;0;;
46.137;-2.405869;0;;
46.156;-2.450934;0;;
46.157;-2.450934;0;;
46.158;-2.450934;0;;
46.158;-2.450934;0;;
46.159;-2.450934;0;;
46.178;-2.49506;0;;
46.179;-2.495546;0;;
46.18;-2.495611;0;;
46.2;-2.539727;0;;
46.201;-2.540104;0;;
46.201;-2.540127;0;;
46.202;-2.540231;0;;
46.202;-2.540238;0;;
46.2073057;;;-0.308170113055919;0.300715060741935
46.2;-2.539727;0;;
46.201;-2.540104;0;;
46.201;-2.540127;0;;
46.202;-2.540231;0;;
46.202;-2.540238;0;;
46.221;-2.584506;0;;
46.222;-2.584978;0;;
46.242;-2.629132;0;;
46.243;-2.629529;0;;
46.243;-2.629682;0;;
46.244;-2.629682;0;;
46.264;-2.674518;0;;
46.265;-2.674518;0;;
46.265;-2.674518;0;;
46.266;-2.674518;0;;
46.286;-2.718411;0;;
46.287;-2.718832;0;;
46.307;-2.74105;0;;
46.308;-2.759924;0;;
46.309;-2.762665;0;;
46.309;-2.763136;0;;
46.329;-2.786205;0;;
46.33;-2.805162;0;;
46.331;-2.807837;0;;
46.351;-2.831397;0;;
46.352;-2.831397;0;;
46.352;-2.831397;0;;
46.353;-2.848296;0;;
46.372;-2.875837;0;;
46.373;-2.876121;0;;
46.374;-2.876192;0;;
46.375;-2.876192;0;;
46.394;-2.919871;0;;
46.395;-2.920277;0;;
46.415;-2.964687;0;;
46.416;-2.964687;0;;
46.479;-2.932942;0;;
46.499;-2.889154;0;;
46.508605;;;-0.484687103297579;0.266560880014062
46.563;-2.776979;0;;
46.564;-2.776628;0;;
46.584;-2.732097;0;;
46.585;-2.731713;0;;
46.585;-2.73154;0;;
46.586;-2.73154;0;;
46.605;-2.687443;0;;
46.606;-2.687443;0;;
46.606;-2.687443;0;;
46.607;-2.687443;0;;
46.627;-2.643321;0;;
46.648;-2.598698;0;;
46.648;-2.598158;0;;
46.649;-2.598158;0;;
46.65;-2.598158;0;;
46.671;-2.553184;0;;
46.671;-2.553184;0;;
46.672;-2.553184;0;;
46.673;-2.553184;0;;
46.692;-2.508737;0;;
46.693;-2.508737;0;;
46.693;-2.508737;0;;
46.714;-2.464635;0;;
46.715;-2.464231;0;;
46.716;-2.464143;0;;
46.716;-2.464128;0;;
46.717;-2.464118;0;;
46.738;-2.419552;0;;
46.739;-2.419552;0;;
46.739;-2.419552;0;;
46.76;-2.375059;0;;
46.761;-2.3747;0;;
46.761;-2.374685;0;;
46.762;-2.374579;0;;
46.762;-2.374574;0;;
46.762;-2.374569;0;;
46.781;-2.330375;0;;
46.782;-2.32997;0;;
46.803;-2.285815;0;;
46.803;-2.285625;0;;
46.804;-2.285278;0;;
46.804;-2.285278;0;;
46.8104058;;;0.458711979942954;0.265138915694208
46.803;-2.285815;0;;
46.803;-2.285625;0;;
46.804;-2.285278;0;;
46.804;-2.285278;0;;
46.824;-2.241143;0;;
46.825;-2.24069;0;;
46.846;-2.196679;0;;
46.847;-2.19628;0;;
46.847;-2.196213;0;;
46.867;-2.151793;0;;
46.875;-2.151261;0;;
46.889;-2.107496;0;;
46.89;-2.106705;0;;
46.91;-2.084614;0;;
46.911;-2.065521;0;;
46.932;-2.038921;0;;
46.933;-2.038668;0;;
46.953;-1.994728;0;;
46.955;-1.994728;0;;
46.975;-1.950536;0;;
46.975;-1.94997;0;;
46.996;-1.90542;0;;
46.997;-1.90542;0;;
47.017;-1.861594;0;;
47.017;-1.861036;0;;
47.038;-1.816568;0;;
47.039;-1.816163;0;;
47.04;-1.816063;0;;
47.06;-1.771672;0;;
47.08;-1.727462;0;;
47.082;-1.726918;0;;
47.101;-1.682996;0;;
47.102;-1.682514;0;;
47.1117061;;;0.468034831956481;0.264096793498881
47.101;-1.682996;0;;
47.102;-1.682514;0;;
47.122;-1.660225;0;;
47.124;-1.63744;0;;
47.145;-1.615126;0;;
47.146;-1.599764;0;;
47.167;-1.570046;0;;
47.168;-1.569791;0;;
47.188;-1.525597;0;;
47.189;-1.525189;0;;
47.209;-1.481745;0;;
47.21;-1.481335;0;;
47.23;-1.437144;0;;
47.251;-1.392557;0;;
47.252;-1.392145;0;;
47.272;-1.347447;0;;
47.273;-1.347008;0;;
47.293;-1.303135;0;;
47.336;-1.21281;0;;
47.358;-1.191256;0;;
47.379;-1.145815;0;;
47.38;-1.145264;0;;
47.399;-1.101177;0;;
47.4;-1.101177;0;;
47.4135066;;;0.487547284679175;0.26370118010337
47.379;-1.145815;0;;
47.38;-1.145264;0;;
47.399;-1.101177;0;;
47.4;-1.101177;0;;
47.42;-1.057322;0;;
47.441;-1.012321;0;;
47.443;-1.011792;0;;
47.462;-0.9678656;0;;
47.463;-0.9673845;0;;
47.484;-0.922512;0;;
47.505;-0.8778228;0;;
47.505;-0.8778228;0;;
47.526;-0.8338861;0;;
47.527;-0.8335254;0;;
47.548;-0.7883458;0;;
