cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
53.137;-2.602707;0;;
53.157;-2.655656;0;;
53.158;-2.656201;0;;
53.179;-2.709317;0;;
53.18;-2.709958;0;;
53.201;-2.76301;0;;
53.202;-2.763502;0;;
53.223;-2.817984;0;;
53.223;-2.817984;0;;
53.245;-2.845123;0;;
53.246;-2.872047;0;;
53.246;-2.872047;0;;
53.267275;;;-0.475673433626404;-0.053617449321733
53.268;-2.924759;0;;
53.269;-2.924759;0;;
53.27;-2.924759;0;;
53.29;-2.979446;0;;
53.291;-2.979446;0;;
53.313;-2.999765;0;;
53.313;-3;0;;
53.334;-2.972855;0;;
53.335;-2.945567;0;;
53.356;-2.919557;0;;
53.358;-2.891609;0;;
53.358;-2.891609;0;;
53.379;-2.866349;0;;
53.379;-2.850615;0;;
53.4;-2.81271;0;;
53.422;-2.7592;0;;
53.488;-2.598458;0;;
53.531;-2.490814;0;;
53.532;-2.490345;0;;
53.552;-2.437812;0;;
53.553;-2.437146;0;;
53.553;-2.437146;0;;
53.554;-2.437146;0;;
53.5685745;;;0.463628456339754;-0.0296917164372317
53.552;-2.437812;0;;
53.553;-2.437146;0;;
53.553;-2.437146;0;;
53.554;-2.437146;0;;
53.573;-2.383622;0;;
53.574;-2.383038;0;;
53.575;-2.382953;0;;
53.594;-2.330534;0;;
53.595;-2.330005;0;;
53.595;-2.329914;0;;
53.596;-2.329869;0;;
53.615;-2.277008;0;;
53.616;-2.276469;0;;
53.637;-2.222848;0;;
53.638;-2.222409;0;;
53.658;-2.19658;0;;
53.659;-2.176609;0;;
53.686;-2.142276;0;;
53.701;-2.089773;0;;
53.702;-2.089058;0;;
53.744;-1.981509;0;;
53.745;-1.981019;0;;
53.745;-1.980935;0;;
53.766;-1.928407;0;;
53.786;-1.874573;0;;
53.85;-1.71328;0;;
53.870375;;;-0.287049848982409;-0.0249767672677292
53.893;-1.632043;0;;
53.894;-1.611716;0;;
53.915;-1.552472;0;;
53.938;-1.499559;0;;
53.939;-1.498989;0;;
53.94;-1.498989;0;;
53.94;-1.498989;0;;
53.941;-1.498989;0;;
53.96;-1.44575;0;;
53.96;-1.445331;0;;
53.981;-1.418721;0;;
53.982;-1.395222;0;;
53.983;-1.391964;0;;
53.984;-1.391079;0;;
53.985;-1.391079;0;;
53.985;-1.391079;0;;
54.003;-1.364662;0;;
54.004;-1.341126;0;;
54.026;-1.311578;0;;
54.027;-1.29479;0;;
54.028;-1.284136;0;;
54.029;-1.284136;0;;
54.029;-1.284136;0;;
54.048;-1.258428;0;;
54.049;-1.229865;0;;
54.05;-1.229865;0;;
54.072;-1.177527;0;;
54.073;-1.17704;0;;
54.074;-1.176954;0;;
54.075;-1.17694;0;;
54.076;-1.176937;0;;
54.096;-1.124428;0;;
54.096;-1.124113;0;;
54.097;-1.123761;0;;
54.104;-1.123761;0;;
54.105;-1.100849;0;;
54.117;-1.070248;0;;
54.118;-1.069775;0;;
54.119;-1.069623;0;;
54.119;-1.069623;0;;
54.139;-1.017003;0;;
54.161;-0.9897857;0;;
54.162;-0.9613351;0;;
54.163;-0.9613351;0;;
54.1721759;;;-0.445555135632756;-0.0243260562174664
54.183;-0.9090438;0;;
54.184;-0.9084969;0;;
54.206;-0.8560905;0;;
54.207;-0.8556885;0;;
54.208;-0.8555571;0;;
54.208;-0.8554939;0;;
54.209;-0.8554939;0;;
54.209;-0.8554939;0;;
54.228;-0.8022161;0;;
54.229;-0.8016477;0;;
54.25;-0.7483405;0;;
54.272;-0.7216681;0;;
54.273;-0.6937742;0;;
54.274;-0.6937742;0;;
54.296;-0.6408646;0;;
54.297;-0.6408646;0;;
54.317;-0.5874761;0;;
54.318;-0.5869724;0;;
54.319;-0.5868536;0;;
54.319;-0.5868332;0;;
54.32;-0.5868208;0;;
54.32;-0.5868187;0;;
54.339;-0.5605897;0;;
54.34;-0.5331489;0;;
54.362;-0.5069787;0;;
54.362;-0.4896303;0;;
54.363;-0.4816831;0;;
54.363;-0.48033;0;;
54.364;-0.4797131;0;;
54.383;-0.452966;0;;
54.384;-0.4331611;0;;
54.385;-0.4274536;0;;
54.407;-0.3727983;0;;
54.408;-0.3723614;0;;
54.408;-0.3723272;0;;
54.409;-0.3722138;0;;
54.43;-0.3195532;0;;
54.43;-0.3193572;0;;
54.431;-0.3189935;0;;
54.432;-0.3189114;0;;
54.432;-0.3189114;0;;
54.433;-0.3189114;0;;
54.452;-0.2655761;0;;
54.452;-0.2648601;0;;
54.473;-0.238886;0;;
54.4734762;;;-0.493136693475079;-0.0248740226469689
54.501;-0.1848976;0;;
54.502;-0.1440274;0;;
54.516;-0.1314896;0;;
54.516;-0.1313589;0;;
54.517;-0.1312775;0;;
54.537;-0.07827125;0;;
54.537;-0.07786255;0;;
54.538;-0.0776424;0;;
54.539;-0.0776115;0;;
54.558;-0.02456614;0;;
54.558;-0.02411515;0;;
54.559;-0.02391704;0;;
54.559;-0.02388347;0;;
54.579;0.0305026;0;;
54.58;0.03095868;0;;
54.58;0.03096596;0;;
54.581;0.03111218;0;;
54.6;0.0840483;0;;
54.601;0.08452941;0;;
54.601;0.08474354;0;;
54.621;0.1362946;0;;
54.622;0.1369369;0;;
54.642;0.190598;0;;
54.664;0.2444458;0;;
54.665;0.244909;0;;
54.686;0.2716825;0;;
54.687;0.292367;0;;
54.707;0.3243555;0;;
54.709;0.3489196;0;;
54.73;0.3778813;0;;
54.731;0.402729;0;;
54.752;0.4312508;0;;
54.754;0.45867;0;;
54.774;0.485454;0;;
54.775;0.4857305;0;;
54.7752767;;;-0.394342731868657;-0.0228888105737426
54.774;0.485454;0;;
54.775;0.4857305;0;;
54.776;0.5036189;0;;
54.798;0.5649381;0;;
54.799;0.5655543;0;;
54.799;0.5656237;0;;
54.8;0.5657592;0;;
54.821;0.6187741;0;;
54.822;0.6192386;0;;
54.822;0.6193061;0;;
54.823;0.6194179;0;;
54.824;0.6194179;0;;
54.842;0.6461143;0;;
54.864;0.7258533;0;;
54.886;0.7533959;0;;
54.887;0.7763502;0;;
54.915;0.8484335;0;;
54.916;0.8489729;0;;
54.931;0.8602419;0;;
54.933;0.881276;0;;
54.953;0.9143179;0;;
54.955;0.9385179;0;;
54.976;0.9667851;0;;
54.977;0.9670234;0;;
54.999;1.047233;0;;
55;1.048141;0;;
55.001;1.048141;0;;
55.001;1.048141;0;;
55.021;1.10065;0;;
55.022;1.101188;0;;
55.043;1.155481;0;;
55.044;1.15596;0;;
55.045;1.156081;0;;
55.066;1.208602;0;;
55.067;1.209235;0;;
55.068;1.209235;0;;
55.076576;;;-0.487607662541488;-0.0233073761353204
55.087;1.236032;0;;
55.088;1.236032;0;;
55.089;1.25798;0;;
55.089;1.261755;0;;
55.109;1.289867;0;;
55.11;1.290145;0;;
55.11;1.306834;0;;
55.111;1.315381;0;;
55.131;1.34329;0;;
55.133;1.369971;0;;
55.153;1.396991;0;;
55.155;1.396991;0;;
55.174;1.449618;0;;
55.175;1.45018;0;;
55.195;1.503726;0;;
55.196;1.504272;0;;
55.216;1.55745;0;;
55.217;1.55811;0;;
55.237;1.610463;0;;
55.239;1.611111;0;;
55.258;1.664439;0;;
55.28;1.717641;0;;
55.281;1.718251;0;;
55.301;1.770893;0;;
55.302;1.771414;0;;
55.323;1.824799;0;;
55.332;1.825418;0;;
55.345;1.877693;0;;
55.346;1.878503;0;;
55.347;1.87866;0;;
55.348;1.878686;0;;
55.367;1.932544;0;;
55.368;1.933119;0;;
55.369;1.933251;0;;
55.37;1.933251;0;;
55.3783768;;;0.128331070000511;-0.00983966631826522
