Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
22.649;0.2523071;0;;
22.65;0.2523071;0;;
22.669;0.2301705;0;;
22.67;0.2301705;0;;
22.671;0.212688;0;;
22.672;0.2076216;0;;
22.693;0.1636361;0;;
22.693;0.1633047;0;;
22.694;0.1631509;0;;
22.714;0.141087;0;;
22.714;0.1338918;0;;
22.715;0.120488;0;;
22.716;0.118551;0;;
22.717;0.1182905;0;;
22.735;0.09603947;0;;
22.736;0.0957903;0;;
22.737;0.07792887;0;;
22.756;0.05141559;0;;
22.757;0.0511708;0;;
22.757;0.05114278;0;;
22.758;0.05108111;0;;
22.777;0.006752405;0;;
22.777;0.006752407;0;;
22.777;0.006752407;0;;
22.778;0.006752407;0;;
22.7924366;;;0.3829147581939;-0.20317265514691
22.797;-0.03817741;0;;
22.798;-0.03817741;0;;
22.798;-0.03817741;0;;
22.799;-0.03817741;0;;
22.818;-0.08568116;0;;
22.818;-0.0860016;0;;
22.839;-0.1265408;0;;
22.839;-0.1266468;0;;
22.84;-0.1271131;0;;
22.84;-0.1273446;0;;
22.841;-0.1275001;0;;
22.86;-0.171369;0;;
22.861;-0.1719521;0;;
22.862;-0.1719521;0;;
22.881;-0.1943526;0;;
22.882;-0.2100289;0;;
22.883;-0.2167271;0;;
22.884;-0.2167271;0;;
22.902;-0.2395428;0;;
22.903;-0.2395428;0;;
22.904;-0.2395428;0;;
22.904;-0.2611924;0;;
22.923;-0.2841169;0;;
22.923;-0.2841169;0;;
22.923;-0.2841169;0;;
22.924;-0.2841169;0;;
22.943;-0.3281208;0;;
22.944;-0.328526;0;;
22.944;-0.328571;0;;
22.945;-0.328661;0;;
22.964;-0.372516;0;;
22.964;-0.3727287;0;;
22.965;-0.3729997;0;;
22.985;-0.4173759;0;;
22.985;-0.4179406;0;;
22.986;-0.4179406;0;;
23.005;-0.4620279;0;;
23.006;-0.4626022;0;;
23.007;-0.4626022;0;;
23.027;-0.5072019;0;;
23.028;-0.5072019;0;;
23.028;-0.5072019;0;;
23.029;-0.5072019;0;;
23.047;-0.5292068;0;;
23.048;-0.5294396;0;;
23.048;-0.5294796;0;;
23.05;-0.5491576;0;;
23.067;-0.5739976;0;;
23.068;-0.5743552;0;;
23.069;-0.5743552;0;;
23.069;-0.5743552;0;;
23.088;-0.6189529;0;;
23.089;-0.6189529;0;;
23.089;-0.6189529;0;;
23.09;-0.6189529;0;;
23.109;-0.6629009;0;;
23.116;-0.6634587;0;;
23.117;-0.6787893;0;;
23.13;-0.7082096;0;;
23.13;-0.7083533;0;;
23.131;-0.7087957;0;;
23.151;-0.752838;0;;
23.152;-0.752838;0;;
23.152;-0.752838;0;;
23.153;-0.752838;0;;
23.172;-0.7748357;0;;
23.173;-0.7912347;0;;
23.174;-0.7955961;0;;
23.175;-0.7967522;0;;
23.194;-0.820608;0;;
23.195;-0.8367171;0;;
23.196;-0.8407497;0;;
23.196;-0.841426;0;;
23.215;-0.8644545;0;;
23.216;-0.8646827;0;;
23.217;-0.8647368;0;;
23.217;-0.864746;0;;
23.236;-0.910451;0;;
23.236;-0.9108102;0;;
23.237;-0.9110025;0;;
23.2396212;;;0.494052179751474;0.126686209041955
23.236;-0.910451;0;;
23.236;-0.9108102;0;;
23.237;-0.9110025;0;;
23.256;-0.9536493;0;;
23.257;-0.954082;0;;
23.257;-0.954156;0;;
23.277;-0.9983166;0;;
23.277;-0.9983166;0;;
23.278;-0.9983166;0;;
23.298;-1.042588;0;;
23.298;-1.04264;0;;
23.299;-1.043055;0;;
23.319;-1.08766;0;;
23.319;-1.0878;0;;
23.32;-1.08815;0;;
23.321;-1.088207;0;;
23.34;-1.132235;0;;
23.341;-1.132661;0;;
23.341;-1.13272;0;;
23.342;-1.132808;0;;
23.361;-1.154702;0;;
23.361;-1.15483;0;;
23.362;-1.171373;0;;
23.363;-1.175763;0;;
23.381;-1.199604;0;;
23.382;-1.199849;0;;
23.382;-1.19989;0;;
23.383;-1.199931;0;;
23.402;-1.24427;0;;
23.402;-1.24427;0;;
23.403;-1.24427;0;;
23.422;-1.288973;0;;
23.423;-1.289421;0;;
23.424;-1.289553;0;;
23.424;-1.289553;0;;
23.425;-1.289553;0;;
23.443;-1.332526;0;;
23.444;-1.333201;0;;
23.445;-1.333492;0;;
23.464;-1.377952;0;;
23.465;-1.378406;0;;
23.466;-1.378524;0;;
23.485;-1.400097;0;;
23.486;-1.42315;0;;
23.506;-1.446469;0;;
23.508;-1.465735;0;;
23.527;-1.490502;0;;
23.528;-1.490502;0;;
23.547;-1.534751;0;;
23.548;-1.534751;0;;
23.568;-1.579239;0;;
23.569;-1.579651;0;;
23.569;-1.57972;0;;
23.589;-1.623635;0;;
23.59;-1.624059;0;;
23.59;-1.624131;0;;
23.61;-1.668146;0;;
23.61;-1.668471;0;;
23.611;-1.668702;0;;
23.612;-1.668702;0;;
23.631;-1.71287;0;;
23.632;-1.71333;0;;
23.632;-1.713408;0;;
23.634;-1.713456;0;;
23.659;-1.736006;0;;
23.659;-1.75829;0;;
23.66;-1.75829;0;;
23.66;-1.75829;0;;
23.673;-1.793411;0;;
23.674;-1.793867;0;;
23.675;-1.794016;0;;
23.675;-1.80252;0;;
23.6863036;;;-0.115006097318498;0.253986946875625
23.694;-1.825504;0;;
23.695;-1.825504;0;;
23.695;-1.825504;0;;
23.696;-1.825504;0;;
23.715;-1.870362;0;;
23.716;-1.87095;0;;
23.716;-1.87095;0;;
23.717;-1.87095;0;;
23.736;-1.914817;0;;
23.736;-1.914817;0;;
23.737;-1.914817;0;;
23.756;-1.959401;0;;
23.757;-1.959401;0;;
23.757;-1.959401;0;;
23.777;-2.003478;0;;
23.777;-2.00378;0;;
23.778;-2.003995;0;;
23.779;-2.004037;0;;
23.799;-2.048563;0;;
23.799;-2.048563;0;;
23.8;-2.048563;0;;
23.801;-2.048563;0;;
23.82;-2.092523;0;;
23.821;-2.09298;0;;
23.821;-2.093058;0;;
23.822;-2.093096;0;;
23.841;-2.115106;0;;
23.842;-2.115453;0;;
23.843;-2.128846;0;;
23.844;-2.138221;0;;
23.863;-2.160879;0;;
23.863;-2.160879;0;;
23.864;-2.160879;0;;
23.865;-2.160879;0;;
23.883;-2.205318;0;;
23.884;-2.205318;0;;
23.884;-2.205318;0;;
23.885;-2.205318;0;;
23.904;-2.249846;0;;
23.905;-2.249846;0;;
23.906;-2.249846;0;;
23.925;-2.293516;0;;
23.925;-2.294102;0;;
23.926;-2.294102;0;;
23.945;-2.33821;0;;
23.946;-2.338639;0;;
23.946;-2.338711;0;;
23.947;-2.338785;0;;
23.966;-2.383805;0;;
23.967;-2.383805;0;;
23.967;-2.383805;0;;
23.969;-2.383805;0;;
23.987;-2.405465;0;;
23.988;-2.422915;0;;
23.989;-2.426884;0;;
23.989;-2.427567;0;;
24.008;-2.450696;0;;
24.009;-2.45093;0;;
24.01;-2.468315;0;;
24.01;-2.471293;0;;
24.028;-2.495084;0;;
24.03;-2.495407;0;;
24.03;-2.495407;0;;
24.03;-2.495407;0;;
24.05;-2.540782;0;;
24.05;-2.540782;0;;
24.071;-2.584143;0;;
24.071;-2.584261;0;;
24.072;-2.584594;0;;
24.091;-2.629329;0;;
24.092;-2.629329;0;;
24.093;-2.629329;0;;
24.112;-2.673343;0;;
24.112;-2.673591;0;;
24.113;-2.673934;0;;
24.114;-2.673934;0;;
24.132;-2.696434;0;;
24.1334878;;;0.0926427114221175;0.157229597951698
24.132;-2.696434;0;;
24.133;-2.714906;0;;
24.134;-2.71585;0;;
24.134;-2.718653;0;;
24.159;-2.763222;0;;
24.16;-2.763222;0;;
24.161;-2.763222;0;;
24.162;-2.763222;0;;
24.173;-2.793383;0;;
24.174;-2.793897;0;;
24.174;-2.793986;0;;
24.175;-2.794035;0;;
24.194;-2.830113;0;;
24.194;-2.830407;0;;
24.195;-2.830552;0;;
24.215;-2.874527;0;;
24.216;-2.874965;0;;
24.216;-2.875039;0;;
24.236;-2.919059;0;;
24.237;-2.919428;0;;
24.237;-2.919436;0;;
24.238;-2.91961;0;;
24.257;-2.964114;0;;
24.258;-2.964114;0;;
24.277;-2.98644;0;;
24.278;-3.004815;0;;
24.279;-3.008176;0;;
24.297;-3.000111;0;;
24.298;-3;0;;
24.299;-3;0;;
24.299;-3;0;;
24.318;-2.956463;0;;
24.319;-2.956041;0;;
24.319;-2.955971;0;;
24.319;-2.955895;0;;
24.339;-2.911212;0;;
24.339;-2.911212;0;;
24.359;-2.866921;0;;
24.36;-2.866376;0;;
24.361;-2.866376;0;;
24.361;-2.866376;0;;
24.38;-2.821931;0;;
24.381;-2.821931;0;;
24.381;-2.821931;0;;
24.382;-2.821931;0;;
24.401;-2.777534;0;;
24.402;-2.777069;0;;
24.402;-2.77699;0;;
24.403;-2.776946;0;;
24.422;-2.754702;0;;
24.423;-2.754702;0;;
24.424;-2.739859;0;;
24.424;-2.739669;0;;
24.443;-2.710164;0;;
24.443;-2.709765;0;;
24.444;-2.709765;0;;
24.463;-2.666111;0;;
24.464;-2.665705;0;;
24.464;-2.665654;0;;
24.484;-2.621358;0;;
24.485;-2.620947;0;;
24.486;-2.620835;0;;
24.505;-2.576125;0;;
24.505;-2.575526;0;;
24.506;-2.575526;0;;
24.507;-2.575526;0;;
24.526;-2.532065;0;;
24.527;-2.531485;0;;
24.528;-2.531485;0;;
24.528;-2.531485;0;;
24.546;-2.487149;0;;
24.547;-2.486683;0;;
24.548;-2.486543;0;;
24.549;-2.486543;0;;
24.568;-2.463995;0;;
24.568;-2.463995;0;;
24.569;-2.441894;0;;
24.569;-2.441894;0;;
24.5811724;;;0.434153273966213;0.137263296023278
24.588;-2.419071;0;;
24.589;-2.418769;0;;
24.609;-2.365771;0;;
24.609;-2.365771;0;;
24.61;-2.365771;0;;
24.611;-2.365771;0;;
24.63;-2.330307;0;;
24.63;-2.330225;0;;
24.631;-2.329951;0;;
24.631;-2.329827;0;;
24.65;-2.285523;0;;
24.651;-2.285523;0;;
24.652;-2.285523;0;;
24.652;-2.285523;0;;
24.671;-2.241478;0;;
24.672;-2.240901;0;;
24.672;-2.240901;0;;
24.678;-2.240901;0;;
24.692;-2.196116;0;;
24.692;-2.196116;0;;
24.733;-2.129388;0;;
24.734;-2.129388;0;;
24.734;-2.129388;0;;
24.735;-2.129388;0;;
24.736;-2.112139;0;;
24.737;-2.108144;0;;
24.737;-2.107457;0;;
24.753;-2.084785;0;;
24.754;-2.084515;0;;
24.774;-2.039824;0;;
24.774;-2.039824;0;;
24.775;-2.039824;0;;
24.794;-1.995685;0;;
24.796;-1.995117;0;;
24.796;-1.995117;0;;
24.796;-1.995117;0;;
24.816;-1.950146;0;;
24.816;-1.950146;0;;
24.837;-1.928315;0;;
24.837;-1.921837;0;;
24.838;-1.905689;0;;
24.839;-1.905689;0;;
24.858;-1.882025;0;;
24.859;-1.861345;0;;
24.86;-1.861345;0;;
24.86;-1.861345;0;;
24.878;-1.838725;0;;
24.879;-1.838725;0;;
24.879;-1.838725;0;;
24.88;-1.838725;0;;
24.9;-1.794281;0;;
24.9;-1.794281;0;;
24.92;-1.750066;0;;
24.921;-1.749648;0;;
24.921;-1.749576;0;;
24.943;-1.704604;0;;
24.943;-1.704604;0;;
24.963;-1.6601;0;;
24.963;-1.6601;0;;
25.004;-1.593762;0;;
25.005;-1.570587;0;;
25.006;-1.570587;0;;
25.025;-1.547799;0;;
25.026;-1.547799;0;;
25.026;-1.541563;0;;
25.0268531;;;-0.258534685646358;0.0894204332473243
25.025;-1.547799;0;;
25.026;-1.547799;0;;
25.026;-1.541563;0;;
25.027;-1.528938;0;;
25.046;-1.503431;0;;
25.066;-1.459029;0;;
25.067;-1.459029;0;;
25.067;-1.459029;0;;
25.068;-1.459029;0;;
25.087;-1.41501;0;;
25.087;-1.414709;0;;
25.088;-1.414422;0;;
25.107;-1.370214;0;;
25.108;-1.369774;0;;
25.109;-1.36964;0;;
25.128;-1.324579;0;;
25.128;-1.324579;0;;
25.129;-1.324579;0;;
25.13;-1.324579;0;;
25.149;-1.302729;0;;
25.15;-1.280422;0;;
25.15;-1.280422;0;;
25.17;-1.257941;0;;
25.17;-1.257755;0;;
25.171;-1.257673;0;;
25.172;-1.235545;0;;
25.191;-1.212673;0;;
25.192;-1.212673;0;;
25.211;-1.169196;0;;
25.212;-1.168795;0;;
25.212;-1.168749;0;;
25.232;-1.12415;0;;
25.232;-1.123581;0;;
25.233;-1.123581;0;;
25.234;-1.123581;0;;
25.253;-1.080009;0;;
25.26;-1.079465;0;;
25.261;-1.064296;0;;
25.262;-1.058481;0;;
25.273;-1.03469;0;;
25.274;-1.034161;0;;
25.275;-1.034161;0;;
25.275;-1.034161;0;;
25.295;-0.9895681;0;;
25.295;-0.9895681;0;;
25.296;-0.9895681;0;;
25.315;-0.9674779;0;;
25.316;-0.9671923;0;;
25.317;-0.9671923;0;;
25.317;-0.9538354;0;;
25.336;-0.9225447;0;;
25.337;-0.9221311;0;;
25.357;-0.8781512;0;;
25.357;-0.8781512;0;;
25.357;-0.8781512;0;;
25.358;-0.8781512;0;;
25.377;-0.8340415;0;;
25.378;-0.8335734;0;;
25.398;-0.7892072;0;;
25.398;-0.7890502;0;;
25.399;-0.7887162;0;;
25.418;-0.7445002;0;;
25.419;-0.7439218;0;;
25.419;-0.7439218;0;;
25.42;-0.7439218;0;;
25.439;-0.7218111;0;;
25.44;-0.7034065;0;;
25.441;-0.7005847;0;;
25.441;-0.7001296;0;;
25.46;-0.6771604;0;;
25.461;-0.6769109;0;;
25.4735459;;;0.451901060976905;0.209173216432254
25.481;-0.6324779;0;;
25.483;-0.6319153;0;;
25.501;-0.5868106;0;;
25.502;-0.5863324;0;;
25.503;-0.5861946;0;;
25.522;-0.5426388;0;;
25.523;-0.5426388;0;;
25.523;-0.5426388;0;;
25.524;-0.5426388;0;;
25.543;-0.4981781;0;;
25.543;-0.4981781;0;;
25.544;-0.4981781;0;;
25.563;-0.453863;0;;
25.564;-0.453863;0;;
25.565;-0.453863;0;;
25.565;-0.453863;0;;
25.584;-0.4320432;0;;
25.585;-0.4318366;0;;
25.585;-0.4256254;0;;
25.604;-0.3865529;0;;
25.605;-0.3861848;0;;
25.605;-0.3861324;0;;
25.625;-0.3420865;0;;
25.626;-0.3420865;0;;
25.645;-0.2977399;0;;
25.646;-0.2971623;0;;
25.667;-0.2526596;0;;
25.668;-0.2526596;0;;
25.687;-0.2077804;0;;
25.688;-0.2077804;0;;
25.708;-0.1638401;0;;
25.709;-0.1634163;0;;
25.71;-0.1633007;0;;
25.729;-0.1411306;0;;
25.73;-0.1409036;0;;
25.75;-0.09528138;0;;
25.751;-0.09488393;0;;
25.751;-0.09486345;0;;
25.771;-0.05213972;0;;
25.771;-0.05200284;0;;
25.772;-0.0515932;0;;
25.791;-0.007631842;0;;
25.792;-0.007159638;0;;
25.814;0.03728103;0;;
25.815;0.03778254;0;;
25.816;0.03778254;0;;
25.817;0.03778254;0;;
25.832;0.08283091;0;;
25.834;0.08283091;0;;
25.854;0.1274736;0;;
25.875;0.1707799;0;;
25.876;0.1713447;0;;
25.877;0.1718091;0;;
25.877;0.1718091;0;;
25.878;0.1718091;0;;
25.896;0.1942646;0;;
25.917;0.2390998;0;;
25.917;0.2390998;0;;
25.918;0.2390998;0;;
25.918;0.2390998;0;;
25.9202286;;;0.229677508719678;0.141014628016742
25.917;0.2390998;0;;
25.917;0.2390998;0;;
25.918;0.2390998;0;;
25.918;0.2390998;0;;
25.937;0.2831152;0;;
25.938;0.2836955;0;;
25.938;0.2836955;0;;
25.958;0.3283979;0;;
25.958;0.3283979;0;;
25.959;0.3283979;0;;
25.979;0.3727519;0;;
25.979;0.3727519;0;;
25.98;0.3727519;0;;
25.999;0.4171937;0;;
26;0.4171937;0;;
26;0.4171937;0;;
26.02;0.439734;0;;
26.021;0.4585526;0;;
26.042;0.4855432;0;;
26.042;0.4855432;0;;
26.043;0.4855432;0;;
26.062;0.529435;0;;
26.063;0.5300187;0;;
26.063;0.5300187;0;;
26.083;0.5735809;0;;
26.083;0.5739211;0;;
26.084;0.5740841;0;;
26.085;0.574129;0;;
26.104;0.6185688;0;;
26.104;0.6185688;0;;
26.104;0.6185688;0;;
26.105;0.6185688;0;;
26.124;0.6636028;0;;
26.125;0.6636028;0;;
26.125;0.6636028;0;;
26.126;0.6636028;0;;
26.145;0.7082439;0;;
26.145;0.7082439;0;;
26.146;0.7082439;0;;
26.166;0.7300727;0;;
26.166;0.7378085;0;;
26.167;0.7500455;0;;
26.168;0.7519877;0;;
26.187;0.7747595;0;;
26.188;0.7917246;0;;
26.189;0.7966102;0;;
26.19;0.7973652;0;;
26.208;0.8200012;0;;
26.209;0.82026;0;;
26.21;0.8202991;0;;
26.228;0.8644961;0;;
26.229;0.8650035;0;;
26.23;0.8650781;0;;
26.231;0.8651015;0;;
26.25;0.9091095;0;;
26.25;0.9091095;0;;
26.25;0.9091095;0;;
26.251;0.9091095;0;;
26.27;0.9531103;0;;
26.27;0.9534707;0;;
26.271;0.9536452;0;;
26.271;0.953675;0;;
26.29;0.997711;0;;
26.291;0.9981613;0;;
26.291;0.9982375;0;;
26.292;0.9982703;0;;
26.311;1.042627;0;;
26.312;1.043212;0;;
26.313;1.043212;0;;
26.333;1.086573;0;;
26.334;1.087238;0;;
26.335;1.087566;0;;
26.336;1.087619;0;;
26.339;1.087631;0;;
26.352;1.106676;0;;
26.356;1.130775;0;;
26.356;1.131351;0;;
26.366911;;;0.13798941405843;0.273189327918338
26.356;1.130775;0;;
26.356;1.131351;0;;
26.376;1.154536;0;;
26.376;1.154661;0;;
26.377;1.154801;0;;
26.396;1.19944;0;;
26.397;1.199925;0;;
26.398;1.200022;0;;
26.399;1.200022;0;;
26.418;1.244344;0;;
26.418;1.244344;0;;
26.439;1.2889;0;;
26.439;1.2889;0;;
26.459;1.333718;0;;
26.479;1.377863;0;;
26.48;1.378324;0;;
26.501;1.421867;0;;
26.502;1.42269;0;;
26.522;1.444577;0;;
26.524;1.464449;0;;
26.543;1.48998;0;;
26.544;1.490253;0;;
26.564;1.534234;0;;
26.565;1.534634;0;;
26.565;1.534696;0;;
26.585;1.579143;0;;
26.585;1.579143;0;;
26.586;1.579143;0;;
26.606;1.624163;0;;
26.606;1.624163;0;;
26.606;1.624163;0;;
26.607;1.624163;0;;
26.626;1.667893;0;;
26.627;1.668474;0;;
26.627;1.668474;0;;
26.646;1.712432;0;;
26.647;1.712876;0;;
26.648;1.712973;0;;
26.648;1.712989;0;;
26.668;1.735075;0;;
26.669;1.748691;0;;
26.67;1.754331;0;;
26.74;1.891392;0;;
26.741;1.891746;0;;
26.742;1.891844;0;;
26.742;1.891882;0;;
26.743;1.891882;0;;
26.743;1.891882;0;;
26.744;1.891882;0;;
26.744;1.891882;0;;
26.745;1.891882;0;;
26.745;1.891882;0;;
26.746;1.891882;0;;
26.747;1.908347;0;;
26.747;1.91083;0;;
26.748;1.914538;0;;
26.762;1.936858;0;;
26.762;1.936858;0;;
26.763;1.936858;0;;
26.763;1.936858;0;;
26.782;1.980602;0;;
26.783;1.981077;0;;
26.784;1.981148;0;;
26.784;1.98116;0;;
26.803;2.026165;0;;
26.804;2.026655;0;;
26.805;2.026726;0;;
26.8135936;;;-0.408639636344783;-0.0136575711888919
26.803;2.026165;0;;
26.804;2.026655;0;;
26.805;2.026726;0;;
26.825;2.068785;0;;
26.825;2.069022;0;;
26.827;2.070935;0;;
26.845;2.093122;0;;
26.846;2.093378;0;;
26.847;2.110958;0;;
26.848;2.114682;0;;
26.866;2.137402;0;;
26.867;2.137647;0;;
26.874;2.137707;0;;
26.875;2.160024;0;;
26.887;2.191936;0;;
26.888;2.191936;0;;
26.888;2.191936;0;;
26.889;2.191936;0;;
26.907;2.227358;0;;
26.908;2.227358;0;;
26.908;2.227358;0;;
26.909;2.227358;0;;
26.928;2.271745;0;;
26.928;2.271745;0;;
26.929;2.271745;0;;
26.949;2.316163;0;;
26.95;2.316579;0;;
26.95;2.316646;0;;
26.97;2.360068;0;;
26.971;2.360795;0;;
26.972;2.360978;0;;
26.973;2.361156;0;;
26.974;2.361156;0;;
26.993;2.404696;0;;
26.993;2.404839;0;;
26.994;2.405871;0;;
27.014;2.428422;0;;
27.014;2.428422;0;;
27.015;2.445572;0;;
27.016;2.449388;0;;
27.034;2.473086;0;;
27.034;2.473295;0;;
27.035;2.473391;0;;
27.036;2.473412;0;;
27.054;2.517199;0;;
27.055;2.517673;0;;
27.055;2.517752;0;;
27.056;2.517785;0;;
27.076;2.561916;0;;
27.076;2.561991;0;;
27.077;2.562326;0;;
27.077;2.562348;0;;
27.096;2.606876;0;;
27.097;2.607287;0;;
27.097;2.607335;0;;
27.117;2.651282;0;;
27.118;2.651676;0;;
27.118;2.651829;0;;
27.138;2.695292;0;;
27.139;2.696008;0;;
27.139;2.696187;0;;
27.14;2.696384;0;;
27.141;2.696384;0;;
27.16;2.740799;0;;
27.161;2.741281;0;;
27.162;2.741361;0;;
27.183;2.784741;0;;
27.183;2.784875;0;;
27.184;2.785652;0;;
27.185;2.785764;0;;
27.204;2.829016;0;;
27.205;2.829801;0;;
27.206;2.829996;0;;
27.207;2.83015;0;;
27.225;2.852719;0;;
27.225;2.852719;0;;
27.227;2.870053;0;;
27.227;2.871465;0;;
27.245;2.897396;0;;
27.246;2.897396;0;;
27.247;2.897396;0;;
27.247;2.897396;0;;
27.2602772;;;-0.497511349731108;-0.256053857339154
27.266;2.941221;0;;
27.267;2.941797;0;;
27.267;2.941797;0;;
27.268;2.941797;0;;
27.287;2.987425;0;;
27.288;2.987425;0;;
27.288;2.987425;0;;
27.289;2.987425;0;;
27.308;3;0;;
27.308;3;0;;
27.309;3;0;;
27.328;2.956083;0;;
27.329;2.955659;0;;
27.33;2.955548;0;;
27.349;2.933584;0;;
27.35;2.933364;0;;
27.35;2.921779;0;;
27.351;2.913559;0;;
27.37;2.88815;0;;
27.371;2.887812;0;;
27.372;2.887812;0;;
27.372;2.866141;0;;
27.391;2.843414;0;;
27.399;2.821973;0;;
27.399;2.821556;0;;
27.4;2.82135;0;;
27.411;2.790258;0;;
27.412;2.790258;0;;
27.412;2.790258;0;;
27.413;2.790258;0;;
27.432;2.754608;0;;
27.432;2.754608;0;;
27.453;2.710286;0;;
27.453;2.710213;0;;
27.454;2.709744;0;;
27.455;2.709744;0;;
27.474;2.664901;0;;
27.475;2.664901;0;;
27.476;2.664901;0;;
27.476;2.664901;0;;
27.496;2.621058;0;;
27.496;2.620846;0;;
27.497;2.620595;0;;
27.497;2.620499;0;;
27.517;2.598486;0;;
27.517;2.587655;0;;
27.519;2.577356;0;;
27.519;2.57666;0;;
27.538;2.552764;0;;
27.539;2.552764;0;;
27.539;2.552764;0;;
27.54;2.536457;0;;
27.558;2.508721;0;;
27.559;2.508402;0;;
27.56;2.508355;0;;
27.56;2.508347;0;;
27.579;2.464209;0;;
27.58;2.464209;0;;
27.58;2.464209;0;;
27.581;2.464209;0;;
27.6;2.419363;0;;
27.6;2.419363;0;;
27.601;2.419363;0;;
27.62;2.375429;0;;
27.621;2.374979;0;;
27.622;2.374887;0;;
27.642;2.331333;0;;
27.642;2.330928;0;;
27.643;2.33023;0;;
27.644;2.33023;0;;
27.663;2.285487;0;;
27.664;2.285487;0;;
27.665;2.285487;0;;
27.665;2.285487;0;;
27.685;2.241143;0;;
27.686;2.240744;0;;
27.686;2.240685;0;;
27.687;2.240617;0;;
27.706;2.218606;0;;
27.706;2.218471;0;;
27.707464;;;-0.226273975137096;-0.377474987070996
27.706;2.218606;0;;
27.706;2.218471;0;;
27.707;2.199879;0;;
27.708;2.198324;0;;
27.726;2.174011;0;;
27.727;2.173447;0;;
27.727;2.173447;0;;
27.747;2.129527;0;;
27.748;2.128971;0;;
27.768;2.084223;0;;
27.769;2.084223;0;;
27.788;2.039788;0;;
27.789;2.039336;0;;
27.789;2.039259;0;;
27.809;1.995488;0;;
27.809;1.995126;0;;
27.81;1.994976;0;;
27.83;1.95087;0;;
27.831;1.950425;0;;
27.832;1.950352;0;;
27.833;1.950318;0;;
27.851;1.927603;0;;
27.851;1.927514;0;;
27.852;1.927348;0;;
27.852;1.92124;0;;
27.871;1.882989;0;;
27.871;1.882989;0;;
27.872;1.882989;0;;
27.872;1.882989;0;;
27.892;1.838392;0;;
27.892;1.838392;0;;
27.893;1.838392;0;;
27.912;1.794558;0;;
27.913;1.793987;0;;
27.914;1.793987;0;;
27.936;1.749819;0;;
27.937;1.749402;0;;
27.938;1.749341;0;;
27.939;1.749323;0;;
27.954;1.704697;0;;
27.954;1.704697;0;;
27.955;1.704697;0;;
27.956;1.704697;0;;
27.975;1.682926;0;;
27.975;1.677045;0;;
27.976;1.660104;0;;
27.977;1.660104;0;;
27.997;1.636809;0;;
27.997;1.636809;0;;
27.998;1.619581;0;;
27.999;1.6152;0;;
28.018;1.592542;0;;
28.018;1.592542;0;;
28.019;1.592542;0;;
28.019;1.592542;0;;
28.038;1.548908;0;;
28.039;1.548505;0;;
28.039;1.548459;0;;
28.04;1.548335;0;;
28.059;1.503285;0;;
28.059;1.503285;0;;
28.06;1.503285;0;;
28.08;1.458947;0;;
28.08;1.458947;0;;
28.081;1.458947;0;;
28.1;1.41472;0;;
28.101;1.414288;0;;
28.101;1.414215;0;;
28.102;1.414156;0;;
28.121;1.370301;0;;
28.122;1.369823;0;;
28.123;1.369732;0;;
28.124;1.369732;0;;
28.142;1.347586;0;;
28.143;1.328527;0;;
28.144;1.325043;0;;
28.145;1.325043;0;;
28.15415;;;-0.444404803789649;-0.389396709552618
28.164;1.301589;0;;
28.164;1.301589;0;;
28.165;1.301589;0;;
28.166;1.284474;0;;
28.184;1.256853;0;;
28.184;1.256853;0;;
28.185;1.256853;0;;
28.185;1.256853;0;;
28.205;1.213478;0;;
28.205;1.21341;0;;
28.206;1.213077;0;;
28.225;1.168763;0;;
28.226;1.168355;0;;
28.227;1.168233;0;;
28.246;1.124179;0;;
28.246;1.123963;0;;
28.247;1.123586;0;;
28.247;1.123586;0;;
28.267;1.079414;0;;
28.267;1.079165;0;;
28.268;1.078935;0;;
28.268;1.078852;0;;
28.288;1.056845;0;;
28.288;1.045554;0;;
28.289;1.034476;0;;
28.29;1.034476;0;;
28.309;1.011663;0;;
28.309;1.011663;0;;
28.31;1.011663;0;;
28.31;0.9992715;0;;
28.329;0.9677129;0;;
28.329;0.9674645;0;;
28.329;0.9673634;0;;
28.349;0.9234263;0;;
28.35;0.9228867;0;;
28.351;0.9228867;0;;
28.351;0.9228867;0;;
28.351;0.9228867;0;;
28.37;0.8772773;0;;
28.371;0.8768103;0;;
28.371;0.8767316;0;;
28.391;0.8340065;0;;
28.392;0.8336436;0;;
28.392;0.8334717;0;;
28.412;0.7892175;0;;
28.412;0.7890757;0;;
28.413;0.7886502;0;;
28.413;0.7886502;0;;
28.432;0.7666738;0;;
28.433;0.7497358;0;;
28.434;0.7458259;0;;
28.435;0.744243;0;;
28.454;0.7215219;0;;
28.454;0.7213884;0;;
28.455;0.721247;0;;
28.456;0.7051322;0;;
28.475;0.6771601;0;;
28.476;0.6767907;0;;
28.477;0.6764219;0;;
28.496;0.6321161;0;;
28.497;0.6321161;0;;
28.497;0.6321161;0;;
28.517;0.5880834;0;;
28.518;0.5876632;0;;
28.537;0.5440502;0;;
28.538;0.5432519;0;;
28.539;0.5429095;0;;
28.54;0.5429095;0;;
28.559;0.4981682;0;;
28.56;0.4981682;0;;
28.56;0.4981682;0;;
28.561;0.4981682;0;;
28.58;0.4541386;0;;
28.58;0.4540758;0;;
28.581;0.4535429;0;;
28.582;0.4535429;0;;
28.6;0.4315052;0;;
28.601;0.4156608;0;;
28.601;0.413925;0;;
