cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
31.455;0;2.830793;;
31.475;0;2.87487;;
31.476;0;2.875283;;
31.477;0;2.875383;;
31.477;0;2.875401;;
31.478;0;2.875416;;
31.496584;;;0.493609322452894;0.410544135678239
31.497;0;2.920857;;
31.498;0;2.920857;;
31.498;0;2.920857;;
31.518;0;2.943032;;
31.519;0;2.960258;;
31.52;0;2.964034;;
31.52;0;2.964681;;
31.548;0;3.009386;;
31.549;0;3.009705;;
31.549;0;3.009758;;
31.55;0;3.009781;;
31.564;0;2.978472;;
31.565;0;2.978082;;
31.586;0;2.933147;;
31.587;0;2.932776;;
31.588;0;2.932662;;
31.588;0;2.932651;;
31.589;0;2.93262;;
31.59;0;2.932615;;
31.609;0;2.888114;;
31.61;0;2.888114;;
31.61;0;2.888114;;
31.611;0;2.888114;;
31.632;0;2.843085;;
31.633;0;2.843085;;
31.634;0;2.843085;;
31.634;0;2.843085;;
31.635;0;2.843085;;
31.655;0;2.799195;;
31.655;0;2.798914;;
31.656;0;2.798684;;
31.676;0;2.754939;;
31.677;0;2.754486;;
31.678;0;2.75442;;
31.698;0;2.709474;;
31.699;0;2.709474;;
31.7;0;2.709474;;
31.7;0;2.709474;;
31.72;0;2.66514;;
31.721;0;2.664701;;
31.721;0;2.664626;;
31.722;0;2.664592;;
31.741;0;2.642377;;
31.742;0;2.623389;;
31.743;0;2.620836;;
31.765;0;2.5758;;
31.765;0;2.575718;;
31.766;0;2.575361;;
31.767;0;2.575303;;
31.787;0;2.531345;;
31.788;0;2.530957;;
31.788;0;2.530797;;
31.789;0;2.530797;;
31.7978843;;;-0.479878938767265;0.381548380356235
31.787;0;2.531345;;
31.788;0;2.530957;;
31.788;0;2.530797;;
31.789;0;2.530797;;
31.808;0;2.508362;;
31.81;0;2.48895;;
31.81;0;2.487784;;
31.831;0;2.463798;;
31.832;0;2.463582;;
31.832;0;2.45289;;
31.853;0;2.4177;;
31.854;0;2.400163;;
31.855;0;2.397567;;
31.856;0;2.396937;;
31.876;0;2.353195;;
31.877;0;2.352589;;
31.878;0;2.352076;;
31.898;0;2.308226;;
31.9;0;2.307687;;
31.92;0;2.284926;;
31.921;0;2.267261;;
31.922;0;2.263602;;
31.922;0;2.262983;;
31.943;0;2.239756;;
31.944;0;2.225163;;
31.945;0;2.220408;;
31.945;0;2.220207;;
31.965;0;2.195749;;
31.966;0;2.179986;;
31.974;0;2.173374;;
31.974;0;2.173312;;
31.987;0;2.151497;;
31.988;0;2.136325;;
31.989;0;2.129302;;
31.99;0;2.128193;;
32.009;0;2.10587;;
32.01;0;2.087899;;
32.011;0;2.084135;;
32.014;0;2.084135;;
32.035;0;2.039912;;
32.035;0;2.039638;;
32.037;0;2.039377;;
32.037;0;2.039377;;
32.057;0;1.994383;;
32.058;0;1.994383;;
32.059;0;1.994383;;
32.059;0;1.994383;;
32.079;0;1.950379;;
32.08;0;1.94992;;
32.081;0;1.949855;;
32.081;0;1.949844;;
32.083;0;1.949837;;
32.0996851;;;-0.479118557156613;0.352000975816576
32.083;0;1.949837;;
32.103;0;1.905306;;
32.103;0;1.905306;;
32.104;0;1.905306;;
32.125;0;1.861183;;
32.126;0;1.860761;;
32.127;0;1.860677;;
32.128;0;1.86066;;
32.148;0;1.81611;;
32.148;0;1.815994;;
32.149;0;1.815679;;
32.149;0;1.81565;;
32.15;0;1.815539;;
32.169;0;1.771421;;
32.169;0;1.771421;;
32.17;0;1.771421;;
32.19;0;1.727249;;
32.191;0;1.726848;;
32.191;0;1.726699;;
32.192;0;1.726699;;
32.212;0;1.682796;;
32.212;0;1.682527;;
32.213;0;1.682286;;
32.214;0;1.68225;;
32.233;0;1.659853;;
32.234;0;1.64267;;
32.235;0;1.638525;;
32.235;0;1.637818;;
32.255;0;1.614384;;
32.256;0;1.614156;;
32.257;0;1.592453;;
32.257;0;1.592453;;
32.276;0;1.57012;;
32.277;0;1.569875;;
32.298;0;1.525159;;
32.298;0;1.525159;;
32.319;0;1.481375;;
32.32;0;1.481014;;
32.34;0;1.436666;;
32.341;0;1.436098;;
32.361;0;1.391902;;
32.362;0;1.391451;;
32.382;0;1.346808;;
32.4009838;;;0.485559855830014;0.35544746221355
32.408;0;1.302725;;
32.409;0;1.302304;;
32.424;0;1.256149;;
32.426;0;1.255393;;
32.446;0;1.213333;;
32.447;0;1.212922;;
32.467;0;1.190683;;
32.468;0;1.171653;;
32.489;0;1.145142;;
32.49;0;1.126607;;
32.511;0;1.100987;;
32.512;0;1.10078;;
32.513;0;1.100713;;
32.513;0;1.098266;;
32.532;0;1.056025;;
32.532;0;1.056025;;
32.533;0;1.056025;;
32.534;0;1.056025;;
32.553;0;1.01218;;
32.554;0;1.011767;;
32.554;0;1.011709;;
32.555;0;1.011634;;
32.574;0;0.9676374;;
32.575;0;0.9672136;;
32.595;0;0.9228474;;
32.596;0;0.9224346;;
32.597;0;0.9222985;;
32.597;0;0.9222985;;
32.598;0;0.9222985;;
32.617;0;0.8775746;;
32.617;0;0.8775746;;
32.617;0;0.8775746;;
32.637;0;0.8338696;;
32.638;0;0.8334514;;
32.639;0;0.8333579;;
32.639;0;0.8333418;;
32.659;0;0.7888756;;
32.66;0;0.7884347;;
32.66;0;0.7883595;;
32.661;0;0.7883251;;
32.68;0;0.7662463;;
32.681;0;0.7480379;;
32.681;0;0.7449843;;
32.682;0;0.7437329;;
32.702;0;0.7211705;;
32.7027944;;;0.472844096980874;0.380645456422758
32.704;0;0.7020068;;
32.704;0;0.7013298;;
32.724;0;0.6765098;;
32.725;0;0.6762856;;
32.725;0;0.6698045;;
32.726;0;0.657084;;
32.745;0;0.6317924;;
32.746;0;0.6315527;;
32.747;0;0.6314865;;
32.747;0;0.622822;;
32.767;0;0.5873194;;
32.767;0;0.5871107;;
32.768;0;0.5868678;;
32.788;0;0.542963;;
32.788;0;0.5426735;;
32.789;0;0.54245;;
32.79;0;0.5424168;;
32.809;0;0.4981899;;
32.809;0;0.4978568;;
32.81;0;0.4976014;;
32.83;0;0.453061;;
32.831;0;0.453061;;
32.852;0;0.4086816;;
32.852;0;0.4083427;;
32.853;0;0.4081785;;
32.873;0;0.3640945;;
32.874;0;0.363556;;
32.875;0;0.363556;;
32.876;0;0.363556;;
32.895;0;0.3196772;;
32.896;0;0.3192108;;
32.897;0;0.3191345;;
32.917;0;0.2749769;;
32.918;0;0.2745761;;
32.938;0;0.2302955;;
32.939;0;0.2298949;;
32.939;0;0.229745;;
32.94;0;0.229745;;
32.96;0;0.1855086;;
32.961;0;0.1850903;;
32.961;0;0.1850214;;
32.962;0;0.1849465;;
32.981;0;0.1630548;;
32.982;0;0.1440065;;
32.983;0;0.1411826;;
33.003;0;0.1181806;;
33.0045957;;;0.490315248881723;0.380506033534662
33.025;0;0.07316861;;
33.026;0;0.07274101;;
33.027;0;0.05571821;;
33.047;0;0.02868391;;
33.047;0;0.02846416;;
33.048;0;0.0283615;;
33.049;0;0.01084841;;
33.069;0;-0.01609912;;
33.07;0;-0.01637003;;
33.071;0;-0.01641504;;
33.091;0;-0.06075909;;
33.092;0;-0.06115495;;
33.112;0;-0.1046438;;
33.113;0;-0.105185;;
33.134;0;-0.1494042;;
33.155;0;-0.1938182;;
33.156;0;-0.1942544;;
33.157;0;-0.1943274;;
33.178;0;-0.2393019;;
33.198;0;-0.2834338;;
33.198;0;-0.2837622;;
33.199;0;-0.2839555;;
33.2;0;-0.2839831;;
33.219;0;-0.3280307;;
33.22;0;-0.3284771;;
33.221;0;-0.3285729;;
33.221;0;-0.3285892;;
33.241;0;-0.3731351;;
33.241;0;-0.3735009;;
33.242;0;-0.3736944;;
33.243;0;-0.3736944;;
33.269;0;-0.4182691;;
33.269;0;-0.4182691;;
33.27;0;-0.4182691;;
33.284;0;-0.46181;;
33.285;0;-0.4624631;;
33.306;0;-0.4848342;;
33.3058952;;;0.483497817071683;0.380064658079302
33.306;0;-0.4848342;;
33.307;0;-0.5011951;;
33.308;0;-0.5057755;;
33.328;0;-0.5293378;;
33.329;0;-0.5441465;;
33.33;0;-0.5498765;;
33.33;0;-0.5507991;;
33.35;0;-0.5749097;;
33.351;0;-0.5914492;;
33.352;0;-0.5955322;;
33.352;0;-0.5962227;;
33.372;0;-0.6192577;;
33.373;0;-0.6378383;;
33.374;0;-0.6405376;;
33.374;0;-0.6410014;;
33.394;0;-0.6642722;;
33.395;0;-0.6829923;;
33.396;0;-0.6856372;;
33.397;0;-0.6862227;;
33.417;0;-0.7089231;;
33.418;0;-0.7262963;;
33.419;0;-0.7309163;;
33.42;0;-0.7309163;;
33.439;0;-0.7531684;;
33.441;0;-0.7725306;;
33.442;0;-0.7746899;;
33.442;0;-0.7747161;;
33.463;0;-0.8198754;;
33.464;0;-0.8202564;;
33.464;0;-0.8204259;;
33.465;0;-0.8204259;;
33.485;0;-0.8644012;;
33.486;0;-0.8648021;;
33.487;0;-0.8649175;;
33.508;0;-0.9091296;;
33.509;0;-0.9096529;;
33.51;0;-0.9096529;;
33.511;0;-0.9096529;;
33.511;0;-0.9096529;;
33.531;0;-0.9540321;;
33.532;0;-0.9545817;;
33.533;0;-0.9545817;;
33.533;0;-0.9545817;;
33.553;0;-0.9986098;;
33.553;0;-0.9989144;;
33.554;0;-0.9991269;;
33.555;0;-0.999158;;
33.574;0;-1.04292;;
33.575;0;-1.043359;;
33.576;0;-1.043487;;
33.576;0;-1.043487;;
33.596;0;-1.065687;;
33.596;0;-1.054187;;
33.597;0;-1.080741;;
33.597;0;-1.085278;;
33.6076963;;;0.498778757999914;0.380315941656101
33.596;0;-1.065687;;
33.596;0;-1.054187;;
33.597;0;-1.080741;;
33.597;0;-1.085278;;
33.617;0;-1.110847;;
33.618;0;-1.110847;;
33.618;0;-1.110847;;
33.619;0;-1.128666;;
33.638;0;-1.155174;;
33.639;0;-1.155455;;
33.659;0;-1.19923;;
33.66;0;-1.199612;;
33.66;0;-1.199653;;
33.661;0;-1.199739;;
33.661;0;-1.199776;;
33.68;0;-1.244821;;
33.681;0;-1.244821;;
33.681;0;-1.244821;;
33.701;0;-1.288652;;
33.702;0;-1.289052;;
33.702;0;-1.289196;;
33.703;0;-1.289196;;
33.723;0;-1.334044;;
33.724;0;-1.334044;;
33.724;0;-1.334044;;
33.725;0;-1.334044;;
33.744;0;-1.37815;;
33.744;0;-1.378474;;
33.745;0;-1.378675;;
33.745;0;-1.37871;;
33.764;0;-1.422774;;
33.765;0;-1.423256;;
33.766;0;-1.423324;;
33.766;0;-1.423336;;
33.786;0;-1.467712;;
33.787;0;-1.468175;;
33.788;0;-1.468239;;
33.788;0;-1.46825;;
33.809;0;-1.512411;;
33.809;0;-1.512758;;
33.81;0;-1.512913;;
33.811;0;-1.512933;;
33.831;0;-1.557034;;
33.832;0;-1.55742;;
33.832;0;-1.557599;;
33.853;0;-1.602063;;
33.854;0;-1.602063;;
33.876;0;-1.646155;;
33.876;0;-1.646665;;
33.877;0;-1.646665;;
33.878;0;-1.646665;;
33.878;0;-1.646665;;
33.879;0;-1.646665;;
33.9089958;;;0.447850289900862;0.379186478678054
33.967;0;-1.825674;;
33.986;0;-1.847277;;
33.988;0;-1.867857;;
34.009;0;-1.89371;;
34.01;0;-1.910953;;
34.011;0;-1.914371;;
34.012;0;-1.915047;;
34.032;0;-1.959039;;
34.033;0;-1.959421;;
34.034;0;-1.959537;;
34.034;0;-1.959549;;
34.054;0;-1.98182;;
34.055;0;-1.997872;;
34.056;0;-2.00244;;
34.076;0;-2.027028;;
34.077;0;-2.027341;;
34.077;0;-2.048868;;
34.078;0;-2.048868;;
34.098;0;-2.072591;;
34.098;0;-2.072892;;
34.1;0;-2.093878;;
34.106;0;-2.093878;;
34.12;0;-2.11567;;
34.122;0;-2.132733;;
34.123;0;-2.135631;;
34.124;0;-2.138216;;
34.124;0;-2.138216;;
34.143;0;-2.16111;;
34.144;0;-2.179926;;
34.145;0;-2.182598;;
34.145;0;-2.183058;;
34.166;0;-2.205152;;
34.167;0;-2.223156;;
34.167;0;-2.226225;;
34.188;0;-2.250703;;
34.188;0;-2.250896;;
34.189;0;-2.269359;;
34.19;0;-2.271841;;
34.21;0;-2.295982;;
34.2107969;;;0.296142447033941;0.373249721486682
34.21;0;-2.295982;;
34.211;0;-2.312835;;
34.212;0;-2.313957;;
34.213;0;-2.315955;;
34.233;0;-2.339288;;
34.234;0;-2.355035;;
34.234;0;-2.356998;;
34.235;0;-2.361528;;
34.235;0;-2.361528;;
34.254;0;-2.384104;;
34.256;0;-2.403541;;
34.277;0;-2.428822;;
34.278;0;-2.447214;;
34.279;0;-2.450974;;
34.28;0;-2.450974;;
34.28;0;-2.450974;;
34.3;0;-2.495795;;
34.301;0;-2.496214;;
34.301;0;-2.496286;;
34.303;0;-2.496348;;
34.303;0;-2.496348;;
34.322;0;-2.540328;;
34.323;0;-2.540809;;
34.324;0;-2.540878;;
34.344;0;-2.562755;;
34.345;0;-2.580157;;
34.345;0;-2.583139;;
34.346;0;-2.584707;;
34.347;0;-2.584926;;
34.366;0;-2.607717;;
34.367;0;-2.607956;;
34.389;0;-2.6518;;
34.389;0;-2.659618;;
34.391;0;-2.672065;;
34.391;0;-2.672252;;
34.392;0;-2.674112;;
34.412;0;-2.718917;;
34.413;0;-2.719476;;
34.433;0;-2.741729;;
34.434;0;-2.741729;;
34.435;0;-2.757467;;
34.435;0;-2.763628;;
34.455;0;-2.786605;;
34.456;0;-2.786605;;
34.457;0;-2.80283;;
34.477;0;-2.831085;;
34.478;0;-2.831354;;
34.479;0;-2.847738;;
34.48;0;-2.851813;;
34.501;0;-2.897636;;
34.502;0;-2.898089;;
34.503;0;-2.898161;;
34.504;0;-2.898171;;
34.505;0;-2.898174;;
34.5120959;;;0.478270438705015;0.374058570212972
34.501;0;-2.897636;;
34.502;0;-2.898089;;
34.503;0;-2.898161;;
34.504;0;-2.898171;;
34.505;0;-2.898174;;
34.531;0;-2.942386;;
34.532;0;-2.942721;;
34.532;0;-2.942778;;
34.533;0;-2.942806;;
34.534;0;-2.942812;;
34.546;0;-2.987792;;
34.547;0;-2.988506;;
34.548;0;-2.988657;;
34.569;0;-2.999866;;
34.569;0;-2.999955;;
34.571;0;-2.999994;;
34.572;0;-2.999998;;
34.572;0;-2.999998;;
34.593;0;-2.955182;;
34.594;0;-2.955182;;
34.594;0;-2.955182;;
34.595;0;-2.955182;;
34.616;0;-2.911666;;
34.616;0;-2.91122;;
34.618;0;-2.9107;;
34.618;0;-2.910673;;
34.638;0;-2.865776;;
34.639;0;-2.865358;;
34.639;0;-2.865293;;
34.64;0;-2.865228;;
34.659;0;-2.821618;;
34.66;0;-2.821193;;
34.661;0;-2.821085;;
34.683;0;-2.777001;;
34.684;0;-2.776505;;
34.685;0;-2.776505;;
34.685;0;-2.776505;;
34.686;0;-2.776505;;
34.706;0;-2.731977;;
34.707;0;-2.731428;;
34.708;0;-2.731428;;
34.709;0;-2.731428;;
34.728;0;-2.687915;;
34.729;0;-2.687437;;
34.73;0;-2.687371;;
34.73;0;-2.68736;;
34.75;0;-2.643026;;
34.751;0;-2.642593;;
34.752;0;-2.642483;;
34.753;0;-2.642483;;
34.773;0;-2.598546;;
34.774;0;-2.598161;;
34.774;0;-2.597982;;
34.775;0;-2.597982;;
34.795;0;-2.553403;;
34.796;0;-2.553001;;
34.796;0;-2.552953;;
34.797;0;-2.552868;;
34.8138969;;;-0.449012342537252;0.350404763919462
34.816;0;-2.508935;;
34.817;0;-2.50852;;
34.818;0;-2.508404;;
34.84;0;-2.464149;;
34.841;0;-2.463638;;
34.841;0;-2.463638;;
34.842;0;-2.463638;;
34.863;0;-2.418812;;
34.864;0;-2.418812;;
34.864;0;-2.418812;;
34.865;0;-2.418812;;
34.866;0;-2.418812;;
34.885;0;-2.375026;;
34.885;0;-2.374693;;
34.886;0;-2.374483;;
34.887;0;-2.374453;;
34.906;0;-2.330538;;
34.907;0;-2.330094;;
34.908;0;-2.329997;;
34.908;0;-2.329981;;
34.928;0;-2.285547;;
34.928;0;-2.285188;;
34.929;0;-2.285017;;
34.959;0;-2.240595;;
34.96;0;-2.240218;;
34.96;0;-2.217776;;
34.961;0;-2.217776;;
34.973;0;-2.193839;;
34.973;0;-2.19332;;
34.974;0;-2.19332;;
34.975;0;-2.19332;;
34.976;0;-2.19332;;
34.996;0;-2.150645;;
34.997;0;-2.150645;;
34.998;0;-2.150645;;
35.022;0;-2.10704;;
35.023;0;-2.106589;;
35.025;0;-2.106589;;
35.026;0;-2.089841;;
35.027;0;-2.086063;;
35.05;0;-2.039855;;
35.051;0;-2.039478;;
35.051;0;-2.039414;;
35.052;0;-2.039366;;
35.073;0;-1.995169;;
35.074;0;-1.99476;;
35.074;0;-1.994689;;
35.075;0;-1.994637;;
35.095;0;-1.949294;;
35.096;0;-1.949294;;
35.096;0;-1.949294;;
35.097;0;-1.949294;;
35.115197;;;-0.476830052369026;0.321935321209541
35.117;0;-1.905414;;
35.118;0;-1.905034;;
35.119;0;-1.904922;;
35.12;0;-1.904876;;
35.14;0;-1.860515;;
35.141;0;-1.860515;;
35.142;0;-1.860515;;
35.142;0;-1.860515;;
35.163;0;-1.816715;;
35.164;0;-1.816292;;
35.165;0;-1.816224;;
35.166;0;-1.816203;;
35.186;0;-1.770508;;
35.186;0;-1.769925;;
35.187;0;-1.769925;;
35.188;0;-1.769925;;
35.189;0;-1.769925;;
35.208;0;-1.726642;;
35.209;0;-1.726642;;
35.21;0;-1.726642;;
35.23;0;-1.681656;;
35.231;0;-1.681656;;
35.231;0;-1.681656;;
35.232;0;-1.681656;;
35.253;0;-1.637633;;
35.253;0;-1.637338;;
35.254;0;-1.637141;;
35.255;0;-1.637103;;
35.275;0;-1.592761;;
35.276;0;-1.592761;;
35.276;0;-1.592761;;
35.277;0;-1.592761;;
35.297;0;-1.548497;;
35.298;0;-1.548058;;
35.298;0;-1.547983;;
35.299;0;-1.54794;;
35.3;0;-1.54794;;
35.32;0;-1.502879;;
35.321;0;-1.502879;;
35.322;0;-1.502879;;
35.343;0;-1.458388;;
35.344;0;-1.458388;;
35.344;0;-1.458388;;
35.345;0;-1.458388;;
35.365;0;-1.413792;;
35.365;0;-1.413792;;
35.366;0;-1.413792;;
35.367;0;-1.413792;;
35.376;0;-1.391344;;
35.387;0;-1.361791;;
35.388;0;-1.361309;;
35.389;0;-1.361177;;
35.41;0;-1.324998;;
35.411;0;-1.324571;;
35.412;0;-1.324571;;
35.412;0;-1.324571;;
35.413;0;-1.324571;;
35.4169975;;;-0.493631410284724;0.292055565955286
35.41;0;-1.324998;;
35.411;0;-1.324571;;
35.412;0;-1.324571;;
35.412;0;-1.324571;;
35.413;0;-1.324571;;
35.432;0;-1.28021;;
35.433;0;-1.279761;;
35.453;0;-1.235608;;
35.455;0;-1.235129;;
35.456;0;-1.235079;;
35.477;0;-1.190799;;
35.478;0;-1.190268;;
35.479;0;-1.190268;;
35.479;0;-1.190268;;
35.499;0;-1.146738;;
35.5;0;-1.146305;;
35.521;0;-1.101492;;
35.522;0;-1.100958;;
35.523;0;-1.100958;;
35.544;0;-1.056782;;
35.544;0;-1.056647;;
35.545;0;-1.056319;;
35.565;0;-1.011801;;
35.566;0;-1.011347;;
35.567;0;-1.011266;;
35.589;0;-0.9668458;;
35.589;0;-0.9666153;;
35.59;0;-0.9663332;;
35.591;0;-0.9663332;;
35.61;0;-0.9230252;;
35.611;0;-0.9225549;;
35.612;0;-0.9224846;;
35.633;0;-0.8782803;;
35.634;0;-0.8778722;;
35.634;0;-0.8778021;;
35.635;0;-0.8777479;;
35.636;0;-0.8777479;;
35.654;0;-0.8331881;;
35.655;0;-0.832715;;
35.677;0;-0.7887326;;
35.678;0;-0.7883448;;
35.679;0;-0.7882631;;
35.68;0;-0.7882459;;
35.699;0;-0.7429875;;
35.717294;;;-0.0571801655284505;0.286754323772265
35.722;0;-0.6996724;;
35.723;0;-0.6989986;;
35.724;0;-0.6987901;;
35.725;0;-0.6987409;;
35.746;0;-0.6545509;;
35.747;0;-0.6540262;;
35.748;0;-0.6540262;;
35.769;0;-0.6097044;;
35.77;0;-0.6097044;;
35.771;0;-0.6097044;;
35.772;0;-0.6097044;;
35.842;0;-0.4538182;;
35.843;0;-0.4531943;;
35.843;0;-0.4528941;;
35.845;0;-0.4526956;;
35.846;0;-0.4526956;;
35.846;0;-0.4526956;;
35.848;0;-0.4526956;;
35.849;0;-0.4526956;;
35.85;0;-0.4526956;;
35.869;0;-0.4085112;;
35.87;0;-0.4079262;;
35.871;0;-0.4079262;;
35.871;0;-0.4079262;;
35.892;0;-0.3643653;;
35.893;0;-0.3639487;;
35.914;0;-0.3194534;;
35.915;0;-0.3194534;;
35.935;0;-0.2750528;;
35.936;0;-0.274658;;
35.956;0;-0.2301112;;
35.957;0;-0.2296551;;
35.958;0;-0.2295845;;
35.959;0;-0.2295585;;
35.979;0;-0.1850017;;
35.979;0;-0.1850017;;
35.98;0;-0.1850017;;
36.002;0;-0.1412013;;
36.002;0;-0.1409266;;
36.003;0;-0.1407347;;
36.005;0;-0.1406978;;
36.0200979;;;0.341753463976463;0.282286302116532
36.135;0;0.1277192;;
36.158;0;0.1725984;;
36.16;0;0.1725984;;
36.18;0;0.2165879;;
36.181;0;0.2169988;;
36.182;0;0.2171099;;
36.203;0;0.2611975;;
36.204;0;0.2616055;;
36.226;0;0.3058311;;
36.227;0;0.3063373;;
36.254;0;0.3506326;;
36.269;0;0.3954903;;
36.27;0;0.396111;;
36.291;0;0.4399784;;
36.292;0;0.4403495;;
36.313;0;0.4844849;;
36.314;0;0.4850218;;
36.3218989;;;0.484249187095957;0.282653393319773
36.335;0;0.5292021;;
36.337;0;0.5295641;;
36.339;0;0.5297045;;
36.361;0;0.5740668;;
36.362;0;0.5744502;;
36.382;0;0.6186658;;
36.404;0;0.6636732;;
36.405;0;0.6640995;;
36.407;0;0.6641775;;
36.426;0;0.7078578;;
36.447;0;0.7522514;;
36.448;0;0.7526951;;
36.449;0;0.7527592;;
36.47;0;0.7973829;;
36.491;0;0.8418892;;
36.492;0;0.8423198;;
36.513;0;0.8871068;;
36.514;0;0.8875004;;
36.534;0;0.9312376;;
36.535;0;0.9316872;;
36.556;0;0.9536348;;
36.557;0;0.9724924;;
36.558;0;0.9752942;;
36.579;0;1.020557;;
36.58;0;1.020976;;
36.58;0;1.021048;;
36.6;0;1.043235;;
36.601;0;1.062248;;
36.602;0;1.064924;;
36.602;0;1.065383;;
36.622;0;1.088477;;
36.622;0;1.088663;;
36.623199;;;0.439270250060783;0.28122985000911
36.622;0;1.088477;;
36.622;0;1.088663;;
36.623;0;1.110532;;
36.624;0;1.110532;;
36.644;0;1.132527;;
36.644;0;1.133038;;
36.665;0;1.177203;;
36.665;0;1.177203;;
36.692;0;1.222215;;
36.693;0;1.240391;;
36.707;0;1.270929;;
36.708;0;1.270929;;
36.728;0;1.311297;;
36.729;0;1.311297;;
36.75;0;1.35612;;
36.77;0;1.400079;;
36.771;0;1.400535;;
36.791;0;1.444842;;
36.792;0;1.445304;;
36.813;0;1.467229;;
36.814;0;1.485219;;
36.835;0;1.512657;;
36.836;0;1.527433;;
36.856;0;1.557141;;
36.857;0;1.557442;;
36.877;0;1.602059;;
36.878;0;1.602514;;
36.898;0;1.646037;;
36.899;0;1.646484;;
36.919;0;1.691106;;
36.921;0;1.691106;;
36.9249993;;;0.491410494419738;0.281197717138842
36.94;0;1.735542;;
36.962;0;1.780106;;
36.963;0;1.780617;;
36.983;0;1.824725;;
36.984;0;1.825281;;
36.985;0;1.825281;;
37.004;0;1.86926;;
37.005;0;1.869721;;
37.005;0;1.869799;;
37.006;0;1.869833;;
37.026;0;1.91389;;
37.027;0;1.914262;;
37.027;0;1.914442;;
37.028;0;1.914442;;
37.047;0;1.936511;;
37.048;0;1.95504;;
37.049;0;1.958052;;
37.049;0;1.958365;;
37.069;0;1.981529;;
37.07;0;1.981766;;
37.071;0;1.997802;;
37.071;0;2.000038;;
37.091;0;2.026274;;
37.091;0;2.026419;;
37.092;0;2.026608;;
37.093;0;2.048647;;
37.112;0;2.071229;;
37.112;0;2.071379;;
37.113;0;2.071506;;
37.114;0;2.071527;;
37.135;0;2.116061;;
37.136;0;2.116061;;
37.136;0;2.116061;;
37.154;0;2.16021;;
37.155;0;2.160677;;
37.156;0;2.160782;;
37.176;0;2.204871;;
37.176;0;2.205218;;
37.178;0;2.205378;;
37.179;0;2.205406;;
37.18;0;2.205426;;
37.199;0;2.250703;;
37.2;0;2.250703;;
37.201;0;2.250703;;
37.223;0;2.293963;;
37.224;0;2.294573;;
37.225;0;2.294837;;
37.226;0;2.29492;;
37.2268003;;;0.43812859556333;0.27980829225627
37.245;0;2.338783;;
37.245;0;2.33895;;
37.246;0;2.339374;;
37.246;0;2.339374;;
37.247;0;2.339374;;
37.266;0;2.383924;;
37.267;0;2.384357;;
37.267;0;2.384421;;
37.288;0;2.428119;;
37.289;0;2.428501;;
37.29;0;2.428601;;
37.29;0;2.428617;;
37.291;0;2.428636;;
37.31;0;2.473388;;
37.311;0;2.473388;;
37.312;0;2.473388;;
37.331;0;2.517034;;
37.332;0;2.517468;;
37.333;0;2.517569;;
37.333;0;2.517586;;
37.353;0;2.561881;;
37.353;0;2.56222;;
37.354;0;2.562391;;
37.355;0;2.562429;;
37.374;0;2.606669;;
37.375;0;2.60712;;
37.376;0;2.607214;;
37.376;0;2.60723;;
37.396;0;2.651158;;
37.397;0;2.651598;;
37.398;0;2.651672;;
37.398;0;2.651673;;
37.418;0;2.695988;;
37.418;0;2.696094;;
37.419;0;2.696468;;
37.42;0;2.696529;;
37.439;0;2.740439;;
37.44;0;2.740909;;
37.441;0;2.740984;;
37.442;0;2.741015;;
37.461;0;2.78563;;
37.462;0;2.786112;;
37.463;0;2.786187;;
37.463;0;2.786198;;
37.483;0;2.830363;;
37.484;0;2.830818;;
37.485;0;2.830887;;
37.485;0;2.830899;;
37.505;0;2.852722;;
37.506;0;2.852932;;
37.506;0;2.864866;;
37.507;0;2.873427;;
37.527;0;2.897694;;
37.5281004;;;0.496823582598911;0.280778544721486
37.527;0;2.897694;;
37.528;0;2.916525;;
37.529;0;2.917361;;
37.529;0;2.917873;;
37.55;0;2.942258;;
37.573;0;2.986279;;
37.573;0;2.993414;;
37.574;0;3.009695;;
37.575;0;3.009695;;
37.575;0;3.009695;;
37.576;0;3.009695;;
37.595;0;3.000129;;
37.596;0;2.985069;;
37.596;0;2.977931;;
37.597;0;2.977931;;
37.617;0;2.955881;;
37.618;0;2.937575;;
37.619;0;2.933364;;
37.62;0;2.933364;;
37.64;0;2.888743;;
37.641;0;2.888743;;
37.641;0;2.888743;;
37.663;0;2.844336;;
37.664;0;2.844336;;
37.664;0;2.844336;;
37.665;0;2.844336;;
37.685;0;2.799626;;
37.686;0;2.799199;;
37.686;0;2.799126;;
37.687;0;2.799059;;
37.688;0;2.799059;;
37.707;0;2.777008;;
37.708;0;2.754577;;
37.708;0;2.754577;;
37.709;0;2.754577;;
37.729;0;2.710222;;
37.73;0;2.709798;;
37.751;0;2.665601;;
37.752;0;2.665161;;
37.753;0;2.665101;;
37.753;0;2.66509;;
37.754;0;2.665086;;
37.755;0;2.665085;;
37.773;0;2.643085;;
37.774;0;2.624978;;
37.775;0;2.621956;;
37.775;0;2.620454;;
37.796;0;2.598008;;
37.797;0;2.582927;;
37.797;0;2.581557;;
37.819;0;2.531698;;
37.82;0;2.531285;;
37.82;0;2.53123;;
37.821;0;2.53112;;
37.822;0;2.53112;;
37.8299009;;;-0.470181353860291;0.251725495146238
37.819;0;2.531698;;
37.82;0;2.531285;;
37.82;0;2.53123;;
37.821;0;2.53112;;
37.822;0;2.53112;;
37.841;0;2.508641;;
