Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
54.4733946;4;-0.6186951;78;5;
54.4733946;5;0.9078453;54;5;
54.4733946;6;-0.8900878;54;5;
54.4733946;7;0.2817404;88;5;
54.4733946;8;0.4964595;88;5;
54.4733946;10;-0.9141048;20;5;
54.4733946;11;-0.716215;56;5;
54.4733946;12;0.9059685;57;5;
54.552104;1;-0.6013246;78;5;
54.552104;2;-0.5649136;78;5;
54.552104;4;-0.551918;78;5;
54.552104;5;0.9057099;54;5;
54.552104;6;-0.8988973;54;5;
54.552104;7;0.350831;88;5;
54.552104;8;0.5644745;88;5;
54.552104;10;-0.918383;20;5;
54.552104;11;-0.7941436;56;5;
54.552104;12;0.9142122;57;5;
54.6303113;1;-0.5399355;78;5;
54.6303113;2;-0.6332681;78;5;
54.6303113;4;-0.4876005;78;5;
54.6303113;5;0.9113521;54;5;
54.6303113;6;-0.9135868;54;5;
54.6303113;7;0.422684;88;5;
54.6303113;8;0.6359317;88;5;
54.6303113;10;-0.9204856;20;5;
54.6303113;11;-0.8734158;56;5;
54.6303113;12;0.9168668;57;5;
54.7085191;1;-0.4814215;78;5;
54.7085191;2;-0.7035818;78;5;
54.7085191;4;-0.4184673;78;5;
54.7085191;5;0.9121586;54;5;
54.7085191;6;-0.9193186;54;5;
54.7085191;7;0.4934723;88;5;
54.7085191;8;0.7064868;88;5;
54.7085191;10;-0.9190588;20;5;
54.7085191;11;-0.9175152;56;5;
54.7085191;12;0.915823;57;5;
54.7867264;1;-0.419151;78;5;
54.7867264;2;-0.7441083;78;5;
54.7867264;4;-0.3470522;78;5;
54.7867264;5;0.8883103;54;5;
54.7867264;6;-0.8896674;54;5;
54.7867264;7;0.5342006;88;5;
54.7867264;8;0.7494278;88;5;
54.7867264;10;-0.8845092;20;5;
54.7867264;11;-0.8841997;56;5;
54.7867264;12;0.8836532;57;5;
54.8644321;1;-0.3491009;78;5;
54.8644321;2;-0.8052495;78;5;
54.8644321;4;-0.2731309;78;5;
54.8644321;5;0.8267387;54;5;
54.8644321;6;-0.881649;54;5;
54.8644321;7;0.5981533;88;5;
54.8644321;8;0.8151204;88;5;
54.8644321;10;-0.8760821;20;5;
54.8644321;11;-0.8748481;56;5;
54.8644321;12;0.8790664;57;5;
54.9431417;1;-0.2803673;78;5;
54.9431417;2;-0.8621426;78;5;
54.9431417;4;-0.2026527;78;5;
54.9431417;5;0.7665844;54;5;
54.9431417;6;-0.8743501;54;5;
54.9431417;7;0.6599963;88;5;
54.9431417;8;0.8660628;88;5;
54.9431417;10;-0.8652264;20;5;
54.9431417;11;-0.8653955;56;5;
54.9431417;12;0.8726342;57;5;
55.021349;1;-0.2143898;78;5;
55.021349;2;-0.8683814;78;5;
55.021349;4;-0.1270557;78;5;
55.021349;5;0.7039096;54;5;
55.021349;6;-0.8657429;54;5;
55.021349;7;0.7256261;88;5;
55.021349;8;0.8677393;88;5;
55.021349;10;-0.852834;20;5;
55.021349;11;-0.8538487;56;5;
55.021349;12;0.8646151;57;5;
55.1105857;1;-0.1455972;78;5;
55.1105857;2;-0.8033647;78;5;
55.1105857;4;-0.05735785;78;5;
55.1105857;5;0.6289227;54;5;
55.1105857;6;-0.7911;54;5;
55.1105857;7;0.7242321;88;5;
55.1105857;8;0.7960119;88;5;
55.1105857;10;-0.7702863;20;5;
55.1105857;11;-0.7712;56;5;
55.1105857;12;0.7822066;57;5;
55.1998224;1;-0.07716509;78;5;
55.1998224;2;-0.7353731;78;5;
55.1998224;4;-0.01353534;78;5;
55.1998224;5;0.5526082;54;5;
55.1998224;6;-0.7147717;54;5;
55.1998224;7;0.7126074;88;5;
55.1998224;8;0.7210634;88;5;
55.1998224;10;-0.6972189;20;5;
55.1998224;11;-0.6981038;56;5;
55.1998224;12;0.7090393;57;5;
55.2890594;1;-0.01398484;78;5;
55.2890594;2;-0.6646931;78;5;
55.2890594;4;-0.01003823;78;5;
55.2890594;5;0.4863191;54;5;
55.2890594;6;-0.6475675;54;5;
55.2890594;7;0.6420978;88;5;
55.2890594;8;0.6521065;88;5;
55.2890594;10;-0.6191017;20;5;
55.2890594;11;-0.6203657;56;5;
55.2890594;12;0.6308151;57;5;
55.3787978;1;0.06120696;78;5;
55.3787978;2;-0.6019771;78;5;
55.3787978;4;0.06922088;78;5;
55.3787978;5;0.414888;54;5;
55.3787978;6;-0.5757852;54;5;
55.3787978;7;0.57;88;5;
55.3787978;8;0.5796661;88;5;
55.3787978;10;-0.6273487;20;5;
55.3787978;11;-0.6290349;56;5;
55.3787978;12;0.5554436;57;5;
55.4685358;1;0.1351096;78;5;
55.4685358;2;-0.5354661;78;5;
55.4685358;4;0.1505332;78;5;
55.4685358;5;0.3446263;54;5;
55.4685358;6;-0.506458;54;5;
55.4685358;7;0.502844;88;5;
55.4685358;8;0.5109282;88;5;
55.4685358;10;-0.6445607;20;5;
55.4685358;11;-0.6461115;56;5;
55.4685358;12;0.4894867;57;5;
55.5577722;1;0.2110201;78;5;
55.5577722;2;-0.4715165;78;5;
55.5577722;4;0.2344811;78;5;
55.5577722;5;0.2832291;54;5;
55.5577722;6;-0.4452173;54;5;
55.5577722;7;0.4425981;88;5;
55.5577722;8;0.4502881;88;5;
55.5577722;10;-0.6550385;20;5;
55.5577722;11;-0.6565292;56;5;
55.5577722;12;0.4177235;57;5;
55.6470097;1;0.2176826;78;5;
55.6470097;2;-0.4861249;78;5;
55.6470097;4;0.2335154;78;5;
55.6470097;5;0.2971175;54;5;
55.6470097;6;-0.4553118;54;5;
55.6470097;7;0.2977094;88;5;
55.6470097;8;0.3064988;88;5;
55.6470097;10;-0.5779458;20;5;
55.6470097;11;-0.6621909;56;5;
55.6470097;12;0.2585537;57;5;
55.7372489;1;0.216722;78;5;
55.7372489;2;-0.4953839;78;5;
55.7372489;4;0.2330101;78;5;
55.7372489;5;0.3055431;54;5;
55.7372489;6;-0.4607393;54;5;
55.7372489;7;0.1500333;88;5;
55.7372489;8;0.1594051;88;5;
55.7372489;10;-0.5001972;20;5;
55.7372489;11;-0.6671071;56;5;
55.7372489;12;0.09858112;57;5;
55.8254831;1;0.2163166;78;5;
55.8254831;2;-0.5003009;78;5;
55.8254831;4;0.2335276;78;5;
55.8254831;5;0.3125369;54;5;
55.8254831;6;-0.4653593;54;5;
55.8254831;7;0.001933586;88;5;
55.8254831;8;0.0116904;88;5;
55.8254831;10;-0.4562549;20;5;
55.8254831;11;-0.7065701;56;5;
55.8254831;12;-0.03102869;57;5;
55.9147195;1;0.2121055;78;5;
55.9147195;2;-0.4934614;78;5;
55.9147195;4;0.2307296;78;5;
55.9147195;5;0.3292607;54;5;
55.9147195;6;-0.4910225;54;5;
55.9147195;7;-0.1043575;88;5;
55.9147195;8;-0.09330187;88;5;
55.9147195;10;-0.3787836;20;5;
55.9147195;11;-0.7106401;56;5;
55.9147195;12;-0.1769948;57;5;
56.0044577;1;0.2177842;78;5;
56.0044577;2;-0.515586;78;5;
56.0044577;4;0.2325066;78;5;
56.0044577;5;0.3837055;54;5;
56.0044577;6;-0.4914656;54;5;
56.0044577;7;-0.2373654;88;5;
56.0044577;8;-0.196707;88;5;
56.0044577;10;-0.3156529;20;5;
56.0044577;11;-0.7117444;56;5;
56.0044577;12;-0.3219955;57;5;
56.0936949;1;0.2341193;78;5;
56.0936949;2;-0.5009734;78;5;
56.0936949;4;0.249923;78;5;
56.0936949;5;0.4210528;54;5;
56.0936949;6;-0.4740868;54;5;
56.0936949;7;-0.3559352;88;5;
56.0936949;8;-0.2954627;88;5;
56.0936949;10;-0.2714498;20;5;
56.0936949;11;-0.6934544;56;5;
56.0936949;12;-0.4478449;57;5;
56.1714017;1;0.2935266;78;5;
56.1714017;2;-0.4430443;78;5;
56.1714017;4;0.3138466;78;5;
56.1714017;5;0.4135186;54;5;
56.1714017;6;-0.411683;54;5;
56.1714017;7;-0.4325011;88;5;
56.1714017;8;-0.4293973;88;5;
56.1714017;10;-0.3455307;20;5;
56.1714017;11;-0.6954379;56;5;
56.1714017;12;-0.449779;57;5;
56.2506113;1;0.3254694;78;5;
56.2506113;2;-0.3750625;78;5;
56.2506113;4;0.3508606;78;5;
56.2506113;5;0.4141797;54;5;
56.2506113;6;-0.4071477;54;5;
56.2506113;7;-0.4403447;88;5;
56.2506113;8;-0.458069;88;5;
56.2506113;10;-0.3861769;20;5;
56.2506113;11;-0.6904114;56;5;
56.2506113;12;-0.4388106;57;5;
56.3283178;1;0.2839647;78;5;
56.3283178;2;-0.4221112;78;5;
56.3283178;4;0.308035;78;5;
56.3283178;5;0.4124993;54;5;
56.3283178;6;-0.3989801;54;5;
56.3283178;7;-0.3822319;88;5;
56.3283178;8;-0.4047224;88;5;
56.3283178;10;-0.3346321;20;5;
56.3283178;11;-0.6816319;56;5;
56.3283178;12;-0.4244624;57;5;
56.4065249;1;0.2705247;78;5;
56.4065249;2;-0.4331149;78;5;
56.4065249;4;0.2984139;78;5;
56.4065249;5;0.4119363;54;5;
56.4065249;6;-0.4362667;54;5;
56.4065249;7;-0.365784;88;5;
56.4065249;8;-0.3871075;88;5;
56.4065249;10;-0.2102294;20;5;
56.4065249;11;-0.6392973;56;5;
56.4065249;12;-0.4671557;57;5;
56.4847329;1;0.2635144;78;5;
56.4847329;2;-0.4879001;78;5;
56.4847329;4;0.2299008;78;5;
56.4847329;5;0.4743052;54;5;
56.4847329;6;-0.4407953;54;5;
56.4847329;7;-0.3071541;88;5;
56.4847329;8;-0.3300088;88;5;
56.4847329;10;-0.1324552;20;5;
56.4847329;11;-0.560344;56;5;
56.4847329;12;-0.4586186;57;5;
56.5629402;1;0.1916273;78;5;
56.5629402;2;-0.5511968;78;5;
56.5629402;4;0.1546578;78;5;
56.5629402;5;0.543094;54;5;
56.5629402;6;-0.443581;54;5;
56.5629402;7;-0.2392821;88;5;
56.5629402;8;-0.2627732;88;5;
56.5629402;10;-0.04904263;20;5;
56.5629402;11;-0.4794956;56;5;
56.5629402;12;-0.433903;57;5;
56.6411478;1;0.1163237;78;5;
56.6411478;2;-0.6073405;78;5;
56.6411478;4;0.0745393;78;5;
56.6411478;5;0.6017761;54;5;
56.6411478;6;-0.4412409;54;5;
56.6411478;7;-0.1785097;88;5;
56.6411478;8;-0.2006661;88;5;
56.6411478;10;-0.04364559;20;5;
56.6411478;11;-0.3946959;56;5;
56.6411478;12;-0.2953552;57;5;
56.7193553;1;0.05065198;78;5;
56.7193553;2;-0.6583948;78;5;
56.7193553;4;0.08092667;78;5;
56.7193553;5;0.5792076;54;5;
56.7193553;6;-0.3700012;54;5;
56.7193553;7;-0.04609638;88;5;
56.7193553;8;-0.06767541;88;5;
56.7193553;10;-0.03386325;20;5;
56.7193553;11;-0.3181981;56;5;
56.7193553;12;-0.1542391;57;5;
56.7970619;1;0.04941628;78;5;
56.7970619;2;-0.6562175;78;5;
56.7970619;4;0.07966582;78;5;
56.7970619;5;0.5770302;54;5;
56.7970619;6;-0.3011175;54;5;
56.7970619;7;0.1047969;88;5;
56.7970619;8;0.08258292;88;5;
56.7970619;10;-0.03564238;20;5;
56.7970619;11;-0.2355804;56;5;
56.7970619;12;0.00927127;57;5;
56.8642405;1;0.04800797;78;5;
56.8642405;2;-0.6545831;78;5;
56.8642405;4;0.07822698;78;5;
56.8642405;5;0.575243;54;5;
56.8642405;6;-0.2746123;54;5;
56.8642405;7;0.2561885;88;5;
56.8642405;8;0.2330903;88;5;
56.8642405;10;-0.04577773;20;5;
56.8642405;11;-0.1649795;56;5;
56.8642405;12;0.1627804;57;5;
56.9424468;1;0.04561902;78;5;
56.9424468;2;-0.6517575;78;5;
56.9424468;4;0.08090536;78;5;
56.9424468;5;0.5827599;54;5;
56.9424468;6;-0.2768718;54;5;
56.9424468;7;0.3961355;88;5;
56.9424468;8;0.368208;88;5;
56.9424468;10;-0.04171291;20;5;
56.9424468;11;-0.1095744;56;5;
56.9424468;12;0.3134665;57;5;
57.0211566;1;0.04800386;78;5;
57.0211566;2;-0.6599292;78;5;
57.0211566;4;0.07491755;78;5;
57.0211566;5;0.5908737;54;5;
57.0211566;6;-0.2813265;54;5;
57.0211566;7;0.5381373;88;5;
57.0211566;8;0.4766079;88;5;
57.0211566;10;-0.01872049;20;5;
57.0211566;11;-0.07356348;56;5;
57.0211566;12;0.4450012;57;5;
57.0988624;1;0.0431543;78;5;
57.0988624;2;-0.6626467;78;5;
57.0988624;4;0.05422248;78;5;
57.0988624;5;0.608646;54;5;
57.0988624;6;-0.2969189;54;5;
57.0988624;7;0.6611011;88;5;
57.0988624;8;0.5432388;88;5;
57.0988624;10;0.05726644;20;5;
57.0988624;11;-0.1328867;56;5;
57.0988624;12;0.5174948;57;5;
57.1886004;1;0.02369715;78;5;
57.1886004;2;-0.6802962;78;5;
57.1886004;4;-0.01297992;78;5;
57.1886004;5;0.6712998;54;5;
57.1886004;6;-0.3575364;54;5;
57.1886004;7;0.742061;88;5;
57.1886004;8;0.6450488;88;5;
57.1886004;10;0.09981867;20;5;
57.1886004;11;-0.1992199;56;5;
57.1886004;12;0.5770859;57;5;
57.2663074;1;-0.108775;78;5;
57.2663074;2;-0.678088;78;5;
57.2663074;4;-0.126917;78;5;
57.2663074;5;0.6706387;54;5;
57.2663074;6;-0.3620716;54;5;
57.2663074;7;0.6729815;88;5;
57.2663074;8;0.5967974;88;5;
57.2663074;10;-0.0350595;20;5;
57.2663074;11;-0.2079995;56;5;
57.2663074;12;0.5627376;57;5;
57.3560449;1;-0.202552;78;5;
57.3560449;2;-0.6936492;78;5;
57.3560449;4;-0.1484692;78;5;
57.3560449;5;0.6667147;54;5;
57.3560449;6;-0.3654383;54;5;
57.3560449;7;0.5423623;88;5;
57.3560449;8;0.4738802;88;5;
57.3560449;10;-0.1500847;20;5;
57.3560449;11;-0.1622654;56;5;
57.3560449;12;0.5981886;57;5;
57.4347539;1;-0.2240831;78;5;
57.4347539;2;-0.7116268;78;5;
57.4347539;4;-0.2066907;78;5;
57.4347539;5;0.6764109;54;5;
57.4347539;6;-0.336791;54;5;
57.4347539;7;0.4594269;88;5;
57.4347539;8;0.389693;88;5;
57.4347539;10;-0.2172762;20;5;
57.4347539;11;-0.1671385;56;5;
57.4347539;12;0.5987948;57;5;
57.5234896;1;-0.258896;78;5;
57.5234896;2;-0.7413861;78;5;
57.5234896;4;-0.2671981;78;5;
57.5234896;5;0.6332166;54;5;
57.5234896;6;-0.3516585;54;5;
57.5234896;7;0.3540776;88;5;
57.5234896;8;0.2841946;88;5;
57.5234896;10;-0.2693413;20;5;
57.5234896;11;-0.1854826;56;5;
57.5234896;12;0.598128;57;5;
57.6132278;1;-0.2735414;78;5;
57.6132278;2;-0.6973915;78;5;
57.6132278;4;-0.2785069;78;5;
57.6132278;5;0.6044313;54;5;
57.6132278;6;-0.3898396;54;5;
57.6132278;7;0.2714117;88;5;
57.6132278;8;0.1999037;88;5;
57.6132278;10;-0.2916077;20;5;
57.6132278;11;-0.2311751;56;5;
57.6132278;12;0.5921248;57;5;
57.7024643;1;-0.205681;78;5;
57.7024643;2;-0.6300509;78;5;
57.7024643;4;-0.2029172;78;5;
57.7024643;5;0.613944;54;5;
57.7024643;6;-0.4615717;54;5;
57.7024643;7;0.2122573;88;5;
57.7024643;8;0.1392651;88;5;
57.7024643;10;-0.298531;20;5;
57.7024643;11;-0.2996907;56;5;
57.7024643;12;0.6081498;57;5;
57.791701;1;-0.1392133;78;5;
57.791701;2;-0.5742639;78;5;
57.791701;4;-0.1412735;78;5;
57.791701;5;0.6296525;54;5;
57.791701;6;-0.5256297;54;5;
57.791701;7;0.1579184;88;5;
57.791701;8;0.08428222;88;5;
57.791701;10;-0.2960322;20;5;
57.791701;11;-0.374452;56;5;
57.791701;12;0.6036346;57;5;
57.8699088;1;-0.08082968;78;5;
57.8699088;2;-0.5222912;78;5;
57.8699088;4;-0.07103489;78;5;
57.8699088;5;0.6234401;54;5;
57.8699088;6;-0.5859999;54;5;
57.8699088;7;0.08502014;88;5;
57.8699088;8;0.01237968;88;5;
57.8699088;10;-0.2937785;20;5;
57.8699088;11;-0.4462537;56;5;
57.8699088;12;0.5946298;57;5;
57.9481163;1;-0.01591048;78;5;
57.9481163;2;-0.4566836;78;5;
57.9481163;4;-0.0009908677;78;5;
57.9481163;5;0.6184533;54;5;
57.9481163;6;-0.6043168;54;5;
57.9481163;7;0.0080836;88;5;
57.9481163;8;-0.06259205;88;5;
57.9481163;10;-0.2960625;20;5;
57.9481163;11;-0.5060956;56;5;
57.9481163;12;0.5874838;57;5;
58.0263239;1;0.04258691;78;5;
58.0263239;2;-0.3970363;78;5;
58.0263239;4;0.06318201;78;5;
58.0263239;5;0.609388;54;5;
58.0263239;6;-0.5980684;54;5;
58.0263239;7;-0.07203065;88;5;
58.0263239;8;-0.1391836;88;5;
58.0263239;10;-0.3044876;20;5;
58.0263239;11;-0.5596213;56;5;
58.0263239;12;0.5765235;57;5;
58.1045319;1;0.09385873;78;5;
58.1045319;2;-0.3448083;78;5;
58.1045319;4;0.1182742;78;5;
58.1045319;5;0.5458468;54;5;
58.1045319;6;-0.5806183;54;5;
58.1045319;7;-0.1685465;88;5;
58.1045319;8;-0.2734663;88;5;
58.1045319;10;-0.3262343;20;5;
58.1045319;11;-0.5547656;56;5;
58.1045319;12;0.5574908;57;5;
58.1717098;1;0.1649352;78;5;
58.1717098;2;-0.2774064;78;5;
58.1717098;4;0.1937576;78;5;
58.1717098;5;0.4808145;54;5;
58.1717098;6;-0.5912296;54;5;
58.1717098;7;-0.2449447;88;5;
58.1717098;8;-0.3833373;88;5;
58.1717098;10;-0.3303744;20;5;
58.1717098;11;-0.5730177;56;5;
58.1717098;12;0.5067734;57;5;
58.2494159;1;0.2117685;78;5;
58.2494159;2;-0.197242;78;5;
58.2494159;4;0.2442484;78;5;
58.2494159;5;0.391816;54;5;
58.2494159;6;-0.5776282;54;5;
58.2494159;7;-0.3197922;88;5;
58.2494159;8;-0.4708593;88;5;
58.2494159;10;-0.2225097;20;5;
58.2494159;11;-0.6264256;56;5;
58.2494159;12;0.5456916;57;5;
58.3281247;1;0.2277758;78;5;
58.3281247;2;-0.08298641;78;5;
58.3281247;4;0.3368364;78;5;
58.3281247;5;0.3336923;54;5;
58.3281247;6;-0.5929213;54;5;
58.3281247;7;-0.2543899;88;5;
58.3281247;8;-0.4107993;88;5;
58.3281247;10;-0.08505964;20;5;
58.3281247;11;-0.6481143;56;5;
58.3281247;12;0.6195965;57;5;
58.3953031;1;0.3117488;78;5;
58.3953031;2;-0.0212027;78;5;
58.3953031;4;0.4146897;78;5;
58.3953031;5;0.2784551;54;5;
58.3953031;6;-0.6106826;54;5;
58.3953031;7;-0.1902481;88;5;
58.3953031;8;-0.351752;88;5;
58.3953031;10;0.05416298;20;5;
58.3953031;11;-0.6531856;56;5;
58.3953031;12;0.6734246;57;5;
58.4735104;1;0.4228483;78;5;
58.4735104;2;0.0103563;78;5;
58.4735104;4;0.537513;78;5;
58.4735104;5;0.2580984;54;5;
58.4735104;6;-0.6586335;54;5;
58.4735104;7;-0.1723545;88;5;
58.4735104;8;-0.3354269;88;5;
58.4735104;10;0.1197376;20;5;
58.4735104;11;-0.6938465;56;5;
58.4735104;12;0.6610792;57;5;
58.5512167;1;0.5520774;78;5;
58.5512167;2;0.1233213;78;5;
58.5512167;4;0.6613318;78;5;
58.5512167;5;0.2480738;54;5;
58.5512167;6;-0.668054;54;5;
58.5512167;7;-0.1918261;88;5;
58.5512167;8;-0.3545308;88;5;
58.5512167;10;0.1286203;20;5;
58.5512167;11;-0.7229706;56;5;
58.5512167;12;0.6043486;57;5;
58.6294245;1;0.6465494;78;5;
58.6294245;2;0.2061613;78;5;
58.6294245;4;0.7208846;78;5;
58.6294245;5;0.235911;54;5;
58.6294245;6;-0.6572885;54;5;
58.6294245;7;-0.2254102;88;5;
58.6294245;8;-0.386093;88;5;
58.6294245;10;0.09607106;20;5;
58.6294245;11;-0.685173;56;5;
58.6294245;12;0.5010431;57;5;
58.7081328;1;0.7043558;78;5;
58.7081328;2;0.2399336;78;5;
58.7081328;4;0.6950083;78;5;
58.7081328;5;0.2183608;54;5;
58.7081328;6;-0.642225;54;5;
58.7081328;7;-0.2517508;88;5;
58.7081328;8;-0.4133193;88;5;
58.7081328;10;0.04269127;20;5;
58.7081328;11;-0.6707324;56;5;
58.7081328;12;0.3734591;57;5;
58.7858393;1;0.6741096;78;5;
58.7858393;2;0.2413272;78;5;
58.7858393;4;0.6948923;78;5;
58.7858393;5;0.2171589;54;5;
58.7858393;6;-0.64305;54;5;
58.7858393;7;-0.259072;88;5;
58.7858393;8;-0.4213433;88;5;
58.7858393;10;-0.03107903;20;5;
58.7858393;11;-0.6737934;56;5;
58.7858393;12;0.2297069;57;5;
58.8645486;1;0.680602;78;5;
58.8645486;2;0.2434466;78;5;
58.8645486;4;0.7007762;78;5;
58.8645486;5;0.2224597;54;5;
58.8645486;6;-0.648946;54;5;
58.8645486;7;-0.2617135;88;5;
58.8645486;8;-0.4242763;88;5;
58.8645486;10;-0.1066393;20;5;
58.8645486;11;-0.6800281;56;5;
58.8645486;12;0.07907669;57;5;
58.9422542;1;0.6727436;78;5;
58.9422542;2;0.2454695;78;5;
58.9422542;4;0.6919563;78;5;
58.9422542;5;0.208647;54;5;
58.9422542;6;-0.6380099;54;5;
58.9422542;7;-0.2575944;88;5;
58.9422542;8;-0.4185184;88;5;
58.9422542;10;-0.1577439;20;5;
58.9422542;11;-0.6748768;56;5;
58.9422542;12;-0.04974313;57;5;
59.0204617;1;0.6748689;78;5;
59.0204617;2;0.250024;78;5;
59.0204617;4;0.7009941;78;5;
59.0204617;5;0.2137865;54;5;
59.0204617;6;-0.6451843;54;5;
59.0204617;7;-0.2485218;88;5;
59.0204617;8;-0.4018317;88;5;
59.0204617;10;-0.2133065;20;5;
59.0204617;11;-0.6946136;56;5;
59.0204617;12;-0.1764883;57;5;
59.0986698;1;0.6837132;78;5;
59.0986698;2;0.2572156;78;5;
59.0986698;4;0.7195791;78;5;
59.0986698;5;0.2760153;54;5;
59.0986698;6;-0.6648274;54;5;
59.0986698;7;-0.2250759;88;5;
59.0986698;8;-0.2995766;88;5;
59.0986698;10;-0.2886541;20;5;
59.0986698;11;-0.69243;56;5;
59.0986698;12;-0.2738809;57;5;
59.1663494;1;0.6949092;78;5;
59.1663494;2;0.2647363;78;5;
59.1663494;4;0.7105761;78;5;
59.1663494;5;0.3413478;54;5;
59.1663494;6;-0.6567726;54;5;
59.1663494;7;-0.2148004;88;5;
59.1663494;8;-0.1731188;88;5;
59.1663494;10;-0.3836957;20;5;
59.1663494;11;-0.709528;56;5;
59.1663494;12;-0.3832666;57;5;
59.2440552;1;0.6959035;78;5;
59.2440552;2;0.2644521;78;5;
59.2440552;4;0.7367571;78;5;
59.2440552;5;0.4398295;54;5;
59.2440552;6;-0.6828733;54;5;
59.2440552;7;-0.2047068;88;5;
59.2440552;8;-0.04903858;88;5;
59.2440552;10;-0.5283461;20;5;
59.2440552;11;-0.773927;56;5;
59.2440552;12;-0.5309291;57;5;
59.3232656;1;0.7123377;78;5;
59.3232656;2;0.2383019;78;5;
59.3232656;4;0.7878039;78;5;
59.3232656;5;0.5659446;54;5;
59.3232656;6;-0.7341095;54;5;
59.3232656;7;-0.154357;88;5;
59.3232656;8;0.02993089;88;5;
59.3232656;10;-0.6663959;20;5;
59.3232656;11;-0.8316128;56;5;
59.3232656;12;-0.6657518;57;5;
59.4004708;1;0.7233487;78;5;
59.4004708;2;0.1408681;78;5;
59.4004708;4;0.8020858;78;5;
59.4004708;5;0.6566857;54;5;
59.4004708;6;-0.748258;54;5;
59.4004708;7;-0.1305033;88;5;
59.4004708;8;0.06278081;88;5;
59.4004708;10;-0.7080782;20;5;
59.4004708;11;-0.7994318;56;5;
59.4004708;12;-0.7058669;57;5;
59.4786779;1;0.7103719;78;5;
59.4786779;2;0.01151437;78;5;
59.4786779;4;0.7466516;78;5;
59.4786779;5;0.6677346;54;5;
59.4786779;6;-0.6910325;54;5;
59.4786779;7;-0.08287302;88;5;
59.4786779;8;0.1115961;88;5;
59.4786779;10;-0.6987865;20;5;
59.4786779;11;-0.725409;56;5;
59.4786779;12;-0.6957041;57;5;
59.5563847;1;0.6610081;78;5;
59.5563847;2;-0.07748307;78;5;
59.5563847;4;0.6767158;78;5;
59.5563847;5;0.6622494;54;5;
59.5563847;6;-0.6633953;54;5;
59.5563847;7;-0.01741257;88;5;
59.5563847;8;0.1784968;88;5;
59.5563847;10;-0.6692338;20;5;
59.5563847;11;-0.6891416;56;5;
59.5563847;12;-0.663852;57;5;
59.6345917;1;0.5967551;78;5;
59.6345917;2;-0.190334;78;5;
59.6345917;4;0.6291623;78;5;
59.6345917;5;0.6421669;54;5;
59.6345917;6;-0.6346046;54;5;
59.6345917;7;0.0308808;88;5;
59.6345917;8;0.2274952;88;5;
59.6345917;10;-0.6173959;20;5;
59.6345917;11;-0.6296158;56;5;
59.6345917;12;-0.6117482;57;5;
59.7017704;1;0.5520865;78;5;
59.7017704;2;-0.247266;78;5;
59.7017704;4;0.5847046;78;5;
59.7017704;5;0.6175265;54;5;
59.7017704;6;-0.5809884;54;5;
59.7017704;7;0.05433029;88;5;
59.7017704;8;0.25192;88;5;
59.7017704;10;-0.5439056;20;5;
59.7017704;11;-0.553204;56;5;
59.7017704;12;-0.5197033;57;5;
59.7799779;1;0.5174199;78;5;
59.7799779;2;-0.2711649;78;5;
59.7799779;4;0.5194161;78;5;
59.7799779;5;0.6205595;54;5;
59.7799779;6;-0.5104805;54;5;
59.7799779;7;0.05917318;88;5;
59.7799779;8;0.2571502;88;5;
59.7799779;10;-0.4635136;20;5;
59.7799779;11;-0.4726388;56;5;
59.7799779;12;-0.3632923;57;5;
59.8581852;1;0.4817257;78;5;
59.8581852;2;-0.2791311;78;5;
59.8581852;4;0.450293;78;5;
59.8581852;5;0.6197883;54;5;
59.8581852;6;-0.4354743;54;5;
59.8581852;7;0.0606877;88;5;
59.8581852;8;0.2585564;88;5;
59.8581852;10;-0.4020179;20;5;
59.8581852;11;-0.4089431;56;5;
59.8581852;12;-0.2241225;57;5;
59.9363928;1;0.4305524;78;5;
59.9363928;2;-0.2838118;78;5;
59.9363928;4;0.44283;78;5;
59.9363928;5;0.6371372;54;5;
59.9363928;6;-0.3762532;54;5;
59.9363928;7;0.05867007;88;5;
59.9363928;8;0.2541471;88;5;
59.9363928;10;-0.3256249;20;5;
59.9363928;11;-0.3312069;56;5;
59.9363928;12;-0.07040305;57;5;
60.0140988;1;0.4398436;78;5;
60.0140988;2;-0.2884269;78;5;
60.0140988;4;0.4457212;78;5;
60.0140988;5;0.6432809;54;5;
60.0140988;6;-0.3060581;54;5;
60.0140988;7;0.05617272;88;5;
60.0140988;8;0.2416061;88;5;
60.0140988;10;-0.2474201;20;5;
60.0140988;11;-0.2538636;56;5;
60.0140988;12;0.0879574;57;5;
60.0827892;1;0.4414511;78;5;
60.0827892;2;-0.2907179;78;5;
60.0827892;4;0.4489737;78;5;
60.0827892;5;0.6470162;54;5;5
60.0827892;6;-0.2349245;54;5;5
60.0827892;7;0.05575371;88;5;5
60.0827892;8;0.200739;88;5;5
60.0827892;10;-0.1764069;20;5;5
60.0827892;11;-0.183747;56;5;5
60.0827892;12;0.2396065;57;5;5
63.0977912;1;0.3072185;78;5;
63.0977912;2;-0.2919605;78;5;
63.0977912;4;0.3105609;78;5;
63.0977912;6;-0.1682193;54;5;
63.0977912;7;0.1278787;88;5;
63.0977912;8;0.2249325;88;5;
63.0977912;10;-0.01539554;20;5;
63.0977912;11;-0.1010193;56;5;
63.0977912;12;0.2415274;57;5;
63.177502;1;0.1816541;78;5;
63.177502;2;-0.3228947;78;5;
