Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
33.276;-2.854977;0;;
33.277;-2.854976;0;;
33.278;-2.854976;0;;
33.295;-2.832363;0;;
33.296;-2.832102;0;;
33.317;-2.810384;0;;
33.318;-2.810163;0;;
33.339;-2.788108;0;;
33.34;-2.787928;0;;
33.361;-2.765892;0;;
33.37;-2.765637;0;;
33.371;-2.765632;0;;
33.383;-2.754417;0;;
33.406;-2.721303;0;;
33.428;-2.698595;0;;
33.45;-2.676776;0;;
33.451;-2.67657;0;;
33.493;-2.642793;0;;
33.494;-2.642621;0;;
33.515;-2.620511;0;;
33.5172264;;;0.0158744295240603;-0.00587032352231473
33.494;-2.642621;0;;
33.515;-2.620511;0;;
33.536;-2.598455;0;;
33.537;-2.598244;0;;
33.538;-2.598209;0;;
33.58;-2.553814;0;;
33.6;-2.531188;0;;
33.601;-2.530982;0;;
33.622;-2.509141;0;;
33.645;-2.486483;0;;
33.686;-2.441927;0;;
33.688;-2.441688;0;;
33.708;-2.419544;0;;
33.708;-2.41936;0;;
33.73;-2.408194;0;;
33.731;-2.40047;0;;
33.752;-2.374893;0;;
33.753;-2.374673;0;;
33.773;-2.363628;0;;
33.774;-2.363526;0;;
33.775;-2.355288;0;;
33.794;-2.341254;0;;
33.8080088;;;-0.257046002973374;-0.0253436255591386
33.794;-2.341254;0;;
33.815;-2.318998;0;;
33.816;-2.318795;0;;
33.817;-2.318745;0;;
33.838;-2.294073;0;;
33.839;-2.293776;0;;
33.881;-2.251478;0;;
33.882;-2.251478;0;;
33.903;-2.2291;0;;
33.903;-2.2291;0;;
33.926;-2.207512;0;;
33.949;-2.184987;0;;
33.974;-2.162706;0;;
33.975;-2.162413;0;;
33.976;-2.151094;0;;
33.999;-2.129017;0;;
34.021;-2.106521;0;;
34.022;-2.106303;0;;
34.043;-2.084422;0;;
34.044;-2.084217;0;;
34.044;-2.084182;0;;
34.045;-2.084164;0;;
34.065;-2.062304;0;;
34.066;-2.062069;0;;
34.088;-2.039644;0;;
34.088;-2.039643;0;;
34.0982787;;;-0.139129090953155;0.0156158885759589
34.088;-2.039644;0;;
34.088;-2.039643;0;;
34.11;-2.028362;0;;
34.111;-2.028271;0;;
34.112;-2.028243;0;;
34.132;-2.002178;0;;
34.132;-1.999858;0;;
34.133;-1.995852;0;;
34.134;-1.994956;0;;
34.135;-1.994956;0;;
34.153;-1.983281;0;;
34.154;-1.972291;0;;
34.175;-1.961219;0;;
34.176;-1.95203;0;;
34.177;-1.95048;0;;
34.198;-1.939089;0;;
34.199;-1.930401;0;;
34.2;-1.928318;0;;
34.2;-1.927962;0;;
34.201;-1.927663;0;;
34.222;-1.916283;0;;
34.222;-1.909785;0;;
34.223;-1.906265;0;;
34.224;-1.905469;0;;
34.224;-1.905332;0;;
34.243;-1.893861;0;;
34.244;-1.884562;0;;
34.245;-1.882918;0;;
34.266;-1.871514;0;;
34.267;-1.860748;0;;
34.267;-1.860748;0;;
34.268;-1.860748;0;;
34.268;-1.860748;0;;
34.288;-1.838571;0;;
34.289;-1.838348;0;;
34.29;-1.838294;0;;
34.29;-1.838294;0;;
34.31;-1.827517;0;;
34.31;-1.822816;0;;
34.312;-1.816871;0;;
34.333;-1.794064;0;;
34.334;-1.793869;0;;
34.335;-1.793815;0;;
34.335;-1.793794;0;;
34.363;-1.771361;0;;
34.364;-1.771361;0;;
34.365;-1.771361;0;;
34.366;-1.771361;0;;
34.378;-1.746968;0;;
34.379;-1.746968;0;;
34.379;-1.746968;0;;
34.38;-1.746968;0;;
34.38;-1.746968;0;;
34.3885493;;;0.485152506484793;0.026212960520581
34.288;-1.838571;0;;
34.289;-1.838348;0;;
34.29;-1.838294;0;;
34.29;-1.838294;0;;
34.31;-1.827517;0;;
34.31;-1.822816;0;;
34.312;-1.816871;0;;
34.333;-1.794064;0;;
34.334;-1.793869;0;;
34.335;-1.793815;0;;
34.335;-1.793794;0;;
34.363;-1.771361;0;;
34.364;-1.771361;0;;
34.365;-1.771361;0;;
34.366;-1.771361;0;;
34.378;-1.746968;0;;
34.379;-1.746968;0;;
34.379;-1.746968;0;;
34.38;-1.746968;0;;
34.38;-1.746968;0;;
34.399;-1.737998;0;;
34.4;-1.737998;0;;
34.42;-1.708193;0;;
34.421;-1.707882;0;;
34.422;-1.704265;0;;
34.442;-1.693296;0;;
34.463;-1.671198;0;;
34.463;-1.671022;0;;
34.484;-1.648893;0;;
34.485;-1.648707;0;;
34.506;-1.626527;0;;
34.526;-1.603906;0;;
34.527;-1.603906;0;;
34.528;-1.603906;0;;
34.547;-1.581776;0;;
34.548;-1.581561;0;;
34.548;-1.581526;0;;
34.549;-1.581487;0;;
34.569;-1.559095;0;;
34.569;-1.559095;0;;
34.57;-1.559095;0;;
34.679822;;;0.453468586444056;0.13561149975058
34.763;-1.36965;0;;
34.764;-1.36965;0;;
34.784;-1.346958;0;;
34.785;-1.346958;0;;
34.805;-1.324503;0;;
34.806;-1.324503;0;;
34.826;-1.302137;0;;
34.827;-1.302137;0;;
34.856;-1.28002;0;;
34.857;-1.28002;0;;
34.87;-1.256276;0;;
34.891;-1.246577;0;;
34.892;-1.235374;0;;
34.913;-1.212988;0;;
34.914;-1.212988;0;;
34.936;-1.201867;0;;
34.937;-1.190584;0;;
34.937;-1.190584;0;;
34.959;-1.168175;0;;
34.9695914;;;0.461057971243137;0.315137493304708
34.981;-1.157144;0;;
34.982;-1.157144;0;;
35.002;-1.131194;0;;
35.003;-1.12358;0;;
35.004;-1.12358;0;;
35.025;-1.101142;0;;
35.027;-1.101142;0;;
35.027;-1.101142;0;;
35.049;-1.079191;0;;
35.07;-1.067986;0;;
35.07;-1.064549;0;;
35.092;-1.045185;0;;
35.093;-1.034365;0;;
35.094;-1.034365;0;;
35.115;-1.012352;0;;
35.115;-1.012225;0;;
35.116;-1.012121;0;;
35.137;-0.9900634;0;;
35.138;-0.9898406;0;;
35.139;-0.9897973;0;;
35.158;-0.9785863;0;;
35.16;-0.9684892;0;;
35.18;-0.9560896;0;;
35.182;-0.9464264;0;;
35.183;-0.9451526;0;;
35.203;-0.9337957;0;;
35.204;-0.9242952;0;;
35.205;-0.922668;0;;
35.226;-0.9114098;0;;
35.248;-0.8891075;0;;
35.25;-0.87809;0;;
35.251;-0.87809;0;;
35.27;-0.8666267;0;;
35.271;-0.8665035;0;;
35.2718937;;;0.470865858611075;0.467636230695765
35.248;-0.8891075;0;;
35.25;-0.87809;0;;
35.251;-0.87809;0;;
35.27;-0.8666267;0;;
35.271;-0.8665035;0;;
35.293;-0.8436477;0;;
35.294;-0.8281094;0;;
35.294;-0.8281094;0;;
35.295;-0.8281094;0;;
35.315;-0.8220233;0;;
35.316;-0.8125039;0;;
35.317;-0.810612;0;;
35.319;-0.810612;0;;
35.339;-0.7884631;0;;
35.36;-0.7664741;0;;
35.362;-0.7662467;0;;
35.363;-0.7662164;0;;
35.383;-0.7439559;0;;
35.405;-0.7212588;0;;
35.407;-0.7212588;0;;
35.428;-0.6995858;0;;
35.429;-0.6993217;0;;
35.449;-0.6878279;0;;
35.45;-0.6877109;0;;
35.451;-0.6785342;0;;
35.473;-0.6546385;0;;
35.474;-0.6544106;0;;
35.475;-0.6543707;0;;
35.495;-0.6319659;0;;
35.516;-0.6206566;0;;
35.518;-0.6109474;0;;
35.54;-0.5874723;0;;
35.541;-0.5872635;0;;
35.542;-0.5872025;0;;
35.5616626;;;0.476635302558436;0.465506929714176
35.562;-0.5652059;0;;
35.583;-0.5540168;0;;
35.584;-0.5388688;0;;
35.585;-0.5388688;0;;
35.607;-0.5200142;0;;
35.629;-0.5090051;0;;
35.63;-0.5009653;0;;
35.651;-0.4758677;0;;
35.653;-0.4753571;0;;
35.653;-0.4752796;0;;
35.674;-0.4530863;0;;
35.696;-0.4310386;0;;
35.697;-0.4308469;0;;
35.698;-0.4307998;0;;
35.719;-0.4089577;0;;
35.741;-0.3969784;0;;
35.742;-0.3878095;0;;
35.763;-0.3635578;0;;
35.764;-0.3633161;0;;
35.786;-0.3411191;0;;
35.787;-0.3409457;0;;
35.808;-0.3193897;0;;
35.809;-0.3191819;0;;
35.81;-0.319133;0;;
35.837;-0.2966821;0;;
35.851;-0.2794846;0;;
35.8529353;;;0.49700121471866;0.476390086782827
35.837;-0.2966821;0;;
35.851;-0.2794846;0;;
35.853;-0.27528;0;;
35.874;-0.2467284;0;;
35.876;-0.2464194;0;;
35.897;-0.2296013;0;;
35.898;-0.2294313;0;;
35.919;-0.2078368;0;;
35.92;-0.2076229;0;;
35.922;-0.2075836;0;;
35.941;-0.1963602;0;;
35.963;-0.1735401;0;;
35.964;-0.1648863;0;;
35.986;-0.1511829;0;;
35.987;-0.1424766;0;;
36.008;-0.1185651;0;;
36.01;-0.1180678;0;;
36.03;-0.1070081;0;;
36.031;-0.09766155;0;;
36.053;-0.08412927;0;;
36.054;-0.07618473;0;;
36.075;-0.05153091;0;;
36.077;-0.05124005;0;;
36.097;-0.0400807;0;;
36.099;-0.02998936;0;;
36.12;-0.006729158;0;;
36.121;-0.006510875;0;;
36.1432064;;;0.49632229434316;0.485206167557833
36.334;0.2054814;0;;
36.34;0.2056343;0;;
36.358;0.2282909;0;;
36.36;0.2289301;0;;
36.382;0.2500685;0;;
36.383;0.2503141;0;;
36.384;0.2503141;0;;
36.403;0.2728219;0;;
36.425;0.2957101;0;;
36.426;0.2957101;0;;
36.427;0.2957101;0;;
36.4329748;;;0.425704432133406;0.473915810938416
36.425;0.2957101;0;;
36.426;0.2957101;0;;
36.427;0.2957101;0;;
36.447;0.3063467;0;;
36.47;0.3398924;0;;
36.471;0.3401749;0;;
36.492;0.3618255;0;;
36.493;0.3622352;0;;
36.494;0.3623514;0;;
36.513;0.3845383;0;;
36.535;0.4065274;0;;
36.537;0.406745;0;;
36.559;0.4289485;0;;
36.56;0.4291575;0;;
36.582;0.4512147;0;;
36.583;0.4513972;0;;
36.604;0.4737974;0;;
36.624;0.4964185;0;;
36.625;0.4966516;0;;
36.646;0.5185009;0;;
36.647;0.5187217;0;;
36.67;0.5408069;0;;
36.671;0.5409629;0;;
36.695;0.5631111;0;;
36.696;0.5633044;0;;
36.718;0.5854823;0;;
36.719;0.585694;0;;
36.72;0.5857246;0;;
36.7232459;;;0.485443443776725;0.476117846242988
36.718;0.5854823;0;;
36.719;0.585694;0;;
36.72;0.5857246;0;;
36.741;0.6076203;0;;
36.762;0.6301696;0;;
36.763;0.6304439;0;;
36.763;0.6304439;0;;
36.783;0.6524841;0;;
36.805;0.6748129;0;;
36.806;0.6748129;0;;
36.827;0.6974872;0;;
36.828;0.6974872;0;;
36.849;0.7195812;0;;
36.85;0.7195812;0;;
36.871;0.741712;0;;
36.872;0.7419317;0;;
36.893;0.7641277;0;;
36.894;0.7643489;0;;
36.917;0.7864488;0;;
36.917;0.7864575;0;;
36.939;0.8089303;0;;
36.94;0.8091859;0;;
36.941;0.8091859;0;;
36.961;0.8313398;0;;
36.982;0.8536669;0;;
36.983;0.853931;0;;
37.003;0.8757626;0;;
37.004;0.8759872;0;;
37.0135158;;;0.45549557649861;0.465741436687975
36.718;0.5854823;0;;
36.719;0.585694;0;;
36.72;0.5857246;0;;
36.741;0.6076203;0;;
36.762;0.6301696;0;;
36.763;0.6304439;0;;
36.763;0.6304439;0;;
36.783;0.6524841;0;;
36.805;0.6748129;0;;
36.806;0.6748129;0;;
36.827;0.6974872;0;;
36.828;0.6974872;0;;
36.849;0.7195812;0;;
36.85;0.7195812;0;;
36.871;0.741712;0;;
36.872;0.7419317;0;;
36.893;0.7641277;0;;
36.894;0.7643489;0;;
36.917;0.7864488;0;;
36.917;0.7864575;0;;
36.939;0.8089303;0;;
36.94;0.8091859;0;;
36.941;0.8091859;0;;
36.961;0.8313398;0;;
36.982;0.8536669;0;;
36.983;0.853931;0;;
37.003;0.8757626;0;;
37.004;0.8759872;0;;
37.3042872;;;0.45549557649861;0.455534757226838
37.567;1.434507;0;;
37.5945574;;;0;0.349108649193486
37.567;1.434507;0;;
37.8853288;;;0;0.227747788249305
38.165;2.037836;0;;
38.166;2.037836;0;;
38.1756002;;;0;0.113873894124652
38.186;2.04903;0;;
38.187;2.04903;0;;
38.275;2.138668;0;;
38.276;2.149554;0;;
38.296;2.161102;0;;
38.297;2.161102;0;;
38.298;2.161102;0;;
38.317;2.182645;0;;
38.318;2.182854;0;;
38.338;2.204745;0;;
38.339;2.204972;0;;
38.359;2.227417;0;;
38.36;2.227651;0;;
38.381;2.249716;0;;
38.382;2.249923;0;;
38.402;2.272142;0;;
38.403;2.272374;0;;
38.424;2.294507;0;;
38.424;2.294516;0;;
38.445;2.31677;0;;
38.446;2.31699;0;;
38.466;2.339042;0;;
38.4774002;;;0.446084375134405;0.111521093783601
38.466;2.339042;0;;
38.488;2.350368;0;;
38.489;2.350474;0;;
38.511;2.38356;0;;
38.512;2.383838;0;;
38.533;2.406194;0;;
38.534;2.406415;0;;
38.556;2.428547;0;;
38.557;2.428761;0;;
38.578;2.450807;0;;
38.578;2.450973;0;;
38.599;2.461982;0;;
38.6;2.471922;0;;
38.623;2.484711;0;;
38.645;2.507221;0;;
38.645;2.510191;0;;
38.646;2.516562;0;;
38.666;2.529512;0;;
38.668;2.538973;0;;
38.688;2.551501;0;;
38.689;2.560558;0;;
38.732;2.596195;0;;
38.733;2.596356;0;;
38.753;2.618227;0;;
38.753;2.618394;0;;
38.7676711;;;-0.1831815623608;0.0657257031934013
38.775;2.64075;0;;
38.776;2.640968;0;;
38.85;2.718727;0;;
38.851;2.718942;0;;
38.852;2.718981;0;;
38.853;2.718988;0;;
38.854;2.718989;0;;
38.855;2.71899;0;;
38.856;2.71899;0;;
38.873;2.741065;0;;
38.874;2.741302;0;;
38.895;2.763584;0;;
38.916;2.785865;0;;
38.916;2.786015;0;;
38.936;2.80833;0;;
38.937;2.808563;0;;
38.966;2.830685;0;;
39.046;2.908929;0;;
39.047;2.918103;0;;
39.048;2.91954;0;;
39.068;2.931405;0;;
39.0689704;;;-0.0317471360036407;0.0577889191924911
39.068;2.931405;0;;
39.177;2.977453;0;;
39.197;2.955573;0;;
39.197;2.955518;0;;
39.239;2.911027;0;;
39.24;2.910807;0;;
39.282;2.866226;0;;
39.303;2.843834;0;;
39.304;2.843612;0;;
39.305;2.843577;0;;
39.327;2.821298;0;;
39.328;2.821087;0;;
39.349;2.79922;0;;
39.3597421;;;-0.428413814727374;-0.0493145344893524
39.327;2.821298;0;;
39.328;2.821087;0;;
39.349;2.79922;0;;
39.372;2.788042;0;;
39.372;2.788031;0;;
39.373;2.78794;0;;
39.394;2.754629;0;;
39.416;2.731939;0;;
39.417;2.73175;0;;
39.417;2.731723;0;;
39.437;2.709834;0;;
39.462;2.688322;0;;
39.485;2.664795;0;;
39.514;2.642517;0;;
39.528;2.620286;0;;
39.529;2.619957;0;;
39.553;2.597896;0;;
39.621;2.530941;0;;
39.622;2.530759;0;;
39.6610416;;;0.418838724462821;-0.0561259471572482
39.621;2.530941;0;;
39.622;2.530759;0;;
39.707;2.441572;0;;
39.886;2.262898;0;;
39.9513123;;;0.0836888057059975;0.0105916448594511
39.886;2.262898;0;;
40.088;2.060303;0;;
40.2425852;;;-0.5;-0.106471571139639
39.886;2.262898;0;;
40.088;2.060303;0;;
40.5433832;;;-0.5;-0.124368117457795
39.886;2.262898;0;;
40.088;2.060303;0;;
40.8341554;;;-0.5;-0.354077798573501
41.013;1.145547;0;;
41.033;1.123201;0;;
41.033;1.123201;0;;
41.1259288;;;0.492895431810784;-0.251776142047304
41.013;1.145547;0;;
41.033;1.123201;0;;
41.033;1.123201;0;;
41.185;0.9670345;0;;
41.4257243;;;0.448475017944751;-0.0146573875611161
41.538;0.6204836;0;;
41.538;0.6148359;0;;
41.558;0.5982285;0;;
41.56;0.5884001;0;;
41.581;0.5759621;0;;
41.582;0.566485;0;;
41.689;0.4645407;0;;
41.711;0.4421814;0;;
41.712;0.4419894;0;;
41.7164967;;;0.370930237146857;0.203075171725598
41.711;0.4421814;0;;
41.712;0.4419894;0;;
41.735;0.419768;0;;
41.736;0.4195679;0;;
41.756;0.3975789;0;;
41.781;0.3696008;0;;
41.803;0.3527437;0;;
41.824;0.3303736;0;;
41.825;0.3301881;0;;
41.825;0.3301773;0;;
41.845;0.3083948;0;;
41.866;0.2859958;0;;
41.867;0.2857729;0;;
41.888;0.2637126;0;;
41.889;0.2635205;0;;
41.909;0.2413658;0;;
41.931;0.2190906;0;;
41.932;0.2188806;0;;
41.952;0.1965705;0;;
41.975;0.174241;0;;
41.995;0.1518428;0;;
41.996;0.1516085;0;;
42.0067671;;;0.492381425601331;0.451170528125931
41.995;0.1518428;0;;
41.996;0.1516085;0;;
42.082;0.07379498;0;;
42.103;0.05147202;0;;
42.104;0.05126877;0;;
42.124;0.02898667;0;;
42.125;0.02875577;0;;
42.145;0.006678933;0;;
42.147;0.006439621;0;;
42.168;-0.01559016;0;;
42.169;-0.01579838;0;;
42.19;-0.03799506;0;;
42.191;-0.03820682;0;;
42.212;-0.06024742;0;;
42.213;-0.06043313;0;;
42.233;-0.08269626;0;;
42.234;-0.08292264;0;;
42.254;-0.1050759;0;;
42.256;-0.1053151;0;;
42.282;-0.1275551;0;;
42.283;-0.1277317;0;;
42.2975388;;;0.492807779746013;0.451148615109738
42.212;-0.06024742;0;;
42.213;-0.06043313;0;;
42.233;-0.08269626;0;;
42.234;-0.08292264;0;;
42.254;-0.1050759;0;;
42.256;-0.1053151;0;;
42.282;-0.1275551;0;;
42.283;-0.1277317;0;;
42.299;-0.1496051;0;;
42.301;-0.149908;0;;
42.321;-0.176402;0;;
42.322;-0.1766602;0;;
42.342;-0.1946811;0;;
42.344;-0.1948814;0;;
42.365;-0.2167412;0;;
42.366;-0.2169642;0;;
42.387;-0.2393056;0;;
42.388;-0.2394859;0;;
42.411;-0.2615566;0;;
42.433;-0.2837509;0;;
42.455;-0.3062914;0;;
42.478;-0.3284434;0;;
42.478;-0.3285694;0;;
42.499;-0.35111;0;;
42.5;-0.3513326;0;;
42.5883099;;;0.496983233624384;0.463275669029646
42.212;-0.06024742;0;;
42.213;-0.06043313;0;;
42.233;-0.08269626;0;;
42.234;-0.08292264;0;;
42.254;-0.1050759;0;;
42.256;-0.1053151;0;;
42.282;-0.1275551;0;;
42.283;-0.1277317;0;;
42.299;-0.1496051;0;;
42.301;-0.149908;0;;
42.321;-0.176402;0;;
42.322;-0.1766602;0;;
42.342;-0.1946811;0;;
42.344;-0.1948814;0;;
42.365;-0.2167412;0;;
42.366;-0.2169642;0;;
42.387;-0.2393056;0;;
42.388;-0.2394859;0;;
42.411;-0.2615566;0;;
42.433;-0.2837509;0;;
42.455;-0.3062914;0;;
42.478;-0.3284434;0;;
42.478;-0.3285694;0;;
42.499;-0.35111;0;;
42.5;-0.3513326;0;;
42.8785808;;;0.496983233624384;0.494788918149028
42.212;-0.06024742;0;;
42.213;-0.06043313;0;;
42.233;-0.08269626;0;;
42.234;-0.08292264;0;;
42.254;-0.1050759;0;;
42.256;-0.1053151;0;;
42.282;-0.1275551;0;;
42.283;-0.1277317;0;;
42.299;-0.1496051;0;;
42.301;-0.149908;0;;
42.321;-0.176402;0;;
42.322;-0.1766602;0;;
42.342;-0.1946811;0;;
42.344;-0.1948814;0;;
42.365;-0.2167412;0;;
42.366;-0.2169642;0;;
42.387;-0.2393056;0;;
42.388;-0.2394859;0;;
42.411;-0.2615566;0;;
42.433;-0.2837509;0;;
42.455;-0.3062914;0;;
42.478;-0.3284434;0;;
42.478;-0.3285694;0;;
42.499;-0.35111;0;;
42.5;-0.3513326;0;;
43.1688505;;;0.496983233624384;0.495939370154791
43.26;-1.110381;0;;
43.417;-1.266775;0;;
43.418;-1.266983;0;;
43.439;-1.289898;0;;
43.4591209;;;0.377163647403892;0.467028337069261
43.26;-1.110381;0;;
43.417;-1.266775;0;;
43.418;-1.266983;0;;
43.439;-1.289898;0;;
43.482;-1.336526;0;;
43.7609219;;;0.413382430544516;0.446128136299294
43.26;-1.110381;0;;
43.417;-1.266775;0;;
43.418;-1.266983;0;;
43.439;-1.289898;0;;
43.482;-1.336526;0;;
44.0622217;;;0.413382430544516;0.425227935529327
44.355;-2.205114;0;;
44.356;-2.205302;0;;
44.3640223;;;0.5;0.425982127123231
44.355;-2.205114;0;;
44.356;-2.205302;0;;
44.378;-2.227613;0;;
44.379;-2.227829;0;;
44.449;-2.294494;0;;
44.451;-2.294705;0;;
44.453;-2.294727;0;;
44.455;-2.304919;0;;
44.497;-2.339027;0;;
44.498;-2.339174;0;;
44.536;-2.383632;0;;
44.6653221;;;0.41314633299654;0.434977798521393
44.449;-2.294494;0;;
44.451;-2.294705;0;;
44.453;-2.294727;0;;
44.455;-2.304919;0;;
44.497;-2.339027;0;;
44.498;-2.339174;0;;
44.536;-2.383632;0;;
44.693;-2.544195;0;;
44.736;-2.58473;0;;
44.737;-2.584926;0;;
44.9560937;;;0.456598395464964;0.445781789751505
44.978;-2.834471;0;;
45.001;-2.852973;0;;
45.049;-2.903752;0;;
45.072;-2.919962;0;;
45.093;-2.942132;0;;
45.2568917;;;0.488686758431275;0.464607871723195
45.405;-2.765672;0;;
45.427;-2.743784;0;;
45.448;-2.721174;0;;
45.45;-2.720755;0;;
45.47;-2.698893;0;;
45.471;-2.698532;0;;
45.493;-2.676462;0;;
45.496;-2.676043;0;;
45.518;-2.65414;0;;
45.519;-2.653792;0;;
45.5476637;;;-0.449340109023976;0.227272844467201
45.493;-2.676462;0;;
45.496;-2.676043;0;;
45.518;-2.65414;0;;
45.519;-2.653792;0;;
45.648;-2.520156;0;;
45.671;-2.496927;0;;
45.693;-2.475394;0;;
45.783;-2.385782;0;;
45.8379341;;;-0.437016397555997;0.0147321618290665
45.493;-2.676462;0;;
45.496;-2.676043;0;;
45.518;-2.65414;0;;
45.519;-2.653792;0;;
45.648;-2.520156;0;;
45.671;-2.496927;0;;
45.693;-2.475394;0;;
45.783;-2.385782;0;;
46.128706;;;-0.437016397555997;-0.208671536426174
45.493;-2.676462;0;;
45.496;-2.676043;0;;
45.518;-2.65414;0;;
45.519;-2.653792;0;;
45.648;-2.520156;0;;
45.671;-2.496927;0;;
45.693;-2.475394;0;;
45.783;-2.385782;0;;
46.4305065;;;-0.437016397555997;-0.440097325422992
45.648;-2.520156;0;;
45.671;-2.496927;0;;
45.693;-2.475394;0;;
45.783;-2.385782;0;;
46.7298005;;;-0.00867236812555786;-0.329930390198387
46.856;-1.31251;0;;
46.88;-1.291175;0;;
46.881;-1.290857;0;;
46.882;-1.290763;0;;
46.9;-1.269074;0;;
46.901;-1.268636;0;;
46.922;-1.246714;0;;
46.922;-1.246511;0;;
46.944;-1.224359;0;;
46.966;-1.202048;0;;
46.967;-1.20167;0;;
46.988;-1.179838;0;;
46.989;-1.179457;0;;
46.99;-1.179361;0;;
47.011;-1.157304;0;;
47.013;-1.156907;0;;
47.0220767;;;0.35560357282724;-0.131775397602578
46.966;-1.202048;0;;
46.967;-1.20167;0;;
46.988;-1.179838;0;;
46.989;-1.179457;0;;
46.99;-1.179361;0;;
47.011;-1.157304;0;;
47.013;-1.156907;0;;
47.034;-1.145497;0;;
47.056;-1.113007;0;;
47.057;-1.112481;0;;
47.079;-1.090518;0;;
47.103;-1.067899;0;;
47.104;-1.067613;0;;
47.105;-1.067502;0;;
47.145;-1.023564;0;;
47.146;-1.023162;0;;
47.147;-1.02307;0;;
47.167;-1.000972;0;;
47.168;-1.000569;0;;
47.212;-0.9563836;0;;
47.264;-0.9116336;0;;
47.264;-0.9115016;0;;
47.3123466;;;0.409440166088143;0.0798387433084572
47.325;-0.8552794;0;;
47.482;-0.6875452;0;;
47.483;-0.6873292;0;;
47.504;-0.6651751;0;;
47.526;-0.6431752;0;;
47.528;-0.642947;0;;
47.551;-0.6209464;0;;
47.552;-0.6207657;0;;
47.552;-0.6207359;0;;
47.573;-0.5984229;0;;
47.575;-0.5981861;0;;
47.596;-0.5761982;0;;
47.597;-0.5759804;0;;
47.6031188;;;0.261290821502892;0.254415548073179
47.573;-0.5984229;0;;
47.575;-0.5981861;0;;
47.596;-0.5761982;0;;
47.597;-0.5759804;0;;
47.623;-0.5537004;0;;
47.628;-0.5381939;0;;
47.641;-0.5306969;0;;
47.648;-0.5203352;0;;
47.665;-0.5087633;0;;
47.666;-0.5086439;0;;
47.688;-0.4863794;0;;
47.689;-0.4861975;0;;
47.709;-0.4640792;0;;
47.71;-0.4638754;0;;
47.731;-0.4416623;0;;
47.732;-0.4414636;0;;
47.754;-0.4188645;0;;
47.76;-0.408519;0;;
47.776;-0.3970006;0;;
47.789;-0.3863502;0;;
47.798;-0.370793;0;;
47.866;-0.308212;0;;
47.8933886;;;0.26774755868144;0.323520529774929
47.866;-0.308212;0;;
47.915;-0.2634757;0;;
47.99;-0.1844323;0;;
48.02;-0.1515307;0;;
48.044;-0.1289087;0;;
48.111;-0.06189746;0;;
48.1846616;;;0.377494308854179;0.328993213781664
48.325;0.1501706;0;;
48.379;0.2058705;0;;
48.391;0.2194736;0;;
48.435;0.2619098;0;;
48.4854598;;;0.486396541599879;0.348232307659597
48.379;0.2058705;0;;
48.391;0.2194736;0;;
48.435;0.2619098;0;;
48.658;0.4850867;0;;
48.7757302;;;0.43710378677368;0.392185548977295
49.055;0.8864738;0;;
49.057;0.8871577;0;;
49.0660009;;;-0.5;0.200248659306934
49.055;0.8864738;0;;
49.057;0.8871577;0;;
49.078;0.8983769;0;;
49.192;1.020113;0;;
49.284;1.109753;0;;
49.285;1.110111;0;;
49.286;1.110432;0;;
49.307;1.131857;0;;
49.329;1.155428;0;;
49.33;1.155652;0;;
49.3678017;;;-0.333784574674453;0.0224289384247765
49.284;1.109753;0;;
49.285;1.110111;0;;
49.286;1.110432;0;;
49.307;1.131857;0;;
49.329;1.155428;0;;
49.33;1.155652;0;;
49.376;1.199369;0;;
49.378;1.199929;0;;
49.442;1.266664;0;;
49.443;1.26686;0;;
49.444;1.26691;0;;
49.507;1.333642;0;;
49.6580723;;;-0.357553121792932;-0.188558477423426
49.864;1.690654;0;;
49.9488435;;;0;-0.297834424116846
49.864;1.690654;0;;
49.999;1.824812;0;;
50;1.825277;0;;
50.02;1.847136;0;;
50.021;1.847831;0;;
50.2386131;;;0.347980764549828;-0.0858392329793891
50.457;2.283401;0;;
50.5404139;;;0;-0.00239308931077592
50.457;2.283401;0;;
50.544;2.37267;0;;
50.743;2.573683;0;;
50.8311854;;;0.493208258407265;0.210297255739273
50.457;2.283401;0;;
50.544;2.37267;0;;
50.743;2.573683;0;;
51.1214563;;;0.493208258407265;0.33359932034109
50.457;2.283401;0;;
50.544;2.37267;0;;
50.743;2.573683;0;;
51.4122272;;;0.493208258407265;0.369906193805449
50.544;2.37267;0;;
50.743;2.573683;0;;
51.7135267;;;0.330237353183325;0.45246553210128
52.014827;;;0;0.329163467499464
52.3166273;;;0;0.205861402897648
52.465;1.726676;0;;
52.553;1.637364;0;;
52.6179273;;;0.5;0.207559338295831
52.465;1.726676;0;;
52.553;1.637364;0;;
52.9197279;;;0.5;0.25
52.465;1.726676;0;;
52.553;1.637364;0;;
53.2215289;;;0.5;0.375
52.465;1.726676;0;;
52.553;1.637364;0;;
53.5228285;;;0.5;0.5
53.539;0.6542456;0;;
53.54;0.6542456;0;;
53.562;0.632113;0;;
53.563;0.632113;0;;
53.584;0.6097925;0;;
53.585;0.6097925;0;;
53.606;0.5873595;0;;
53.607;0.5873595;0;;
53.628;0.56489;0;;
53.629;0.56489;0;;
53.652;0.5426481;0;;
53.653;0.5426481;0;;
53.672;0.5203097;0;;
53.673;0.5203097;0;;
53.696;0.4979567;0;;
53.697;0.4979567;0;;
53.697;0.4979567;0;;
