Cube1Timestamp;Cube1XPos;Cube1YPos;Cube1newCorr;Cube1smoothCorr
48.981;-2.300683;-0.7;;
49.003;-2.353855;-0.7;;
49.004;-2.354315;-0.7;;
49.005;-2.35443;-0.7;;
49.025;-2.407321;-0.7;;
49.046;-2.461344;-0.7;;
49.047;-2.461994;-0.7;;
49.068;-2.514931;-0.7;;
49.069;-2.515457;-0.7;;
49.091;-2.56831;-0.7;;
49.092;-2.568814;-0.7;;
49.113;-2.622921;-0.7;;
49.113;-2.623582;-0.7;;
49.135;-2.675943;-0.7;;
49.136;-2.676371;-0.7;;
49.156;-2.730554;-0.7;;
49.157;-2.731229;-0.7;;
49.178;-2.781977;-0.7;;
49.179;-2.782983;-0.7;;
49.201;-2.83675;-0.7;;
49.202;-2.837369;-0.7;;
49.2105481;;;-0.497356638042886;-0.451769746179916
49.349;-2.864911;-0.7;;
49.369;-2.811849;-0.7;;
49.37;-2.811849;-0.7;;
49.391;-2.759061;-0.7;;
49.392;-2.758579;-0.7;;
49.412;-2.705373;-0.7;;
49.413;-2.704821;-0.7;;
49.434;-2.652611;-0.7;;
49.435;-2.651561;-0.7;;
49.456;-2.597852;-0.7;;
49.457;-2.597343;-0.7;;
49.478;-2.57119;-0.7;;
49.479;-2.549348;-0.7;;
49.5;-2.517262;-0.7;;
49.501;-2.495157;-0.7;;
49.522;-2.463727;-0.7;;
49.523;-2.463727;-0.7;;
49.543;-2.40883;-0.7;;
49.545;-2.40883;-0.7;;
49.585;-2.303077;-0.7;;
49.586;-2.30241;-0.7;;
49.606;-2.24906;-0.7;;
49.607;-2.248539;-0.7;;
49.627;-2.195773;-0.7;;
49.628;-2.195125;-0.7;;
49.6467052;;;0.482884057334867;-0.367844683603035
49.781;-1.820266;-0.7;;
49.782;-1.820266;-0.7;;
49.803;-1.766202;-0.7;;
49.812;-1.766202;-0.7;;
49.825;-1.711593;-0.7;;
49.826;-1.710692;-0.7;;
49.85;-1.659323;-0.7;;
49.85;-1.659323;-0.7;;
49.871;-1.605419;-0.7;;
49.872;-1.604967;-0.7;;
49.892;-1.553296;-0.7;;
49.893;-1.552771;-0.7;;
49.914;-1.499107;-0.7;;
50.066;-1.151212;-0.7;;
50.067;-1.150638;-0.7;;
50.067;-1.150638;-0.7;;
50.068;-1.150638;-0.7;;
50.081359;;;0.487660916044926;-0.269406152077808
50.216;-0.7692801;-0.7;;
50.217;-0.7686452;-0.7;;
50.239;-0.7215625;-0.7;;
50.24;-0.7211907;-0.7;;
50.261;-0.694563;-0.7;;
50.262;-0.6760342;-0.7;;
50.283;-0.6140727;-0.7;;
50.284;-0.6140727;-0.7;;
50.305;-0.5611498;-0.7;;
50.306;-0.5606319;-0.7;;
50.334;-0.5338221;-0.7;;
50.335;-0.513338;-0.7;;
50.349;-0.4651214;-0.7;;
50.35;-0.4564358;-0.7;;
50.37;-0.4260429;-0.7;;
50.371;-0.4260429;-0.7;;
50.39;-0.3736908;-0.7;;
50.391;-0.3731584;-0.7;;
50.392;-0.373015;-0.7;;
50.392;-0.373015;-0.7;;
50.393;-0.373015;-0.7;;
50.412;-0.3191501;-0.7;;
50.412;-0.3191501;-0.7;;
50.413;-0.3191501;-0.7;;
50.433;-0.2654685;-0.7;;
50.434;-0.2654685;-0.7;;
50.434;-0.2654685;-0.7;;
50.435;-0.2654685;-0.7;;
50.454;-0.2125771;-0.7;;
50.455;-0.2120744;-0.7;;
50.455;-0.2118642;-0.7;;
50.456;-0.2118642;-0.7;;
50.476;-0.1592223;-0.7;;
50.476;-0.1589641;-0.7;;
50.477;-0.1586647;-0.7;;
50.477;-0.1586203;-0.7;;
50.497;-0.1057571;-0.7;;
50.5175163;;;0.199790025288738;-0.202610572059835
50.694;0.3502922;-0.7;;
50.714;0.4040741;-0.7;;
50.715;0.4046302;-0.7;;
50.736;0.4583277;-0.7;;
50.736;0.4583277;-0.7;;
50.756;0.5116867;-0.7;;
50.757;0.5116867;-0.7;;
50.777;0.564819;-0.7;;
50.778;0.5653746;-0.7;;
50.799;0.6186764;-0.7;;
50.8;0.6186764;-0.7;;
50.82;0.6726725;-0.7;;
50.821;0.6726725;-0.7;;
50.822;0.6726725;-0.7;;
50.842;0.7256556;-0.7;;
50.85;0.7262945;-0.7;;
50.9531727;;;-0.456362430708354;-0.200928075501248
51.105;1.342888;-0.7;;
51.106;1.342888;-0.7;;
51.106;1.342888;-0.7;;
51.126;1.395547;-0.7;;
51.127;1.396064;-0.7;;
51.147;1.449619;-0.7;;
51.148;1.450275;-0.7;;
51.168;1.503328;-0.7;;
51.169;1.503883;-0.7;;
51.191;1.55776;-0.7;;
51.192;1.55776;-0.7;;
51.216;1.610898;-0.7;;
51.217;1.611451;-0.7;;
51.239;1.664104;-0.7;;
51.239;1.664713;-0.7;;
51.263;1.718819;-0.7;;
51.265;1.718819;-0.7;;
51.291;1.797876;-0.7;;
51.293;1.798538;-0.7;;
51.294;1.798608;-0.7;;
51.314;1.852152;-0.7;;
51.315;1.852678;-0.7;;
51.335;1.905692;-0.7;;
51.358;1.959214;-0.7;;
51.36;1.959704;-0.7;;
51.361;1.959769;-0.7;;
51.383;2.01267;-0.7;;
51.392;2.01267;-0.7;;
51.3923382;;;-0.307401076030189;-0.192975327763934
51.512;2.333654;-0.7;;
51.513;2.334641;-0.7;;
51.514;2.334913;-0.7;;
51.534;2.387768;-0.7;;
51.555;2.414902;-0.7;;
51.556;2.436692;-0.7;;
51.577;2.468798;-0.7;;
51.578;2.469071;-0.7;;
51.599;2.52191;-0.7;;
51.6;2.522371;-0.7;;
51.62;2.575549;-0.7;;
51.621;2.576046;-0.7;;
51.641;2.628896;-0.7;;
51.642;2.6294;-0.7;;
51.662;2.682228;-0.7;;
51.663;2.68288;-0.7;;
51.684;2.736543;-0.7;;
51.685;2.736543;-0.7;;
51.705;2.790412;-0.7;;
51.706;2.790412;-0.7;;
51.727;2.844186;-0.7;;
51.727;2.844186;-0.7;;
51.749;2.897566;-0.7;;
51.75;2.897988;-0.7;;
51.771;2.95103;-0.7;;
51.772;2.951485;-0.7;;
51.792;3.004913;-0.7;;
51.793;3.004913;-0.7;;
51.8244849;;;-0.4973734163354;-0.196349961078241
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.2596397;;;0.446363318410789;-0.103215045341018
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.6957976;;;-0.25765914788149;-0.0801059592242638
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.7158511;;;-0.25765914788149;-0.065711353980049
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.7379091;;;-0.25765914788149;-0.0417416049639094
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.7569595;;;-0.25765914788149;-0.115795925485545
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.7760105;;;-0.25765914788149;-0.190327931878187
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.7940579;;;-0.25765914788149;-0.236072849195209
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.8161167;;;-0.25765914788149;-0.216202520912523
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.8371722;;;-0.25765914788149;-0.211228328097653
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.8637429;;;-0.25765914788149;-0.187256901252262
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.8878065;;;-0.25765914788149;-0.193657105491283
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.9158812;;;-0.25765914788149;-0.1989906090238
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.9349319;;;-0.25765914788149;-0.203503573551315
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.9534811;;;-0.25765914788149;-0.207371828860613
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.9755401;;;-0.25765914788149;-0.210724316795338
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
52.9975984;;;-0.25765914788149;-0.213657743738223
52.133;2.223872;-0.7;;
52.134;2.223268;-0.7;;
52.154;2.169343;-0.7;;
52.155;2.16867;-0.7;;
52.175;2.116567;-0.7;;
52.176;2.116034;-0.7;;
52.196;2.061575;-0.7;;
52.218;2.008765;-0.7;;
52.239;1.954691;-0.7;;
52.24;1.954189;-0.7;;
52.261;1.901524;-0.7;;
52.282;1.874326;-0.7;;
52.283;1.874068;-0.7;;
52.348;1.714063;-0.7;;
52.368;1.659681;-0.7;;
52.389;1.606099;-0.7;;
52.411;1.552248;-0.7;;
52.432;1.498528;-0.7;;
53.0231658;;;-0.25765914788149;-0.216246061629003
53.198;-0.323941;-0.7;;
53.199;-0.3450902;-0.7;;
53.2;-0.3510984;-0.7;;
53.201;-0.3510984;-0.7;;
53.219;-0.3787614;-0.7;;
53.221;-0.4065925;-0.7;;
53.243;-0.4579485;-0.7;;
53.265;-0.4854544;-0.7;;
53.266;-0.5070899;-0.7;;
53.287;-0.5648794;-0.7;;
53.289;-0.5654733;-0.7;;
53.3099276;;;-0.150398462801715;-0.251349695817974
53.31;-0.6196205;-0.7;;
53.311;-0.6196505;-0.7;;
53.342;-0.6456297;-0.7;;
53.343;-0.6458095;-0.7;;
53.355;-0.6974655;-0.7;;
53.356;-0.7185277;-0.7;;
53.377;-0.7791873;-0.7;;
53.378;-0.7797868;-0.7;;
53.4;-0.8332491;-0.7;;
53.401;-0.8336917;-0.7;;
53.421;-0.8601743;-0.7;;
53.422;-0.8823755;-0.7;;
53.443;-0.9145342;-0.7;;
53.444;-0.9364346;-0.7;;
53.465;-0.9677485;-0.7;;
53.466;-0.9677485;-0.7;;
53.486;-1.020761;-0.7;;
53.487;-1.021266;-0.7;;
53.507;-1.074856;-0.7;;
53.508;-1.074856;-0.7;;
53.528;-1.12811;-0.7;;
53.529;-1.12811;-0.7;;
53.549;-1.181805;-0.7;;
53.57;-1.23499;-0.7;;
53.571;-1.235503;-0.7;;
53.592;-1.289256;-0.7;;
53.593;-1.289724;-0.7;;
53.5999044;;;-0.497129527995169;-0.265436188765837
53.592;-1.289256;-0.7;;
53.593;-1.289724;-0.7;;
53.613;-1.315525;-0.7;;
53.614;-1.315854;-0.7;;
53.634;-1.399918;-0.7;;
53.635;-1.400717;-0.7;;
53.657;-1.449686;-0.7;;
53.658;-1.450159;-0.7;;
53.679;-1.503307;-0.7;;
53.68;-1.503791;-0.7;;
53.701;-1.556456;-0.7;;
53.702;-1.55698;-0.7;;
53.724;-1.610572;-0.7;;
53.769;-1.717387;-0.7;;
53.79;-1.744422;-0.7;;
53.812;-1.798309;-0.7;;
53.812;-1.798599;-0.7;;
53.813;-1.820619;-0.7;;
53.836;-1.879434;-0.7;;
53.836;-1.879434;-0.7;;
53.856;-1.905502;-0.7;;
53.858;-1.945341;-0.7;;
53.878;-1.961;-0.7;;
53.879;-1.982424;-0.7;;
53.8906764;;;-0.470831671943522;-0.27797574900478
53.901;-2.013028;-0.7;;
53.923;-2.087034;-0.7;;
53.924;-2.087613;-0.7;;
53.925;-2.101092;-0.7;;
53.944;-2.120126;-0.7;;
53.946;-2.120126;-0.7;;
53.967;-2.174004;-0.7;;
53.968;-2.174004;-0.7;;
53.988;-2.226716;-0.7;;
53.988;-2.227387;-0.7;;
54.009;-2.280253;-0.7;;
54.03;-2.334258;-0.7;;
54.031;-2.334909;-0.7;;
54.051;-2.386986;-0.7;;
54.052;-2.387528;-0.7;;
54.072;-2.441312;-0.7;;
54.073;-2.441973;-0.7;;
54.093;-2.495558;-0.7;;
54.094;-2.496118;-0.7;;
54.115;-2.548855;-0.7;;
54.116;-2.54936;-0.7;;
54.136;-2.575798;-0.7;;
54.137;-2.603819;-0.7;;
54.159;-2.630173;-0.7;;
54.16;-2.65656;-0.7;;
54.18;-2.683984;-0.7;;
54.181;-2.684266;-0.7;;
54.181448;;;-0.498198268287297;-0.292125109028651
54.18;-2.683984;-0.7;;
54.181;-2.684266;-0.7;;
54.202;-2.73736;-0.7;;
54.204;-2.737908;-0.7;;
54.224;-2.797387;-0.7;;
54.225;-2.797387;-0.7;;
54.246;-2.844197;-0.7;;
54.266;-2.896899;-0.7;;
54.267;-2.897408;-0.7;;
54.268;-2.897546;-0.7;;
54.268;-2.897546;-0.7;;
54.269;-2.897546;-0.7;;
54.288;-2.951844;-0.7;;
54.288;-2.951844;-0.7;;
54.289;-2.951844;-0.7;;
54.309;-3.004833;-0.7;;
54.309;-3.00492;-0.7;;
54.31;-3.005513;-0.7;;
54.31;-3.005513;-0.7;;
54.33;-2.973139;-0.7;;
54.33;-2.973027;-0.7;;
54.331;-2.972725;-0.7;;
54.356;-2.919433;-0.7;;
54.357;-2.919433;-0.7;;
54.357;-2.919433;-0.7;;
54.358;-2.919433;-0.7;;
54.359;-2.919433;-0.7;;
54.372;-2.867032;-0.7;;
54.372;-2.866567;-0.7;;
54.373;-2.865998;-0.7;;
54.394;-2.812351;-0.7;;
54.394;-2.812351;-0.7;;
54.395;-2.812351;-0.7;;
54.396;-2.812351;-0.7;;
54.397;-2.812351;-0.7;;
54.415;-2.786056;-0.7;;
54.417;-2.762146;-0.7;;
54.438;-2.731659;-0.7;;
54.439;-2.710667;-0.7;;
54.46;-2.676355;-0.7;;
54.461;-2.676355;-0.7;;
54.461;-2.651238;-0.7;;
54.4717184;;;0.134440369809167;-0.269060431517436
54.46;-2.676355;-0.7;;
54.461;-2.676355;-0.7;;
54.461;-2.651238;-0.7;;
54.482;-2.624264;-0.7;;
54.483;-2.624007;-0.7;;
54.503;-2.597554;-0.7;;
54.503;-2.597497;-0.7;;
54.504;-2.597215;-0.7;;
54.524;-2.516699;-0.7;;
54.545;-2.464558;-0.7;;
54.546;-2.464049;-0.7;;
54.567;-2.410823;-0.7;;
54.567;-2.41018;-0.7;;
54.588;-2.356848;-0.7;;
54.589;-2.356362;-0.7;;
54.609;-2.303878;-0.7;;
54.61;-2.303368;-0.7;;
54.63;-2.248876;-0.7;;
54.631;-2.248876;-0.7;;
54.651;-2.195398;-0.7;;
54.652;-2.195398;-0.7;;
54.673;-2.142126;-0.7;;
54.674;-2.142126;-0.7;;
54.695;-2.1154;-0.7;;
54.696;-2.096761;-0.7;;
54.717;-2.060963;-0.7;;
54.718;-2.042735;-0.7;;
54.738;-2.008461;-0.7;;
54.74;-1.984775;-0.7;;
54.759;-1.954517;-0.7;;
54.76;-1.954123;-0.7;;
54.7624898;;;0.492242374991901;-0.224948577230766
54.759;-1.954517;-0.7;;
54.76;-1.954123;-0.7;;
54.781;-1.927426;-0.7;;
54.802;-1.840605;-0.7;;
54.803;-1.840605;-0.7;;
54.803;-1.840605;-0.7;;
54.804;-1.840605;-0.7;;
54.831;-1.794439;-0.7;;
54.832;-1.772765;-0.7;;
54.833;-1.768143;-0.7;;
54.833;-1.767355;-0.7;;
54.844;-1.734539;-0.7;;
54.844;-1.734053;-0.7;;
54.845;-1.733827;-0.7;;
54.846;-1.733796;-0.7;;
54.866;-1.686834;-0.7;;
54.867;-1.686428;-0.7;;
54.867;-1.686415;-0.7;;
54.888;-1.633518;-0.7;;
54.888;-1.632873;-0.7;;
54.889;-1.632873;-0.7;;
54.89;-1.632873;-0.7;;
54.91;-1.578868;-0.7;;
54.91;-1.578868;-0.7;;
54.911;-1.578868;-0.7;;
54.912;-1.578868;-0.7;;
54.932;-1.525659;-0.7;;
54.933;-1.524998;-0.7;;
54.934;-1.524998;-0.7;;
54.934;-1.524998;-0.7;;
54.953;-1.4729;-0.7;;
54.954;-1.472222;-0.7;;
54.955;-1.472222;-0.7;;
54.955;-1.472222;-0.7;;
54.956;-1.472222;-0.7;;
54.975;-1.418564;-0.7;;
54.975;-1.418171;-0.7;;
54.976;-1.417849;-0.7;;
54.997;-1.365202;-0.7;;
54.997;-1.365202;-0.7;;
54.998;-1.365202;-0.7;;
54.999;-1.365202;-0.7;;
55.018;-1.337629;-0.7;;
55.019;-1.337629;-0.7;;
55.019;-1.320942;-0.7;;
55.02;-1.311034;-0.7;;
55.04;-1.282766;-0.7;;
55.041;-1.282766;-0.7;;
55.042;-1.256401;-0.7;;
55.042;-1.256401;-0.7;;
55.0522587;;;0.458780849597545;-0.182805047967294
55.04;-1.282766;-0.7;;
55.041;-1.282766;-0.7;;
55.042;-1.256401;-0.7;;
55.042;-1.256401;-0.7;;
55.062;-1.231029;-0.7;;
55.084;-1.204186;-0.7;;
55.085;-1.203967;-0.7;;
55.105;-1.123777;-0.7;;
55.106;-1.122957;-0.7;;
55.127;-1.07094;-0.7;;
55.128;-1.070475;-0.7;;
55.148;-1.016506;-0.7;;
55.149;-1.015949;-0.7;;
55.169;-0.9633292;-0.7;;
55.17;-0.9627833;-0.7;;
55.191;-0.9088199;-0.7;;
55.192;-0.9088199;-0.7;;
55.212;-0.856003;-0.7;;
55.213;-0.8554506;-0.7;;
55.234;-0.8028558;-0.7;;
55.236;-0.8022428;-0.7;;
55.256;-0.7483528;-0.7;;
55.257;-0.7483528;-0.7;;
55.278;-0.6956496;-0.7;;
55.279;-0.6952058;-0.7;;
55.28;-0.6950232;-0.7;;
55.299;-0.6407223;-0.7;;
55.3;-0.6407223;-0.7;;
55.301;-0.6407223;-0.7;;
55.309;-0.6407223;-0.7;;
55.321;-0.5867266;-0.7;;
55.323;-0.5848312;-0.7;;
55.324;-0.5846264;-0.7;;
55.324;-0.5845928;-0.7;;
55.3315005;;;0.461921984769612;-0.14047674604664
55.321;-0.5867266;-0.7;;
55.323;-0.5848312;-0.7;;
55.324;-0.5846264;-0.7;;
55.324;-0.5845928;-0.7;;
55.345;-0.5608117;-0.7;;
55.346;-0.5605252;-0.7;;
55.347;-0.5605252;-0.7;;
55.347;-0.5605252;-0.7;;
55.369;-0.4723091;-0.7;;
55.369;-0.4723091;-0.7;;
55.37;-0.4723091;-0.7;;
55.371;-0.4723091;-0.7;;
55.392;-0.4263725;-0.7;;
55.393;-0.4263725;-0.7;;
55.394;-0.4263725;-0.7;;
55.394;-0.4263725;-0.7;;
55.413;-0.3734105;-0.7;;
55.414;-0.3727284;-0.7;;
55.415;-0.3727284;-0.7;;
55.415;-0.3727284;-0.7;;
55.435;-0.3191695;-0.7;;
55.436;-0.3191695;-0.7;;
55.436;-0.3191695;-0.7;;
55.437;-0.3191695;-0.7;;
55.457;-0.2663047;-0.7;;
55.457;-0.2661356;-0.7;;
55.458;-0.265723;-0.7;;
55.459;-0.2656562;-0.7;;
55.479;-0.2125431;-0.7;;
55.48;-0.2118824;-0.7;;
55.481;-0.2118824;-0.7;;
55.481;-0.2118824;-0.7;;
55.501;-0.1595805;-0.7;;
55.502;-0.159103;-0.7;;
55.503;-0.1589772;-0.7;;
55.503;-0.158957;-0.7;;
55.523;-0.1049128;-0.7;;
55.523;-0.1045641;-0.7;;
55.524;-0.1043105;-0.7;;
55.545;-0.0510673;-0.7;;
55.546;-0.05044103;-0.7;;
55.547;-0.05044103;-0.7;;
55.548;-0.05044103;-0.7;;
55.567;0.002603438;-0.7;;
55.568;0.002603437;-0.7;;
55.568;0.002603437;-0.7;;
55.569;0.002603437;-0.7;;
55.589;0.05614702;-0.7;;
55.589;0.05614702;-0.7;;
55.59;0.05614702;-0.7;;
55.611;0.08274896;-0.7;;
55.6112427;;;0.492159173688646;-0.0963697859542795
55.589;0.05614702;-0.7;;
55.589;0.05614702;-0.7;;
55.59;0.05614702;-0.7;;
55.611;0.08274896;-0.7;;
55.612;0.1094184;-0.7;;
55.612;0.10559;-0.7;;
55.613;0.1064436;-0.7;;
55.614;0.1088223;-0.7;;
55.633;0.1094104;-0.7;;
55.633;0.1094117;-0.7;;
55.634;0.1094163;-0.7;;
55.654;0.1998206;-0.7;;
55.655;0.2006447;-0.7;;
55.677;0.2446222;-0.7;;
55.678;0.2662411;-0.7;;
55.699;0.2974018;-0.7;;
55.701;0.3247228;-0.7;;
