Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
29.6757477;2;-0.2444427;30;5;
29.6757477;3;-0.2444427;30;5;
29.6757477;4;-0.2444427;30;5;
29.6757477;5;-0.2444427;30;5;
29.6757477;6;-0.05640449;45;5;
29.6757477;7;-0.05640449;45;5;
29.6757477;8;-0.05640449;45;5;
29.6757477;9;-0.05640449;45;5;
29.6757477;0;-0.05640449;45;5;
29.7654865;1;-0.2444427;30;5;
29.7654865;2;-0.2444427;30;5;
29.7654865;3;-0.2444427;30;5;
29.7654865;4;-0.2444427;30;5;
29.7654865;5;-0.2444427;30;5;
29.7654865;6;-0.01094994;45;5;
29.7654865;7;-0.01094994;45;5;
29.7654865;8;-0.01094994;45;5;
29.7654865;9;-0.01094994;45;5;
29.7654865;0;-0.01094994;45;5;
29.8547237;1;-0.2444427;30;5;
29.8547237;2;-0.2444427;30;5;
29.8547237;3;-0.2444427;30;5;
29.8547237;4;-0.2444427;30;5;
29.8547237;5;-0.2444427;30;5;
29.8547237;6;0.0345046;45;5;
29.8547237;7;0.0345046;45;5;
29.8547237;8;0.0345046;45;5;
29.8547237;9;0.0345046;45;5;
29.8547237;0;0.0345046;45;5;
29.9444623;1;-0.1989882;30;5;
29.9444623;2;-0.1989882;30;5;
29.9444623;3;-0.1989882;30;5;
29.9444623;4;-0.1989882;30;5;
29.9444623;5;-0.1989882;30;5;
29.9444623;6;0.07995915;45;5;
29.9444623;7;0.07995915;45;5;
29.9444623;8;0.07995915;45;5;
29.9444623;9;0.07995915;45;5;
29.9444623;0;0.07995915;45;5;
30.0337001;1;-0.1535336;30;5;
30.0337001;2;-0.1535336;30;5;
30.0337001;3;-0.1535336;30;5;
30.0337001;4;-0.1535336;30;5;
30.0337001;5;-0.1535336;30;5;
30.0337001;6;0.1254137;45;5;
30.0337001;7;0.1254137;45;5;
30.0337001;8;0.1254137;45;5;
30.0337001;9;0.1254137;45;5;
30.0337001;0;0.1254137;45;5;
30.1229378;1;-0.1080791;30;5;
30.1229378;2;-0.1080791;30;5;
30.1229378;3;-0.1080791;30;5;
30.1229378;4;-0.1080791;30;5;
30.1229378;5;-0.1080791;30;5;
30.1229378;6;0.1708682;45;5;
30.1229378;7;0.1708682;45;5;
30.1229378;8;0.1708682;45;5;
30.1229378;9;0.1708682;45;5;
30.1229378;0;0.1708682;45;5;
30.2121743;1;-0.06262455;30;5;
30.2121743;2;-0.06262455;30;5;
30.2121743;3;-0.06262455;30;5;
30.2121743;4;-0.06262455;30;5;
30.2121743;5;-0.06262455;30;5;
30.2121743;6;0.2163228;45;5;
30.2121743;7;0.2163228;45;5;
30.2121743;8;0.2163228;45;5;
30.2121743;9;0.2163228;45;5;
30.2121743;0;0.2163228;45;5;
30.3014124;1;-0.01717001;30;5;
30.3014124;2;-0.01717001;30;5;
30.3014124;3;-0.01717001;30;5;
30.3014124;4;-0.01717001;30;5;
30.3014124;5;-0.01717001;30;5;
30.3014124;6;0.2617773;45;5;
30.3014124;7;0.2617773;45;5;
30.3014124;8;0.2617773;45;5;
30.3014124;9;0.2617773;45;5;
30.3014124;0;0.2617773;45;5;
30.3911509;1;-0.01717001;30;5;
30.3911509;2;-0.01717001;30;5;
30.3911509;3;-0.01717001;30;5;
30.3911509;4;-0.01717001;30;5;
30.3911509;5;-0.01717001;30;5;
30.3911509;6;0.2617773;45;5;
30.3911509;7;0.2617773;45;5;
30.3911509;8;0.2617773;45;5;
30.3911509;9;0.2617773;45;5;
30.3911509;0;0.2617773;45;5;
30.4803881;1;-0.01717001;30;5;
30.4803881;2;-0.01717001;30;5;
30.4803881;3;-0.01717001;30;5;
30.4803881;4;-0.01717001;30;5;
30.4803881;5;-0.01717001;30;5;
30.4803881;6;0.2617773;45;5;
30.4803881;7;0.2617773;45;5;
30.4803881;8;0.2617773;45;5;
30.4803881;9;0.2617773;45;5;
30.4803881;0;0.2617773;45;5;
30.5696254;1;-0.01717001;30;5;
30.5696254;2;-0.01717001;30;5;
30.5696254;3;-0.01717001;30;5;
30.5696254;4;-0.01717001;30;5;
30.5696254;5;-0.01717001;30;5;
30.5696254;6;0.2163228;45;5;
30.5696254;7;0.2163228;45;5;
30.5696254;8;0.2163228;45;5;
30.5696254;9;0.2163228;45;5;
30.5696254;0;0.2163228;45;5;
30.6588629;1;-0.01717001;30;5;
30.6588629;2;-0.01717001;30;5;
30.6588629;3;-0.01717001;30;5;
30.6588629;4;-0.01717001;30;5;
30.6588629;5;-0.01717001;30;5;
30.6588629;6;0.1708682;45;5;
30.6588629;7;0.1708682;45;5;
30.6588629;8;0.1708682;45;5;
30.6588629;9;0.1708682;45;5;
30.6588629;0;0.1708682;45;5;
30.7486022;1;-0.01717001;30;5;
30.7486022;2;-0.01717001;30;5;
30.7486022;3;-0.01717001;30;5;
30.7486022;4;-0.01717001;30;5;
30.7486022;5;-0.01717001;30;5;
30.7486022;6;0.1254137;45;5;
30.7486022;7;0.1254137;45;5;
30.7486022;8;0.1254137;45;5;
30.7486022;9;0.1254137;45;5;
30.7486022;0;0.1254137;45;5;
30.837839;1;-0.01717001;30;5;
30.837839;2;-0.01717001;30;5;
30.837839;3;-0.01717001;30;5;
30.837839;4;-0.01717001;30;5;
30.837839;5;-0.01717001;30;5;
30.837839;6;0.07995915;45;5;
30.837839;7;0.07995915;45;5;
30.837839;8;0.07995915;45;5;
30.837839;9;0.07995915;45;5;
30.837839;0;0.07995915;45;5;
30.9270765;1;-0.01717001;30;5;
30.9270765;2;-0.01717001;30;5;
30.9270765;3;-0.01717001;30;5;
30.9270765;4;-0.01717001;30;5;
30.9270765;5;-0.01717001;30;5;
30.9270765;6;-0.01094994;45;5;
30.9270765;7;-0.01094994;45;5;
30.9270765;8;-0.01094994;45;5;
30.9270765;9;-0.01094994;45;5;
30.9270765;0;-0.01094994;45;5;
31.0163138;1;-0.01717001;30;5;
31.0163138;2;-0.01717001;30;5;
31.0163138;3;-0.01717001;30;5;
31.0163138;4;-0.01717001;30;5;
31.0163138;5;-0.01717001;30;5;
31.0163138;6;-0.101859;45;5;
31.0163138;7;-0.101859;45;5;
31.0163138;8;-0.101859;45;5;
31.0163138;9;-0.101859;45;5;
31.0163138;0;-0.101859;45;5;
31.1060528;1;-0.01717001;30;5;
31.1060528;2;-0.01717001;30;5;
31.1060528;3;-0.01717001;30;5;
31.1060528;4;-0.01717001;30;5;
31.1060528;5;-0.01717001;30;5;
31.1060528;6;-0.1927681;45;5;
31.1060528;7;-0.1927681;45;5;
31.1060528;8;-0.1927681;45;5;
31.1060528;9;-0.1927681;45;5;
31.1060528;0;-0.1927681;45;5;
31.1952898;1;-0.01717001;30;5;
31.1952898;2;-0.01717001;30;5;
31.1952898;3;-0.01717001;30;5;
31.1952898;4;-0.01717001;30;5;
31.1952898;5;-0.01717001;30;5;
31.1952898;6;-0.2382227;45;5;
31.1952898;7;-0.2382227;45;5;
31.1952898;8;-0.2382227;45;5;
31.1952898;9;-0.2382227;45;5;
31.1952898;0;-0.2382227;45;5;
31.2845271;1;-0.01717001;30;5;
31.2845271;2;-0.01717001;30;5;
31.2845271;3;-0.01717001;30;5;
31.2845271;4;-0.01717001;30;5;
31.2845271;5;-0.01717001;30;5;
31.2845271;6;-0.1927681;45;5;
31.2845271;7;-0.1927681;45;5;
31.2845271;8;-0.1927681;45;5;
31.2845271;9;-0.1927681;45;5;
31.2845271;0;-0.1927681;45;5;
31.3737646;1;-0.01717001;30;5;
31.3737646;2;-0.01717001;30;5;
31.3737646;3;-0.01717001;30;5;
31.3737646;4;-0.01717001;30;5;
31.3737646;5;-0.01717001;30;5;
31.3737646;6;-0.1473136;45;5;
31.3737646;7;-0.1473136;45;5;
31.3737646;8;-0.1473136;45;5;
31.3737646;9;-0.1473136;45;5;
31.3737646;0;-0.1473136;45;5;
31.4640049;1;-0.02271083;30;5;
31.4640049;2;-0.02271083;30;5;
31.4640049;3;-0.02271083;30;5;
31.4640049;4;-0.02271083;30;5;
31.4640049;5;-0.02271083;30;5;
31.4640049;6;-0.1235197;45;5;
31.4640049;7;-0.1235197;45;5;
31.4640049;8;-0.1235197;45;5;
31.4640049;9;-0.1235197;45;5;
31.4640049;0;-0.1235197;45;5;
31.5442178;1;-0.02825165;30;5;
31.5442178;2;-0.02825165;30;5;
31.5442178;3;-0.02825165;30;5;
31.5442178;4;-0.02825165;30;5;
31.5442178;5;-0.02825165;30;5;
31.5442178;6;-0.09972587;45;5;
31.5442178;7;-0.09972587;45;5;
31.5442178;8;-0.09972587;45;5;
31.5442178;9;-0.09972587;45;5;
31.5442178;0;-0.09972587;45;5;
31.6314502;1;-0.03379247;30;5;
31.6314502;2;-0.03379247;30;5;
31.6314502;3;-0.03379247;30;5;
31.6314502;4;-0.03379247;30;5;
31.6314502;5;-0.03379247;30;5;
31.6314502;6;-0.07593202;45;5;
31.6314502;7;-0.07593202;45;5;
31.6314502;8;-0.07593202;45;5;
31.6314502;9;-0.07593202;45;5;
31.6314502;0;-0.07593202;45;5;
31.7201862;1;-0.04505663;30;5;
31.7201862;2;-0.04505663;30;5;
31.7201862;3;-0.04505663;30;5;
31.7201862;4;-0.04505663;30;5;
31.7201862;5;-0.04505663;30;5;
31.7201862;6;-0.1315457;45;5;
31.7201862;7;-0.1315457;45;5;
31.7201862;8;-0.1315457;45;5;
31.7201862;9;-0.1315457;45;5;
31.7201862;0;-0.1315457;45;5;
31.8094235;1;-0.05632079;30;5;
31.8094235;2;-0.05632079;30;5;
31.8094235;3;-0.05632079;30;5;
31.8094235;4;-0.05632079;30;5;
31.8094235;5;-0.05632079;30;5;
31.8094235;6;-0.1871594;45;5;
31.8094235;7;-0.1871594;45;5;
31.8094235;8;-0.1871594;45;5;
31.8094235;9;-0.1871594;45;5;
31.8094235;0;-0.1871594;45;5;
31.898661;1;-0.05632079;30;5;
31.898661;2;-0.05632079;30;5;
31.898661;3;-0.05632079;30;5;
31.898661;4;-0.05632079;30;5;
31.898661;5;-0.05632079;30;5;
31.898661;6;-0.232614;45;5;
31.898661;7;-0.232614;45;5;
31.898661;8;-0.232614;45;5;
31.898661;9;-0.232614;45;5;
31.898661;0;-0.232614;45;5;
31.9889008;1;-0.05632079;30;5;
31.9889008;2;-0.05632079;30;5;
31.9889008;3;-0.05632079;30;5;
31.9889008;4;-0.05632079;30;5;
31.9889008;5;-0.05632079;30;5;
31.9889008;6;-0.2780685;45;5;
31.9889008;7;-0.2780685;45;5;
31.9889008;8;-0.2780685;45;5;
31.9889008;9;-0.2780685;45;5;
31.9889008;0;-0.2780685;45;5;
32.0776373;1;-0.05632079;30;5;
32.0776373;2;-0.05632079;30;5;
32.0776373;3;-0.05632079;30;5;
32.0776373;4;-0.05632079;30;5;
32.0776373;5;-0.05632079;30;5;
32.0776373;6;-0.323523;45;5;
32.0776373;7;-0.323523;45;5;
32.0776373;8;-0.323523;45;5;
32.0776373;9;-0.323523;45;5;
32.0776373;0;-0.323523;45;5;
32.1668454;1;-0.05632079;30;5;
32.1668454;2;-0.05632079;30;5;
32.1668454;3;-0.05632079;30;5;
32.1668454;4;-0.05632079;30;5;
32.1668454;5;-0.05632079;30;5;
32.1668454;6;-0.3689776;45;5;
32.1668454;7;-0.3689776;45;5;
32.1668454;8;-0.3689776;45;5;
32.1668454;9;-0.3689776;45;5;
32.1668454;0;-0.3689776;45;5;
32.2560827;1;-0.05632079;30;5;
32.2560827;2;-0.05632079;30;5;
32.2560827;3;-0.05632079;30;5;
32.2560827;4;-0.05632079;30;5;
32.2560827;5;-0.05632079;30;5;
32.2560827;6;-0.4144321;45;5;
32.2560827;7;-0.4144321;45;5;
32.2560827;8;-0.4144321;45;5;
32.2560827;9;-0.4144321;45;5;
32.2560827;0;-0.4144321;45;5;
32.3453212;1;-0.05632079;30;5;
32.3453212;2;-0.05632079;30;5;
32.3453212;3;-0.05632079;30;5;
32.3453212;4;-0.05632079;30;5;
32.3453212;5;-0.05632079;30;5;
32.3453212;6;-0.4144321;45;5;
32.3453212;7;-0.4144321;45;5;
32.3453212;8;-0.4144321;45;5;
32.3453212;9;-0.4144321;45;5;
32.3453212;0;-0.4144321;45;5;
32.4350593;1;-0.05632079;30;5;
32.4350593;2;-0.05632079;30;5;
32.4350593;3;-0.05632079;30;5;
32.4350593;4;-0.05632079;30;5;
32.4350593;5;-0.05632079;30;5;
32.4350593;6;-0.4144321;45;5;
32.4350593;7;-0.4144321;45;5;
32.4350593;8;-0.4144321;45;5;
32.4350593;9;-0.4144321;45;5;
32.4350593;0;-0.4144321;45;5;
32.5242965;1;-0.05632079;30;5;
32.5242965;2;-0.05632079;30;5;
32.5242965;3;-0.05632079;30;5;
32.5242965;4;-0.05632079;30;5;
32.5242965;5;-0.05632079;30;5;
32.5242965;6;-0.3689776;45;5;
32.5242965;7;-0.3689776;45;5;
32.5242965;8;-0.3689776;45;5;
32.5242965;9;-0.3689776;45;5;
32.5242965;0;-0.3689776;45;5;
32.613534;1;-0.05632079;30;5;
32.613534;2;-0.05632079;30;5;
32.613534;3;-0.05632079;30;5;
32.613534;4;-0.05632079;30;5;
32.613534;5;-0.05632079;30;5;
32.613534;6;-0.323523;45;5;
32.613534;7;-0.323523;45;5;
32.613534;8;-0.323523;45;5;
32.613534;9;-0.323523;45;5;
32.613534;0;-0.323523;45;5;
32.702771;1;-0.05632079;30;5;
32.702771;2;-0.05632079;30;5;
32.702771;3;-0.05632079;30;5;
32.702771;4;-0.05632079;30;5;
32.702771;5;-0.05632079;30;5;
32.702771;6;-0.2780685;45;5;
32.702771;7;-0.2780685;45;5;
32.702771;8;-0.2780685;45;5;
32.702771;9;-0.2780685;45;5;
32.702771;0;-0.2780685;45;5;
32.7925098;1;-0.05632079;30;5;
32.7925098;2;-0.05632079;30;5;
32.7925098;3;-0.05632079;30;5;
32.7925098;4;-0.05632079;30;5;
32.7925098;5;-0.05632079;30;5;
32.7925098;6;-0.232614;45;5;
32.7925098;7;-0.232614;45;5;
32.7925098;8;-0.232614;45;5;
32.7925098;9;-0.232614;45;5;
32.7925098;0;-0.232614;45;5;
32.8817473;1;-0.05632079;30;5;
32.8817473;2;-0.05632079;30;5;
32.8817473;3;-0.05632079;30;5;
32.8817473;4;-0.05632079;30;5;
32.8817473;5;-0.05632079;30;5;
32.8817473;6;-0.1871594;45;5;
32.8817473;7;-0.1871594;45;5;
32.8817473;8;-0.1871594;45;5;
32.8817473;9;-0.1871594;45;5;
32.8817473;0;-0.1871594;45;5;
32.9709846;1;-0.05632079;30;5;
32.9709846;2;-0.05632079;30;5;
32.9709846;3;-0.05632079;30;5;
32.9709846;4;-0.05632079;30;5;
32.9709846;5;-0.05632079;30;5;
32.9709846;6;-0.1417049;45;5;
32.9709846;7;-0.1417049;45;5;
32.9709846;8;-0.1417049;45;5;
32.9709846;9;-0.1417049;45;5;
32.9709846;0;-0.1417049;45;5;
33.0602221;1;-0.05632079;30;5;
33.0602221;2;-0.05632079;30;5;
33.0602221;3;-0.05632079;30;5;
33.0602221;4;-0.05632079;30;5;
33.0602221;5;-0.05632079;30;5;
33.0602221;6;-0.09625033;45;5;
33.0602221;7;-0.09625033;45;5;
33.0602221;8;-0.09625033;45;5;
33.0602221;9;-0.09625033;45;5;
33.0602221;0;-0.09625033;45;5;
33.1499609;1;-0.05632079;30;5;
33.1499609;2;-0.05632079;30;5;
33.1499609;3;-0.05632079;30;5;
33.1499609;4;-0.05632079;30;5;
33.1499609;5;-0.05632079;30;5;
33.1499609;6;-0.05079578;45;5;
33.1499609;7;-0.05079578;45;5;
33.1499609;8;-0.05079578;45;5;
33.1499609;9;-0.05079578;45;5;
33.1499609;0;-0.05079578;45;5;
33.2391982;1;-0.05632079;30;5;
33.2391982;2;-0.05632079;30;5;
33.2391982;3;-0.05632079;30;5;
33.2391982;4;-0.05632079;30;5;
33.2391982;5;-0.05632079;30;5;
33.2391982;6;-0.05079578;45;5;
33.2391982;7;-0.05079578;45;5;
33.2391982;8;-0.05079578;45;5;
33.2391982;9;-0.05079578;45;5;
33.2391982;0;-0.05079578;45;5;
33.3374598;1;-0.05632079;30;5;
33.3374598;2;-0.05632079;30;5;
33.3374598;3;-0.05632079;30;5;
33.3374598;4;-0.05632079;30;5;
33.3374598;5;-0.05632079;30;5;
33.3374598;6;-0.05079578;45;5;
33.3374598;7;-0.05079578;45;5;
33.3374598;8;-0.05079578;45;5;
33.3374598;9;-0.05079578;45;5;
33.3374598;0;-0.05079578;45;5;
33.417673;1;-0.04505663;30;5;
33.417673;2;-0.04505663;30;5;
33.417673;3;-0.04505663;30;5;
33.417673;4;-0.04505663;30;5;
33.417673;5;-0.04505663;30;5;
33.417673;6;-0.04063663;45;5;
33.417673;7;-0.04063663;45;5;
33.417673;8;-0.04063663;45;5;
33.417673;9;-0.04063663;45;5;
33.417673;0;-0.04063663;45;5;
33.5074117;1;-0.03379247;30;5;
33.5074117;2;-0.03379247;30;5;
33.5074117;3;-0.03379247;30;5;
33.5074117;4;-0.03379247;30;5;
33.5074117;5;-0.03379247;30;5;
33.5074117;6;-0.03047747;45;5;
33.5074117;7;-0.03047747;45;5;
33.5074117;8;-0.03047747;45;5;
33.5074117;9;-0.03047747;45;5;
33.5074117;0;-0.03047747;45;5;
33.5966493;1;-0.02252831;30;5;
33.5966493;2;-0.02252831;30;5;
33.5966493;3;-0.02252831;30;5;
33.5966493;4;-0.02252831;30;5;
33.5966493;5;-0.02252831;30;5;
33.5966493;6;-0.02031831;45;5;
33.5966493;7;-0.02031831;45;5;
33.5966493;8;-0.02031831;45;5;
33.5966493;9;-0.02031831;45;5;
33.5966493;0;-0.02031831;45;5;
33.6858865;1;-0.01126416;30;5;
33.6858865;2;-0.01126416;30;5;
33.6858865;3;-0.01126416;30;5;
33.6858865;4;-0.01126416;30;5;
33.6858865;5;-0.01126416;30;5;
33.6858865;6;-0.01015916;45;5;
33.6858865;7;-0.01015916;45;5;
33.6858865;8;-0.01015916;45;5;
33.6858865;9;-0.01015916;45;5;
33.6858865;0;-0.01015916;45;5;
33.7771294;1;0;30;5;
33.7771294;2;0;30;5;
33.7771294;3;0;30;5;
33.7771294;4;0;30;5;
33.7771294;5;0;30;5;
33.7771294;6;0;45;5;
33.7771294;7;0;45;5;
33.7771294;8;0;45;5;
33.7771294;9;0;45;5;
33.7771294;0;0;45;5;
33.8653638;1;0;30;5;
33.8653638;2;0;30;5;
33.8653638;3;0;30;5;
33.8653638;4;0;30;5;
33.8653638;5;0;30;5;
33.8653638;6;0;45;5;
33.8653638;7;0;45;5;
33.8653638;8;0;45;5;
33.8653638;9;0;45;5;
33.8653638;0;0;45;5;
33.9541004;1;0;30;5;
33.9541004;2;0;30;5;
33.9541004;3;0;30;5;
33.9541004;4;0;30;5;
33.9541004;5;0;30;5;
33.9541004;6;0;45;5;
33.9541004;7;0;45;5;
33.9541004;8;0;45;5;
33.9541004;9;0;45;5;
33.9541004;0;0;45;5;
34.0433374;1;0;30;5;
34.0433374;2;0;30;5;
34.0433374;3;0;30;5;
34.0433374;4;0;30;5;
34.0433374;5;0;30;5;
34.0433374;6;0;45;5;
34.0433374;7;0;45;5;
34.0433374;8;0;45;5;
34.0433374;9;0;45;5;
34.0433374;0;0;45;5;
34.1330761;1;0;30;5;
34.1330761;2;0;30;5;
34.1330761;3;0;30;5;
34.1330761;4;0;30;5;
34.1330761;5;0;30;5;
34.1330761;6;0;45;5;
34.1330761;7;0;45;5;
34.1330761;8;0;45;5;
34.1330761;9;0;45;5;
34.1330761;0;0;45;5;
34.2107827;1;0;30;5;
34.2107827;2;0;30;5;
34.2107827;3;0;30;5;
34.2107827;4;0;30;5;
34.2107827;5;0;30;5;
34.2107827;6;0;45;5;
34.2107827;7;0;45;5;
34.2107827;8;0;45;5;
34.2107827;9;0;45;5;
34.2107827;0;0;45;5;
34.300021;1;0;30;5;
34.300021;2;0;30;5;
34.300021;3;0;30;5;
34.300021;4;0;30;5;
34.300021;5;0;30;5;
34.300021;6;0;45;5;
34.300021;7;0;45;5;
34.300021;8;0;45;5;
34.300021;9;0;45;5;
34.300021;0;0;45;5;
34.3892572;1;0;30;5;
34.3892572;2;0;30;5;
34.3892572;3;0;30;5;
34.3892572;4;0;30;5;
34.3892572;5;0;30;5;
34.3892572;6;0;45;5;
34.3892572;7;0;45;5;
34.3892572;8;0;45;5;
34.3892572;9;0;45;5;
34.3892572;0;0;45;5;
34.4789968;1;0;30;5;
34.4789968;2;0;30;5;
34.4789968;3;0;30;5;
34.4789968;4;0;30;5;
34.4789968;5;0;30;5;
34.4789968;6;0;45;5;
34.4789968;7;0;45;5;
34.4789968;8;0;45;5;
34.4789968;9;0;45;5;
34.4789968;0;0;45;5;
34.568234;1;0;30;5;
34.568234;2;0;30;5;
34.568234;3;0;30;5;
34.568234;4;0;30;5;
34.568234;5;0;30;5;
34.568234;6;0;45;5;
34.568234;7;0;45;5;
34.568234;8;0;45;5;
34.568234;9;0;45;5;
34.568234;0;0;45;5;
34.657471;1;0;30;5;
34.657471;2;0;30;5;
34.657471;3;0;30;5;
34.657471;4;0;30;5;
34.657471;5;0;30;5;
34.657471;6;0;45;5;
34.657471;7;0;45;5;
34.657471;8;0;45;5;
34.657471;9;0;45;5;
34.657471;0;0;45;5;
34.7467083;1;0;30;5;
34.7467083;2;0;30;5;
34.7467083;3;0;30;5;
34.7467083;4;0;30;5;
34.7467083;5;0;30;5;
34.7467083;6;0;45;5;
34.7467083;7;0;45;5;
34.7467083;8;0;45;5;
34.7467083;9;0;45;5;
34.7467083;0;0;45;5;
34.8364473;1;0;30;5;
34.8364473;2;0;30;5;
34.8364473;3;0;30;5;
34.8364473;4;0;30;5;
34.8364473;5;0;30;5;
34.8364473;6;0;45;5;
34.8364473;7;0;45;5;
34.8364473;8;0;45;5;
34.8364473;9;0;45;5;
34.8364473;0;0;45;5;
34.9256846;1;0;30;5;
34.9256846;2;0;30;5;
34.9256846;3;0;30;5;
34.9256846;4;0;30;5;
34.9256846;5;0;30;5;
34.9256846;6;0;45;5;
34.9256846;7;0;45;5;
34.9256846;8;0;45;5;
34.9256846;9;0;45;5;
34.9256846;0;0;45;5;
35.0149221;1;0;30;5;
35.0149221;2;0;30;5;
35.0149221;3;0;30;5;
35.0149221;4;0;30;5;
35.0149221;5;0;30;5;
35.0149221;6;0;45;5;
35.0149221;7;0;45;5;
35.0149221;8;0;45;5;
35.0149221;9;0;45;5;
35.0149221;0;0;45;5;
35.1046606;1;0;30;5;
35.1046606;2;0;30;5;
35.1046606;3;0;30;5;
35.1046606;4;0;30;5;
35.1046606;5;0;30;5;
35.1046606;6;0;45;5;
35.1046606;7;0;45;5;
35.1046606;8;0;45;5;
35.1046606;9;0;45;5;
35.1046606;0;0;45;5;
35.1938984;1;0;30;5;
35.1938984;2;0;30;5;
35.1938984;3;0;30;5;
35.1938984;4;0;30;5;
35.1938984;5;0;30;5;
35.1938984;6;0;45;5;
35.1938984;7;0;45;5;
35.1938984;8;0;45;5;
35.1938984;9;0;45;5;
35.1938984;0;0;45;5;
35.3006819;1;0;30;5;
35.3006819;2;0;30;5;
35.3006819;3;0;30;5;
35.3006819;4;0;30;5;
35.3006819;5;0;30;5;
35.3006819;6;0;45;5;
35.3006819;7;0;45;5;
35.3006819;8;0;45;5;
35.3006819;9;0;45;5;
35.3006819;0;0;45;5;
35.3839034;1;0;30;5;
35.3839034;2;0;30;5;
35.3839034;3;0;30;5;
35.3839034;4;0;30;5;
35.3839034;5;0;30;5;
35.3839034;6;0;45;5;
35.3839034;7;0;45;5;
35.3839034;8;0;45;5;
35.3839034;9;0;45;5;
35.3839034;0;0;45;5;
35.4731417;1;0;30;5;
35.4731417;2;0;30;5;
35.4731417;3;0;30;5;
35.4731417;4;0;30;5;
35.4731417;5;0;30;5;
35.4731417;6;0;45;5;
35.4731417;7;0;45;5;
35.4731417;8;0;45;5;
35.4731417;9;0;45;5;
35.4731417;0;0;45;5;
35.5623787;1;0;30;5;
35.5623787;2;0;30;5;
35.5623787;3;0;30;5;
35.5623787;4;0;30;5;
35.5623787;5;0;30;5;
35.5623787;6;0;45;5;
35.5623787;7;0;45;5;
35.5623787;8;0;45;5;
35.5623787;9;0;45;5;
35.5623787;0;0;45;5;
35.6516155;1;0;30;5;
35.6516155;2;0;30;5;
35.6516155;3;0;30;5;
35.6516155;4;0;30;5;
35.6516155;5;0;30;5;
35.6516155;6;0;45;5;
35.6516155;7;0;45;5;
35.6516155;8;0;45;5;
35.6516155;9;0;45;5;
35.6516155;0;0;45;5;
35.740853;1;0;30;5;
35.740853;2;0;30;5;
35.740853;3;0;30;5;
35.740853;4;0;30;5;
35.740853;5;0;30;5;
35.740853;6;0;45;5;
35.740853;7;0;45;5;
35.740853;8;0;45;5;
35.740853;9;0;45;5;
35.740853;0;0;45;5;
35.8240745;1;0;30;5;
35.8240745;2;0;30;5;
35.8240745;3;0;30;5;
35.8240745;4;0;30;5;
35.8240745;5;0;30;5;
35.8240745;6;0;45;5;
35.8240745;7;0;45;5;
35.8240745;8;0;45;5;
35.8240745;9;0;45;5;
35.8240745;0;0;45;5;
35.9082993;1;0;30;5;
35.9082993;2;0;30;5;
35.9082993;3;0;30;5;
35.9082993;4;0;30;5;
35.9082993;5;0;30;5;
35.9082993;6;0;45;5;
35.9082993;7;0;45;5;
35.9082993;8;0;45;5;
35.9082993;9;0;45;5;
35.9082993;0;0;45;5;
35.9975358;1;0;30;5;
35.9975358;2;0;30;5;
35.9975358;3;0;30;5;
35.9975358;4;0;30;5;
35.9975358;5;0;30;5;
35.9975358;6;0;45;5;
35.9975358;7;0;45;5;
35.9975358;8;0;45;5;
35.9975358;9;0;45;5;
35.9975358;0;0;45;5;
36.0877766;1;0;30;5;
36.0877766;2;0;30;5;
36.0877766;3;0;30;5;
36.0877766;4;0;30;5;
36.0877766;5;0;30;5;
36.0877766;6;0;45;5;
36.0877766;7;0;45;5;
36.0877766;8;0;45;5;
36.0877766;9;0;45;5;
36.0877766;0;0;45;5;
36.6121707;1;0;30;2;
36.6121707;2;0;30;2;
36.6121707;3;0;30;2;
36.6121707;4;0;30;2;
36.6121707;5;0;30;2;
36.6121707;6;0;45;2;
36.6121707;7;0;45;2;
36.6121707;8;0;45;2;
36.6121707;9;0;45;2;
36.6121707;0;0;45;2;
36.7079255;1;0;30;2;
36.7079255;2;0;30;2;
36.7079255;3;0;30;2;
36.7079255;4;0;30;2;
36.7079255;5;0;30;2;
36.7079255;6;0;45;2;
36.7079255;7;0;45;2;
36.7079255;8;0;45;2;
36.7079255;9;0;45;2;
36.7079255;0;0;45;2;
36.7911473;1;0;30;2;
36.7911473;2;0;30;2;
36.7911473;3;0;30;2;
36.7911473;4;0;30;2;
36.7911473;5;0;30;2;
36.7911473;6;0;45;2;
36.7911473;7;0;45;2;
36.7911473;8;0;45;2;
36.7911473;9;0;45;2;
36.7911473;0;0;45;2;
36.8803848;1;0;30;2;
36.8803848;2;0;30;2;
36.8803848;3;0;30;2;
36.8803848;4;0;30;2;
36.8803848;5;0;30;2;
36.8803848;6;0;45;2;
36.8803848;7;0;45;2;
36.8803848;8;0;45;2;
36.8803848;9;0;45;2;
36.8803848;0;0;45;2;
36.9696223;1;0;30;2;
36.9696223;2;0;30;2;
36.9696223;3;0;30;2;
36.9696223;4;0;30;2;
36.9696223;5;0;30;2;
36.9696223;6;0;45;2;
36.9696223;7;0;45;2;
36.9696223;8;0;45;2;
36.9696223;9;0;45;2;
36.9696223;0;0;45;2;
37.0593606;1;0;30;2;
37.0593606;2;0;30;2;
37.0593606;3;0;30;2;
37.0593606;4;0;30;2;
37.0593606;5;0;30;2;
37.0593606;6;0;45;2;
37.0593606;7;0;45;2;
37.0593606;8;0;45;2;
37.0593606;9;0;45;2;
37.0593606;0;0;45;2;
