Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
40.3835598;0;-0.1820129;45;1;
40.4632712;1;0.5062646;30;1;
40.4632712;2;-0.05066669;30;1;
40.4632712;3;-0.7960273;30;1;
40.4632712;4;-0.5062647;30;1;
40.4632712;5;0.05066675;30;1;
40.4632712;6;-0.34197;45;1;
40.4632712;7;0.2150318;45;1;
40.4632712;8;0.5237845;45;1;
40.4632712;9;0.3419702;45;1;
40.4632712;0;-0.2150318;45;1;
40.552508;1;0.5377181;30;1;
40.552508;2;-0.009295894;30;1;
40.552508;3;-0.7878352;30;1;
40.552508;4;-0.5377182;30;1;
40.552508;5;0.009295949;30;1;
40.552508;6;-0.3073699;45;1;
40.552508;7;0.247225;45;1;
40.552508;8;0.5546675;45;1;
40.552508;9;0.3073701;45;1;
40.552508;0;-0.247225;45;1;
40.6422461;1;0.5692428;30;1;
40.6422461;2;0.0298522;30;1;
40.6422461;3;-0.7796577;30;1;
40.6422461;4;-0.569243;30;1;
40.6422461;5;-0.02985216;30;1;
40.6422461;6;-0.2725621;45;1;
40.6422461;7;0.2797746;45;1;
40.6422461;8;0.5854806;45;1;
40.6422461;9;0.2725624;45;1;
40.6422461;0;-0.2797746;45;1;
40.7314828;1;0.5825254;30;1;
40.7314828;2;0.05772462;30;1;
40.7314828;3;-0.7555028;30;1;
40.7314828;4;-0.5825256;30;1;
40.7314828;5;-0.05772458;30;1;
40.7314828;6;-0.2439528;45;1;
40.7314828;7;0.2940784;45;1;
40.7314828;8;0.5991357;45;1;
40.7314828;9;0.2439531;45;1;
40.7314828;0;-0.2940784;45;1;
40.8207199;1;0.595552;30;1;
40.8207199;2;0.06831688;30;1;
40.8207199;3;-0.7317684;30;1;
40.8207199;4;-0.5955521;30;1;
40.8207199;5;-0.06831683;30;1;
40.8207199;6;-0.2156454;45;1;
40.8207199;7;0.3086742;45;1;
40.8207199;8;0.6128737;45;1;8
40.8207199;9;0.2156457;45;1;8
40.8207199;0;-0.3086742;45;1;8
40.9104574;1;0.5954722;30;1;
40.9104574;2;0.06885261;30;1;
40.9104574;3;-0.6937861;30;1;
40.9104574;4;-0.5954723;30;1;
40.9104574;5;-0.06885257;30;1;
40.9104574;6;-0.1776214;45;1;
40.9104574;7;0.3087355;45;1;
40.9104574;8;0.612116;45;1;8
40.9104574;9;0.1776217;45;1;8
40.9104574;0;-0.3087355;45;1;8
41.0001952;1;0.6337075;30;1;1
41.0001952;2;0.06902005;30;1;1
41.0001952;3;-0.6558608;30;1;1
41.0001952;4;-0.6337076;30;1;1
41.0001952;5;-0.06902;30;1;1
41.0001952;6;-0.1396644;45;1;1
41.0001952;7;0.3475292;45;1;1
41.0001952;8;0.6116118;45;1;1
41.0001952;9;0.1396647;45;1;1
41.0001952;0;-0.3475292;45;1;1
41.088931;1;0.6717996;30;1;1
41.088931;2;0.06862202;30;1;1
41.088931;3;-0.6183211;30;1;1
41.088931;4;-0.6717998;30;1;1
41.088931;5;-0.06862196;30;1;1
41.088931;6;-0.101865;45;1;1
41.088931;7;0.386735;45;1;1
41.088931;8;0.6091667;45;1;1
41.088931;9;0.1018653;45;1;1
41.088931;0;-0.3867349;45;1;1
41.178167;1;0.7076564;30;1;1
41.178167;2;0.1016132;30;1;1
41.178167;3;-0.5818951;30;1;1
41.178167;4;-0.7076566;30;1;1
41.178167;5;-0.1016132;30;1;1
41.178167;6;-0.0307366;45;1;1
41.178167;7;0.4247732;45;1;1
41.178167;8;0.5896412;45;1;1
41.178167;9;0.03073687;45;1;1
41.178167;0;-0.4247732;45;1;1
41.2679053;1;0.7431068;30;1;1
41.2679053;2;0.1365532;30;1;1
41.2679053;3;-0.58241;30;1;1
41.2679053;4;-0.743107;30;1;1
41.2679053;5;-0.1365532;30;1;1
41.2679053;6;0.004155846;45;1;1
41.2679053;7;0.4602981;45;1;1
41.2679053;8;0.5894139;45;1;1
41.2679053;9;-0.004155756;45;1;1
41.2679053;0;-0.4602982;45;1;1
41.3566401;1;0.7738723;30;1;1
41.3566401;2;0.1662279;30;1;1
41.3566401;3;-0.5833071;30;1;1
41.3566401;4;-0.7738726;30;1;1
41.3566401;5;-0.166228;30;1;1
41.3566401;6;0.03381968;45;1;1
41.3566401;7;0.491327;45;1;1
41.3566401;8;0.5891718;45;1;1
41.3566401;9;-0.03381994;45;1;1
41.3566401;0;-0.4913275;45;1;1
41.4463789;1;0.8028628;30;1;1
41.4463789;2;0.1937355;30;1;1
41.4463789;3;-0.5841209;30;1;1
41.4463789;4;-0.8028631;30;1;1
41.4463789;5;-0.1937357;30;1;1
41.4463789;6;0.06138876;45;1;1
41.4463789;7;0.5207816;45;1;1
41.4463789;8;0.5892778;45;1;1
41.4463789;9;-0.06138928;45;1;1
41.4463789;0;-0.5207823;45;1;1
41.5356155;1;0.7933918;30;1;1
41.5356155;2;0.2212431;30;1;1
41.5356155;3;-0.546473;30;1;1
41.5356155;4;-0.7933921;30;1;1
41.5356155;5;-0.2212434;30;1;1
41.5356155;6;0.08895784;45;1;1
41.5356155;7;0.5502362;45;1;1
41.5356155;8;0.5509223;45;1;1
41.5356155;9;-0.08895861;45;1;1
41.5356155;0;-0.5502372;45;1;1
41.6138224;1;0.7852306;30;1;1
41.6138224;2;0.2487306;30;1;1
41.6138224;3;-0.5099353;30;1;1
41.6138224;4;-0.7852309;30;1;1
41.6138224;5;-0.2487309;30;1;1
41.6138224;6;0.116757;45;1;1
41.6138224;7;0.579855;45;1;1
41.6138224;8;0.5137236;45;1;1
41.6138224;9;-0.1167581;45;1;1
41.6138224;0;-0.5798562;45;1;1
41.6930325;1;0.7861992;30;1;1
41.6930325;2;0.2872835;30;1;1
41.6930325;3;-0.4721731;30;1;1
41.6930325;4;-0.7861996;30;1;1
41.6930325;5;-0.2872838;30;1;1
41.6930325;6;0.155409;45;1;1
41.6930325;7;0.6184381;45;1;1
41.6930325;8;0.476033;45;1;1
41.6930325;9;-0.1554101;45;1;1
41.6930325;0;-0.6184393;45;1;1
41.7817683;1;0.7871678;30;1;1
41.7817683;2;0.3258364;30;1;1
41.7817683;3;-0.4344108;30;1;1
41.7817683;4;-0.7871682;30;1;1
41.7817683;5;-0.3258367;30;1;1
41.7817683;6;0.1940611;45;1;1
41.7817683;7;0.6570212;45;1;1
41.7817683;8;0.4383425;45;1;1
41.7817683;9;-0.1940621;45;1;1
41.7817683;0;-0.6570224;45;1;1
41.8705036;1;0.7904716;30;1;1
41.8705036;2;0.3637083;30;1;1
41.8705036;3;-0.3986513;30;1;1
41.8705036;4;-0.7904719;30;1;1
41.8705036;5;-0.3637086;30;1;1
41.8705036;6;0.2338375;45;1;1
41.8705036;7;0.69634;45;1;1
41.8705036;8;0.4024601;45;1;1
41.8705036;9;-0.2338386;45;1;1
41.8705036;0;-0.6963412;45;1;1
41.9597396;1;0.7933891;30;1;1
41.9597396;2;0.4016445;30;1;1
41.9597396;3;-0.3630182;30;1;1
41.9597396;4;-0.7933895;30;1;1
41.9597396;5;-0.4016449;30;1;1
41.9597396;6;0.2731595;45;1;1
41.9597396;7;0.7342611;45;1;1
41.9597396;8;0.3663284;45;1;1
41.9597396;9;-0.2731606;45;1;1
41.9597396;0;-0.7342624;45;1;1
42.0494779;1;0.8044504;30;1;1
42.0494779;2;0.432273;30;1;1
42.0494779;3;-0.3350155;30;1;1
42.0494779;4;-0.8044508;30;1;1
42.0494779;5;-0.4322734;30;1;1
42.0494779;6;0.320017;45;1;1
42.0494779;7;0.7772813;45;1;1
42.0494779;8;0.3384001;45;1;1
42.0494779;9;-0.3200181;45;1;1
42.0494779;0;-0.7772827;45;1;1
42.1306932;1;0.8155116;30;1;
42.1306932;2;0.4629015;30;1;
42.1306932;3;-0.3070127;30;1;
42.1306932;4;-0.8155121;30;1;
42.1306932;5;-0.462902;30;1;
42.1306932;6;0.3668745;45;1;
42.1306932;7;0.8203016;45;1;7
42.1306932;8;0.3104718;45;1;7
42.1306932;9;-0.3668755;45;1;7
42.1306932;0;-0.8203029;45;1;7
42.2164209;1;0.7776746;30;1;
42.2164209;2;0.4619355;30;1;
42.2164209;3;-0.2696972;30;1;
42.2164209;4;-0.7776751;30;1;
42.2164209;5;-0.4619359;30;1;
42.2164209;6;0.3674997;45;1;
42.2164209;7;0.7831424;45;1;7
42.2164209;8;0.2732027;45;1;7
42.2164209;9;-0.3675008;45;1;7
42.2164209;0;-0.7831436;45;1;7
42.3056571;1;0.7460342;30;1;
42.3056571;2;0.4580062;30;1;
42.3056571;3;-0.2398972;30;1;
42.3056571;4;-0.7460346;30;1;
42.3056571;5;-0.4580066;30;1;
42.3056571;6;0.3707268;45;1;
42.3056571;7;0.7510387;45;1;7
42.3056571;8;0.2424159;45;1;7
42.3056571;9;-0.3707279;45;1;7
42.3056571;0;-0.75104;45;1;7
42.3953952;1;0.7143938;30;1;
42.3953952;2;0.4540769;30;1;
42.3953952;3;-0.2100971;30;1;
42.3953952;4;-0.7143942;30;1;
42.3953952;5;-0.4540773;30;1;
42.3953952;6;0.3739539;45;1;
42.3953952;7;0.7189351;45;1;7
42.3953952;8;0.2116291;45;1;7
42.3953952;9;-0.373955;45;1;7
42.3953952;0;-0.7189364;45;1;7
42.485133;1;0.6827534;30;1;
42.485133;2;0.4501476;30;1;
42.485133;3;-0.1802971;30;1;
42.485133;4;-0.6827537;30;1;
42.485133;5;-0.450148;30;1;
42.485133;6;0.377181;45;1;
42.485133;7;0.6868315;45;1;7
42.485133;8;0.1808423;45;1;7
42.485133;9;-0.3771822;45;1;7
42.485133;0;-0.6868328;45;1;7
42.5748713;1;0.651113;30;1;
42.5748713;2;0.4462183;30;1;
42.5748713;3;-0.1504971;30;1;
42.5748713;4;-0.6511133;30;1;
42.5748713;5;-0.4462188;30;1;
42.5748713;6;0.3804081;45;1;
42.5748713;7;0.6547279;45;1;7
42.5748713;8;0.1500554;45;1;7
42.5748713;9;-0.3804093;45;1;7
42.5748713;0;-0.6547292;45;1;7
42.6636063;1;0.6194726;30;1;
42.6636063;2;0.4422891;30;1;
42.6636063;3;-0.1206971;30;1;
42.6636063;4;-0.6194729;30;1;
42.6636063;5;-0.4422895;30;1;
42.6636063;6;0.3836352;45;1;
42.6636063;7;0.6226243;45;1;7
42.6636063;8;0.1192686;45;1;7
42.6636063;9;-0.3836364;45;1;7
42.6636063;0;-0.6226256;45;1;7
42.7533444;1;0.5878322;30;1;
42.7533444;2;0.4383598;30;1;
42.7533444;3;-0.09089702;30;1;
42.7533444;4;-0.5878324;30;1;
42.7533444;5;-0.4383602;30;1;
42.7533444;6;0.3868623;45;1;
42.7533444;7;0.5905207;45;1;
42.7533444;8;0.0884818;45;1;
42.7533444;9;-0.3868636;45;1;
42.7533444;0;-0.590522;45;1;
42.8425809;1;0.5561917;30;1;
42.8425809;2;0.4344305;30;1;
42.8425809;3;-0.06109698;30;1;
42.8425809;4;-0.5561919;30;1;
42.8425809;5;-0.4344309;30;1;
42.8425809;6;0.3900895;45;1;
42.8425809;7;0.5584171;45;1;
42.8425809;8;0.05769498;45;1;
42.8425809;9;-0.3900907;45;1;
42.8425809;0;-0.5584183;45;1;
42.9318179;1;0.5630093;30;1;
42.9318179;2;0.430501;30;1;
42.9318179;3;-0.06960043;30;1;
42.9318179;4;-0.5630094;30;1;
42.9318179;5;-0.4305014;30;1;
42.9318179;6;0.3931622;45;1;
42.9318179;7;0.4878527;45;1;
42.9318179;8;0.02690305;45;1;
42.9318179;9;-0.3931633;45;1;
42.9318179;0;-0.487854;45;1;
43.0210542;1;0.5879611;30;1;
43.0210542;2;0.4212224;30;1;
43.0210542;3;-0.09439771;30;1;
43.0210542;4;-0.5879613;30;1;
43.0210542;5;-0.4212228;30;1;
43.0210542;6;0.4022861;45;1;
43.0210542;7;0.4358858;45;1;
43.0210542;8;0.01339175;45;1;
43.0210542;9;-0.4022871;45;1;
43.0210542;0;-0.4358871;45;1;
43.1107928;1;0.612913;30;1;1
43.1107928;2;0.4119438;30;1;1
43.1107928;3;-0.119195;30;1;1
43.1107928;4;-0.6129131;30;1;1
43.1107928;5;-0.4119442;30;1;1
43.1107928;6;0.4114101;45;1;1
43.1107928;7;0.3839189;45;1;1
43.1107928;8;-0.0001195456;45;1;1
43.1107928;9;-0.4114109;45;1;1
43.1107928;0;-0.3839201;45;1;1
43.2000293;1;0.6513709;30;1;1
43.2000293;2;0.4119436;30;1;1
43.2000293;3;-0.1574985;30;1;1
43.2000293;4;-0.6513711;30;1;1
43.2000293;5;-0.411944;30;1;1
43.2000293;6;0.4112557;45;1;1
43.2000293;7;0.3454581;45;1;1
43.2000293;8;-0.0001246531;45;1;1
43.2000293;9;-0.4112564;45;1;1
43.2000293;0;-0.3454594;45;1;1
43.2892661;1;0.6513674;30;1;1
43.2892661;2;0.4119434;30;1;1
43.2892661;3;-0.1958019;30;1;1
43.2892661;4;-0.6513675;30;1;1
43.2892661;5;-0.4119437;30;1;1
43.2892661;6;0.4111013;45;1;1
43.2892661;7;0.2685358;45;1;1
43.2892661;8;-0.0001297606;45;1;1
43.2892661;9;-0.4111018;45;1;1
43.2892661;0;-0.2685371;45;1;1
43.3785026;1;0.6513638;30;1;1
43.3785026;2;0.4119431;30;1;1
43.3785026;3;-0.2341054;30;1;1
43.3785026;4;-0.651364;30;1;1
43.3785026;5;-0.4119435;30;1;1
43.3785026;6;0.4109469;45;1;1
43.3785026;7;0.1916136;45;1;1
43.3785026;8;-0.0001348681;45;1;1
43.3785026;9;-0.4109473;45;1;1
43.3785026;0;-0.1916148;45;1;1
43.4677392;1;0.6531626;30;1;1
43.4677392;2;0.3779051;30;1;1
43.4677392;3;-0.2719774;30;1;1
43.4677392;4;-0.6531627;30;1;1
43.4677392;5;-0.3779054;30;1;1
43.4677392;6;0.376952;45;1;1
43.4677392;7;0.1164616;45;1;1
43.4677392;8;-0.0001870374;45;1;1
43.4677392;9;-0.3769522;45;1;1
43.4677392;0;-0.1164629;45;1;1
43.5574775;1;0.6561702;30;1;1
43.5574775;2;0.3429648;30;1;1
43.5574775;3;-0.3097659;30;1;1
43.5574775;4;-0.6561702;30;1;1
43.5574775;5;-0.3429652;30;1;1
43.5574775;6;0.3419052;45;1;1
43.5574775;7;0.04247589;45;1;1
43.5574775;8;3.505893E-05;45;1;1
43.5574775;9;-0.3419051;45;1;1
43.5574775;0;-0.04247708;45;1;1
43.6472153;1;0.6638626;30;1;1
43.6472153;2;0.3132899;30;1;1
43.6472153;3;-0.3471723;30;1;1
43.6472153;4;-0.6638627;30;1;1
43.6472153;5;-0.3132901;30;1;1
43.6472153;6;0.312087;45;1;1
43.6472153;7;-0.02701377;45;1;1
43.6472153;8;0.000272098;45;1;1
43.6472153;9;-0.3120863;45;1;1
43.6472153;0;0.02701291;45;1;1
43.7364521;1;0.6348721;30;1;1
43.7364521;2;0.2857823;30;1;1
43.7364521;3;-0.3463586;30;1;1
43.7364521;4;-0.6348721;30;1;1
43.7364521;5;-0.2857825;30;1;1
43.7364521;6;0.2845179;45;1;1
43.7364521;7;-0.05646834;45;1;1
43.7364521;8;0.0001660761;45;1;1
43.7364521;9;-0.284517;45;1;1
43.7364521;0;0.05646776;45;1;1
43.8261896;1;0.6058816;30;1;1
43.8261896;2;0.2582747;30;1;1
43.8261896;3;-0.3455449;30;1;1
43.8261896;4;-0.6058816;30;1;1
43.8261896;5;-0.2582748;30;1;1
43.8261896;6;0.2569488;45;1;1
43.8261896;7;-0.0859229;45;1;1
43.8261896;8;6.005434E-05;45;1;1
43.8261896;9;-0.2569477;45;1;1
43.8261896;0;0.08592261;45;1;1
43.9154267;1;0.6153526;30;1;1
43.9154267;2;0.2307671;30;1;1
43.9154267;3;-0.3447312;30;1;1
43.9154267;4;-0.6153526;30;1;1
43.9154267;5;-0.2307671;30;1;1
43.9154267;6;0.1909182;45;1;1
43.9154267;7;-0.1153775;45;1;1
43.9154267;8;-4.596747E-05;45;1;1
43.9154267;9;-0.1909168;45;1;1
43.9154267;0;0.1153775;45;1;1
43.9936346;1;0.6148777;30;1;1
43.9936346;2;0.1939042;30;1;1
43.9936346;3;-0.3443627;30;1;1
43.9936346;4;-0.6148777;30;1;1
43.9936346;5;-0.1939042;30;1;1
43.9936346;6;0.1144935;45;1;1
43.9936346;7;-0.1537963;45;1;1
43.9936346;8;-0.0001761313;45;1;1
43.9936346;9;-0.1144921;45;1;1
43.9936346;0;0.1537963;45;1;1
44.0828703;1;0.6144028;30;1;1
44.0828703;2;0.1570413;30;1;1
44.0828703;3;-0.3439942;30;1;1
44.0828703;4;-0.6144028;30;1;1
44.0828703;5;-0.1570413;30;1;1
44.0828703;6;0.03806874;45;1;1
44.0828703;7;-0.1922151;45;1;1
44.0828703;8;-0.0003062951;45;1;1
44.0828703;9;-0.03806734;45;1;1
44.0828703;0;0.1922151;45;1;1
44.1721069;1;0.6139278;30;1;1
44.1721069;2;0.1201784;30;1;1
44.1721069;3;-0.3436257;30;1;1
44.1721069;4;-0.6139278;30;1;1
44.1721069;5;-0.1201784;30;1;1
44.1721069;6;-0.03835599;45;1;1
44.1721069;7;-0.2306339;45;1;1
44.1721069;8;-0.0004364589;45;1;1
44.1721069;9;0.03835739;45;1;1
44.1721069;0;0.2306339;45;1;1
44.2618452;1;0.6134529;30;1;1
44.2618452;2;0.0833155;30;1;1
44.2618452;3;-0.3432572;30;1;1
44.2618452;4;-0.6134529;30;1;1
44.2618452;5;-0.08331549;30;1;1
44.2618452;6;-0.1147807;45;1;1
44.2618452;7;-0.2690527;45;1;1
44.2618452;8;-0.0005666226;45;1;1
44.2618452;9;0.1147821;45;1;1
44.2618452;0;0.2690527;45;1;1
44.3510817;1;0.6129779;30;1;1
44.3510817;2;0.04645259;30;1;1
44.3510817;3;-0.3428887;30;1;1
44.3510817;4;-0.6129779;30;1;1
44.3510817;5;-0.04645259;30;1;1
44.3510817;6;-0.1912055;45;1;1
44.3510817;7;-0.3074715;45;1;1
44.3510817;8;-0.0006967864;45;1;1
44.3510817;9;0.1912068;45;1;1
44.3510817;0;0.3074715;45;1;1
44.4403188;1;0.612503;30;1;1
44.4403188;2;0.009589681;30;1;1
44.4403188;3;-0.3425202;30;1;1
44.4403188;4;-0.612503;30;1;1
44.4403188;5;-0.009589677;30;1;1
44.4403188;6;-0.2676302;45;1;1
44.4403188;7;-0.3458903;45;1;1
44.4403188;8;-0.0008269502;45;1;1
44.4403188;9;0.2676316;45;1;1
44.4403188;0;0.3458903;45;1;1
44.5260462;1;0.6504896;30;1;1
44.5260462;2;0.01118831;30;1;1
44.5260462;3;-0.3421517;30;1;1
44.5260462;4;-0.6504896;30;1;1
44.5260462;5;-0.01118831;30;1;1
44.5260462;6;-0.3055934;45;1;1
44.5260462;7;-0.3458476;45;1;1
44.5260462;8;-0.000957114;45;1;1
44.5260462;9;0.3055948;45;1;1
44.5260462;0;0.3458476;45;1;1
44.6077625;1;0.6884762;30;1;1
44.6077625;2;0.01278694;30;1;1
44.6077625;3;-0.3417832;30;1;1
44.6077625;4;-0.6884761;30;1;1
44.6077625;5;-0.01278694;30;1;1
44.6077625;6;-0.3435566;45;1;1
44.6077625;7;-0.3458048;45;1;1
44.6077625;8;-0.001087278;45;1;1
44.6077625;9;0.343558;45;1;1
44.6077625;0;0.3458048;45;1;1
