cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
21.001;1.985631;-0.7;;
21.001;1.992752;-0.7;;
21.002;2.008889;-0.7;;
21.023;2.04023;-0.7;;
21.024;2.040504;-0.7;;
21.024;2.04061;-0.7;;
21.031;2.04061;-0.7;;
21.032;2.04061;-0.7;;
21.045;2.122631;-0.7;;
21.046;2.12392;-0.7;;
21.047;2.136363;-0.7;;
21.068;2.173545;-0.7;;
21.069;2.173545;-0.7;;
21.069;2.173545;-0.7;;
21.07;2.173545;-0.7;;
21.09;2.199329;-0.7;;
21.0905711;;;0.497415060857732;0.4984292982795
21.09;2.199329;-0.7;;
21.091;2.213979;-0.7;;
21.091;2.218077;-0.7;;
21.092;2.226843;-0.7;;
21.093;2.226843;-0.7;;
21.111;2.254473;-0.7;;
21.112;2.255033;-0.7;;
21.113;2.255135;-0.7;;
21.134;2.310725;-0.7;;
21.135;2.329668;-0.7;;
21.136;2.333672;-0.7;;
21.136;2.334353;-0.7;;
21.137;2.334659;-0.7;;
21.157;2.387173;-0.7;;
21.158;2.3877;-0.7;;
21.158;2.387788;-0.7;;
21.159;2.387823;-0.7;;
21.18;2.414769;-0.7;;
21.181;2.414769;-0.7;;
21.181;2.414769;-0.7;;
21.202;2.493853;-0.7;;
21.202;2.494815;-0.7;;
21.203;2.494815;-0.7;;
21.203;2.494815;-0.7;;
21.204;2.494815;-0.7;;
21.223;2.522407;-0.7;;
21.224;2.544271;-0.7;;
21.225;2.548144;-0.7;;
21.247;2.601767;-0.7;;
21.248;2.602269;-0.7;;
21.249;2.602345;-0.7;;
21.249;2.602371;-0.7;;
21.25;2.602371;-0.7;;
21.269;2.656815;-0.7;;
21.27;2.656815;-0.7;;
21.27;2.656815;-0.7;;
21.291;2.682986;-0.7;;
21.292;2.703881;-0.7;;
21.293;2.710112;-0.7;;
21.313;2.762775;-0.7;;
21.314;2.763324;-0.7;;
21.315;2.7634;-0.7;;
21.316;2.763417;-0.7;;
21.316;2.76342;-0.7;;
21.336;2.790251;-0.7;;
21.337;2.790251;-0.7;;
21.337;2.790251;-0.7;;
21.358;2.869303;-0.7;;
21.359;2.870245;-0.7;;
21.359;2.870245;-0.7;;
21.366;2.870245;-0.7;;
21.367;2.870245;-0.7;;
21.38;2.896864;-0.7;;
21.381;2.897233;-0.7;;
21.381;2.925111;-0.7;;
21.402;2.95269;-0.7;;
21.403;2.95269;-0.7;;
21.403;2.961302;-0.7;;
21.404;2.975053;-0.7;;
21.425;2.999417;-0.7;;
21.425;2.999688;-0.7;;
21.426;2.999891;-0.7;;
21.427;3;-0.7;;
21.428;3;-0.7;;
21.447;2.972945;-0.7;;
21.448;2.950496;-0.7;;
21.449;2.947107;-0.7;;
21.469;2.919328;-0.7;;
21.47;2.89706;-0.7;;
21.471;2.892772;-0.7;;
21.472;2.892772;-0.7;;
21.473;2.892772;-0.7;;
21.491;2.865471;-0.7;;
21.492;2.865156;-0.7;;
21.493;2.865098;-0.7;;
21.514;2.799303;-0.7;;
21.515;2.788919;-0.7;;
21.516;2.786083;-0.7;;
21.517;2.786083;-0.7;;
21.536;2.758132;-0.7;;
21.5367237;;;0.459761742128932;0.488584129400705
21.536;2.758132;-0.7;;
21.536;2.740935;-0.7;;
21.537;2.73564;-0.7;;
21.538;2.731818;-0.7;;
21.559;2.704443;-0.7;;
21.56;2.704443;-0.7;;
21.561;2.704443;-0.7;;
21.561;2.704443;-0.7;;
21.58;2.64318;-0.7;;
21.581;2.642617;-0.7;;
21.582;2.630302;-0.7;;
21.583;2.626624;-0.7;;
21.583;2.626201;-0.7;;
21.604;2.571341;-0.7;;
21.605;2.57086;-0.7;;
21.605;2.570791;-0.7;;
21.625;2.544283;-0.7;;
21.626;2.522034;-0.7;;
21.627;2.518194;-0.7;;
21.628;2.517606;-0.7;;
21.648;2.490801;-0.7;;
21.649;2.490525;-0.7;;
21.65;2.490479;-0.7;;
21.651;2.49047;-0.7;;
21.652;2.49047;-0.7;;
21.671;2.411463;-0.7;;
21.672;2.410601;-0.7;;
21.673;2.410476;-0.7;;
21.693;2.356994;-0.7;;
21.694;2.356469;-0.7;;
21.694;2.356379;-0.7;;
21.701;2.356322;-0.7;;
21.702;2.356321;-0.7;;
21.715;2.32992;-0.7;;
21.736;2.276589;-0.7;;
21.738;2.254988;-0.7;;
21.738;2.252953;-0.7;;
21.759;2.222557;-0.7;;
21.76;2.222265;-0.7;;
21.761;2.20405;-0.7;;
21.762;2.198352;-0.7;;
21.782;2.168725;-0.7;;
21.782;2.168346;-0.7;;
21.803;2.115248;-0.7;;
21.804;2.11478;-0.7;;
21.824;2.050508;-0.7;;
21.824;2.04969;-0.7;;
21.825;2.04969;-0.7;;
21.826;2.04969;-0.7;;
21.845;2.008443;-0.7;;
21.845;2.008156;-0.7;;
21.846;2.007892;-0.7;;
21.847;2.007892;-0.7;;
21.866;1.954523;-0.7;;
21.866;1.954523;-0.7;;
21.867;1.954523;-0.7;;
21.867;1.954523;-0.7;;
21.887;1.901742;-0.7;;
21.888;1.901077;-0.7;;
21.889;1.901077;-0.7;;
21.908;1.847627;-0.7;;
21.908;1.847179;-0.7;;
21.909;1.846958;-0.7;;
21.93;1.793062;-0.7;;
21.931;1.79256;-0.7;;
21.931;1.792476;-0.7;;
21.932;1.792439;-0.7;;
21.933;1.792434;-0.7;;
21.952;1.74057;-0.7;;
21.953;1.740019;-0.7;;
21.954;1.739929;-0.7;;
21.974;1.67472;-0.7;;
21.975;1.674131;-0.7;;
21.975;1.674058;-0.7;;
21.976;1.673919;-0.7;;
21.977;1.673896;-0.7;;
21.9833778;;;-0.475284217028067;0.245038890702474
21.996;1.660085;-0.7;;
21.997;1.659954;-0.7;;
21.997;1.659904;-0.7;;
22.018;1.57931;-0.7;;
22.019;1.57931;-0.7;;
22.019;1.57931;-0.7;;
22.039;1.552934;-0.7;;
22.04;1.529777;-0.7;;
22.048;1.52536;-0.7;;
22.049;1.525218;-0.7;;
22.062;1.497463;-0.7;;
22.062;1.480928;-0.7;;
22.063;1.471339;-0.7;;
22.064;1.468457;-0.7;;
22.084;1.418799;-0.7;;
22.085;1.418282;-0.7;;
22.086;1.41821;-0.7;;
22.107;1.364719;-0.7;;
22.108;1.364719;-0.7;;
22.128;1.337266;-0.7;;
22.129;1.306305;-0.7;;
22.151;1.258174;-0.7;;
22.152;1.257731;-0.7;;
22.153;1.257659;-0.7;;
22.153;1.257627;-0.7;;
22.173;1.23065;-0.7;;
22.173;1.23065;-0.7;;
22.174;1.208931;-0.7;;
22.175;1.204963;-0.7;;
22.196;1.151289;-0.7;;
22.197;1.150826;-0.7;;
22.197;1.150755;-0.7;;
22.198;1.150673;-0.7;;
22.199;1.15066;-0.7;;
22.218;1.0974;-0.7;;
22.219;1.096868;-0.7;;
22.219;1.096687;-0.7;;
22.24;1.069353;-0.7;;
22.24;1.069353;-0.7;;
22.241;1.047013;-0.7;;
22.242;1.043721;-0.7;;
22.261;1.014401;-0.7;;
22.262;1.014072;-0.7;;
22.263;0.9951793;-0.7;;
22.264;0.9896056;-0.7;;
22.284;0.9620214;-0.7;;
22.284;0.9620214;-0.7;;
22.284;0.9620214;-0.7;;
22.285;0.9295367;-0.7;;
22.305;0.9092221;-0.7;;
22.305;0.909057;-0.7;;
22.306;0.9089857;-0.7;;
22.307;0.9089709;-0.7;;
22.326;0.8552368;-0.7;;
22.327;0.8547474;-0.7;;
22.327;0.8547335;-0.7;;
22.327;0.8545086;-0.7;;
22.347;0.8019001;-0.7;;
22.347;0.8019001;-0.7;;
22.348;0.8019001;-0.7;;
22.348;0.8019001;-0.7;;
22.368;0.7473638;-0.7;;
22.369;0.7473638;-0.7;;
22.37;0.7473638;-0.7;;
22.39;0.695165;-0.7;;
22.391;0.6946792;-0.7;;
22.391;0.694604;-0.7;;
22.392;0.6945281;-0.7;;
22.417;0.6412008;-0.7;;
22.417;0.640932;-0.7;;
22.432;0.6144283;-0.7;;
22.433;0.6140872;-0.7;;
22.433;0.614029;-0.7;;
22.434;0.613987;-0.7;;
22.4365485;;;0.485597758353697;0.241872586078074
22.432;0.6144283;-0.7;;
22.433;0.6140872;-0.7;;
22.433;0.614029;-0.7;;
22.434;0.613987;-0.7;;
22.454;0.546362;-0.7;;
22.455;0.5456604;-0.7;;
22.456;0.5455502;-0.7;;
22.457;0.5455344;-0.7;;
22.476;0.4810238;-0.7;;
22.477;0.4801905;-0.7;;
22.478;0.4801905;-0.7;;
22.478;0.4801905;-0.7;;
22.479;0.4801905;-0.7;;
22.498;0.4270344;-0.7;;
22.498;0.4265801;-0.7;;
22.499;0.4263681;-0.7;;
22.519;0.3999551;-0.7;;
22.52;0.3781656;-0.7;;
22.521;0.373846;-0.7;;
22.522;0.3727808;-0.7;;
22.542;0.3443884;-0.7;;
22.542;0.3190177;-0.7;;
22.543;0.3190177;-0.7;;
22.544;0.3190177;-0.7;;
22.564;0.291729;-0.7;;
22.564;0.291729;-0.7;;
22.565;0.2661394;-0.7;;
22.566;0.2661394;-0.7;;
22.585;0.2374933;-0.7;;
22.586;0.2372195;-0.7;;
22.587;0.2371459;-0.7;;
22.587;0.2371344;-0.7;;
22.607;0.173882;-0.7;;
22.608;0.1733618;-0.7;;
22.609;0.173187;-0.7;;
22.61;0.1623325;-0.7;;
22.629;0.1306775;-0.7;;
22.63;0.130365;-0.7;;
22.63;0.1303115;-0.7;;
22.632;0.105088;-0.7;;
22.65;0.07776497;-0.7;;
22.651;0.07776497;-0.7;;
22.652;0.07776497;-0.7;;
22.652;0.07776497;-0.7;;
22.671;0.02550675;-0.7;;
22.672;0.02497773;-0.7;;
22.672;0.0248871;-0.7;;
22.692;-0.0281625;-0.7;;
22.693;-0.02867813;-0.7;;
22.694;-0.02881266;-0.7;;
22.694;-0.02881266;-0.7;;
22.694;-0.02881266;-0.7;;
22.714;-0.08212044;-0.7;;
22.715;-0.08257037;-0.7;;
22.715;-0.0825851;-0.7;;
22.735;-0.1356569;-0.7;;
22.736;-0.1361177;-0.7;;
22.737;-0.1362584;-0.7;;
22.757;-0.1630096;-0.7;;
22.758;-0.1632825;-0.7;;
22.759;-0.1633431;-0.7;;
22.76;-0.1633431;-0.7;;
22.76;-0.1982989;-0.7;;
22.78;-0.2438141;-0.7;;
22.78;-0.2440611;-0.7;;
22.781;-0.2443942;-0.7;;
22.801;-0.297199;-0.7;;
22.802;-0.297199;-0.7;;
22.803;-0.297199;-0.7;;
22.803;-0.297199;-0.7;;
22.823;-0.3502652;-0.7;;
22.824;-0.3509369;-0.7;;
22.825;-0.3509369;-0.7;;
22.825;-0.3509369;-0.7;;
22.845;-0.404112;-0.7;;
22.845;-0.404112;-0.7;;
22.845;-0.404112;-0.7;;
22.846;-0.404112;-0.7;;
22.866;-0.4310812;-0.7;;
22.866;-0.4476385;-0.7;;
22.867;-0.4555852;-0.7;;
22.868;-0.4573022;-0.7;;
22.8771873;;;0.498971499765078;0.24226169580491
22.78;-0.2438141;-0.7;;
22.78;-0.2440611;-0.7;;
22.781;-0.2443942;-0.7;;
22.801;-0.297199;-0.7;;
22.802;-0.297199;-0.7;;
22.803;-0.297199;-0.7;;
22.803;-0.297199;-0.7;;
22.823;-0.3502652;-0.7;;
22.824;-0.3509369;-0.7;;
22.825;-0.3509369;-0.7;;
22.825;-0.3509369;-0.7;;
22.845;-0.404112;-0.7;;
22.845;-0.404112;-0.7;;
22.845;-0.404112;-0.7;;
22.846;-0.404112;-0.7;;
22.866;-0.4310812;-0.7;;
22.866;-0.4476385;-0.7;;
22.867;-0.4555852;-0.7;;
22.868;-0.4573022;-0.7;;
22.887;-0.4847854;-0.7;;
22.888;-0.4850663;-0.7;;
22.888;-0.4851137;-0.7;;
22.889;-0.4851393;-0.7;;
22.909;-0.5564367;-0.7;;
22.909;-0.5564367;-0.7;;
22.91;-0.5564367;-0.7;;
22.911;-0.580811;-0.7;;
22.931;-0.5928347;-0.7;;
22.931;-0.5928347;-0.7;;
22.932;-0.5928347;-0.7;;
22.952;-0.6452291;-0.7;;
22.953;-0.6457086;-0.7;;
22.953;-0.6457747;-0.7;;
22.954;-0.6458637;-0.7;;
22.973;-0.6989073;-0.7;;
22.974;-0.6994296;-0.7;;
22.974;-0.6995117;-0.7;;
22.975;-0.6995918;-0.7;;
22.994;-0.7524199;-0.7;;
22.994;-0.7527653;-0.7;;
22.995;-0.7531264;-0.7;;
22.995;-0.7531264;-0.7;;
23.015;-0.8059021;-0.7;;
23.015;-0.8062627;-0.7;;
23.016;-0.8065208;-0.7;;
23.037;-0.8594285;-0.7;;
23.038;-0.8599086;-0.7;;
23.038;-0.8599912;-0.7;;
23.039;-0.8600498;-0.7;;
23.04;-0.8600498;-0.7;;
23.058;-0.9132038;-0.7;;
23.059;-0.9137709;-0.7;;
23.06;-0.9139276;-0.7;;
23.08;-0.9785954;-0.7;;
23.088;-0.9785954;-0.7;;
23.088;-0.9785954;-0.7;;
23.089;-0.9785954;-0.7;;
23.101;-1.024417;-0.7;;
23.102;-1.024417;-0.7;;
23.102;-1.024417;-0.7;;
23.103;-1.024417;-0.7;;
23.123;-1.074129;-0.7;;
23.124;-1.074749;-0.7;;
23.125;-1.074749;-0.7;;
23.125;-1.074749;-0.7;;
23.145;-1.101807;-0.7;;
23.145;-1.128121;-0.7;;
23.146;-1.128121;-0.7;;
23.147;-1.128121;-0.7;;
23.167;-1.181533;-0.7;;
23.168;-1.181533;-0.7;;
23.169;-1.181533;-0.7;;
23.17;-1.181533;-0.7;;
23.19;-1.234823;-0.7;;
23.191;-1.235317;-0.7;;
23.191;-1.235399;-0.7;;
23.192;-1.235468;-0.7;;
23.211;-1.26194;-0.7;;
23.212;-1.262202;-0.7;;
23.212;-1.262246;-0.7;;
23.213;-1.284544;-0.7;;
23.3238412;;;0.378815902879589;0.222025235992574
23.49;-1.932537;-0.7;;
23.491;-1.933009;-0.7;;
23.511;-1.985874;-0.7;;
23.512;-1.986534;-0.7;;
23.513;-1.986534;-0.7;;
23.532;-2.039366;-0.7;;
23.533;-2.039861;-0.7;;
23.533;-2.040058;-0.7;;
23.534;-2.040058;-0.7;;
23.553;-2.105293;-0.7;;
23.553;-2.105293;-0.7;;
23.554;-2.105293;-0.7;;
23.554;-2.105293;-0.7;;
23.576;-2.14644;-0.7;;
23.577;-2.146787;-0.7;;
23.578;-2.146904;-0.7;;
23.578;-2.146904;-0.7;;
23.597;-2.199772;-0.7;;
23.598;-2.200295;-0.7;;
23.599;-2.200459;-0.7;;
23.599;-2.200459;-0.7;;
23.618;-2.253499;-0.7;;
23.619;-2.25403;-0.7;;
23.619;-2.254122;-0.7;;
23.687;-2.414558;-0.7;;
23.688;-2.414963;-0.7;;
23.689;-2.415093;-0.7;;
23.69;-2.415135;-0.7;;
23.69;-2.415137;-0.7;;
23.691;-2.415149;-0.7;;
23.691;-2.415149;-0.7;;
23.692;-2.415153;-0.7;;
23.693;-2.415154;-0.7;;
23.693;-2.415154;-0.7;;
23.694;-2.415154;-0.7;;
23.694;-2.415154;-0.7;;
23.71;-2.479374;-0.7;;
23.71;-2.479374;-0.7;;
23.711;-2.479374;-0.7;;
23.711;-2.479374;-0.7;;
23.712;-2.479374;-0.7;;
23.731;-2.521758;-0.7;;
23.731;-2.521965;-0.7;;
23.732;-2.522328;-0.7;;
23.752;-2.576384;-0.7;;
23.752;-2.576384;-0.7;;
23.753;-2.576384;-0.7;;
23.753;-2.576384;-0.7;;
23.7704953;;;0.453430723077049;0.454203971018853
23.773;-2.629109;-0.7;;
23.773;-2.629444;-0.7;;
23.774;-2.629695;-0.7;;
23.775;-2.629778;-0.7;;
23.794;-2.699423;-0.7;;
23.794;-2.699423;-0.7;;
23.795;-2.699423;-0.7;;
23.796;-2.699423;-0.7;;
23.815;-2.736393;-0.7;;
23.816;-2.736764;-0.7;;
23.816;-2.736828;-0.7;;
23.817;-2.736871;-0.7;;
23.838;-2.790679;-0.7;;
23.838;-2.790679;-0.7;;
23.839;-2.790679;-0.7;;
23.839;-2.790679;-0.7;;
23.859;-2.817186;-0.7;;
23.86;-2.817383;-0.7;;
23.86;-2.841686;-0.7;;
23.861;-2.851823;-0.7;;
23.881;-2.871494;-0.7;;
23.882;-2.871692;-0.7;;
23.883;-2.889469;-0.7;;
23.903;-2.924449;-0.7;;
23.903;-2.924566;-0.7;;
23.904;-2.924835;-0.7;;
23.905;-2.943637;-0.7;;
23.924;-2.978077;-0.7;;
23.925;-2.978402;-0.7;;
23.926;-2.978493;-0.7;;
23.946;-2.99973;-0.7;;
23.946;-2.99985;-0.7;;
23.947;-2.99996;-0.7;;
23.948;-3;-0.7;;
23.948;-3;-0.7;;
23.967;-2.946352;-0.7;;
23.967;-2.945991;-0.7;;
23.968;-2.945634;-0.7;;
23.989;-2.892511;-0.7;;
23.989;-2.892511;-0.7;;
23.99;-2.892511;-0.7;;
23.99;-2.892511;-0.7;;
23.991;-2.892511;-0.7;;
24.01;-2.865583;-0.7;;
24.01;-2.849428;-0.7;;
24.011;-2.84006;-0.7;;
24.031;-2.785953;-0.7;;
24.032;-2.785289;-0.7;;
24.033;-2.785289;-0.7;;
24.034;-2.785289;-0.7;;
24.053;-2.732266;-0.7;;
24.054;-2.731708;-0.7;;
24.054;-2.731613;-0.7;;
24.055;-2.731574;-0.7;;
24.074;-2.678485;-0.7;;
24.075;-2.677922;-0.7;;
24.076;-2.677829;-0.7;;
24.077;-2.677799;-0.7;;
24.096;-2.624351;-0.7;;
24.097;-2.623859;-0.7;;
24.097;-2.623803;-0.7;;
24.098;-2.623695;-0.7;;
24.117;-2.571625;-0.7;;
24.118;-2.570944;-0.7;;
24.118;-2.570944;-0.7;;
24.119;-2.570944;-0.7;;
24.139;-2.543752;-0.7;;
24.139;-2.516905;-0.7;;
24.146;-2.516905;-0.7;;
24.147;-2.516905;-0.7;;
24.161;-2.489383;-0.7;;
24.161;-2.489383;-0.7;;
24.162;-2.489383;-0.7;;
24.163;-2.489383;-0.7;;
24.183;-2.424423;-0.7;;
24.184;-2.413688;-0.7;;
24.185;-2.41116;-0.7;;
24.205;-2.382615;-0.7;;
24.206;-2.362087;-0.7;;
24.207;-2.357492;-0.7;;
24.208;-2.356466;-0.7;;
24.2171491;;;-0.285615585662923;0.261400635014698
24.228;-2.329529;-0.7;;
24.229;-2.32919;-0.7;;
24.23;-2.32919;-0.7;;
24.249;-2.261271;-0.7;;
24.25;-2.260634;-0.7;;
24.273;-2.196798;-0.7;;
24.274;-2.195937;-0.7;;
24.293;-2.169431;-0.7;;
24.295;-2.168891;-0.7;;
24.315;-2.11552;-0.7;;
24.315;-2.114839;-0.7;;
24.316;-2.114839;-0.7;;
24.336;-2.050411;-0.7;;
24.336;-2.05004;-0.7;;
24.337;-2.049709;-0.7;;
24.337;-2.049591;-0.7;;
24.357;-2.008228;-0.7;;
24.358;-2.008228;-0.7;;
24.358;-2.008228;-0.7;;
24.359;-2.008228;-0.7;;
24.378;-1.954988;-0.7;;
24.379;-1.95446;-0.7;;
24.38;-1.954298;-0.7;;
24.38;-1.954298;-0.7;;
24.4;-1.900254;-0.7;;
24.4;-1.900254;-0.7;;
24.4;-1.900254;-0.7;;
24.401;-1.900254;-0.7;;
24.421;-1.847155;-0.7;;
24.421;-1.847155;-0.7;;
24.422;-1.847155;-0.7;;
24.422;-1.847155;-0.7;;
24.442;-1.794351;-0.7;;
24.443;-1.793823;-0.7;;
24.443;-1.793735;-0.7;;
24.444;-1.793689;-0.7;;
24.464;-1.73963;-0.7;;
24.464;-1.73963;-0.7;;
24.465;-1.73963;-0.7;;
24.489;-1.683902;-0.7;;
24.494;-1.67451;-0.7;;
24.495;-1.674183;-0.7;;
24.507;-1.659727;-0.7;;
24.508;-1.633174;-0.7;;
24.509;-1.627395;-0.7;;
24.509;-1.627395;-0.7;;
24.51;-1.627395;-0.7;;
24.528;-1.605543;-0.7;;
24.529;-1.605294;-0.7;;
24.53;-1.605251;-0.7;;
24.551;-1.552086;-0.7;;
24.552;-1.551562;-0.7;;
24.553;-1.531881;-0.7;;
24.553;-1.528557;-0.7;;
24.554;-1.525438;-0.7;;
24.573;-1.498348;-0.7;;
24.573;-1.498348;-0.7;;
24.574;-1.498348;-0.7;;
24.594;-1.444435;-0.7;;
24.595;-1.443755;-0.7;;
24.595;-1.443755;-0.7;;
24.616;-1.391705;-0.7;;
24.616;-1.391311;-0.7;;
24.617;-1.391131;-0.7;;
24.618;-1.391082;-0.7;;
24.619;-1.391082;-0.7;;
24.637;-1.338062;-0.7;;
24.637;-1.337575;-0.7;;
24.638;-1.337323;-0.7;;
24.659;-1.284809;-0.7;;
24.659;-1.284718;-0.7;;
24.66;-1.284275;-0.7;;
24.661;-1.284202;-0.7;;
24.663803;;;-0.455869193437456;0.0226904617140647
24.659;-1.284809;-0.7;;
24.659;-1.284718;-0.7;;
24.66;-1.284275;-0.7;;
24.661;-1.284202;-0.7;;
24.68;-1.231182;-0.7;;
24.681;-1.230693;-0.7;;
24.681;-1.230635;-0.7;;
24.682;-1.230514;-0.7;;
24.701;-1.177304;-0.7;;
24.702;-1.176802;-0.7;;
24.702;-1.176729;-0.7;;
24.703;-1.176642;-0.7;;
24.722;-1.123957;-0.7;;
24.723;-1.12345;-0.7;;
24.723;-1.123368;-0.7;;
24.724;-1.123269;-0.7;;
24.744;-1.069443;-0.7;;
24.744;-1.069443;-0.7;;
24.745;-1.069443;-0.7;;
24.746;-1.069443;-0.7;;
24.764;-1.016764;-0.7;;
24.765;-1.016157;-0.7;;
24.766;-1.016069;-0.7;;
24.766;-1.016054;-0.7;;
24.786;-0.9893702;-0.7;;
24.787;-0.9891091;-0.7;;
24.787;-0.9890642;-0.7;;
24.808;-0.9251628;-0.7;;
24.809;-0.9245742;-0.7;;
24.81;-0.912233;-0.7;;
24.811;-0.90891;-0.7;;
24.811;-0.90891;-0.7;;
24.83;-0.8814945;-0.7;;
24.831;-0.8812129;-0.7;;
24.851;-0.8287626;-0.7;;
24.872;-0.7753142;-0.7;;
24.873;-0.7748679;-0.7;;
24.874;-0.7747352;-0.7;;
24.874;-0.7747197;-0.7;;
24.875;-0.7746794;-0.7;;
24.876;-0.7746794;-0.7;;
24.894;-0.7195837;-0.7;;
24.894;-0.7188009;-0.7;;
24.895;-0.7188009;-0.7;;
24.915;-0.6677732;-0.7;;
24.916;-0.6677732;-0.7;;
24.936;-0.6143606;-0.7;;
24.936;-0.6140173;-0.7;;
24.937;-0.6136826;-0.7;;
24.958;-0.549243;-0.7;;
24.958;-0.549243;-0.7;;
24.959;-0.549243;-0.7;;
24.979;-0.5063894;-0.7;;
24.979;-0.5063894;-0.7;;
25;-0.4538148;-0.7;;
25.001;-0.4533193;-0.7;;
25.001;-0.4532348;-0.7;;
25.022;-0.3997775;-0.7;;
25.043;-0.3726892;-0.7;;
25.044;-0.3724638;-0.7;;
25.045;-0.3537749;-0.7;;
25.067;-0.2918736;-0.7;;
25.088;-0.2649454;-0.7;;
25.089;-0.2430566;-0.7;;
25.09;-0.2396158;-0.7;;
25.09;-0.2382956;-0.7;;
25.091;-0.2382956;-0.7;;
25.105444;;;-0.379684329359755;-0.166934596345771
25.111;-0.2108929;-0.7;;
25.111;-0.2108929;-0.7;;
25.112;-0.2108929;-0.7;;
25.113;-0.2108929;-0.7;;
25.133;-0.1251225;-0.7;;
25.134;-0.1242363;-0.7;;
25.155;-0.1047315;-0.7;;
25.156;-0.1045514;-0.7;;
25.157;-0.08371566;-0.7;;
25.157;-0.08013073;-0.7;;
25.178;-0.04970898;-0.7;;
25.179;-0.04940731;-0.7;;
25.18;-0.04936481;-0.7;;
25.181;-0.04935545;-0.7;;
25.181;-0.03379421;-0.7;;
25.201;0.0286555;-0.7;;
25.202;0.02930792;-0.7;;
25.203;0.02939737;-0.7;;
25.204;0.02942105;-0.7;;
25.204;0.02942105;-0.7;;
25.223;0.08279771;-0.7;;
25.224;0.08336087;-0.7;;
25.225;0.08345486;-0.7;;
25.225;0.08345552;-0.7;;
25.245;0.1360248;-0.7;;
25.246;0.1365566;-0.7;;
25.247;0.1366435;-0.7;;
25.267;0.1985209;-0.7;;
25.268;0.1992923;-0.7;;
25.269;0.1992923;-0.7;;
25.289;0.2169075;-0.7;;
25.29;0.2394176;-0.7;;
25.291;0.242904;-0.7;;
25.291;0.2434374;-0.7;;
25.311;0.2717158;-0.7;;
25.312;0.2932874;-0.7;;
25.313;0.2965633;-0.7;;
25.314;0.2973998;-0.7;;
25.334;0.3242935;-0.7;;
25.335;0.3447635;-0.7;;
25.336;0.34971;-0.7;;
25.336;0.3505531;-0.7;;
25.356;0.3783559;-0.7;;
25.357;0.3987494;-0.7;;
25.358;0.4047988;-0.7;;
25.359;0.4047988;-0.7;;
25.379;0.4322126;-0.7;;
25.379;0.4488379;-0.7;;
25.38;0.4576249;-0.7;;
25.4;0.4851439;-0.7;;
25.401;0.4854316;-0.7;;
25.402;0.5062867;-0.7;;
25.403;0.5117223;-0.7;;
25.404;0.5117223;-0.7;;
25.423;0.5393659;-0.7;;
25.424;0.5701603;-0.7;;
25.425;0.5752731;-0.7;;
25.447;0.6188946;-0.7;;
25.448;0.6192481;-0.7;;
25.513;0.7795814;-0.7;;
25.514;0.7800941;-0.7;;
25.534;0.8066245;-0.7;;
25.542;0.8332089;-0.7;;
25.5460834;;;0.312999034502417;-0.202042518489429
25.542;0.8332089;-0.7;;
25.557;0.8617738;-0.7;;
25.559;0.8621297;-0.7;;
25.579;0.9169527;-0.7;;
25.581;0.950624;-0.7;;
25.603;0.9937423;-0.7;;
25.604;0.9942228;-0.7;;
25.625;1.047374;-0.7;;
25.627;1.047932;-0.7;;
25.647;1.101599;-0.7;;
25.649;1.101599;-0.7;;
25.669;1.128235;-0.7;;
25.67;1.150644;-0.7;;
25.692;1.208769;-0.7;;
25.693;1.209425;-0.7;;
25.715;1.236085;-0.7;;
25.715;0.9180591;-0.7;;
25.736;1.328385;-0.7;;
25.738;1.328385;-0.7;;
25.76;1.369727;-0.7;;
25.761;1.370191;-0.7;;
25.825;1.504017;-0.7;;
25.827;1.53082;-0.7;;
25.848;1.584988;-0.7;;
25.849;1.584988;-0.7;;
25.85;1.584988;-0.7;;
25.871;1.637814;-0.7;;
25.902;1.703147;-0.7;;
25.903;1.703147;-0.7;;
25.903;1.703147;-0.7;;
25.904;1.703147;-0.7;;
25.915;1.749957;-0.7;;
25.916;1.750828;-0.7;;
25.917;1.75097;-0.7;;
25.937;1.798799;-0.7;;
25.938;1.799295;-0.7;;
25.939;1.799387;-0.7;;
25.94;1.799387;-0.7;;
25.959;1.825737;-0.7;;
25.96;1.848466;-0.7;;
25.961;1.851647;-0.7;;
25.962;1.852529;-0.7;;
25.982;1.880096;-0.7;;
25.982;1.897525;-0.7;;
25.983;1.905616;-0.7;;
25.984;1.907002;-0.7;;
25.9927372;;;0.478976651807544;-0.0108944591218123
25.982;1.880096;-0.7;;
25.982;1.897525;-0.7;;
25.983;1.905616;-0.7;;
25.984;1.907002;-0.7;;
26.005;1.959303;-0.7;;
26.006;1.959303;-0.7;;
26.006;1.959303;-0.7;;
26.007;1.959303;-0.7;;
26.008;1.959303;-0.7;;
26.027;2.013848;-0.7;;
26.028;2.013848;-0.7;;
26.029;2.013848;-0.7;;
26.049;2.077914;-0.7;;
26.05;2.077914;-0.7;;
26.051;2.077914;-0.7;;
26.052;2.077914;-0.7;;
26.073;2.120222;-0.7;;
26.073;2.120446;-0.7;;
26.074;2.120685;-0.7;;
26.075;2.120722;-0.7;;
26.075;2.120728;-0.7;;
26.095;2.173244;-0.7;;
26.095;2.173579;-0.7;;
26.096;2.173855;-0.7;;
26.116;2.227051;-0.7;;
26.117;2.227601;-0.7;;
26.118;2.227681;-0.7;;
