cube9Timestamp;cube9XPos;cube9YPos;cube9newCorr;cube9smoothCorr
33.852;-0.5205378;0.7;;
33.873;-0.5383906;0.7;;
33.875;-0.538575;0.7;;
33.895;-0.5561342;0.7;;
33.917;-0.6283055;0.7;;
33.918;-0.6289516;0.7;;
33.919;-0.6290927;0.7;;
33.92;-0.629132;0.7;;
33.921;-0.629132;0.7;;
33.921;-0.629132;0.7;;
33.939;-0.6637334;0.7;;
33.941;-0.6637334;0.7;;
33.961;-0.6994913;0.7;;
33.961;-0.6994913;0.7;;
33.982;-0.7350938;0.7;;
33.983;-0.7353873;0.7;;
33.984;-0.7354775;0.7;;
34.004;-0.770538;0.7;;
34.005;-0.7709866;0.7;;
34.025;-0.7891157;0.7;;
34.026;-0.8066026;0.7;;
34.027;-0.8066026;0.7;;
34.028;-0.8066026;0.7;;
34.047;-0.8248129;0.7;;
34.048;-0.8379537;0.7;;
34.048;-0.8401276;0.7;;
34.049;-0.841856;0.7;;
34.049;-0.8424438;0.7;;
34.07;-0.8608926;0.7;;
34.07;-0.8738605;0.7;;
34.071;-0.8822778;0.7;;
34.091;-0.8961416;0.7;;
34.092;-0.909799;0.7;;
34.093;-0.9138337;0.7;;
34.094;-0.9138337;0.7;;
34.094;-0.9138337;0.7;;
34.114;-0.9322755;0.7;;
34.114;-0.9322755;0.7;;
34.115;-0.9459816;0.7;;
34.134;-0.9678386;0.7;;
34.135;-0.9680788;0.7;;
34.136;-0.9828687;0.7;;
34.137;-0.9848803;0.7;;
34.156;-1.00321;0.7;;
34.157;-1.003377;0.7;;
34.157;-1.003382;0.7;;
34.158;-1.003443;0.7;;
34.177;-1.040584;0.7;;
34.178;-1.04098;0.7;;
34.179;-1.041044;0.7;;
34.198;-1.074327;0.7;;
34.199;-1.074764;0.7;;
34.2;-1.074764;0.7;;
34.2;-1.074764;0.7;;
34.201;-1.074764;0.7;;
34.222;-1.107375;0.7;;
34.223;-1.108573;0.7;;
34.226;-1.110848;0.7;;
34.245;-1.149982;0.7;;
34.247;-1.149982;0.7;;
34.2926162;;;0.46228511954342;0.489590922182691
34.322;-1.253237;0.7;;
34.323;-1.25351;0.7;;
34.324;-1.253567;0.7;;
34.324;-1.253577;0.7;;
34.325;-1.253583;0.7;;
34.326;-1.253583;0.7;;
34.327;-1.291492;0.7;;
34.328;-1.291492;0.7;;
34.328;-1.291492;0.7;;
34.328;-1.291492;0.7;;
34.329;-1.291492;0.7;;
34.33;-1.291492;0.7;;
34.33;-1.291492;0.7;;
34.331;-1.291492;0.7;;
34.345;-1.306814;0.7;;
34.346;-1.306997;0.7;;
34.347;-1.307058;0.7;;
34.366;-1.342677;0.7;;
34.367;-1.343055;0.7;;
34.368;-1.343117;0.7;;
34.368;-1.343145;0.7;;
34.369;-1.343145;0.7;;
34.388;-1.384214;0.7;;
34.388;-1.384386;0.7;;
34.389;-1.384768;0.7;;
34.409;-1.41426;0.7;;
34.41;-1.41426;0.7;;
34.41;-1.41426;0.7;;
34.411;-1.41426;0.7;;
34.436;-1.44973;0.7;;
34.436;-1.450089;0.7;;
34.437;-1.450089;0.7;;
34.438;-1.450089;0.7;;
34.451;-1.488013;0.7;;
34.452;-1.488576;0.7;;
34.452;-1.488672;0.7;;
34.453;-1.488757;0.7;;
34.473;-1.521747;0.7;;
34.474;-1.521747;0.7;;
34.474;-1.521747;0.7;;
34.494;-1.55685;0.7;;
34.495;-1.557215;0.7;;
34.496;-1.557281;0.7;;
34.497;-1.557281;0.7;;
34.516;-1.592166;0.7;;
34.517;-1.592696;0.7;;
34.519;-1.592971;0.7;;
34.52;-1.593031;0.7;;
34.54;-1.635086;0.7;;
34.541;-1.635508;0.7;;
34.542;-1.635578;0.7;;
34.542;-1.635579;0.7;;
34.543;-1.635613;0.7;;
34.562;-1.664904;0.7;;
34.563;-1.664904;0.7;;
34.563;-1.664904;0.7;;
34.583;-1.699509;0.7;;
34.584;-1.700132;0.7;;
34.585;-1.700319;0.7;;
34.586;-1.700353;0.7;;
34.606;-1.735067;0.7;;
34.606;-1.735469;0.7;;
34.608;-1.73588;0.7;;
34.608;-1.735906;0.7;;
34.609;-1.735941;0.7;;
34.628;-1.75402;0.7;;
34.629;-1.767333;0.7;;
34.63;-1.770722;0.7;;
34.651;-1.806072;0.7;;
34.652;-1.806729;0.7;;
34.653;-1.807202;0.7;;
34.653;-1.807283;0.7;;
34.654;-1.807339;0.7;;
34.673;-1.842936;0.7;;
34.674;-1.843302;0.7;;
34.675;-1.843385;0.7;;
34.695;-1.886424;0.7;;
34.696;-1.887458;0.7;;
34.698;-1.888009;0.7;;
34.699;-1.888009;0.7;;
34.717;-1.913339;0.7;;
34.718;-1.914103;0.7;;
34.72;-1.914734;0.7;;
34.721;-1.914734;0.7;;
34.7282419;;;0.469516306529888;0.482425916666308
34.695;-1.886424;0.7;;
34.696;-1.887458;0.7;;
34.698;-1.888009;0.7;;
34.699;-1.888009;0.7;;
34.717;-1.913339;0.7;;
34.718;-1.914103;0.7;;
34.72;-1.914734;0.7;;
34.721;-1.914734;0.7;;
34.74;-1.932801;0.7;;
34.74;-1.932807;0.7;;
34.741;-1.933045;0.7;;
34.742;-1.933045;0.7;;
34.762;-1.933045;0.7;;
34.762;-1.933045;0.7;;
34.763;-1.933045;0.7;;
34.764;-1.933045;0.7;;
34.784;-2.024382;0.7;;
34.785;-2.026489;0.7;;
34.786;-2.027631;0.7;;
34.807;-2.057313;0.7;;
34.808;-2.057578;0.7;;
34.808;-2.05762;0.7;;
34.809;-2.057673;0.7;;
34.81;-2.057673;0.7;;
34.828;-2.075472;0.7;;
34.829;-2.09066;0.7;;
34.83;-2.093193;0.7;;
34.831;-2.093573;0.7;;
34.85;-2.111493;0.7;;
34.851;-2.111813;0.7;;
34.852;-2.111929;0.7;;
34.874;-2.164222;0.7;;
34.875;-2.164687;0.7;;
34.875;-2.164767;0.7;;
34.876;-2.164821;0.7;;
34.877;-2.164821;0.7;;
34.877;-2.164821;0.7;;
34.899;-2.200349;0.7;;
34.9;-2.200634;0.7;;
34.901;-2.200704;0.7;;
34.92;-2.234736;0.7;;
34.922;-2.236312;0.7;;
34.923;-2.23647;0.7;;
34.942;-2.271376;0.7;;
34.943;-2.27203;0.7;;
34.945;-2.272248;0.7;;
34.946;-2.272272;0.7;;
34.946;-2.272283;0.7;;
34.965;-2.308052;0.7;;
34.966;-2.308052;0.7;;
34.967;-2.308052;0.7;;
34.987;-2.343415;0.7;;
34.988;-2.343742;0.7;;
34.988;-2.343791;0.7;;
34.989;-2.343846;0.7;;
34.989;-2.343866;0.7;;
35.011;-2.387136;0.7;;
35.027;-2.410268;0.7;;
35.028;-2.41126;0.7;;
35.036;-2.421024;0.7;;
35.039;-2.421294;0.7;;
35.041;-2.427222;0.7;;
35.045;-2.431422;0.7;;
35.056;-2.451425;0.7;;
35.057;-2.451888;0.7;;
35.058;-2.451888;0.7;;
35.058;-2.451888;0.7;;
35.058;-2.451888;0.7;;
35.078;-2.486227;0.7;;
35.079;-2.486659;0.7;;
35.08;-2.486659;0.7;;
35.099;-2.522012;0.7;;
35.1;-2.522373;0.7;;
35.101;-2.522449;0.7;;
35.101;-2.522461;0.7;;
35.102;-2.522468;0.7;;
35.121;-2.558142;0.7;;
35.122;-2.558142;0.7;;
35.122;-2.558142;0.7;;
35.142;-2.593135;0.7;;
35.143;-2.593489;0.7;;
35.144;-2.593546;0.7;;
35.144;-2.593552;0.7;;
35.1568494;;;0.498359345909707;0.482314294106001
35.121;-2.558142;0.7;;
35.122;-2.558142;0.7;;
35.122;-2.558142;0.7;;
35.142;-2.593135;0.7;;
35.143;-2.593489;0.7;;
35.144;-2.593546;0.7;;
35.144;-2.593552;0.7;;
35.164;-2.611737;0.7;;
35.165;-2.612028;0.7;;
35.166;-2.612196;0.7;;
35.166;-2.612196;0.7;;
35.187;-2.612196;0.7;;
35.188;-2.612196;0.7;;
35.19;-2.612196;0.7;;
35.209;-2.704744;0.7;;
35.21;-2.705747;0.7;;
35.211;-2.705899;0.7;;
35.211;-2.70595;0.7;;
35.212;-2.70595;0.7;;
35.232;-2.737095;0.7;;
35.233;-2.737095;0.7;;
35.234;-2.737095;0.7;;
35.235;-2.737095;0.7;;
35.254;-2.771761;0.7;;
35.255;-2.772271;0.7;;
35.256;-2.772599;0.7;;
35.256;-2.772656;0.7;;
35.277;-2.807833;0.7;;
35.278;-2.808687;0.7;;
35.307;-2.843719;0.7;;
35.309;-2.84432;0.7;;
35.321;-2.873979;0.7;;
35.321;-2.874521;0.7;;
35.323;-2.876504;0.7;;
35.343;-2.917247;0.7;;
35.344;-2.917247;0.7;;
35.345;-2.917247;0.7;;
35.346;-2.917247;0.7;;
35.347;-2.917247;0.7;;
35.365;-2.951338;0.7;;
35.366;-2.951677;0.7;;
35.367;-2.951772;0.7;;
35.367;-2.951786;0.7;;
35.387;-2.968525;0.7;;
35.388;-2.977436;0.7;;
35.389;-2.984526;0.7;;
35.389;-2.985653;0.7;;
35.409;-3.004767;0.7;;
35.41;-3.001589;0.7;;
35.411;-3.000264;0.7;;
35.433;-2.964829;0.7;;
35.433;-2.964603;0.7;;
35.434;-2.964451;0.7;;
35.435;-2.964429;0.7;;
35.435;-2.964425;0.7;;
35.455;-2.929837;0.7;;
35.457;-2.928903;0.7;;
35.458;-2.928612;0.7;;
35.477;-2.910547;0.7;;
35.478;-2.910314;0.7;;
35.479;-2.910314;0.7;;
35.479;-2.910314;0.7;;
35.48;-2.910314;0.7;;
35.499;-2.855403;0.7;;
35.5;-2.854799;0.7;;
35.501;-2.854717;0.7;;
35.522;-2.822274;0.7;;
35.523;-2.821775;0.7;;
35.524;-2.821087;0.7;;
35.545;-2.785258;0.7;;
35.546;-2.785258;0.7;;
35.547;-2.785258;0.7;;
35.547;-2.785258;0.7;;
35.548;-2.785258;0.7;;
35.567;-2.750638;0.7;;
35.568;-2.749978;0.7;;
35.569;-2.749785;0.7;;
35.5769347;;;-0.126109754589629;0.326012754348346
35.545;-2.785258;0.7;;
35.546;-2.785258;0.7;;
35.547;-2.785258;0.7;;
35.547;-2.785258;0.7;;
35.548;-2.785258;0.7;;
35.567;-2.750638;0.7;;
35.568;-2.749978;0.7;;
35.569;-2.749785;0.7;;
35.589;-2.73199;0.7;;
35.59;-2.731822;0.7;;
35.59;-2.731795;0.7;;
35.591;-2.731764;0.7;;
35.592;-2.731764;0.7;;
35.611;-2.714783;0.7;;
35.611;-2.714602;0.7;;
35.613;-2.714103;0.7;;
35.613;-2.714103;0.7;;
35.632;-2.660735;0.7;;
35.633;-2.660153;0.7;;
35.634;-2.660043;0.7;;
35.657;-2.606801;0.7;;
35.657;-2.606801;0.7;;
35.658;-2.606801;0.7;;
35.659;-2.606801;0.7;;
35.659;-2.606801;0.7;;
35.679;-2.571182;0.7;;
35.68;-2.570837;0.7;;
35.681;-2.570745;0.7;;
35.682;-2.570745;0.7;;
35.701;-2.536332;0.7;;
35.702;-2.535691;0.7;;
35.703;-2.535487;0.7;;
35.704;-2.535453;0.7;;
35.723;-2.501067;0.7;;
35.724;-2.500267;0.7;;
35.726;-2.499418;0.7;;
35.746;-2.463718;0.7;;
35.747;-2.463401;0.7;;
35.748;-2.46331;0.7;;
35.748;-2.463298;0.7;;
35.768;-2.428012;0.7;;
35.768;-2.427825;0.7;;
35.769;-2.427634;0.7;;
35.769;-2.427563;0.7;;
35.77;-2.427563;0.7;;
35.791;-2.40996;0.7;;
35.792;-2.409787;0.7;;
35.793;-2.409752;0.7;;
35.794;-2.409752;0.7;;
35.813;-2.357471;0.7;;
35.813;-2.357094;0.7;;
35.814;-2.356774;0.7;;
35.815;-2.356774;0.7;;
35.835;-2.322442;0.7;;
35.836;-2.321799;0.7;;
35.837;-2.320896;0.7;;
35.838;-2.320768;0.7;;
35.856;-2.285266;0.7;;
35.857;-2.284856;0.7;;
35.858;-2.284783;0.7;;
35.879;-2.267229;0.7;;
35.88;-2.256548;0.7;;
35.887;-2.249604;0.7;;
35.888;-2.249087;0.7;;
35.902;-2.211933;0.7;;
35.903;-2.211933;0.7;;
35.903;-2.211933;0.7;;
35.904;-2.211933;0.7;;
35.924;-2.195577;0.7;;
35.924;-2.191206;0.7;;
35.925;-2.181917;0.7;;
35.926;-2.179122;0.7;;
35.926;-2.178813;0.7;;
35.945;-2.15948;0.7;;
35.946;-2.159273;0.7;;
35.947;-2.159227;0.7;;
35.967;-2.116173;0.7;;
35.968;-2.108335;0.7;;
35.969;-2.106976;0.7;;
35.97;-2.106766;0.7;;
35.991;-2.070901;0.7;;
35.992;-2.070583;0.7;;
35.992;-2.07053;0.7;;
35.994;-2.070478;0.7;;
36.0020336;;;-0.497606699835908;0.0860397995035144
35.967;-2.116173;0.7;;
35.968;-2.108335;0.7;;
35.969;-2.106976;0.7;;
35.97;-2.106766;0.7;;
35.991;-2.070901;0.7;;
35.992;-2.070583;0.7;;
35.992;-2.07053;0.7;;
35.994;-2.070478;0.7;;
36.012;-2.05238;0.7;;
36.013;-2.05238;0.7;;
36.013;-2.05238;0.7;;
36.014;-2.05238;0.7;;
36.034;-2.035048;0.7;;
36.035;-2.034867;0.7;;
36.036;-2.034839;0.7;;
36.037;-2.034835;0.7;;
36.058;-1.964219;0.7;;
36.058;-1.963685;0.7;;
36.059;-1.963419;0.7;;
36.08;-1.928136;0.7;;
36.081;-1.92764;0.7;;
36.082;-1.927303;0.7;;
36.103;-1.909249;0.7;;
36.104;-1.909249;0.7;;
36.104;-1.909249;0.7;;
36.105;-1.909249;0.7;;
36.125;-1.857022;0.7;;
36.127;-1.856578;0.7;;
36.128;-1.856485;0.7;;
36.129;-1.856404;0.7;;
36.148;-1.820721;0.7;;
36.149;-1.820242;0.7;;
36.149;-1.820242;0.7;;
36.17;-1.781592;0.7;;
36.171;-1.781213;0.7;;
36.172;-1.781155;0.7;;
36.173;-1.781135;0.7;;
36.192;-1.766528;0.7;;
36.192;-1.75747;0.7;;
36.193;-1.751243;0.7;;
36.194;-1.749723;0.7;;
36.214;-1.730588;0.7;;
36.214;-1.713037;0.7;;
36.215;-1.713037;0.7;;
36.236;-1.695432;0.7;;
36.238;-1.677629;0.7;;
36.257;-1.65924;0.7;;
36.259;-1.659029;0.7;;
36.279;-1.61627;0.7;;
36.281;-1.61627;0.7;;
36.302;-1.588242;0.7;;
36.303;-1.588006;0.7;;
36.323;-1.55247;0.7;;
36.324;-1.552109;0.7;;
36.344;-1.516831;0.7;;
36.345;-1.516393;0.7;;
36.365;-1.481122;0.7;;
36.387;-1.445309;0.7;;
36.388;-1.444972;0.7;;
36.389;-1.444906;0.7;;
36.41;-1.409802;0.7;;
36.4371573;;;-0.492122527669912;-0.154369909046435
36.459;-1.354276;0.7;;
36.46;-1.354036;0.7;;
36.475;-1.296906;0.7;;
36.478;-1.293937;0.7;;
36.48;-1.29319;0.7;;
36.481;-1.293071;0.7;;
36.483;-1.284147;0.7;;
36.498;-1.266391;0.7;;
36.499;-1.266019;0.7;;
36.499;-1.266149;0.7;;
36.5;-1.26579;0.7;;
36.5;-1.26579;0.7;;
36.501;-1.26579;0.7;;
36.52;-1.230379;0.7;;
36.521;-1.230379;0.7;;
36.521;-1.230379;0.7;;
36.541;-1.195099;0.7;;
36.542;-1.194779;0.7;;
36.543;-1.194692;0.7;;
36.543;-1.194679;0.7;;
36.563;-1.158913;0.7;;
36.564;-1.158913;0.7;;
36.564;-1.158913;0.7;;
36.565;-1.158913;0.7;;
36.585;-1.114786;0.7;;
36.585;-1.114486;0.7;;
36.586;-1.114268;0.7;;
36.606;-1.087891;0.7;;
36.608;-1.087566;0.7;;
36.608;-1.087566;0.7;;
36.609;-1.087566;0.7;;
36.629;-1.051686;0.7;;
36.629;-1.051686;0.7;;
36.63;-1.051686;0.7;;
36.631;-1.051686;0.7;;
36.65;-1.015921;0.7;;
36.651;-1.015921;0.7;;
36.651;-1.015921;0.7;;
36.652;-1.015921;0.7;;
36.653;-1.015921;0.7;;
36.672;-0.9798501;0.7;;
36.693;-0.9621388;0.7;;
36.695;-0.9445055;0.7;;
36.715;-0.9263273;0.7;;
36.716;-0.9263273;0.7;;
36.717;-0.9138584;0.7;;
36.736;-0.890965;0.7;;
36.737;-0.8907464;0.7;;
36.76;-0.8555447;0.7;;
36.762;-0.8552128;0.7;;
36.762;-0.8551891;0.7;;
36.778;-0.8177765;0.7;;
36.779;-0.8173396;0.7;;
36.8;-0.7839413;0.7;;
36.821;-0.7478845;0.7;;
36.823;-0.7475114;0.7;;
36.844;-0.7121621;0.7;;
36.845;-0.711827;0.7;;
36.866;-0.6770555;0.7;;
36.887;-0.6592695;0.7;;
36.888;-0.6591188;0.7;;
36.8898267;;;-0.329807923627426;-0.361411726430719
36.887;-0.6592695;0.7;;
36.888;-0.6591188;0.7;;
36.908;-0.6409924;0.7;;
36.909;-0.6408078;0.7;;
36.93;-0.570788;0.7;;
36.931;-0.5701675;0.7;;
36.951;-0.5340212;0.7;;
36.952;-0.533649;0.7;;
36.973;-0.5157328;0.7;;
36.974;-0.5022891;0.7;;
36.994;-0.4797598;0.7;;
36.996;-0.4795154;0.7;;
37.016;-0.4442591;0.7;;
37.017;-0.4439201;0.7;;
37.018;-0.4438466;0.7;;
37.037;-0.4083686;0.7;;
37.038;-0.4079784;0.7;;
37.039;-0.4079253;0.7;;
37.058;-0.355671;0.7;;
37.059;-0.3549823;0.7;;
37.059;-0.3549823;0.7;;
37.08;-0.3354355;0.7;;
37.08;-0.3354355;0.7;;
37.081;-0.3354355;0.7;;
37.101;-0.3011758;0.7;;
37.101;-0.3011758;0.7;;
37.102;-0.3011758;0.7;;
37.103;-0.3011758;0.7;;
37.122;-0.2662253;0.7;;
37.123;-0.2658826;0.7;;
37.123;-0.265756;0.7;;
37.144;-0.2298506;0.7;;
37.145;-0.2298506;0.7;;
37.146;-0.2298506;0.7;;
37.146;-0.2298506;0.7;;
37.166;-0.1944659;0.7;;
37.167;-0.1940175;0.7;;
37.167;-0.1940175;0.7;;
37.168;-0.1940175;0.7;;
37.187;-0.1584228;0.7;;
37.188;-0.1584228;0.7;;
37.188;-0.1584228;0.7;;
37.189;-0.1584228;0.7;;
37.209;-0.1152459;0.7;;
37.21;-0.1152459;0.7;;
37.21;-0.1152459;0.7;;
37.211;-0.1152459;0.7;;
37.231;-0.08636706;0.7;;
37.232;-0.08636706;0.7;;
37.232;-0.08636706;0.7;;
37.233;-0.08636706;0.7;;
37.253;-0.05137812;0.7;;
37.254;-0.05137812;0.7;;
37.254;-0.05137812;0.7;;
37.255;-0.05137812;0.7;;
37.275;-0.03301608;0.7;;
37.276;-0.02044132;0.7;;
37.276;-0.019175;0.7;;
37.277;-0.01494945;0.7;;
37.297;0.003027583;0.7;;
37.298;0.01562209;0.7;;
37.298;0.01735126;0.7;;
37.299;0.02061342;0.7;;
37.318;0.0383415;0.7;;
37.319;0.0383415;0.7;;
37.32;0.05149079;0.7;;
37.321;0.05628216;0.7;;
37.3309678;;;0.484809774068957;-0.208681844266072
37.318;0.0383415;0.7;;
37.319;0.0383415;0.7;;
37.32;0.05149079;0.7;;
37.321;0.05628216;0.7;;
37.344;0.07441413;0.7;;
37.344;0.07441413;0.7;;
37.345;0.07441413;0.7;;
37.359;0.07441413;0.7;;
37.36;0.08900209;0.7;;
37.361;0.09115168;0.7;;
37.361;0.09151894;0.7;;
37.381;0.1543806;0.7;;
37.426;0.216545;0.7;;
37.447;0.252466;0.7;;
37.469;0.2880186;0.7;;
37.639;0.5560585;0.7;;
37.681;0.6281143;0.7;;
37.682;0.6281143;0.7;;
37.702;0.6699888;0.7;;
37.703;0.6699888;0.7;;
37.724;0.6988349;0.7;;
37.727;0.6994376;0.7;;
37.729;0.6995241;0.7;;
37.749;0.7354426;0.7;;
37.749;0.7354426;0.7;;
37.75;0.7354426;0.7;;
37.7665928;;;0.465928572655128;0.0322019738566868
37.771;0.7706137;0.7;;
37.772;0.7709408;0.7;;
37.772;0.7709972;0.7;;
37.773;0.7710277;0.7;;
37.792;0.8063338;0.7;;
37.793;0.8066915;0.7;;
37.794;0.8067687;0.7;;
37.814;0.8419468;0.7;;
37.815;0.8423884;0.7;;
37.816;0.8423884;0.7;;
37.816;0.8423884;0.7;;
37.836;0.8785755;0.7;;
37.837;0.8785755;0.7;;
37.837;0.8785755;0.7;;
37.838;0.8785755;0.7;;
37.858;0.9210439;0.7;;
37.859;0.9214746;0.7;;
37.86;0.9215445;0.7;;
37.86;0.9215745;0.7;;
37.88;0.9498018;0.7;;
37.881;0.9498018;0.7;;
37.882;0.9498018;0.7;;
37.882;0.9498018;0.7;;
37.901;0.9854059;0.7;;
37.902;0.9858711;0.7;;
37.903;0.9858711;0.7;;
37.904;0.9858711;0.7;;
37.923;1.003316;0.7;;
37.923;1.021233;0.7;;
37.924;1.021233;0.7;;
37.925;1.021233;0.7;;
37.952;1.056638;0.7;;
37.953;1.056892;0.7;;
37.953;1.056936;0.7;;
37.967;1.074648;0.7;;
37.968;1.090064;0.7;;
37.968;1.092715;0.7;;
37.969;1.094258;0.7;;
37.97;1.094478;0.7;;
37.989;1.110785;0.7;;
37.99;1.110955;0.7;;
37.991;1.124671;0.7;;
38.011;1.146451;0.7;;
38.011;1.146622;0.7;;
38.013;1.147004;0.7;;
38.013;1.173401;0.7;;
38.014;1.173401;0.7;;
38.034;1.18345;0.7;;
38.034;1.183579;0.7;;
38.035;1.200007;0.7;;
38.055;1.21787;0.7;;
38.055;1.217929;0.7;;
38.056;1.218067;0.7;;
38.057;1.218089;0.7;;
38.076;1.253508;0.7;;
38.077;1.253842;0.7;;
38.078;1.253936;0.7;;
38.079;1.253962;0.7;;
38.097;1.288976;0.7;;
38.098;1.289331;0.7;;
38.099;1.289458;0.7;;
38.119;1.325686;0.7;;
38.12;1.325686;0.7;;
38.12;1.325686;0.7;;
38.121;1.325686;0.7;;
38.14;1.360707;0.7;;
38.141;1.361173;0.7;;
38.142;1.361173;0.7;;
38.142;1.361173;0.7;;
38.161;1.378471;0.7;;
38.162;1.378649;0.7;;
38.163;1.37869;0.7;;
38.164;1.392884;0.7;;
38.183;1.432892;0.7;;
38.184;1.433309;0.7;;
38.184;1.43338;0.7;;
38.185;1.433416;0.7;;
38.205;1.467429;0.7;;
38.206;1.467856;0.7;;
38.207;1.467856;0.7;;
38.207;1.467856;0.7;;
38.2132472;;;0.497867707852236;0.279699532737224
38.183;1.432892;0.7;;
38.184;1.433309;0.7;;
38.184;1.43338;0.7;;
38.185;1.433416;0.7;;
38.205;1.467429;0.7;;
38.206;1.467856;0.7;;
38.207;1.467856;0.7;;
38.207;1.467856;0.7;;
38.235;1.485581;0.7;;
38.236;1.485709;0.7;;
38.237;1.48573;0.7;;
38.238;1.485739;0.7;;
38.249;1.485739;0.7;;
38.249;1.485739;0.7;;
38.25;1.485739;0.7;;
38.251;1.485739;0.7;;
38.271;1.57655;0.7;;
38.272;1.57655;0.7;;
38.273;1.57655;0.7;;
38.274;1.57655;0.7;;
38.299;1.611021;0.7;;
38.3;1.611364;0.7;;
38.303;1.629577;0.7;;
38.321;1.64697;0.7;;
38.322;1.647225;0.7;;
38.325;1.647373;0.7;;
38.328;1.663774;0.7;;
38.33;1.673066;0.7;;
38.349;1.700738;0.7;;
38.35;1.701022;0.7;;
38.35;1.701071;0.7;;
38.352;1.701098;0.7;;
38.353;1.701102;0.7;;
38.353;1.701105;0.7;;
38.37;1.73589;0.7;;
38.371;1.736315;0.7;;
38.372;1.736374;0.7;;
38.373;1.736391;0.7;;
38.393;1.771826;0.7;;
38.394;1.771826;0.7;;
38.395;1.771826;0.7;;
38.415;1.807289;0.7;;
38.416;1.807589;0.7;;
38.416;1.807733;0.7;;
38.417;1.807733;0.7;;
38.418;1.807733;0.7;;
38.437;1.843242;0.7;;
38.438;1.843242;0.7;;
38.439;1.843242;0.7;;
38.458;1.861689;0.7;;
38.459;1.875957;0.7;;
38.46;1.878544;0.7;;
38.461;1.878954;0.7;;
38.461;1.879011;0.7;;
38.483;1.920967;0.7;;
38.484;1.921359;0.7;;
38.485;1.921419;0.7;;
38.506;1.950227;0.7;;
38.506;1.950232;0.7;;
38.507;1.950932;0.7;;
38.508;1.950932;0.7;;
38.526;1.985873;0.7;;
38.527;1.986275;0.7;;
38.534;1.986349;0.7;;
38.535;1.986351;0.7;;
38.536;1.986352;0.7;;
38.548;2.003995;0.7;;
38.549;2.020303;0.7;;
38.55;2.023972;0.7;;
38.57;2.03989;0.7;;
38.571;2.052464;0.7;;
38.572;2.056695;0.7;;
38.572;2.057418;0.7;;
38.573;2.057844;0.7;;
38.594;2.094099;0.7;;
38.594;2.094099;0.7;;
38.595;2.094099;0.7;;
38.615;2.128225;0.7;;
38.616;2.128758;0.7;;
38.617;2.129506;0.7;;
38.618;2.129506;0.7;;
38.6308253;;;0.497869793187487;0.486618961940952
38.615;2.128225;0.7;;
38.616;2.128758;0.7;;
38.617;2.129506;0.7;;
38.618;2.129506;0.7;;
38.637;2.147116;0.7;;
38.639;2.147587;0.7;;
38.64;2.147744;0.7;;
38.64;2.147762;0.7;;
38.66;2.171037;0.7;;
38.661;2.171441;0.7;;
38.662;2.171823;0.7;;
38.663;2.171883;0.7;;
38.681;2.225487;0.7;;
38.682;2.226443;0.7;;
38.683;2.234905;0.7;;
38.684;2.236201;0.7;;
38.684;2.236411;0.7;;
38.704;2.255299;0.7;;
38.705;2.269778;0.7;;
38.706;2.271937;0.7;;
38.726;2.290338;0.7;;
38.727;2.290512;0.7;;
38.728;2.303847;0.7;;
38.728;2.306139;0.7;;
38.748;2.32611;0.7;;
38.749;2.326307;0.7;;
38.75;2.33991;0.7;;
38.75;2.342249;0.7;;
38.769;2.361786;0.7;;
38.77;2.361984;0.7;;
38.771;2.362026;0.7;;
38.772;2.375937;0.7;;
38.791;2.397675;0.7;;
38.791;2.397865;0.7;;
38.792;2.397962;0.7;;
38.8;2.397962;0.7;;
38.812;2.442721;0.7;;
38.813;2.443359;0.7;;
38.814;2.44356;0.7;;
38.833;2.46882;0.7;;
38.834;2.469151;0.7;;
38.834;2.469151;0.7;;
38.835;2.469151;0.7;;
38.855;2.504904;0.7;;
38.856;2.504904;0.7;;
38.856;2.504904;0.7;;
38.857;2.504904;0.7;;
38.876;2.540735;0.7;;
38.877;2.540735;0.7;;
38.878;2.540735;0.7;;
38.878;2.540735;0.7;;
38.898;2.575518;0.7;;
38.899;2.575851;0.7;;
38.899;2.575907;0.7;;
38.919;2.611213;0.7;;
38.92;2.611547;0.7;;
38.921;2.611625;0.7;;
38.921;2.611638;0.7;;
38.922;2.611646;0.7;;
38.941;2.629588;0.7;;
38.942;2.629826;0.7;;
38.943;2.629826;0.7;;
38.962;2.682376;0.7;;
38.963;2.68291;0.7;;
38.964;2.683054;0.7;;
38.964;2.683054;0.7;;
38.965;2.683054;0.7;;
38.984;2.718518;0.7;;
38.986;2.718974;0.7;;
38.986;2.718974;0.7;;
39.007;2.754489;0.7;;
39.008;2.75483;0.7;;
39.009;2.754886;0.7;;
39.009;2.754891;0.7;;
39.029;2.790401;0.7;;
39.03;2.790722;0.7;;
39.03;2.790761;0.7;;
39.031;2.790827;0.7;;
39.051;2.808641;0.7;;
39.051;2.80873;0.7;;
39.052;2.823089;0.7;;
39.053;2.825334;0.7;;
39.0619394;;;0.498704475814747;0.490092637377399
39.029;2.790401;0.7;;
39.03;2.790722;0.7;;
39.03;2.790761;0.7;;
39.031;2.790827;0.7;;
39.051;2.808641;0.7;;
39.051;2.80873;0.7;;
39.052;2.823089;0.7;;
39.053;2.825334;0.7;;
39.073;2.844916;0.7;;
39.074;2.8451;0.7;;
39.074;2.845131;0.7;;
39.095;2.845164;0.7;;
39.096;2.845165;0.7;;
39.096;2.845165;0.7;;
