cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
30.836;2.826257;0.7;;
30.837;2.826257;0.7;;
30.837;2.826257;0.7;;
30.857;2.862149;0.7;;
30.858;2.862149;0.7;;
30.879;2.897414;0.7;;
30.88;2.897748;0.7;;
30.881;2.897836;0.7;;
30.881;2.897836;0.7;;
30.882;2.897836;0.7;;
30.882;2.897836;0.7;;
30.9012542;;;-0.496154533788982;0.22316768099159
30.902;2.933233;0.7;;
30.902;2.932796;0.7;;
30.924;2.968946;0.7;;
30.925;2.969369;0.7;;
30.926;2.969369;0.7;;
30.926;2.969369;0.7;;
30.927;2.969369;0.7;;
30.947;3.004876;0.7;;
30.948;3.004876;0.7;;
30.948;3.004876;0.7;;
30.949;3.004876;0.7;;
30.949;3.004876;0.7;;
30.969;2.982709;0.7;;
30.969;2.982589;0.7;;
30.991;2.947136;0.7;;
30.992;2.94683;0.7;;
30.992;2.946779;0.7;;
30.993;2.946741;0.7;;
30.993;2.946728;0.7;;
30.994;2.946728;0.7;;
31.013;2.911203;0.7;;
31.014;2.910806;0.7;;
31.035;2.875842;0.7;;
31.036;2.875523;0.7;;
31.037;2.875452;0.7;;
31.037;2.875439;0.7;;
31.038;2.875431;0.7;;
31.057;2.857136;0.7;;
31.058;2.857136;0.7;;
31.059;2.839525;0.7;;
31.08;2.80399;0.7;;
31.081;2.803652;0.7;;
31.082;2.803583;0.7;;
31.083;2.803569;0.7;;
31.103;2.768378;0.7;;
31.104;2.768077;0.7;;
31.104;2.767938;0.7;;
31.105;2.767938;0.7;;
31.106;2.767938;0.7;;
31.106;2.767938;0.7;;
31.125;2.732621;0.7;;
31.126;2.732294;0.7;;
31.147;2.714347;0.7;;
31.147;2.707532;0.7;;
31.148;2.69866;0.7;;
31.149;2.697271;0.7;;
31.149;2.696745;0.7;;
31.168;2.67818;0.7;;
31.169;2.67818;0.7;;
31.17;2.660641;0.7;;
31.19;2.642798;0.7;;
31.192;2.626657;0.7;;
31.193;2.62488;0.7;;
31.194;2.62488;0.7;;
31.2030569;;;0.471068740996158;0.223061385798611
31.19;2.642798;0.7;;
31.192;2.626657;0.7;;
31.193;2.62488;0.7;;
31.194;2.62488;0.7;;
31.215;2.606348;0.7;;
31.216;2.606176;0.7;;
31.216;2.606147;0.7;;
31.217;2.60613;0.7;;
31.218;2.606125;0.7;;
31.237;2.55348;0.7;;
31.237;2.55348;0.7;;
31.238;2.55348;0.7;;
31.259;2.517928;0.7;;
31.26;2.517591;0.7;;
31.261;2.517503;0.7;;
31.262;2.517503;0.7;;
31.262;2.517503;0.7;;
31.281;2.482103;0.7;;
31.282;2.481637;0.7;;
31.283;2.481637;0.7;;
31.304;2.446457;0.7;;
31.305;2.446158;0.7;;
31.305;2.446028;0.7;;
31.306;2.446028;0.7;;
31.326;2.410909;0.7;;
31.327;2.410595;0.7;;
31.328;2.410506;0.7;;
31.328;2.410494;0.7;;
31.348;2.375194;0.7;;
31.349;2.374831;0.7;;
31.35;2.374775;0.7;;
31.351;2.374761;0.7;;
31.371;2.339577;0.7;;
31.372;2.339251;0.7;;
31.373;2.339142;0.7;;
31.374;2.339142;0.7;;
31.374;2.339142;0.7;;
31.393;2.303443;0.7;;
31.394;2.303054;0.7;;
31.395;2.302997;0.7;;
31.416;2.268202;0.7;;
31.416;2.267952;0.7;;
31.417;2.267784;0.7;;
31.418;2.267784;0.7;;
31.438;2.232046;0.7;;
31.438;2.231761;0.7;;
31.439;2.231621;0.7;;
31.44;2.231602;0.7;;
31.441;2.231598;0.7;;
31.441;2.231597;0.7;;
31.46;2.196512;0.7;;
31.461;2.196143;0.7;;
31.482;2.178341;0.7;;
31.483;2.165806;0.7;;
31.483;2.164829;0.7;;
31.484;2.161002;0.7;;
31.485;2.160375;0.7;;
31.4933289;;;0.496548369782223;0.223805242568322
31.482;2.178341;0.7;;
31.483;2.165806;0.7;;
31.483;2.164829;0.7;;
31.484;2.161002;0.7;;
31.485;2.160375;0.7;;
31.504;2.124949;0.7;;
31.505;2.124569;0.7;;
31.506;2.124509;0.7;;
31.527;2.089518;0.7;;
31.528;2.089209;0.7;;
31.528;2.089093;0.7;;
31.529;2.089093;0.7;;
31.549;2.053338;0.7;;
31.55;2.052969;0.7;;
31.551;2.052894;0.7;;
31.552;2.052894;0.7;;
31.552;2.052894;0.7;;
31.571;2.017535;0.7;;
31.572;2.017151;0.7;;
31.573;2.017094;0.7;;
31.594;1.999627;0.7;;
31.594;1.989307;0.7;;
31.595;1.981867;0.7;;
31.596;1.981867;0.7;;
31.596;1.981867;0.7;;
31.616;1.963622;0.7;;
31.617;1.949707;0.7;;
31.617;1.947325;0.7;;
31.638;1.927783;0.7;;
31.639;1.913859;0.7;;
31.64;1.910985;0.7;;
31.64;1.9105;0.7;;
31.66;1.892336;0.7;;
31.662;1.876651;0.7;;
31.662;1.876392;0.7;;
31.663;1.874524;0.7;;
31.684;1.839283;0.7;;
31.685;1.838982;0.7;;
31.685;1.838853;0.7;;
31.686;1.838853;0.7;;
31.706;1.803342;0.7;;
31.706;1.803175;0.7;;
31.707;1.802888;0.7;;
31.708;1.802888;0.7;;
31.708;1.802888;0.7;;
31.727;1.785071;0.7;;
31.728;1.7664;0.7;;
31.729;1.7664;0.7;;
31.749;1.749084;0.7;;
31.75;1.748905;0.7;;
31.751;1.731282;0.7;;
31.752;1.731282;0.7;;
31.771;1.713126;0.7;;
31.772;1.712941;0.7;;
31.773;1.699528;0.7;;
31.774;1.696395;0.7;;
31.7951324;;;0.359405753792136;0.218892857127051
31.795;1.660372;0.7;;
31.795;1.660362;0.7;;
31.796;1.660343;0.7;;
31.797;1.660028;0.7;;
31.816;1.642241;0.7;;
31.817;1.642059;0.7;;
31.818;1.627952;0.7;;
31.818;1.625555;0.7;;
31.839;1.605923;0.7;;
31.839;1.59429;0.7;;
31.841;1.589284;0.7;;
31.841;1.589271;0.7;;
31.861;1.57063;0.7;;
31.862;1.570468;0.7;;
31.863;1.558001;0.7;;
31.863;1.556719;0.7;;
31.883;1.534649;0.7;;
31.883;1.534553;0.7;;
31.884;1.520208;0.7;;
31.885;1.517933;0.7;;
31.905;1.499175;0.7;;
31.905;1.499072;0.7;;
31.906;1.498972;0.7;;
31.906;1.498956;0.7;;
31.925;1.462768;0.7;;
31.926;1.462768;0.7;;
31.927;1.462768;0.7;;
31.927;1.462768;0.7;;
31.947;1.428272;0.7;;
31.948;1.427947;0.7;;
31.948;1.427892;0.7;;
31.949;1.427857;0.7;;
31.968;1.392179;0.7;;
31.969;1.391821;0.7;;
31.97;1.391717;0.7;;
31.97;1.391717;0.7;;
31.989;1.35618;0.7;;
31.99;1.35618;0.7;;
31.99;1.35618;0.7;;
32.011;1.320685;0.7;;
32.012;1.32026;0.7;;
32.012;1.32026;0.7;;
32.013;1.32026;0.7;;
32.013;1.32026;0.7;;
32.039;1.285044;0.7;;
32.039;1.284991;0.7;;
32.054;1.249118;0.7;;
32.054;1.248961;0.7;;
32.055;1.248587;0.7;;
32.056;1.248527;0.7;;
32.056;1.248501;0.7;;
32.076;1.213111;0.7;;
32.077;1.213111;0.7;;
32.078;1.213111;0.7;;
32.0964481;;;0.497966504461865;0.219453773497667
32.098;1.178023;0.7;;
32.098;1.177823;0.7;;
32.099;1.177577;0.7;;
32.099;1.177577;0.7;;
32.1;1.177577;0.7;;
32.119;1.141707;0.7;;
32.12;1.141707;0.7;;
32.12;1.141707;0.7;;
32.141;1.106446;0.7;;
32.142;1.106129;0.7;;
32.143;1.106032;0.7;;
32.144;1.106032;0.7;;
32.163;1.071018;0.7;;
32.164;1.070383;0.7;;
32.165;1.070101;0.7;;
32.166;1.070101;0.7;;
32.186;1.034925;0.7;;
32.186;1.034644;0.7;;
32.187;1.034483;0.7;;
32.188;1.034483;0.7;;
32.207;1.016595;0.7;;
32.208;1.001412;0.7;;
32.209;0.999233;0.7;;
32.21;0.9989417;0.7;;
32.23;0.980698;0.7;;
32.23;0.9806567;0.7;;
32.231;0.9662123;0.7;;
32.232;0.9638484;0.7;;
32.251;0.945029;0.7;;
32.252;0.944854;0.7;;
32.253;0.9447822;0.7;;
32.253;0.9272466;0.7;;
32.272;0.9091008;0.7;;
32.273;0.9091008;0.7;;
32.273;0.9091008;0.7;;
32.274;0.9091008;0.7;;
32.293;0.8738918;0.7;;
32.294;0.8735508;0.7;;
32.294;0.8734949;0.7;;
32.295;0.8734485;0.7;;
32.314;0.8380435;0.7;;
32.315;0.8376951;0.7;;
32.316;0.837583;0.7;;
32.336;0.8018852;0.7;;
32.336;0.8018852;0.7;;
32.337;0.8018852;0.7;;
32.337;0.8018852;0.7;;
32.338;0.8018852;0.7;;
32.356;0.7669478;0.7;;
32.357;0.7665762;0.7;;
32.377;0.7309659;0.7;;
32.378;0.7306205;0.7;;
32.379;0.7305477;0.7;;
32.379;0.7305356;0.7;;
32.38;0.7305304;0.7;;
32.3977499;;;0.497432590448154;0.219957051667893
32.399;0.6953447;0.7;;
32.4;0.694868;0.7;;
32.401;0.694868;0.7;;
32.421;0.6596552;0.7;;
32.421;0.6595644;0.7;;
32.422;0.6592042;0.7;;
32.422;0.6592042;0.7;;
32.442;0.6415479;0.7;;
32.443;0.6266305;0.7;;
32.451;0.6233967;0.7;;
32.452;0.6233203;0.7;;
32.466;0.5884834;0.7;;
32.466;0.5882149;0.7;;
32.467;0.5879107;0.7;;
32.468;0.5878634;0.7;;
32.49;0.5523179;0.7;;
32.49;0.552115;0.7;;
32.491;0.5519426;0.7;;
32.492;0.5519167;0.7;;
32.511;0.5164036;0.7;;
32.513;0.5159987;0.7;;
32.514;0.5159425;0.7;;
32.515;0.5159425;0.7;;
32.535;0.4805476;0.7;;
32.536;0.4802096;0.7;;
32.537;0.4801337;0.7;;
32.537;0.4801206;0.7;;
32.557;0.4440359;0.7;;
32.557;0.4437504;0.7;;
32.558;0.443607;0.7;;
32.559;0.4435855;0.7;;
32.58;0.4091656;0.7;;
32.581;0.4088454;0.7;;
32.582;0.4087641;0.7;;
32.583;0.4087641;0.7;;
32.602;0.373724;0.7;;
32.603;0.3734079;0.7;;
32.603;0.3732626;0.7;;
32.604;0.3732626;0.7;;
32.604;0.3732626;0.7;;
32.624;0.3372876;0.7;;
32.624;0.3372876;0.7;;
32.625;0.3372876;0.7;;
32.645;0.3020034;0.7;;
32.646;0.3016855;0.7;;
32.646;0.3015645;0.7;;
32.647;0.3015645;0.7;;
32.667;0.2661296;0.7;;
32.668;0.2661296;0.7;;
32.668;0.2661296;0.7;;
32.689;0.2305747;0.7;;
32.689;0.23035;0.7;;
32.69;0.2301457;0.7;;
32.691;0.2301457;0.7;;
32.6995526;;;0.474083100146242;0.219853145596016
32.709;0.2123928;0.7;;
32.71;0.2121884;0.7;;
32.711;0.2121499;0.7;;
32.712;0.1943535;0.7;;
32.732;0.1757835;0.7;;
32.732;0.175641;0.7;;
32.733;0.1612959;0.7;;
32.734;0.1592801;0.7;;
32.753;0.1407748;0.7;;
32.754;0.1407748;0.7;;
32.754;0.1407748;0.7;;
32.755;0.1407748;0.7;;
32.775;0.1053172;0.7;;
32.775;0.1053114;0.7;;
32.776;0.1048612;0.7;;
32.796;0.06939109;0.7;;
32.796;0.06939109;0.7;;
32.797;0.06939109;0.7;;
32.797;0.06939109;0.7;;
32.798;0.06939109;0.7;;
32.817;0.0340596;0.7;;
32.817;0.03390974;0.7;;
32.838;-0.001576826;0.7;;
32.838;-0.001751604;0.7;;
32.839;-0.001961943;0.7;;
32.84;-0.00199471;0.7;;
32.859;-0.03752539;0.7;;
32.86;-0.03787015;0.7;;
32.86;-0.03798876;0.7;;
32.861;-0.03798876;0.7;;
32.884;-0.05552886;0.7;;
32.885;-0.06936096;0.7;;
32.886;-0.07267994;0.7;;
32.886;-0.07324758;0.7;;
32.901;-0.1089851;0.7;;
32.901;-0.1093324;0.7;;
32.902;-0.1095301;0.7;;
32.902;-0.1095642;0.7;;
32.923;-0.1451858;0.7;;
32.924;-0.1455399;0.7;;
32.925;-0.1455895;0.7;;
32.926;-0.1456003;0.7;;
32.945;-0.1804717;0.7;;
32.946;-0.1808278;0.7;;
32.947;-0.1809016;0.7;;
32.969;-0.2162809;0.7;;
32.969;-0.2163114;0.7;;
32.97;-0.2165691;0.7;;
32.97;-0.216693;0.7;;
32.971;-0.216693;0.7;;
32.99;-0.2520193;0.7;;
32.991;-0.2523963;0.7;;
32.992;-0.2524575;0.7;;
32.992;-0.252464;0.7;;
33.0013553;;;0.497444295729621;0.221260033072783
33.012;-0.2701449;0.7;;
33.012;-0.276515;0.7;;
33.013;-0.2862668;0.7;;
33.014;-0.2878087;0.7;;
33.033;-0.3061519;0.7;;
33.034;-0.3061519;0.7;;
33.035;-0.3061519;0.7;;
33.035;-0.313919;0.7;;
33.055;-0.341921;0.7;;
33.055;-0.3420982;0.7;;
33.056;-0.3422764;0.7;;
33.057;-0.3422764;0.7;;
33.076;-0.3773549;0.7;;
33.077;-0.3773549;0.7;;
33.077;-0.3773549;0.7;;
33.077;-0.3773549;0.7;;
33.097;-0.4130034;0.7;;
33.097;-0.4132691;0.7;;
33.118;-0.4484827;0.7;;
33.118;-0.4487463;0.7;;
33.119;-0.448905;0.7;;
33.12;-0.448905;0.7;;
33.139;-0.483955;0.7;;
33.14;-0.4843235;0.7;;
33.141;-0.4844184;0.7;;
33.142;-0.4844184;0.7;;
33.161;-0.5197464;0.7;;
33.162;-0.5201212;0.7;;
33.163;-0.5201831;0.7;;
33.163;-0.5201867;0.7;;
33.183;-0.5560661;0.7;;
33.183;-0.5560661;0.7;;
33.184;-0.5560661;0.7;;
33.184;-0.5560661;0.7;;
33.204;-0.5916191;0.7;;
33.204;-0.5917853;0.7;;
33.205;-0.5919925;0.7;;
33.205;-0.5920223;0.7;;
33.225;-0.6272944;0.7;;
33.226;-0.6276253;0.7;;
33.226;-0.6277437;0.7;;
33.227;-0.6277437;0.7;;
33.247;-0.645611;0.7;;
33.247;-0.6546702;0.7;;
33.249;-0.6634259;0.7;;
33.249;-0.6634259;0.7;;
33.269;-0.6813114;0.7;;
33.27;-0.6951182;0.7;;
33.271;-0.6993093;0.7;;
33.272;-0.6993093;0.7;;
33.293;-0.7346548;0.7;;
33.299;-0.7350634;0.7;;
33.3;-0.735077;0.7;;
33.301;-0.7350789;0.7;;
33.3026645;;;-0.329326162691753;0.190868056764112
33.293;-0.7346548;0.7;;
33.299;-0.7350634;0.7;;
33.3;-0.735077;0.7;;
33.301;-0.7350789;0.7;;
33.314;-0.7524247;0.7;;
33.315;-0.7668557;0.7;;
33.315;-0.7693046;0.7;;
33.316;-0.7703871;0.7;;
33.336;-0.788792;0.7;;
33.337;-0.8029394;0.7;;
33.338;-0.8052995;0.7;;
33.338;-0.8053393;0.7;;
33.358;-0.824538;0.7;;
33.358;-0.8245935;0.7;;
33.359;-0.8386462;0.7;;
33.36;-0.8409287;0.7;;
33.379;-0.86023;0.7;;
33.38;-0.860411;0.7;;
33.38;-0.8604829;0.7;;
33.381;-0.8778459;0.7;;
33.4;-0.8958414;0.7;;
33.401;-0.8958414;0.7;;
33.401;-0.8958414;0.7;;
33.401;-0.8958414;0.7;;
33.421;-0.9312095;0.7;;
33.422;-0.931537;0.7;;
33.443;-0.9672238;0.7;;
33.444;-0.9672238;0.7;;
33.444;-0.9672238;0.7;;
33.444;-0.9672238;0.7;;
33.517;-1.091746;0.7;;
33.518;-1.092088;0.7;;
33.52;-1.092162;0.7;;
33.52;-1.092174;0.7;;
33.521;-1.092174;0.7;;
33.522;-1.092174;0.7;;
33.522;-1.092174;0.7;;
33.523;-1.092174;0.7;;
33.523;-1.092174;0.7;;
33.524;-1.092174;0.7;;
33.524;-1.092174;0.7;;
33.525;-1.092174;0.7;;
33.525;-1.092174;0.7;;
33.54;-1.127878;0.7;;
33.541;-1.127878;0.7;;
33.542;-1.127878;0.7;;
33.542;-1.127878;0.7;;
33.562;-1.163368;0.7;;
33.562;-1.163527;0.7;;
33.563;-1.163821;0.7;;
33.563;-1.163821;0.7;;
33.583;-1.199147;0.7;;
33.583;-1.199342;0.7;;
33.584;-1.199597;0.7;;
33.584;-1.199597;0.7;;
33.6044981;;;0.489646313707775;0.192525396162997
33.606;-1.234917;0.7;;
33.606;-1.235121;0.7;;
33.625;-1.253027;0.7;;
33.626;-1.253223;0.7;;
33.627;-1.268108;0.7;;
33.628;-1.270284;0.7;;
33.647;-1.289095;0.7;;
33.648;-1.289301;0.7;;
33.649;-1.306813;0.7;;
33.65;-1.306813;0.7;;
33.669;-1.324655;0.7;;
33.67;-1.324836;0.7;;
33.671;-1.324875;0.7;;
33.69;-1.361177;0.7;;
33.691;-1.361644;0.7;;
33.692;-1.361644;0.7;;
33.692;-1.361644;0.7;;
33.693;-1.361644;0.7;;
33.712;-1.395887;0.7;;
33.712;-1.395942;0.7;;
33.733;-1.43151;0.7;;
33.734;-1.431807;0.7;;
33.734;-1.431932;0.7;;
33.735;-1.431932;0.7;;
33.755;-1.467109;0.7;;
33.755;-1.467276;0.7;;
33.756;-1.467558;0.7;;
33.756;-1.467558;0.7;;
33.776;-1.502717;0.7;;
33.776;-1.502918;0.7;;
33.777;-1.503165;0.7;;
33.777;-1.503165;0.7;;
33.797;-1.539364;0.7;;
33.798;-1.539701;0.7;;
33.798;-1.539757;0.7;;
33.799;-1.539798;0.7;;
33.818;-1.574295;0.7;;
33.819;-1.574638;0.7;;
33.82;-1.574743;0.7;;
33.82;-1.574743;0.7;;
33.839;-1.610304;0.7;;
33.84;-1.610694;0.7;;
33.861;-1.62847;0.7;;
33.861;-1.639954;0.7;;
33.862;-1.645637;0.7;;
33.863;-1.64642;0.7;;
33.864;-1.646629;0.7;;
33.864;-1.646629;0.7;;
33.883;-1.664364;0.7;;
33.884;-1.6786;0.7;;
33.884;-1.680989;0.7;;
33.885;-1.681959;0.7;;
33.905;-1.700585;0.7;;
33.905;-1.700585;0.7;;
33.9063016;;;0.497260602400275;0.194475592819286
33.926;-1.735312;0.7;;
33.927;-1.735611;0.7;;
33.947;-1.771332;0.7;;
33.948;-1.771654;0.7;;
33.948;-1.771776;0.7;;
33.949;-1.771776;0.7;;
33.95;-1.771776;0.7;;
33.969;-1.806774;0.7;;
33.97;-1.807243;0.7;;
33.97;-1.807243;0.7;;
33.991;-1.842845;0.7;;
33.991;-1.842845;0.7;;
33.992;-1.842845;0.7;;
33.993;-1.842845;0.7;;
34.011;-1.878462;0.7;;
34.012;-1.878837;0.7;;
34.013;-1.878924;0.7;;
34.013;-1.878938;0.7;;
34.033;-1.913814;0.7;;
34.033;-1.914082;0.7;;
34.034;-1.914254;0.7;;
34.035;-1.914254;0.7;;
34.054;-1.949696;0.7;;
34.054;-1.949996;0.7;;
34.055;-1.950164;0.7;;
34.056;-1.950164;0.7;;
34.075;-1.985699;0.7;;
34.076;-1.986012;0.7;;
34.077;-1.986116;0.7;;
34.077;-1.986117;0.7;;
34.096;-2.021076;0.7;;
34.097;-2.021394;0.7;;
34.097;-2.021536;0.7;;
34.098;-2.021536;0.7;;
34.118;-2.057195;0.7;;
34.119;-2.057558;0.7;;
34.12;-2.057616;0.7;;
34.141;-2.092834;0.7;;
34.141;-2.093261;0.7;;
34.142;-2.093261;0.7;;
34.143;-2.093261;0.7;;
34.143;-2.093261;0.7;;
34.163;-2.12859;0.7;;
34.164;-2.128925;0.7;;
34.164;-2.128981;0.7;;
34.185;-2.164404;0.7;;
34.186;-2.164821;0.7;;
34.187;-2.164821;0.7;;
34.187;-2.164821;0.7;;
34.188;-2.164821;0.7;;
34.207;-2.182317;0.7;;
34.208;-2.182497;0.7;;
34.2081041;;;0.0553017046705901;0.179707345177202
34.207;-2.182317;0.7;;
34.208;-2.182497;0.7;;
34.209;-2.200845;0.7;;
34.209;-2.200845;0.7;;
34.229;-2.219033;0.7;;
34.23;-2.233802;0.7;;
34.231;-2.235858;0.7;;
34.251;-2.25403;0.7;;
34.253;-2.254252;0.7;;
34.253;-2.271893;0.7;;
34.253;-2.271893;0.7;;
34.254;-2.271893;0.7;;
34.274;-2.290413;0.7;;
34.275;-2.2906;0.7;;
34.296;-2.326223;0.7;;
34.297;-2.340133;0.7;;
34.298;-2.343333;0.7;;
34.298;-2.343333;0.7;;
34.299;-2.343333;0.7;;
34.3;-2.343333;0.7;;
34.319;-2.36146;0.7;;
34.32;-2.361636;0.7;;
34.32;-2.3789;0.7;;
34.341;-2.398046;0.7;;
34.342;-2.398046;0.7;;
34.342;-2.415309;0.7;;
34.343;-2.415309;0.7;;
34.363;-2.432988;0.7;;
34.363;-2.432988;0.7;;
34.364;-2.432988;0.7;;
34.365;-2.450312;0.7;;
34.366;-2.450312;0.7;;
34.384;-2.468983;0.7;;
34.385;-2.469179;0.7;;
34.406;-2.504002;0.7;;
34.406;-2.504184;0.7;;
34.407;-2.504424;0.7;;
34.408;-2.504424;0.7;;
34.408;-2.504424;0.7;;
34.427;-2.540339;0.7;;
34.428;-2.540339;0.7;;
34.428;-2.540339;0.7;;
34.448;-2.575481;0.7;;
34.449;-2.575812;0.7;;
34.45;-2.575916;0.7;;
34.451;-2.575916;0.7;;
34.469;-2.610979;0.7;;
34.47;-2.611349;0.7;;
34.471;-2.611457;0.7;;
34.471;-2.611457;0.7;;
34.491;-2.647666;0.7;;
34.491;-2.647951;0.7;;
34.492;-2.648123;0.7;;
34.493;-2.648123;0.7;;
34.5092139;;;0.495128573582488;0.181855515570191
34.512;-2.683206;0.7;;
34.513;-2.683206;0.7;;
34.513;-2.683206;0.7;;
34.513;-2.683206;0.7;;
34.533;-2.71831;0.7;;
34.534;-2.718608;0.7;;
34.54;-2.718744;0.7;;
34.54;-2.718745;0.7;;
34.554;-2.753844;0.7;;
34.555;-2.754352;0.7;;
34.556;-2.754434;0.7;;
34.576;-2.772284;0.7;;
34.576;-2.790334;0.7;;
34.577;-2.790334;0.7;;
34.578;-2.790334;0.7;;
34.578;-2.790334;0.7;;
34.598;-2.808038;0.7;;
34.599;-2.821543;0.7;;
34.599;-2.826366;0.7;;
34.621;-2.843985;0.7;;
34.621;-2.853119;0.7;;
34.622;-2.859683;0.7;;
34.623;-2.861308;0.7;;
34.643;-2.879786;0.7;;
34.644;-2.893504;0.7;;
34.644;-2.895858;0.7;;
34.645;-2.897254;0.7;;
34.645;-2.897494;0.7;;
34.665;-2.915359;0.7;;
34.666;-2.915535;0.7;;
34.688;-2.968332;0.7;;
34.689;-2.968797;0.7;;
34.69;-2.968895;0.7;;
34.69;-2.968912;0.7;;
34.691;-2.968919;0.7;;
34.691;-2.96892;0.7;;
34.711;-2.986651;0.7;;
34.711;-3.00521;0.7;;
34.712;-3.00521;0.7;;
34.732;-3.000066;0.7;;
34.733;-2.987756;0.7;;
34.733;-2.986686;0.7;;
34.734;-2.983083;0.7;;
34.754;-2.964741;0.7;;
34.755;-2.964575;0.7;;
34.756;-2.951764;0.7;;
34.777;-2.928066;0.7;;
34.778;-2.915469;0.7;;
34.779;-2.912071;0.7;;
34.779;-2.911544;0.7;;
34.799;-2.893242;0.7;;
34.8;-2.878158;0.7;;
34.801;-2.875876;0.7;;
34.801;-2.875497;0.7;;
34.802;-2.875104;0.7;;
34.802;-2.875104;0.7;;
34.8110177;;;0.25772041729945;0.175031436691009
34.799;-2.893242;0.7;;
34.8;-2.878158;0.7;;
34.801;-2.875876;0.7;;
34.801;-2.875497;0.7;;
34.802;-2.875104;0.7;;
34.802;-2.875104;0.7;;
34.822;-2.857048;0.7;;
34.822;-2.847439;0.7;;
34.844;-2.803937;0.7;;
34.845;-2.803525;0.7;;
34.846;-2.803449;0.7;;
34.847;-2.803449;0.7;;
34.847;-2.803449;0.7;;
34.867;-2.768377;0.7;;
34.868;-2.767936;0.7;;
34.869;-2.767936;0.7;;
34.869;-2.767936;0.7;;
34.889;-2.732539;0.7;;
34.89;-2.732195;0.7;;
34.89;-2.732137;0.7;;
34.911;-2.714347;0.7;;
34.911;-2.714322;0.7;;
34.912;-2.699825;0.7;;
34.913;-2.697433;0.7;;
34.913;-2.696317;0.7;;
34.933;-2.677947;0.7;;
34.934;-2.665928;0.7;;
34.934;-2.664538;0.7;;
34.956;-2.625638;0.7;;
34.957;-2.625319;0.7;;
34.958;-2.625231;0.7;;
34.958;-2.625217;0.7;;
34.966;-2.625197;0.7;;
34.978;-2.607279;0.7;;
34.979;-2.593173;0.7;;
34.98;-2.589504;0.7;;
34.981;-2.588553;0.7;;
35.001;-2.553886;0.7;;
35.002;-2.553554;0.7;;
35.002;-2.553498;0.7;;
35.023;-2.518218;0.7;;
35.024;-2.517869;0.7;;
35.025;-2.517819;0.7;;
35.025;-2.51781;0.7;;
35.026;-2.517805;0.7;;
35.026;-2.517804;0.7;;
35.046;-2.482126;0.7;;
35.047;-2.481775;0.7;;
35.068;-2.446572;0.7;;
35.069;-2.446239;0.7;;
35.069;-2.446182;0.7;;
35.07;-2.446157;0.7;;
35.07;-2.446153;0.7;;
35.089;-2.428535;0.7;;
35.091;-2.412806;0.7;;
35.091;-2.412687;0.7;;
35.1123186;;;-0.260414944718198;0.148279074657302
35.113;-2.374927;0.7;;
35.114;-2.374907;0.7;;
35.114;-2.374488;0.7;;
35.115;-2.374488;0.7;;
35.136;-2.339545;0.7;;
35.137;-2.339249;0.7;;
35.137;-2.339208;0.7;;
35.138;-2.339153;0.7;;
35.139;-2.339132;0.7;;
35.139;-2.339132;0.7;;
35.158;-2.302831;0.7;;
35.159;-2.302831;0.7;;
35.181;-2.267397;0.7;;
35.181;-2.267397;0.7;;
35.182;-2.267397;0.7;;
35.183;-2.267397;0.7;;
35.183;-2.267397;0.7;;
35.202;-2.231818;0.7;;
35.203;-2.231357;0.7;;
35.204;-2.231357;0.7;;
35.204;-2.231357;0.7;;
35.224;-2.214151;0.7;;
35.225;-2.199953;0.7;;
35.225;-2.197512;0.7;;
35.245;-2.178292;0.7;;
35.245;-2.178403;0.7;;
35.247;-2.162307;0.7;;
35.248;-2.160659;0.7;;
35.269;-2.124866;0.7;;
35.27;-2.124532;0.7;;
35.271;-2.124465;0.7;;
35.271;-2.124454;0.7;;
35.293;-2.089139;0.7;;
35.294;-2.088863;0.7;;
35.294;-2.088737;0.7;;
35.295;-2.088737;0.7;;
35.296;-2.088737;0.7;;
35.315;-2.053566;0.7;;
35.315;-2.053092;0.7;;
35.316;-2.053092;0.7;;
35.316;-2.053092;0.7;;
35.336;-2.017356;0.7;;
35.337;-2.017356;0.7;;
35.338;-2.017356;0.7;;
35.357;-1.999707;0.7;;
35.358;-1.999516;0.7;;
35.359;-1.984626;0.7;;
35.36;-1.982362;0.7;;
35.381;-1.946836;0.7;;
35.381;-1.946782;0.7;;
35.382;-1.946101;0.7;;
35.388;-1.945974;0.7;;
35.404;-1.910157;0.7;;
35.405;-1.910157;0.7;;
35.405;-1.910157;0.7;;
35.406;-1.910157;0.7;;
35.407;-1.910157;0.7;;
35.4141214;;;0.47279642189217;0.149864036717032
35.427;-1.874075;0.7;;
35.427;-1.874075;0.7;;
35.428;-1.874075;0.7;;
35.428;-1.874075;0.7;;
35.448;-1.838975;0.7;;
35.449;-1.838608;0.7;;
35.45;-1.838558;0.7;;
35.472;-1.803321;0.7;;
35.473;-1.802999;0.7;;
35.474;-1.802946;0.7;;
35.474;-1.802943;0.7;;
35.475;-1.802928;0.7;;
35.475;-1.802912;0.7;;
35.494;-1.76724;0.7;;
35.495;-1.766859;0.7;;
35.515;-1.731483;0.7;;
35.516;-1.731122;0.7;;
35.517;-1.731065;0.7;;
35.517;-1.731056;0.7;;
35.518;-1.731042;0.7;;
35.537;-1.695841;0.7;;
35.538;-1.695841;0.7;;
35.539;-1.695841;0.7;;
35.559;-1.660177;0.7;;
35.56;-1.659809;0.7;;
