cube5Timestamp;cube5XPos;cube5YPos;cube5newCorr;cube5smoothCorr
20.333;-2.589147;0.7;;
20.352;-2.569502;0.7;;
20.352;-2.56934;0.7;;
20.353;-2.555581;0.7;;
20.375;-2.535423;0.7;;
20.375;-2.523892;0.7;;
20.377;-2.517785;0.7;;
20.377;-2.517785;0.7;;
20.397;-2.499735;0.7;;
20.398;-2.499553;0.7;;
20.399;-2.499523;0.7;;
20.399;-2.499522;0.7;;
20.4;-2.499509;0.7;;
20.419;-2.455033;0.7;;
20.419;-2.455033;0.7;;
20.42;-2.445979;0.7;;
20.44;-2.428207;0.7;;
20.441;-2.428044;0.7;;
20.442;-2.427999;0.7;;
20.462;-2.392636;0.7;;
20.462;-2.392437;0.7;;
20.463;-2.392252;0.7;;
20.464;-2.392203;0.7;;
20.464;-2.392195;0.7;;
20.483;-2.35688;0.7;;
20.484;-2.356535;0.7;;
20.485;-2.35642;0.7;;
20.505;-2.32104;0.7;;
20.505;-2.32104;0.7;;
20.505;-2.32104;0.7;;
20.507;-2.32104;0.7;;
20.526;-2.285097;0.7;;
20.526;-2.285097;0.7;;
20.527;-2.285097;0.7;;
20.528;-2.285097;0.7;;
20.547;-2.250274;0.7;;
20.547;-2.249985;0.7;;
20.548;-2.24985;0.7;;
20.549;-2.249812;0.7;;
20.568;-2.207766;0.7;;
20.569;-2.207766;0.7;;
20.569;-2.207766;0.7;;
20.57;-2.207766;0.7;;
20.589;-2.178193;0.7;;
20.59;-2.178193;0.7;;
20.591;-2.178193;0.7;;
20.591;-2.178193;0.7;;
20.61;-2.14237;0.7;;
20.611;-2.14237;0.7;;
20.612;-2.14237;0.7;;
20.612;-2.14237;0.7;;
20.632;-2.124573;0.7;;
20.633;-2.111546;0.7;;
20.634;-2.107868;0.7;;
20.6434155;;;0.498262975995426;-0.239352298659264
20.654;-2.08849;0.7;;
20.655;-2.088313;0.7;;
20.655;-2.088285;0.7;;
20.656;-2.088259;0.7;;
20.675;-2.043492;0.7;;
20.676;-2.043055;0.7;;
20.677;-2.042945;0.7;;
20.697;-2.013283;0.7;;
20.698;-2.012976;0.7;;
20.699;-2.012931;0.7;;
20.7;-2.00261;0.7;;
20.7;-2.00084;0.7;;
20.719;-1.981324;0.7;;
20.72;-1.98111;0.7;;
20.741;-1.945949;0.7;;
20.742;-1.945537;0.7;;
20.743;-1.945537;0.7;;
20.744;-1.945537;0.7;;
20.745;-1.927378;0.7;;
20.763;-1.909659;0.7;;
20.763;-1.909497;0.7;;
20.764;-1.909412;0.7;;
20.784;-1.873876;0.7;;
20.785;-1.873876;0.7;;
20.785;-1.873876;0.7;;
20.786;-1.873876;0.7;;
20.805;-1.83869;0.7;;
20.806;-1.838367;0.7;;
20.806;-1.838331;0.7;;
20.807;-1.838247;0.7;;
20.826;-1.803178;0.7;;
20.827;-1.802848;0.7;;
20.827;-1.802802;0.7;;
20.828;-1.802742;0.7;;
20.847;-1.766728;0.7;;
20.848;-1.766383;0.7;;
20.848;-1.766328;0.7;;
20.849;-1.76627;0.7;;
20.868;-1.749119;0.7;;
20.869;-1.748896;0.7;;
20.87;-1.748896;0.7;;
20.89;-1.696077;0.7;;
20.89;-1.695711;0.7;;
20.891;-1.695408;0.7;;
20.892;-1.695408;0.7;;
20.893;-1.695408;0.7;;
20.911;-1.677568;0.7;;
20.912;-1.663605;0.7;;
20.912;-1.661202;0.7;;
20.933;-1.641879;0.7;;
20.934;-1.627859;0.7;;
20.935;-1.624026;0.7;;
20.936;-1.624026;0.7;;
20.956;-1.58902;0.7;;
20.956;-1.588437;0.7;;
20.957;-1.588175;0.7;;
20.978;-1.570607;0.7;;
20.979;-1.555929;0.7;;
20.98;-1.553506;0.7;;
20.98;-1.55237;0.7;;
20.981;-1.55237;0.7;;
21.001;-1.534776;0.7;;
21.001;-1.530029;0.7;;
21.002;-1.519271;0.7;;
21.023;-1.498377;0.7;;
21.024;-1.498194;0.7;;
21.024;-1.498124;0.7;;
21.031;-1.498124;0.7;;
21.032;-1.498124;0.7;;
21.045;-1.443443;0.7;;
21.046;-1.442584;0.7;;
21.047;-1.434289;0.7;;
21.068;-1.4095;0.7;;
21.069;-1.4095;0.7;;
21.069;-1.4095;0.7;;
21.07;-1.4095;0.7;;
21.09;-1.392311;0.7;;
21.0905711;;;0.497415052309723;0.00966020167029838
21.09;-1.392311;0.7;;
21.091;-1.382545;0.7;;
21.091;-1.379812;0.7;;
21.092;-1.373968;0.7;;
21.093;-1.373968;0.7;;
21.111;-1.355548;0.7;;
21.112;-1.355175;0.7;;
21.113;-1.355107;0.7;;
21.134;-1.318047;0.7;;
21.135;-1.305418;0.7;;
21.136;-1.302749;0.7;;
21.136;-1.302295;0.7;;
21.137;-1.302091;0.7;;
21.157;-1.267081;0.7;;
21.158;-1.266731;0.7;;
21.158;-1.266672;0.7;;
21.159;-1.266648;0.7;;
21.18;-1.248684;0.7;;
21.181;-1.248684;0.7;;
21.181;-1.248684;0.7;;
21.202;-1.195961;0.7;;
21.202;-1.19532;0.7;;
21.203;-1.19532;0.7;;
21.203;-1.19532;0.7;;
21.204;-1.19532;0.7;;
21.223;-1.176925;0.7;;
21.224;-1.162349;0.7;;
21.225;-1.159768;0.7;;
21.247;-1.124019;0.7;;
21.248;-1.123684;0.7;;
21.249;-1.123634;0.7;;
21.249;-1.123616;0.7;;
21.25;-1.123616;0.7;;
21.269;-1.08732;0.7;;
21.27;-1.08732;0.7;;
21.27;-1.08732;0.7;;
21.291;-1.069873;0.7;;
21.292;-1.055943;0.7;;
21.293;-1.051789;0.7;;
21.313;-1.01668;0.7;;
21.314;-1.016315;0.7;;
21.315;-1.016263;0.7;;
21.316;-1.016252;0.7;;
21.316;-1.01625;0.7;;
21.336;-0.9983634;0.7;;
21.337;-0.9983634;0.7;;
21.337;-0.9983634;0.7;;
21.358;-0.9456622;0.7;;
21.359;-0.9450337;0.7;;
21.359;-0.9450337;0.7;;
21.366;-0.9450337;0.7;;
21.367;-0.9450337;0.7;;
21.38;-0.9272881;0.7;;
21.381;-0.9270423;0.7;;
21.381;-0.9084566;0.7;;
21.402;-0.8900708;0.7;;
21.403;-0.8900708;0.7;;
21.403;-0.8843295;0.7;;
21.404;-0.8751624;0.7;;
21.425;-0.8385451;0.7;;
21.425;-0.8381369;0.7;;
21.426;-0.8378314;0.7;;
21.427;-0.8376682;0.7;;
21.428;-0.8376682;0.7;;
21.447;-0.8196317;0.7;;
21.448;-0.8046653;0.7;;
21.449;-0.8024064;0.7;;
21.469;-0.783887;0.7;;
21.47;-0.7690417;0.7;;
21.471;-0.7661827;0.7;;
21.472;-0.7661827;0.7;;
21.473;-0.7661827;0.7;;
21.491;-0.7479824;0.7;;
21.492;-0.7477726;0.7;;
21.493;-0.747734;0.7;;
21.514;-0.7038704;0.7;;
21.515;-0.6969476;0.7;;
21.516;-0.695057;0.7;;
21.517;-0.695057;0.7;;
21.536;-0.6764226;0.7;;
21.5367237;;;0.498046262372672;0.258957371953577
21.536;-0.6764226;0.7;;
21.537;-0.6624703;0.7;;
21.537;-0.661428;0.7;;
21.539;-0.6588801;0.7;;
21.559;-0.6406304;0.7;;
21.56;-0.6406304;0.7;;
21.561;-0.6406304;0.7;;
21.561;-0.6406304;0.7;;
21.58;-0.5997885;0.7;;
21.581;-0.5993526;0.7;;
21.582;-0.591185;0.7;;
21.583;-0.5887455;0.7;;
21.583;-0.5884651;0.7;;
21.604;-0.5518956;0.7;;
21.605;-0.5515752;0.7;;
21.605;-0.5515288;0.7;;
21.625;-0.5338568;0.7;;
21.626;-0.5190247;0.7;;
21.627;-0.5164648;0.7;;
21.628;-0.5160724;0.7;;
21.648;-0.4982027;0.7;;
21.649;-0.4980182;0.7;;
21.65;-0.4979877;0.7;;
21.651;-0.4979816;0.7;;
21.652;-0.4979816;0.7;;
21.671;-0.4453105;0.7;;
21.672;-0.4447357;0.7;;
21.673;-0.4446523;0.7;;
21.693;-0.4089978;0.7;;
21.694;-0.4086482;0.7;;
21.694;-0.4085881;0.7;;
21.701;-0.4085499;0.7;;
21.702;-0.4085489;0.7;;
21.715;-0.3909487;0.7;;
21.736;-0.3553945;0.7;;
21.738;-0.3409939;0.7;;
21.738;-0.3396367;0.7;;
21.759;-0.319373;0.7;;
21.76;-0.319178;0.7;;
21.761;-0.3070349;0.7;;
21.762;-0.303236;0.7;;
21.782;-0.2834852;0.7;;
21.782;-0.2832326;0.7;;
21.803;-0.2478337;0.7;;
21.804;-0.2475216;0.7;;
21.824;-0.2046738;0.7;;
21.824;-0.2041287;0.7;;
21.825;-0.2041287;0.7;;
21.826;-0.2041287;0.7;;
21.845;-0.1766301;0.7;;
21.845;-0.1764391;0.7;;
21.846;-0.1762628;0.7;;
21.847;-0.1762628;0.7;;
21.866;-0.1406835;0.7;;
21.866;-0.1406835;0.7;;
21.867;-0.1406835;0.7;;
21.867;-0.1406835;0.7;;
21.887;-0.1054964;0.7;;
21.888;-0.1050528;0.7;;
21.889;-0.1050528;0.7;;
21.908;-0.06941976;0.7;;
21.908;-0.06912073;0.7;;
21.909;-0.06897392;0.7;;
21.93;-0.03304302;0.7;;
21.931;-0.03270835;0.7;;
21.931;-0.0326523;0.7;;
21.932;-0.03262796;0.7;;
21.933;-0.0326247;0.7;;
21.952;0.001951609;0.7;;
21.953;0.00231875;0.7;;
21.954;0.002378966;0.7;;
21.974;0.04585138;0.7;;
21.975;0.04624431;0.7;;
21.975;0.04629278;0.7;;
21.976;0.04638588;0.7;;
21.977;0.04640079;0.7;;
21.9833778;;;0.475292676150272;0.492254241707023
21.996;0.05560835;0.7;;
21.997;0.05569573;0.7;;
21.997;0.05572878;0.7;;
22.018;0.1094584;0.7;;
22.019;0.1094584;0.7;;
22.019;0.1094584;0.7;;
22.039;0.127042;0.7;;
22.04;0.1424805;0.7;;
22.048;0.1454247;0.7;;
22.049;0.1455195;0.7;;
22.062;0.1640231;0.7;;
22.062;0.175046;0.7;;
22.063;0.181439;0.7;;
22.064;0.1833605;0.7;;
22.084;0.2164657;0.7;;
22.085;0.2168102;0.7;;
22.086;0.2168586;0.7;;
22.107;0.2525192;0.7;;
22.108;0.2525192;0.7;;
22.128;0.2708211;0.7;;
22.129;0.2914616;0.7;;
22.151;0.323549;0.7;;
22.152;0.323844;0.7;;
22.153;0.3238922;0.7;;
22.153;0.3239135;0.7;;
22.173;0.3418984;0.7;;
22.173;0.3418984;0.7;;
22.174;0.3563774;0.7;;
22.175;0.359023;0.7;;
22.196;0.3948053;0.7;;
22.197;0.3951142;0.7;;
22.197;0.3951619;0.7;;
22.198;0.3952166;0.7;;
22.199;0.395225;0.7;;
22.218;0.4307314;0.7;;
22.219;0.4310862;0.7;;
22.219;0.4312072;0.7;;
22.24;0.4494295;0.7;;
22.24;0.4494295;0.7;;
22.241;0.4643232;0.7;;
22.242;0.4665174;0.7;;
22.261;0.4860643;0.7;;
22.262;0.4862834;0.7;;
22.263;0.4988787;0.7;;
22.264;0.5025945;0.7;;
22.284;0.5209841;0.7;;
22.284;0.5209841;0.7;;
22.284;0.5209841;0.7;;
22.285;0.5426404;0.7;;
22.305;0.5561835;0.7;;
22.305;0.5562936;0.7;;
22.306;0.5563412;0.7;;
22.307;0.556351;0.7;;
22.326;0.5921738;0.7;;
22.327;0.5925001;0.7;;
22.327;0.5925093;0.7;;
22.327;0.5926592;0.7;;
22.347;0.6277316;0.7;;
22.347;0.6277316;0.7;;
22.348;0.6277316;0.7;;
22.348;0.6277316;0.7;;
22.368;0.6640891;0.7;;
22.369;0.6640891;0.7;;
22.37;0.6640891;0.7;;
22.39;0.6988884;0.7;;
22.391;0.6992123;0.7;;
22.391;0.6992624;0.7;;
22.392;0.699313;0.7;;
22.417;0.7348645;0.7;;
22.417;0.7350438;0.7;;
22.432;0.7527129;0.7;;
22.433;0.7529403;0.7;;
22.433;0.7529791;0.7;;
22.434;0.7530071;0.7;;
22.4365485;;;-0.485597752694266;0.2462890595346
22.432;0.7527129;0.7;;
22.433;0.7529403;0.7;;
22.433;0.7529791;0.7;;
22.434;0.7530071;0.7;;
22.454;0.7980905;0.7;;
22.455;0.7985582;0.7;;
22.456;0.7986317;0.7;;
22.457;0.7986422;0.7;;
22.476;0.8416493;0.7;;
22.477;0.8422048;0.7;;
22.478;0.8422048;0.7;;
22.478;0.8422048;0.7;;
22.479;0.8422048;0.7;;
22.498;0.8776422;0.7;;
22.499;0.8780137;0.7;;
22.499;0.8780765;0.7;;
22.519;0.895695;0.7;;
22.52;0.9102213;0.7;;
22.521;0.9131011;0.7;;
22.522;0.9138113;0.7;;
22.542;0.9327396;0.7;;
22.542;0.9496533;0.7;;
22.543;0.9496533;0.7;;
22.544;0.9496533;0.7;;
22.564;0.9678458;0.7;;
22.564;0.9678458;0.7;;
22.565;0.9849055;0.7;;
22.566;0.9849055;0.7;;
22.585;1.004003;0.7;;
22.586;1.004186;0.7;;
22.587;1.004235;0.7;;
22.587;1.004242;0.7;;
22.607;1.04641;0.7;;
22.608;1.046757;0.7;;
22.609;1.046874;0.7;;
22.61;1.05411;0.7;;
22.629;1.075213;0.7;;
22.63;1.075422;0.7;;
22.63;1.075457;0.7;;
22.632;1.092273;0.7;;
22.65;1.110488;0.7;;
22.651;1.110488;0.7;;
22.652;1.110488;0.7;;
22.652;1.110488;0.7;;
22.671;1.145327;0.7;;
22.672;1.14568;0.7;;
22.672;1.14574;0.7;;
22.692;1.181107;0.7;;
22.693;1.181451;0.7;;
22.694;1.18154;0.7;;
22.694;1.18154;0.7;;
22.694;1.18154;0.7;;
22.714;1.217079;0.7;;
22.715;1.217379;0.7;;
22.715;1.217389;0.7;;
22.735;1.25277;0.7;;
22.736;1.253077;0.7;;
22.737;1.253171;0.7;;
22.757;1.271005;0.7;;
22.758;1.271187;0.7;;
22.759;1.271227;0.7;;
22.76;1.271227;0.7;;
22.76;1.294531;0.7;;
22.78;1.324875;0.7;;
22.78;1.325039;0.7;;
22.781;1.325261;0.7;;
22.801;1.360464;0.7;;
22.802;1.360464;0.7;;
22.803;1.360464;0.7;;
22.803;1.360464;0.7;;
22.823;1.395842;0.7;;
22.824;1.39629;0.7;;
22.825;1.39629;0.7;;
22.825;1.39629;0.7;;
22.845;1.43174;0.7;;
22.845;1.43174;0.7;;
22.845;1.43174;0.7;;
22.846;1.43174;0.7;;
22.866;1.449719;0.7;;
22.866;1.460757;0.7;;
22.867;1.466055;0.7;;
22.868;1.4672;0.7;;
22.8771873;;;-0.498971568881149;-0.0028075957631178
22.78;1.324875;0.7;;
22.78;1.325039;0.7;;
22.781;1.325261;0.7;;
22.801;1.360464;0.7;;
22.802;1.360464;0.7;;
22.803;1.360464;0.7;;
22.803;1.360464;0.7;;
22.823;1.395842;0.7;;
22.824;1.39629;0.7;;
22.825;1.39629;0.7;;
22.825;1.39629;0.7;;
22.845;1.43174;0.7;;
22.845;1.43174;0.7;;
22.845;1.43174;0.7;;
22.846;1.43174;0.7;;
22.866;1.449719;0.7;;
22.866;1.460757;0.7;;
22.867;1.466055;0.7;;
22.868;1.4672;0.7;;
22.887;1.485522;0.7;;
22.888;1.485709;0.7;;
22.888;1.485741;0.7;;
22.889;1.485758;0.7;;
22.909;1.53329;0.7;;
22.909;1.53329;0.7;;
22.91;1.53329;0.7;;
22.911;1.549539;0.7;;
22.931;1.557555;0.7;;
22.931;1.557555;0.7;;
22.932;1.557555;0.7;;
22.952;1.592485;0.7;;
22.953;1.592804;0.7;;
22.953;1.592848;0.7;;
22.954;1.592908;0.7;;
22.973;1.62827;0.7;;
22.974;1.628618;0.7;;
22.974;1.628673;0.7;;
22.975;1.628727;0.7;;
22.994;1.663945;0.7;;
22.994;1.664176;0.7;;
22.995;1.664416;0.7;;
22.995;1.664416;0.7;;
23.015;1.6996;0.7;;
23.015;1.699841;0.7;;
23.016;1.700013;0.7;;
23.037;1.735284;0.7;;
23.038;1.735604;0.7;;
23.038;1.735659;0.7;;
23.039;1.735699;0.7;;
23.04;1.735699;0.7;;
23.058;1.771135;0.7;;
23.059;1.771513;0.7;;
23.06;1.771617;0.7;;
23.08;1.814729;0.7;;
23.088;1.814729;0.7;;
23.088;1.814729;0.7;;
23.089;1.814729;0.7;;
23.101;1.845276;0.7;;
23.102;1.845276;0.7;;
23.102;1.845276;0.7;;
23.103;1.845276;0.7;;
23.123;1.878418;0.7;;
23.124;1.878831;0.7;;
23.125;1.878831;0.7;;
23.125;1.878831;0.7;;
23.145;1.89687;0.7;;
23.146;1.914413;0.7;;
23.146;1.914413;0.7;;
23.147;1.914413;0.7;;
23.167;1.950021;0.7;;
23.168;1.950021;0.7;;
23.169;1.950021;0.7;;
23.17;1.950021;0.7;;
23.19;1.985548;0.7;;
23.191;1.985877;0.7;;
23.191;1.985932;0.7;;
23.192;1.985978;0.7;;
23.211;2.003625;0.7;;
23.212;2.0038;0.7;;
23.212;2.00383;0.7;;
23.213;2.018695;0.7;;
23.3238412;;;-0.378815867987626;-0.222023128353192
23.49;2.450691;0.7;;
23.491;2.451005;0.7;;
23.511;2.486249;0.7;;
23.512;2.486689;0.7;;
23.513;2.486689;0.7;;
23.532;2.521909;0.7;;
23.533;2.52224;0.7;;
23.533;2.522371;0.7;;
23.534;2.522371;0.7;;
23.553;2.565861;0.7;;
23.553;2.565861;0.7;;
23.554;2.565861;0.7;;
23.554;2.565861;0.7;;
23.576;2.593292;0.7;;
23.577;2.593523;0.7;;
23.578;2.593601;0.7;;
23.578;2.593601;0.7;;
23.597;2.628847;0.7;;
23.598;2.629195;0.7;;
23.599;2.629305;0.7;;
23.599;2.629305;0.7;;
23.618;2.664665;0.7;;
23.619;2.665019;0.7;;
23.619;2.66508;0.7;;
23.687;2.772037;0.7;;
23.688;2.772307;0.7;;
23.689;2.772394;0.7;;
23.69;2.772422;0.7;;
23.69;2.772423;0.7;;
23.691;2.772431;0.7;;
23.691;2.772431;0.7;;
23.692;2.772434;0.7;;
23.693;2.772434;0.7;;
23.693;2.772434;0.7;;
23.694;2.772434;0.7;;
23.694;2.772434;0.7;;
23.71;2.815248;0.7;;
23.71;2.815248;0.7;;
23.711;2.815248;0.7;;
23.711;2.815248;0.7;;
23.712;2.815248;0.7;;
23.731;2.843503;0.7;;
23.731;2.843642;0.7;;
23.732;2.843884;0.7;;
23.752;2.879921;0.7;;
23.752;2.879921;0.7;;
23.753;2.879921;0.7;;
23.753;2.879921;0.7;;
23.7704953;;;-0.453430596482247;-0.454203946511322
23.773;2.915071;0.7;;
23.773;2.915295;0.7;;
23.774;2.915462;0.7;;
23.775;2.915517;0.7;;
23.794;2.961947;0.7;;
23.794;2.961947;0.7;;
23.795;2.961947;0.7;;
23.796;2.961947;0.7;;
23.815;2.986594;0.7;;
23.816;2.986841;0.7;;
23.816;2.986884;0.7;;
23.817;2.986913;0.7;;
23.838;3;0.7;;
23.838;3;0.7;;
23.839;3;0.7;;
23.839;3;0.7;;
23.859;2.982329;0.7;;
23.86;2.982198;0.7;;
23.86;2.965996;0.7;;
23.861;2.959238;0.7;;
23.882;2.94612;0.7;;
23.882;2.944033;0.7;;
23.883;2.933515;0.7;;
23.903;2.910812;0.7;;
23.903;2.910737;0.7;;
23.904;2.910562;0.7;;
23.905;2.898028;0.7;;
23.924;2.875068;0.7;;
23.925;2.874852;0.7;;
23.926;2.874791;0.7;;
23.946;2.839835;0.7;;
23.946;2.839638;0.7;;
23.947;2.839456;0.7;;
23.948;2.839391;0.7;;
23.948;2.839391;0.7;;
23.967;2.803625;0.7;;
23.967;2.803385;0.7;;
23.968;2.803147;0.7;;
23.989;2.767731;0.7;;
23.989;2.767731;0.7;;
23.99;2.767731;0.7;;
23.99;2.767731;0.7;;
23.991;2.767731;0.7;;
24.01;2.74978;0.7;;
24.01;2.73901;0.7;;
24.011;2.732764;0.7;;
24.031;2.696694;0.7;;
24.032;2.696251;0.7;;
24.033;2.696251;0.7;;
24.034;2.696251;0.7;;
24.053;2.660902;0.7;;
24.054;2.66053;0.7;;
24.054;2.660467;0.7;;
24.055;2.660441;0.7;;
24.074;2.625048;0.7;;
24.075;2.624673;0.7;;
24.076;2.624611;0.7;;
24.077;2.624591;0.7;;
24.096;2.588959;0.7;;
24.097;2.58863;0.7;;
24.097;2.588593;0.7;;
24.098;2.588521;0.7;;
24.117;2.553808;0.7;;
24.118;2.553354;0.7;;
24.118;2.553354;0.7;;
24.119;2.553354;0.7;;
24.139;2.535226;0.7;;
24.139;2.517328;0.7;;
24.146;2.517328;0.7;;
24.147;2.517328;0.7;;
24.161;2.49898;0.7;;
24.161;2.49898;0.7;;
24.162;2.49898;0.7;;
24.163;2.49898;0.7;;
24.183;2.455673;0.7;;
24.184;2.448517;0.7;;
24.185;2.446831;0.7;;
24.205;2.427802;0.7;;
24.206;2.414116;0.7;;
24.207;2.411053;0.7;;
24.208;2.410368;0.7;;
24.2171491;;;0.482490651379953;-0.212181845492768
24.228;2.392411;0.7;;
24.229;2.392185;0.7;;
24.23;2.392185;0.7;;
24.249;2.346906;0.7;;
24.25;2.346481;0.7;;
24.273;2.303924;0.7;;
24.274;2.303349;0.7;;
24.293;2.285679;0.7;;
24.295;2.285319;0.7;;
24.315;2.249738;0.7;;
24.315;2.249284;0.7;;
24.316;2.249284;0.7;;
24.336;2.206332;0.7;;
24.336;2.206084;0.7;;
24.337;2.205864;0.7;;
24.337;2.205786;0.7;;
24.357;2.17821;0.7;;
24.358;2.17821;0.7;;
24.358;2.17821;0.7;;
24.359;2.17821;0.7;;
24.378;2.142717;0.7;;
24.379;2.142365;0.7;;
24.38;2.142257;0.7;;
24.38;2.142257;0.7;;
24.4;2.106228;0.7;;
24.4;2.106228;0.7;;
24.4;2.106228;0.7;;
24.401;2.106228;0.7;;
24.421;2.070828;0.7;;
24.421;2.070828;0.7;;
24.422;2.070828;0.7;;
24.422;2.070828;0.7;;
24.442;2.035626;0.7;;
24.443;2.035274;0.7;;
24.443;2.035215;0.7;;
24.444;2.035184;0.7;;
24.464;1.999145;0.7;;
24.464;1.999145;0.7;;
24.465;1.999145;0.7;;
24.49;1.961879;0.7;;
24.494;1.955796;0.7;;
24.495;1.955532;0.7;;
24.507;1.945877;0.7;;
24.508;1.928174;0.7;;
24.509;1.924321;0.7;;
24.509;1.924321;0.7;;
24.51;1.924321;0.7;;
24.529;1.909749;0.7;;
24.529;1.90966;0.7;;
24.53;1.909572;0.7;;
24.551;1.874116;0.7;;
24.552;1.873767;0.7;;
24.553;1.860646;0.7;;
24.553;1.858429;0.7;;
24.554;1.856351;0.7;;
24.573;1.83829;0.7;;
24.573;1.83829;0.7;;
24.574;1.83829;0.7;;
24.594;1.802348;0.7;;
24.595;1.801895;0.7;;
24.595;1.801895;0.7;;
24.616;1.767195;0.7;;
24.616;1.766932;0.7;;
24.617;1.766812;0.7;;
24.618;1.76678;0.7;;
24.619;1.76678;0.7;;
24.637;1.731433;0.7;;
24.637;1.731108;0.7;;
24.638;1.73094;0.7;;
24.659;1.695931;0.7;;
24.659;1.69587;0.7;;
24.66;1.695575;0.7;;
24.661;1.695526;0.7;;
24.663803;;;0.45586912029847;0.0265283268021374
24.659;1.695931;0.7;;
24.659;1.69587;0.7;;
24.66;1.695575;0.7;;
24.661;1.695526;0.7;;
24.68;1.66018;0.7;;
24.681;1.659853;0.7;;
24.681;1.659815;0.7;;
24.682;1.659734;0.7;;
24.701;1.624261;0.7;;
24.702;1.623926;0.7;;
24.702;1.623877;0.7;;
24.703;1.623819;0.7;;
24.722;1.588696;0.7;;
24.723;1.588358;0.7;;
24.723;1.588303;0.7;;
24.724;1.588238;0.7;;
24.744;1.552353;0.7;;
24.745;1.552353;0.7;;
24.745;1.552353;0.7;;
24.746;1.552353;0.7;;
24.764;1.517234;0.7;;
24.765;1.516829;0.7;;
24.766;1.51677;0.7;;
24.766;1.51676;0.7;;
24.786;1.498971;0.7;;
24.787;1.498797;0.7;;
24.787;1.498767;0.7;;
24.808;1.456166;0.7;;
24.809;1.455774;0.7;;
24.81;1.447547;0.7;;
24.811;1.445331;0.7;;
24.811;1.445331;0.7;;
24.83;1.427054;0.7;;
24.831;1.426867;0.7;;
24.851;1.3919;0.7;;
24.872;1.356267;0.7;;
24.873;1.35597;0.7;;
24.874;1.355881;0.7;;
24.874;1.355871;0.7;;
24.875;1.355844;0.7;;
24.876;1.355844;0.7;;
24.894;1.319114;0.7;;
24.894;1.318592;0.7;;
24.895;1.318592;0.7;;
24.915;1.284573;0.7;;
24.916;1.284573;0.7;;
24.936;1.248965;0.7;;
24.936;1.248736;0.7;;
24.937;1.248513;0.7;;
24.958;1.205553;0.7;;
24.958;1.205553;0.7;;
24.959;1.205553;0.7;;
24.979;1.176984;0.7;;
24.979;1.176984;0.7;;
25;1.141934;0.7;;
25.001;1.141604;0.7;;
25.001;1.141548;0.7;;
25.022;1.10591;0.7;;
25.043;1.087851;0.7;;
25.044;1.0877;0.7;;
25.045;1.075241;0.7;;
25.068;1.033974;0.7;;
25.088;1.016021;0.7;;
25.089;1.001429;0.7;;
25.09;0.9991351;0.7;;
25.09;0.998255;0.7;;
25.091;0.998255;0.7;;
25.105444;;;0.379684429875368;0.216153401267886
25.111;0.9799864;0.7;;
25.111;0.9799864;0.7;;
25.112;0.9799864;0.7;;
25.113;0.9799864;0.7;;
25.133;0.9228061;0.7;;
25.134;0.9222153;0.7;;
25.155;0.9092122;0.7;;
25.156;0.9090921;0.7;;
25.157;0.8952016;0.7;;
25.157;0.8928116;0.7;;
25.178;0.8725305;0.7;;
25.179;0.8723294;0.7;;
25.18;0.872301;0.7;;
25.181;0.8722947;0.7;;
25.181;0.8619206;0.7;;
25.201;0.8202875;0.7;;
25.202;0.8198525;0.7;;
25.203;0.8197929;0.7;;
25.204;0.8197771;0.7;;
25.204;0.8197771;0.7;;
25.223;0.7841926;0.7;;
25.224;0.7838172;0.7;;
25.225;0.7837545;0.7;;
25.225;0.7837541;0.7;;
25.245;0.7487079;0.7;;
25.246;0.7483534;0.7;;
25.247;0.7482954;0.7;;
25.267;0.7070438;0.7;;
25.268;0.7065295;0.7;;
25.269;0.7065295;0.7;;
25.289;0.6947861;0.7;;
25.29;0.6797794;0.7;;
25.291;0.677455;0.7;;
25.291;0.6770995;0.7;;
25.311;0.6582472;0.7;;
25.312;0.6438661;0.7;;
25.313;0.6416821;0.7;;
25.314;0.6411245;0.7;;
25.334;0.6231954;0.7;;
25.335;0.6095487;0.7;;
25.336;0.6062509;0.7;;
25.336;0.6056889;0.7;;
25.356;0.5871537;0.7;;
25.357;0.573558;0.7;;
25.358;0.5695251;0.7;;
25.359;0.5695251;0.7;;
25.379;0.5512492;0.7;;
25.379;0.5401657;0.7;;
25.38;0.5343077;0.7;;
25.4;0.5159617;0.7;;
25.401;0.51577;0.7;;
25.402;0.5018666;0.7;;
25.403;0.4982428;0.7;;
25.404;0.4982428;0.7;;
25.423;0.4798137;0.7;;
25.424;0.4592841;0.7;;
25.425;0.4558756;0.7;;
25.447;0.4267946;0.7;;
25.448;0.4265589;0.7;;
25.513;0.3196701;0.7;;
25.514;0.3193282;0.7;;
25.534;0.3016413;0.7;;
25.542;0.2839184;0.7;;
25.5460834;;;-0.312999001958852;0.251261299898735
25.542;0.2839184;0.7;;
25.557;0.2648751;0.7;;
25.559;0.2646378;0.7;;
25.579;0.2280892;0.7;;
25.581;0.2056416;0.7;;
25.603;0.1768961;0.7;;
25.604;0.1765758;0.7;;
25.625;0.1411312;0.7;;
25.627;0.1407679;0.7;;
25.647;0.1049914;0.7;;
25.649;0.1049914;0.7;;
25.669;0.08723434;0.7;;
25.67;0.07229474;0.7;;
25.692;0.03354495;0.7;;
25.693;0.03310775;0.7;;
25.715;0.01533428;0.7;;
25.715;0.2273512;0.7;;
25.736;-0.04619855;0.7;;
