cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
22.994;-2.126667;0;;
22.994;-2.126811;0;;
22.995;-2.126962;0;;
22.995;-2.126962;0;;
23.015;-2.148952;0;;
23.015;-2.149102;0;;
23.016;-2.149209;0;;
23.037;-2.171254;0;;
23.038;-2.171454;0;;
23.038;-2.171489;0;;
23.039;-2.171513;0;;
23.04;-2.171513;0;;
23.058;-2.193661;0;;
23.059;-2.193897;0;;
23.06;-2.193962;0;;
23.08;-2.220907;0;;
23.088;-2.220907;0;;
23.088;-2.220907;0;;
23.089;-2.220907;0;;
23.101;-2.239999;0;;
23.102;-2.239999;0;;
23.102;-2.239999;0;;
23.103;-2.239999;0;;
23.123;-2.260713;0;;
23.124;-2.260971;0;;
23.125;-2.260971;0;;
23.125;-2.260971;0;;
23.145;-2.272245;0;;
23.146;-2.283209;0;;
23.146;-2.283209;0;;
23.147;-2.283209;0;;
23.167;-2.305464;0;;
23.168;-2.305464;0;;
23.169;-2.305464;0;;
23.17;-2.305464;0;;
23.19;-2.327668;0;;
23.191;-2.327874;0;;
23.191;-2.327908;0;;
23.192;-2.327937;0;;
23.211;-2.338967;0;;
23.212;-2.339076;0;;
23.212;-2.339095;0;;
23.213;-2.348386;0;;
23.3238412;;;0.378815792680121;0.222023113895551
23.49;-2.618382;0;;
23.491;-2.618579;0;;
23.511;-2.640606;0;;
23.512;-2.640881;0;;
23.513;-2.640881;0;;
23.532;-2.662894;0;;
23.533;-2.663101;0;;
23.533;-2.663183;0;;
23.534;-2.663183;0;;
23.553;-2.690364;0;;
23.553;-2.690364;0;;
23.554;-2.690364;0;;
23.554;-2.690364;0;;
23.576;-2.707509;0;;
23.577;-2.707654;0;;
23.578;-2.707702;0;;
23.578;-2.707702;0;;
23.597;-2.729731;0;;
23.598;-2.729949;0;;
23.599;-2.730017;0;;
23.599;-2.730017;0;;
23.618;-2.752117;0;;
23.619;-2.752338;0;;
23.619;-2.752377;0;;
23.687;-2.819225;0;;
23.688;-2.819394;0;;
23.689;-2.819448;0;;
23.69;-2.819465;0;;
23.69;-2.819466;0;;
23.691;-2.819471;0;;
23.691;-2.819471;0;;
23.692;-2.819473;0;;
23.693;-2.819473;0;;
23.693;-2.819473;0;;
23.694;-2.819473;0;;
23.694;-2.819473;0;;
23.71;-2.846232;0;;
23.71;-2.846232;0;;
23.711;-2.846232;0;;
23.711;-2.846232;0;;
23.712;-2.846232;0;;
23.731;-2.863891;0;;
23.731;-2.863978;0;;
23.732;-2.864129;0;;
23.752;-2.886652;0;;
23.752;-2.886652;0;;
23.753;-2.886652;0;;
23.753;-2.886652;0;;
23.7704953;;;0.453430848232806;0.45420400116606
23.773;-2.908621;0;;
23.773;-2.908761;0;;
23.774;-2.908865;0;;
23.775;-2.9089;0;;
23.794;-2.937919;0;;
23.794;-2.937919;0;;
23.795;-2.937919;0;;
23.796;-2.937919;0;;
23.815;-2.953323;0;;
23.816;-2.953477;0;;
23.816;-2.953504;0;;
23.817;-2.953522;0;;
23.838;-2.975942;0;;
23.838;-2.975942;0;;
23.839;-2.975942;0;;
23.839;-2.975942;0;;
23.859;-2.986986;0;;
23.86;-2.987068;0;;
23.86;-2.997195;0;;
23.861;-3.001419;0;;
23.881;-3.000018;0;;
23.882;-2.991263;0;;
23.883;-2.989816;0;;
23.903;-2.978003;0;;
23.903;-2.977963;0;;
23.904;-2.977872;0;;
23.905;-2.970042;0;;
23.924;-2.955693;0;;
23.925;-2.955558;0;;
23.926;-2.95552;0;;
23.946;-2.933673;0;;
23.946;-2.933549;0;;
23.947;-2.933435;0;;
23.948;-2.933395;0;;
23.948;-2.933395;0;;
23.967;-2.911041;0;;
23.967;-2.910891;0;;
23.968;-2.910742;0;;
23.989;-2.888607;0;;
23.989;-2.888607;0;;
23.99;-2.888607;0;;
23.99;-2.888607;0;;
23.991;-2.888607;0;;
24.01;-2.877388;0;;
24.01;-2.870656;0;;
24.011;-2.866753;0;;
24.031;-2.844208;0;;
24.032;-2.843932;0;;
24.033;-2.843932;0;;
24.034;-2.843932;0;;
24.053;-2.821839;0;;
24.054;-2.821606;0;;
24.054;-2.821567;0;;
24.055;-2.82155;0;;
24.074;-2.79943;0;;
24.075;-2.799196;0;;
24.076;-2.799157;0;;
24.077;-2.799145;0;;
24.096;-2.776874;0;;
24.097;-2.776669;0;;
24.097;-2.776646;0;;
24.098;-2.776601;0;;
24.117;-2.754905;0;;
24.118;-2.754621;0;;
24.118;-2.754621;0;;
24.119;-2.754621;0;;
24.139;-2.743291;0;;
24.139;-2.732105;0;;
24.146;-2.732105;0;;
24.147;-2.732105;0;;
24.161;-2.720638;0;;
24.161;-2.720638;0;;
24.162;-2.720638;0;;
24.163;-2.720638;0;;
24.183;-2.693571;0;;
24.184;-2.689098;0;;
24.185;-2.688044;0;;
24.205;-2.676151;0;;
24.206;-2.667597;0;;
24.207;-2.665683;0;;
24.208;-2.665255;0;;
24.2171491;;;-0.451172812399056;0.220011349566217
24.228;-2.654032;0;;
24.229;-2.65389;0;;
24.23;-2.65389;0;;
24.249;-2.625591;0;;
24.25;-2.625325;0;;
24.273;-2.598727;0;;
24.274;-2.598368;0;;
24.293;-2.587324;0;;
24.295;-2.587099;0;;
24.315;-2.564861;0;;
24.315;-2.564577;0;;
24.316;-2.564577;0;;
24.336;-2.537732;0;;
24.336;-2.537578;0;;
24.337;-2.53744;0;;
24.337;-2.537391;0;;
24.357;-2.520156;0;;
24.358;-2.520156;0;;
24.358;-2.520156;0;;
24.359;-2.520156;0;;
24.378;-2.497973;0;;
24.379;-2.497753;0;;
24.38;-2.497685;0;;
24.38;-2.497685;0;;
24.4;-2.475167;0;;
24.4;-2.475167;0;;
24.4;-2.475167;0;;
24.401;-2.475167;0;;
24.421;-2.453042;0;;
24.421;-2.453042;0;;
24.422;-2.453042;0;;
24.422;-2.453042;0;;
24.442;-2.431041;0;;
24.443;-2.430821;0;;
24.443;-2.430784;0;;
24.444;-2.430764;0;;
24.464;-2.40824;0;;
24.464;-2.40824;0;;
24.465;-2.40824;0;;
24.489;-2.38502;0;;
24.494;-2.381107;0;;
24.495;-2.38097;0;;
24.507;-2.374947;0;;
24.508;-2.363883;0;;
24.509;-2.361475;0;;
24.509;-2.361475;0;;
24.51;-2.361475;0;;
24.529;-2.352367;0;;
24.529;-2.352312;0;;
24.53;-2.352257;0;;
24.551;-2.330097;0;;
24.552;-2.329879;0;;
24.553;-2.321678;0;;
24.553;-2.320293;0;;
24.554;-2.318994;0;;
24.573;-2.307706;0;;
24.573;-2.307706;0;;
24.574;-2.307706;0;;
24.594;-2.285242;0;;
24.595;-2.284959;0;;
24.595;-2.284959;0;;
24.616;-2.263271;0;;
24.616;-2.263107;0;;
24.617;-2.263032;0;;
24.618;-2.263012;0;;
24.619;-2.263012;0;;
24.637;-2.24092;0;;
24.637;-2.240717;0;;
24.638;-2.240612;0;;
24.659;-2.218731;0;;
24.659;-2.218693;0;;
24.66;-2.218508;0;;
24.661;-2.218478;0;;
24.663803;;;-0.455869165589426;-0.0186988342688887
24.659;-2.218731;0;;
24.659;-2.218693;0;;
24.66;-2.218508;0;;
24.661;-2.218478;0;;
24.68;-2.196387;0;;
24.681;-2.196182;0;;
24.681;-2.196158;0;;
24.682;-2.196108;0;;
24.701;-2.173938;0;;
24.702;-2.173728;0;;
24.702;-2.173698;0;;
24.703;-2.173661;0;;
24.722;-2.15171;0;;
24.723;-2.151498;0;;
24.723;-2.151464;0;;
24.724;-2.151423;0;;
24.744;-2.128995;0;;
24.744;-2.128995;0;;
24.745;-2.128995;0;;
24.746;-2.128995;0;;
24.764;-2.107046;0;;
24.765;-2.106793;0;;
24.766;-2.106756;0;;
24.766;-2.10675;0;;
24.786;-2.095632;0;;
24.787;-2.095523;0;;
24.787;-2.095504;0;;
24.808;-2.068879;0;;
24.809;-2.068634;0;;
24.81;-2.063491;0;;
24.811;-2.062107;0;;
24.811;-2.062107;0;;
24.83;-2.050683;0;;
24.831;-2.050566;0;;
24.851;-2.028712;0;;
24.872;-2.006441;0;;
24.873;-2.006255;0;;
24.874;-2.0062;0;;
24.874;-2.006194;0;;
24.875;-2.006177;0;;
24.876;-2.006177;0;;
24.894;-1.98322;0;;
24.894;-1.982894;0;;
24.895;-1.982894;0;;
24.915;-1.961633;0;;
24.916;-1.961633;0;;
24.936;-1.939378;0;;
24.936;-1.939234;0;;
24.937;-1.939095;0;;
24.958;-1.912245;0;;
24.958;-1.912245;0;;
24.959;-1.912245;0;;
24.979;-1.894389;0;;
24.979;-1.894389;0;;
25;-1.872483;0;;
25.001;-1.872277;0;;
25.001;-1.872242;0;;
25.022;-1.849968;0;;
25.043;-1.838681;0;;
25.044;-1.838587;0;;
25.045;-1.8308;0;;
25.068;-1.805008;0;;
25.088;-1.793788;0;;
25.089;-1.784667;0;;
25.09;-1.783234;0;;
25.09;-1.782684;0;;
25.091;-1.782684;0;;
25.105444;;;-0.379684264640746;-0.208323848599105
25.111;-1.771266;0;;
25.111;-1.771266;0;;
25.112;-1.771266;0;;
25.113;-1.771266;0;;
25.133;-1.735528;0;;
25.134;-1.735159;0;;
25.155;-1.727032;0;;
25.156;-1.726957;0;;
25.157;-1.718275;0;;
25.157;-1.716781;0;;
25.178;-1.704106;0;;
25.179;-1.70398;0;;
25.18;-1.703962;0;;
25.181;-1.703958;0;;
25.181;-1.697474;0;;
25.201;-1.671454;0;;
25.202;-1.671182;0;;
25.203;-1.671145;0;;
25.204;-1.671135;0;;
25.204;-1.671135;0;;
25.223;-1.648895;0;;
25.224;-1.64866;0;;
25.225;-1.648621;0;;
25.225;-1.64862;0;;
25.245;-1.626716;0;;
25.246;-1.626495;0;;
25.247;-1.626459;0;;
25.267;-1.600676;0;;
25.268;-1.600355;0;;
25.269;-1.600355;0;;
25.289;-1.593015;0;;
25.29;-1.583636;0;;
25.291;-1.582183;0;;
25.291;-1.581961;0;;
25.311;-1.570179;0;;
25.312;-1.56119;0;;
25.313;-1.559825;0;;
25.314;-1.559477;0;;
25.334;-1.548271;0;;
25.335;-1.539742;0;;
25.336;-1.537681;0;;
25.336;-1.53733;0;;
25.356;-1.525745;0;;
25.357;-1.517248;0;;
25.358;-1.514727;0;;
25.359;-1.514727;0;;
25.379;-1.503305;0;;
25.379;-1.496378;0;;
25.38;-1.492717;0;;
25.4;-1.48125;0;;
25.401;-1.48113;0;;
25.402;-1.472441;0;;
25.403;-1.470176;0;;
25.404;-1.470176;0;;
25.423;-1.458658;0;;
25.424;-1.445827;0;;
25.425;-1.443696;0;;
25.447;-1.425521;0;;
25.448;-1.425374;0;;
25.513;-1.358568;0;;
25.514;-1.358355;0;;
25.534;-1.3473;0;;
25.542;-1.336223;0;;
25.5460834;;;0.312998744275914;-0.243431874588329
25.542;-1.336223;0;;
25.557;-1.324321;0;;
25.559;-1.324173;0;;
25.579;-1.30133;0;;
25.581;-1.2873;0;;
25.603;-1.269334;0;;
25.604;-1.269134;0;;
25.625;-1.246988;0;;
25.627;-1.246755;0;;
25.647;-1.224394;0;;
25.649;-1.224394;0;;
25.669;-1.213296;0;;
25.67;-1.203959;0;;
25.692;-1.17974;0;;
25.693;-1.179467;0;;
25.715;-1.168358;0;;
25.715;-1.300869;0;;
25.736;-1.1299;0;;
25.738;-1.1299;0;;
25.76;-1.112674;0;;
25.761;-1.112481;0;;
25.825;-1.05672;0;;
25.827;-1.045552;0;;
25.848;-1.022982;0;;
25.849;-1.022982;0;;
25.85;-1.022982;0;;
25.871;-1.000971;0;;
25.902;-0.9737496;0;;
25.903;-0.9737496;0;;
25.903;-0.9737496;0;;
25.904;-0.9737496;0;;
25.915;-0.9542454;0;;
25.916;-0.9538824;0;;
25.917;-0.9538232;0;;
25.937;-0.9338945;0;;
25.938;-0.9336877;0;;
25.939;-0.9336492;0;;
25.94;-0.9336492;0;;
25.959;-0.92267;0;;
25.96;-0.9131997;0;;
25.961;-0.9118742;0;;
25.962;-0.9115067;0;;
25.982;-0.9000207;0;;
25.982;-0.8927585;0;;
25.983;-0.8893871;0;;
25.984;-0.8888096;0;;
25.9927372;;;0.478976615584428;-0.0108945175924576
25.982;-0.9000207;0;;
25.982;-0.8927585;0;;
25.983;-0.8893871;0;;
25.984;-0.8888096;0;;
26.005;-0.8778915;0;;
26.006;-0.8670179;0;;
26.006;-0.8670179;0;;
26.007;-0.8670179;0;;
26.008;-0.8670179;0;;
26.027;-0.8442906;0;;
26.028;-0.8442906;0;;
26.029;-0.8442906;0;;
26.049;-0.8175963;0;;
26.05;-0.8175963;0;;
26.051;-0.8175963;0;;
26.052;-0.8175963;0;;
26.073;-0.7999681;0;;
26.073;-0.7998747;0;;
26.074;-0.7997753;0;;
26.075;-0.79976;0;;
26.075;-0.7997575;0;;
26.095;-0.7778755;0;;
26.095;-0.7777362;0;;
26.096;-0.777621;0;;
26.116;-0.7554564;0;;
26.117;-0.7552271;0;;
26.118;-0.7551937;0;;
26.118;-0.755188;0;;
26.119;-0.7551841;0;;
26.138;-0.7331931;0;;
26.139;-0.7329525;0;;
26.14;-0.7329182;0;;
26.16;-0.7217279;0;;
26.161;-0.7215871;0;;
26.161;-0.7145579;0;;
26.162;-0.7112809;0;;
26.183;-0.6881403;0;;
26.184;-0.6879253;0;;
26.185;-0.6878816;0;;
26.185;-0.6878743;0;;
26.206;-0.6613565;0;;
26.206;-0.6610331;0;;
26.207;-0.6610331;0;;
26.208;-0.6610331;0;;
26.229;-0.6433063;0;;
26.229;-0.6433063;0;;
26.23;-0.6433063;0;;
26.237;-0.6433063;0;;
26.238;-0.6433063;0;;
26.251;-0.6205919;0;;
26.251;-0.62042;0;;
26.252;-0.6201915;0;;
26.272;-0.5988675;0;;
26.273;-0.5986485;0;;
26.274;-0.5986032;0;;
26.275;-0.5986032;0;;
26.295;-0.5764413;0;;
26.296;-0.5762293;0;;
26.296;-0.5761934;0;;
26.297;-0.5761603;0;;
26.318;-0.5540017;0;;
26.318;-0.5540017;0;;
26.319;-0.5540017;0;;
26.32;-0.5540017;0;;
26.34;-0.5429145;0;;
26.34;-0.5317187;0;;
26.341;-0.5317187;0;;
26.341;-0.5317187;0;;
26.342;-0.5317187;0;;
26.361;-0.5203136;0;;
26.362;-0.5201944;0;;
26.362;-0.5104907;0;;
26.383;-0.4978987;0;;
26.384;-0.4977484;0;;
26.385;-0.4905598;0;;
26.385;-0.4905519;0;;
26.405;-0.4758011;0;;
26.405;-0.4757684;0;;
26.406;-0.4756418;0;;
26.407;-0.4756211;0;;
26.428;-0.4532921;0;;
26.428;-0.4530204;0;;
26.429;-0.4425896;0;;
26.43;-0.4425896;0;;
26.4398928;;;0.456464132514476;0.217188806933518
26.428;-0.4532921;0;;
26.428;-0.4530204;0;;
26.429;-0.4425896;0;;
26.43;-0.4425896;0;;
26.449;-0.4308537;0;;
26.45;-0.4308537;0;;
26.451;-0.4308537;0;;
26.451;-0.4308537;0;;
26.472;-0.3997831;0;;
26.472;-0.3997831;0;;
26.473;-0.3997831;0;;
26.474;-0.3958746;0;;
26.493;-0.3862529;0;;
26.493;-0.3861851;0;;
26.494;-0.3861391;0;;
26.494;-0.3861313;0;;
26.514;-0.3639415;0;;
26.515;-0.3639415;0;;
26.515;-0.3639415;0;;
26.534;-0.3422277;0;;
26.556;-0.3197301;0;;
26.557;-0.319527;0;;
26.558;-0.3194844;0;;
26.558;-0.3194874;0;;
26.579;-0.297008;0;;
26.579;-0.2970061;0;;
26.58;-0.2967331;0;;
26.58;-0.2967331;0;;
26.6;-0.2749816;0;;
26.601;-0.2747941;0;;
26.601;-0.2747099;0;;
26.622;-0.2527122;0;;
26.622;-0.2527122;0;;
26.623;-0.2527122;0;;
26.624;-0.2527122;0;;
26.624;-0.2527122;0;;
26.644;-0.2303265;0;;
26.644;-0.2302111;0;;
26.645;-0.2300711;0;;
26.646;-0.2300493;0;;
26.666;-0.218712;0;;
26.667;-0.2186048;0;;
26.689;-0.1852943;0;;
26.69;-0.1849113;0;;
26.691;-0.1849113;0;;
26.691;-0.1849113;0;;
26.691;-0.1849113;0;;
26.71;-0.1632717;0;;
26.711;-0.1630354;0;;
26.712;-0.1629913;0;;
26.732;-0.1408402;0;;
26.733;-0.1408402;0;;
26.733;-0.1408402;0;;
26.734;-0.1408402;0;;
26.735;-0.1408402;0;;
26.754;-0.1184232;0;;
26.754;-0.1182319;0;;
26.755;-0.1181267;0;;
26.775;-0.09621312;0;;
26.776;-0.09621312;0;;
26.777;-0.09621312;0;;
26.777;-0.09621312;0;;
26.797;-0.07412928;0;;
26.798;-0.0739059;0;;
26.799;-0.07386342;0;;
26.8;-0.0738565;0;;
26.819;-0.06270747;0;;
26.82;-0.06258798;0;;
26.821;-0.06256896;0;;
26.821;-0.06256136;0;;
26.841;-0.0348321;0;;
26.842;-0.0348321;0;;
26.842;-0.03252177;0;;
26.843;-0.02990484;0;;
26.863;-0.0177481;0;;
26.863;-0.01767313;0;;
26.864;-0.01761386;0;;
26.865;-0.009602509;0;;
26.8755176;;;0.485620111181213;0.433514900889007
26.883;0.004231891;0;;
26.884;0.004390892;0;;
26.885;0.004414348;0;;
26.886;0.004419991;0;;
26.912;0.03463562;0;;
26.913;0.03806788;0;;
26.913;0.03865848;0;;
26.915;0.03906406;0;;
26.926;0.05265532;0;;
26.926;0.05265532;0;;
26.927;0.05265532;0;;
26.947;0.07131404;0;;
26.947;0.07146513;0;;
26.948;0.07153624;0;;
26.969;0.09363092;0;;
26.969;0.093641;0;;
26.97;0.0938156;0;;
26.97;0.09390123;0;;
26.971;0.09390123;0;;
26.99;0.1211116;0;;
26.991;0.1213594;0;;
26.992;0.1214357;0;;
27.012;0.13836;0;;
27.013;0.13851;0;;
27.013;0.1385299;0;;
27.014;0.1385588;0;;
27.014;0.1385627;0;;
27.033;0.1605632;0;;
27.034;0.1607731;0;;
27.034;0.1608509;0;;
27.055;0.1830222;0;;
27.055;0.1830222;0;;
27.056;0.1830222;0;;
27.057;0.1830222;0;;
27.076;0.1943928;0;;
27.077;0.2028092;0;;
27.077;0.2042443;0;;
27.078;0.2052829;0;;
27.098;0.216701;0;;
27.098;0.2167844;0;;
27.099;0.2252174;0;;
27.1;0.2271491;0;;
27.119;0.2389954;0;;
27.121;0.2391481;0;;
27.122;0.2501617;0;;
27.122;0.2501617;0;;
27.142;0.2616789;0;;
27.142;0.2616789;0;;
27.143;0.2746276;0;;
27.144;0.2765268;0;;
27.163;0.28353;0;;
27.164;0.2835938;0;;
27.164;0.2835954;0;;
27.165;0.2836191;0;;
27.184;0.305967;0;;
27.185;0.3061707;0;;
27.185;0.3061898;0;;
27.205;0.328043;0;;
27.206;0.3282371;0;;
27.206;0.3283156;0;;
27.207;0.3283156;0;;
27.226;0.3502846;0;;
27.227;0.3504941;0;;
27.227;0.3505718;0;;
27.248;0.3730768;0;;
27.248;0.3730768;0;;
27.249;0.3730768;0;;
27.25;0.3730768;0;;
27.269;0.3948718;0;;
27.277;0.3951466;0;;
27.278;0.3951536;0;;
27.292;0.4064041;0;;
27.293;0.4065613;0;;
27.315;0.4401522;0;;
27.316;0.4405359;0;;
27.317;0.4405359;0;;
27.317;0.4405359;0;;
27.318;0.4405359;0;;
27.319;0.4405359;0;;
27.3221719;;;0.496732900135008;0.479448439853781
27.315;0.4401522;0;;
27.316;0.4405359;0;;
27.317;0.4405359;0;;
27.317;0.4405359;0;;
27.318;0.4405359;0;;
27.319;0.4405359;0;;
27.337;0.4511724;0;;
27.338;0.4512902;0;;
27.338;0.4513101;0;;
27.36;0.4846298;0;;
27.361;0.4850094;0;;
27.362;0.4850094;0;;
27.362;0.4850094;0;;
27.382;0.5069263;0;;
27.382;0.5069925;0;;
27.383;0.5072069;0;;
27.403;0.5293782;0;;
27.403;0.5293782;0;;
27.404;0.5293782;0;;
27.405;0.5293782;0;;
27.424;0.5516713;0;;
27.424;0.5519704;0;;
27.425;0.5519704;0;;
27.426;0.5519704;0;;
27.445;0.5625715;0;;
27.446;0.5627096;0;;
27.447;0.5627096;0;;
27.447;0.5627096;0;;
27.467;0.5902258;0;;
27.468;0.5950289;0;;
27.469;0.5961773;0;;
27.469;0.5963738;0;;
27.489;0.6080487;0;;
27.49;0.6081961;0;;
27.491;0.6189861;0;;
27.491;0.6189861;0;;
27.51;0.6301027;0;;
27.511;0.6302153;0;;
27.512;0.6302396;0;;
27.512;0.6369786;0;;
27.532;0.6524372;0;;
27.533;0.6526266;0;;
27.534;0.6526266;0;;
27.535;0.6633382;0;;
27.554;0.6745895;0;;
27.554;0.6745895;0;;
27.555;0.6745895;0;;
27.556;0.6745895;0;;
27.575;0.6970183;0;;
27.575;0.6970183;0;;
27.576;0.6970183;0;;
27.596;0.7196094;0;;
27.596;0.7196094;0;;
27.597;0.7196094;0;;
27.597;0.7196094;0;;
27.617;0.7306381;0;;
27.617;0.7369402;0;;
27.618;0.7440222;0;;
27.64;0.7636132;0;;
27.64;0.7638389;0;;
27.641;0.7638389;0;;
27.641;0.7638389;0;;
27.642;0.7638389;0;;
27.661;0.7861747;0;;
27.662;0.7864181;0;;
27.663;0.7864538;0;;
27.683;0.8083765;0;;
27.684;0.8086466;0;;
27.685;0.8086466;0;;
27.685;0.8086466;0;;
27.686;0.8086466;0;;
27.705;0.8307475;0;;
27.705;0.8309298;0;;
27.706;0.8310404;0;;
27.726;0.853422;0;;
27.726;0.853422;0;;
27.727;0.853422;0;;
27.728;0.853422;0;;
27.747;0.8757993;0;;
27.748;0.8757993;0;;
27.749;0.8757993;0;;
27.749;0.8757993;0;;
27.7628105;;;0.498475407728246;0.484323137889735
27.769;0.8868935;0;;
27.769;0.886927;0;;
27.77;0.8870028;0;;
27.77;0.8870357;0;;
27.792;0.9221745;0;;
27.793;0.9221745;0;;
27.793;0.9221745;0;;
27.794;0.9221745;0;;
27.813;0.931578;0;;
27.814;0.9407489;0;;
27.815;0.9421641;0;;
27.815;0.9426744;0;;
27.835;0.9542861;0;;
27.836;0.9633861;0;;
27.837;0.9652118;0;;
27.838;0.9652118;0;;
27.858;0.9763049;0;;
27.858;0.9763049;0;;
27.859;0.9848059;0;;
27.879;0.9984114;0;;
27.88;0.9985445;0;;
27.902;1.020753;0;;
27.903;1.020969;0;;
27.904;1.029574;0;;
27.905;1.031905;0;;
27.905;1.031905;0;;
27.924;1.043834;0;;
27.946;1.065499;0;;
27.947;1.065667;0;;
27.954;1.076343;0;;
27.955;1.076605;0;;
27.955;1.076627;0;;
27.956;1.076723;0;;
27.968;1.093983;0;;
27.969;1.093983;0;;
27.97;1.093983;0;;
27.97;1.095721;0;;
27.99;1.110089;0;;
27.99;1.110157;0;;
27.991;1.11024;0;;
28.011;1.132493;0;;
28.011;1.13262;0;;
28.012;1.13275;0;;
28.032;1.154666;0;;
28.033;1.154937;0;;
28.034;1.154937;0;;
28.034;1.154937;0;;
28.054;1.177016;0;;
28.055;1.177295;0;;
28.055;1.177295;0;;
28.056;1.177295;0;;
28.075;1.18832;0;;
28.076;1.197865;0;;
28.077;1.19961;0;;
28.078;1.19961;0;;
28.079;1.19961;0;;
28.097;1.221842;0;;
28.098;1.222099;0;;
28.118;1.24408;0;;
28.119;1.244294;0;;
28.119;1.24433;0;;
28.12;1.244345;0;;
28.14;1.266321;0;;
28.14;1.266603;0;;
28.141;1.266603;0;;
28.142;1.266603;0;;
28.161;1.289111;0;;
28.162;1.289111;0;;
28.183;1.31107;0;;
28.183;1.311168;0;;
28.184;1.31129;0;;
28.184;1.311336;0;;
28.185;1.311336;0;;
28.186;1.311336;0;;
28.204;1.322587;0;;
28.205;1.322587;0;;
28.2054548;;;0.497355718176757;0.494546034305306
28.204;1.322587;0;;
28.205;1.322587;0;;
28.205;1.327625;0;;
28.206;1.333829;0;;
28.227;1.345757;0;;
28.227;1.345757;0;;
28.228;1.345757;0;;
28.228;1.345757;0;;
28.248;1.374091;0;;
28.249;1.374365;0;;
28.249;1.377083;0;;
28.269;1.389538;0;;
28.269;1.389632;0;;
28.27;1.389681;0;;
28.271;1.389692;0;;
28.29;1.411854;0;;
28.291;1.412098;0;;
28.292;1.412131;0;;
28.312;1.435078;0;;
28.313;1.435301;0;;
28.313;1.435339;0;;
28.314;1.435358;0;;
28.315;1.435358;0;;
28.334;1.456382;0;;
28.335;1.456571;0;;
28.335;1.456659;0;;
28.355;1.478455;0;;
28.356;1.478676;0;;
28.357;1.478712;0;;
28.376;1.500916;0;;
28.377;1.501126;0;;
28.377;1.501156;0;;
28.378;1.501207;0;;
28.397;1.512332;0;;
28.398;1.512332;0;;
28.398;1.512332;0;;
28.399;1.523748;0;;
28.418;1.545618;0;;
28.419;1.545832;0;;
28.419;1.545868;0;;
28.42;1.545897;0;;
28.439;1.567997;0;;
28.44;1.568284;0;;
28.441;1.568284;0;;
28.461;1.590639;0;;
28.462;1.590872;0;;
28.463;1.590914;0;;
28.464;1.590914;0;;
28.484;1.601723;0;;
28.484;1.608881;0;;
28.485;1.612471;0;;
28.506;1.624059;0;;
28.529;1.646383;0;;
28.55;1.669449;0;;
28.551;1.669672;0;;
28.552;1.669713;0;;
28.553;1.66972;0;;
28.553;1.669721;0;;
28.572;1.696206;0;;
28.573;1.696491;0;;
28.574;1.700552;0;;
28.575;1.701675;0;;
28.575;1.701841;0;;
28.594;1.71348;0;;
28.595;1.713593;0;;
28.596;1.713622;0;;
28.616;1.736194;0;;
28.616;1.736341;0;;
28.617;1.736457;0;;
28.618;1.744379;0;;
28.619;1.74696;0;;
28.637;1.758111;0;;
28.637;1.758111;0;;
28.638;1.758111;0;;
28.6516069;;;-0.326454827995904;0.291527299511027
28.637;1.758111;0;;
28.637;1.758111;0;;
28.638;1.758111;0;;
28.658;1.780058;0;;
28.659;1.780064;0;;
28.66;1.780076;0;;
28.678;1.812275;0;;
28.679;1.812713;0;;
28.68;1.812713;0;;
28.681;1.812713;0;;
28.7;1.825008;0;;
28.7;1.825008;0;;
28.701;1.825008;0;;
28.702;1.825008;0;;
28.721;1.852747;0;;
28.722;1.852747;0;;
28.722;1.852747;0;;
28.723;1.852747;0;;
28.743;1.869851;0;;
28.743;1.869851;0;;
28.744;1.869851;0;;
28.745;1.869851;0;;
28.764;1.891797;0;;
28.765;1.89201;0;;
28.765;1.892041;0;;
28.785;1.903169;0;;
28.786;1.912871;0;;
28.787;1.914358;0;;
28.787;1.914597;0;;
28.788;1.91481;0;;
28.807;1.925665;0;;
28.808;1.934007;0;;
28.809;1.936076;0;;
28.83;1.958955;0;;
28.831;1.959181;0;;
28.832;1.959214;0;;
28.832;1.959219;0;;
28.852;1.970224;0;;
28.853;1.979653;0;;
28.854;1.980988;0;;
28.854;1.981217;0;;
28.855;1.981368;0;;
28.874;1.993063;0;;
28.875;1.993063;0;;
28.875;2.002311;0;;
28.897;2.025873;0;;
28.898;2.026083;0;;
28.899;2.026125;0;;
28.899;2.026133;0;;
28.942;2.070862;0;;
28.963;2.081985;0;;
28.965;2.092078;0;;
28.986;2.114951;0;;
28.987;2.115395;0;;
29.009;2.126711;0;;
29.01;2.126809;0;;
29.011;2.126841;0;;
29.031;2.154159;0;;
29.052;2.171914;0;;
29.077;2.204529;0;;
29.0872329;;;0.0659299598162827;0.183826564431345
29.077;2.204529;0;;
29.1;2.216435;0;;
29.121;2.249176;0;;
29.122;2.249575;0;;
29.143;2.271457;0;;
29.144;2.271888;0;;
29.217;2.33857;0;;
29.218;2.338745;0;;
29.218;2.338776;0;;
29.219;2.338795;0;;
29.221;2.338799;0;;
29.222;2.347417;0;;
29.223;2.350014;0;;
29.242;2.361357;0;;
29.242;2.361357;0;;
29.262;2.383584;0;;
29.264;2.383857;0;;
29.285;2.406256;0;;
29.285;2.406256;0;;
29.305;2.428084;0;;
29.306;2.428356;0;;
29.354;2.476183;0;;
