cube6Timestamp;cube6XPos;cube6YPos;cube6newCorr;cube6smoothCorr
35.321;-0.02124346;0;;
35.321;-0.02090413;0;;
35.323;-0.01966516;0;;
35.343;0.00579894;0;;
35.344;0.00579894;0;;
35.345;0.005798941;0;;
35.346;0.005798941;0;;
35.347;0.005798941;0;;
35.365;0.02710624;0;;
35.366;0.02731782;0;;
35.367;0.02737749;0;;
35.367;0.02738596;0;;
35.387;0.03784773;0;;
35.388;0.04341712;0;;
35.389;0.04784825;0;;
35.389;0.04855294;0;;
35.409;0.06049918;0;;
35.41;0.06799596;0;;
35.411;0.0711211;0;;
35.433;0.09372098;0;;
35.433;0.09386553;0;;
35.434;0.09396236;0;;
35.435;0.09397645;0;;
35.435;0.09397887;0;;
35.454;0.1155759;0;;
35.457;0.1162405;0;;
35.458;0.1163757;0;;
35.477;0.1276532;0;;
35.478;0.1277986;0;;
35.479;0.1277986;0;;
35.479;0.1277986;0;;
35.48;0.1277986;0;;
35.499;0.1549454;0;;
35.5;0.1610179;0;;
35.501;0.1622474;0;;
35.522;0.1828124;0;;
35.523;0.1831287;0;;
35.524;0.1835653;0;;
35.545;0.2059584;0;;
35.546;0.2059584;0;;
35.547;0.2059584;0;;
35.547;0.2059584;0;;
35.548;0.2059584;0;;
35.567;0.227596;0;;
35.568;0.2280084;0;;
35.569;0.2281289;0;;
35.5769347;;;-0.133747761576303;-0.390990074870189
35.545;0.2059584;0;;
35.546;0.2059584;0;;
35.547;0.2059584;0;;
35.547;0.2059584;0;;
35.548;0.2059584;0;;
35.567;0.227596;0;;
35.568;0.2280084;0;;
35.569;0.2281289;0;;
35.589;0.2392508;0;;
35.59;0.2393556;0;;
35.59;0.2393727;0;;
35.591;0.2393922;0;;
35.592;0.2393922;0;;
35.611;0.2500049;0;;
35.611;0.2501184;0;;
35.613;0.2504298;0;;
35.613;0.2504298;0;;
35.632;0.283785;0;;
35.633;0.284149;0;;
35.634;0.2842175;0;;
35.657;0.3174939;0;;
35.657;0.3174939;0;;
35.658;0.3174939;0;;
35.659;0.3174939;0;;
35.659;0.3174939;0;;
35.679;0.3397557;0;;
35.68;0.3399718;0;;
35.681;0.3400289;0;;
35.682;0.3400289;0;;
35.701;0.3615372;0;;
35.702;0.3619376;0;;
35.703;0.3620653;0;;
35.704;0.3620866;0;;
35.723;0.3835779;0;;
35.724;0.3840781;0;;
35.726;0.3846088;0;;
35.746;0.4069209;0;;
35.747;0.4071191;0;;
35.747;0.4071457;0;;
35.748;0.4071891;0;;
35.768;0.429237;0;;
35.768;0.429354;0;;
35.769;0.4294735;0;;
35.769;0.4295175;0;;
35.77;0.4295175;0;;
35.791;0.44052;0;;
35.792;0.4406281;0;;
35.793;0.44065;0;;
35.794;0.44065;0;;
35.813;0.473325;0;;
35.813;0.4735608;0;;
35.814;0.4737608;0;;
35.815;0.4737608;0;;
35.835;0.4952183;0;;
35.836;0.4956204;0;;
35.837;0.4961843;0;;
35.838;0.4962648;0;;
35.856;0.5184529;0;;
35.857;0.5187094;0;;
35.858;0.518755;0;;
35.879;0.5297262;0;;
35.88;0.5364016;0;;
35.887;0.5407418;0;;
35.888;0.5410648;0;;
35.902;0.5642859;0;;
35.903;0.5642859;0;;
35.903;0.5642859;0;;
35.904;0.5642859;0;;
35.923;0.5745085;0;;
35.924;0.5834654;0;;
35.925;0.5849167;0;;
35.926;0.5853533;0;;
35.926;0.5854015;0;;
35.945;0.5970745;0;;
35.946;0.5971999;0;;
35.947;0.5972274;0;;
35.967;0.6241365;0;;
35.968;0.629035;0;;
35.969;0.6298844;0;;
35.97;0.6300152;0;;
35.991;0.652431;0;;
35.992;0.6526296;0;;
35.992;0.652663;0;;
35.994;0.6526953;0;;
36.0020336;;;-0.49756497166434;-0.399797313565223
35.967;0.6241365;0;;
35.968;0.629035;0;;
35.969;0.6298844;0;;
35.97;0.6300152;0;;
35.991;0.652431;0;;
35.992;0.6526296;0;;
35.992;0.652663;0;;
35.994;0.6526953;0;;
36.012;0.6640068;0;;
36.013;0.6640068;0;;
36.013;0.6640068;0;;
36.014;0.6640068;0;;
36.034;0.6748396;0;;
36.035;0.6749523;0;;
36.036;0.6749698;0;;
36.037;0.6749722;0;;
36.058;0.7191074;0;;
36.058;0.7194413;0;;
36.059;0.7196072;0;;
36.08;0.7416593;0;;
36.081;0.7419691;0;;
36.082;0.7421801;0;;
36.103;0.7534635;0;;
36.104;0.7534635;0;;
36.104;0.7534635;0;;
36.105;0.7534635;0;;
36.125;0.7861055;0;;
36.127;0.7863827;0;;
36.128;0.7864408;0;;
36.129;0.7864917;0;;
36.148;0.8087932;0;;
36.149;0.8090926;0;;
36.149;0.8090926;0;;
36.17;0.8332491;0;;
36.171;0.833486;0;;
36.172;0.8335221;0;;
36.173;0.8335345;0;;
36.192;0.8426644;0;;
36.192;0.8483253;0;;
36.193;0.8522173;0;;
36.194;0.8531671;0;;
36.214;0.8651267;0;;
36.214;0.8760959;0;;
36.215;0.8760959;0;;
36.236;0.8870988;0;;
36.238;0.8982256;0;;
36.257;0.9097192;0;;
36.259;0.9098506;0;;
36.279;0.936575;0;;
36.281;0.936575;0;;
36.302;0.9540926;0;;
36.303;0.9542402;0;;
36.323;0.9764501;0;;
36.324;0.9766761;0;;
36.344;0.9987245;0;;
36.345;0.9989986;0;;
36.365;1.021043;0;;
36.387;1.043426;0;;
36.388;1.043636;0;;
36.389;1.043677;0;;
36.41;1.065618;0;;
36.4371573;;;-0.492122546669676;-0.405448873596998
36.459;1.100322;0;;
36.46;1.100471;0;;
36.475;1.136177;0;;
36.478;1.138033;0;;
36.48;1.1385;0;;
36.481;1.138574;0;;
36.483;1.144152;0;;
36.498;1.155249;0;;
36.499;1.155482;0;;
36.499;1.1554;0;;
36.5;1.155625;0;;
36.5;1.155625;0;;
36.501;1.155625;0;;
36.52;1.177757;0;;
36.521;1.177757;0;;
36.521;1.177757;0;;
36.541;1.199807;0;;
36.542;1.200007;0;;
36.543;1.200061;0;;
36.543;1.200069;0;;
36.563;1.222423;0;;
36.564;1.222423;0;;
36.564;1.222423;0;;
36.565;1.222423;0;;
36.585;1.250003;0;;
36.585;1.25019;0;;
36.586;1.250326;0;;
36.606;1.266812;0;;
36.608;1.267015;0;;
36.608;1.267015;0;;
36.609;1.267015;0;;
36.629;1.28944;0;;
36.629;1.28944;0;;
36.63;1.28944;0;;
36.631;1.28944;0;;
36.65;1.311793;0;;
36.651;1.311793;0;;
36.651;1.311793;0;;
36.652;1.311793;0;;
36.653;1.311793;0;;
36.672;1.334337;0;;
36.693;1.345407;0;;
36.695;1.356428;0;;
36.715;1.367789;0;;
36.716;1.367789;0;;
36.717;1.375582;0;;
36.736;1.389891;0;;
36.737;1.390027;0;;
36.76;1.412028;0;;
36.762;1.412236;0;;
36.762;1.41225;0;;
36.778;1.435633;0;;
36.779;1.435906;0;;
36.8;1.45678;0;;
36.821;1.479316;0;;
36.823;1.479549;0;;
36.844;1.501642;0;;
36.845;1.501852;0;;
36.866;1.523584;0;;
36.887;1.5347;0;;
36.888;1.534794;0;;
36.8898267;;;-0.329807926175282;-0.3633108015214
36.887;1.5347;0;;
36.888;1.534794;0;;
36.908;1.546123;0;;
36.909;1.546239;0;;
36.93;1.590001;0;;
36.931;1.590389;0;;
36.951;1.612981;0;;
36.952;1.613213;0;;
36.973;1.624411;0;;
36.974;1.632813;0;;
36.994;1.646894;0;;
36.996;1.647047;0;;
37.016;1.669082;0;;
37.017;1.669294;0;;
37.018;1.66934;0;;
37.037;1.691513;0;;
37.038;1.691757;0;;
37.039;1.69179;0;;
37.058;1.724449;0;;
37.059;1.72488;0;;
37.059;1.72488;0;;
37.08;1.737097;0;;
37.08;1.737097;0;;
37.081;1.737097;0;;
37.1;1.758509;0;;
37.101;1.758509;0;;
37.102;1.758509;0;;
37.103;1.758509;0;;
37.122;1.780353;0;;
37.123;1.780567;0;;
37.123;1.780646;0;;
37.144;1.803087;0;;
37.145;1.803087;0;;
37.146;1.803087;0;;
37.146;1.803087;0;;
37.166;1.825202;0;;
37.167;1.825483;0;;
37.167;1.825483;0;;
37.168;1.825483;0;;
37.187;1.847729;0;;
37.188;1.847729;0;;
37.188;1.847729;0;;
37.189;1.847729;0;;
37.209;1.874715;0;;
37.21;1.874715;0;;
37.21;1.874715;0;;
37.211;1.874715;0;;
37.231;1.892764;0;;
37.232;1.892764;0;;
37.232;1.892764;0;;
37.233;1.892764;0;;
37.253;1.914632;0;;
37.254;1.914632;0;;
37.254;1.914632;0;;
37.255;1.914632;0;;
37.275;1.926109;0;;
37.276;1.933968;0;;
37.276;1.934759;0;;
37.277;1.9374;0;;
37.297;1.948636;0;;
37.298;1.956507;0;;
37.298;1.957588;0;;
37.299;1.959627;0;;
37.318;1.970707;0;;
37.319;1.970707;0;;
37.32;1.978925;0;;
37.321;1.98192;0;;
37.3309678;;;0.484809719260037;-0.208671431312315
37.318;1.970707;0;;
37.319;1.970707;0;;
37.32;1.978925;0;;
37.321;1.98192;0;;
37.344;1.993252;0;;
37.344;1.993252;0;;
37.345;1.993252;0;;
37.359;1.993252;0;;
37.36;2.00237;0;;
37.361;2.003713;0;;
37.361;2.003943;0;;
37.381;2.043231;0;;
37.426;2.082084;0;;
37.447;2.104535;0;;
37.469;2.126755;0;;
37.639;2.29428;0;;
37.681;2.339315;0;;
37.682;2.339315;0;;
37.702;2.365486;0;;
37.703;2.365486;0;;
37.724;2.383515;0;;
37.727;2.383892;0;;
37.729;2.383946;0;;
37.749;2.406395;0;;
37.749;2.406395;0;;
37.75;2.406395;0;;
37.7665928;;;0.465928572267968;0.0322019546707619
37.771;2.428377;0;;
37.772;2.428581;0;;
37.772;2.428617;0;;
37.773;2.428636;0;;
37.792;2.450702;0;;
37.793;2.450926;0;;
37.794;2.450974;0;;
37.814;2.47296;0;;
37.815;2.473236;0;;
37.816;2.473236;0;;
37.816;2.473236;0;;
37.836;2.495853;0;;
37.837;2.495853;0;;
37.837;2.495853;0;;
37.838;2.495853;0;;
37.858;2.522396;0;;
37.859;2.522665;0;;
37.86;2.522708;0;;
37.86;2.522727;0;;
37.88;2.540369;0;;
37.881;2.540369;0;;
37.882;2.540369;0;;
37.882;2.540369;0;;
37.901;2.562622;0;;
37.902;2.562912;0;;
37.903;2.562912;0;;
37.904;2.562912;0;;
37.923;2.573815;0;;
37.923;2.585014;0;;
37.924;2.585014;0;;
37.925;2.585014;0;;
37.952;2.607141;0;;
37.953;2.6073;0;;
37.953;2.607327;0;;
37.967;2.618398;0;;
37.968;2.628033;0;;
37.968;2.62969;0;;
37.969;2.630654;0;;
37.97;2.630792;0;;
37.989;2.640984;0;;
37.99;2.64109;0;;
37.991;2.649662;0;;
38.011;2.663274;0;;
38.011;2.663381;0;;
38.012;2.66362;0;;
38.013;2.680118;0;;
38.014;2.680118;0;;
38.034;2.686399;0;;
38.034;2.68648;0;;
38.035;2.696747;0;;
38.055;2.707911;0;;
38.055;2.707949;0;;
38.056;2.708035;0;;
38.057;2.708049;0;;
38.076;2.730185;0;;
38.077;2.730394;0;;
38.078;2.730453;0;;
38.078;2.730461;0;;
38.097;2.752368;0;;
38.098;2.752578;0;;
38.099;2.752654;0;;
38.119;2.775297;0;;
38.12;2.775297;0;;
38.12;2.775297;0;;
38.121;2.775297;0;;
38.14;2.797185;0;;
38.141;2.797476;0;;
38.141;2.797476;0;;
38.142;2.797476;0;;
38.161;2.808288;0;;
38.162;2.808399;0;;
38.163;2.808424;0;;
38.164;2.817295;0;;
38.183;2.8423;0;;
38.184;2.842561;0;;
38.184;2.842605;0;;
38.185;2.842628;0;;
38.205;2.863886;0;;
38.206;2.864153;0;;
38.207;2.864153;0;;
38.207;2.864153;0;;
38.2132472;;;0.497867588128915;0.27969948837041
38.183;2.8423;0;;
38.184;2.842561;0;;
38.184;2.842605;0;;
38.185;2.842628;0;;
38.205;2.863886;0;;
38.206;2.864153;0;;
38.207;2.864153;0;;
38.207;2.864153;0;;
38.235;2.875231;0;;
38.236;2.875311;0;;
38.237;2.875324;0;;
38.238;2.87533;0;;
38.249;2.87533;0;;
38.249;2.87533;0;;
38.25;2.87533;0;;
38.251;2.87533;0;;
38.271;2.932086;0;;
38.272;2.932086;0;;
38.273;2.932086;0;;
38.274;2.932086;0;;
38.299;2.953631;0;;
38.3;2.953845;0;;
38.303;2.965228;0;;
38.321;2.976099;0;;
38.322;2.976258;0;;
38.325;2.976351;0;;
38.328;2.986602;0;;
38.33;2.992409;0;;
38.349;2.9999;0;;
38.35;2.999977;0;;
38.35;2.99999;0;;
38.352;2.999998;0;;
38.353;2.999999;0;;
38.353;3;0;;
38.37;2.97826;0;;
38.371;2.977994;0;;
38.372;2.977957;0;;
38.373;2.977947;0;;
38.393;2.9558;0;;
38.394;2.9558;0;;
38.395;2.9558;0;;
38.415;2.933636;0;;
38.416;2.933449;0;;
38.416;2.933358;0;;
38.417;2.933358;0;;
38.418;2.933358;0;;
38.437;2.911165;0;;
38.438;2.911165;0;;
38.439;2.911165;0;;
38.458;2.899636;0;;
38.459;2.890718;0;;
38.46;2.889101;0;;
38.461;2.888845;0;;
38.461;2.88881;0;;
38.483;2.862587;0;;
38.484;2.862342;0;;
38.485;2.862305;0;;
38.506;2.8443;0;;
38.506;2.844297;0;;
38.507;2.84386;0;;
38.508;2.84386;0;;
38.526;2.822021;0;;
38.527;2.82177;0;;
38.534;2.821724;0;;
38.535;2.821723;0;;
38.536;2.821722;0;;
38.548;2.810695;0;;
38.549;2.800503;0;;
38.55;2.79821;0;;
38.57;2.788261;0;;
38.571;2.780402;0;;
38.572;2.777757;0;;
38.572;2.777306;0;;
38.573;2.77704;0;;
38.594;2.75438;0;;
38.594;2.75438;0;;
38.595;2.75438;0;;
38.615;2.733051;0;;
38.616;2.732718;0;;
38.617;2.73225;0;;
38.618;2.73225;0;;
38.6308253;;;-0.289553977976503;0.289762975420105
38.615;2.733051;0;;
38.616;2.732718;0;;
38.617;2.73225;0;;
38.618;2.73225;0;;
38.637;2.721245;0;;
38.639;2.72095;0;;
38.64;2.720852;0;;
38.64;2.72084;0;;
38.66;2.706294;0;;
38.661;2.706041;0;;
38.662;2.705802;0;;
38.663;2.705765;0;;
38.681;2.672262;0;;
38.682;2.671665;0;;
38.683;2.666376;0;;
38.684;2.665566;0;;
38.684;2.665435;0;;
38.704;2.65363;0;;
38.705;2.64458;0;;
38.706;2.643231;0;;
38.726;2.631731;0;;
38.727;2.631622;0;;
38.728;2.623287;0;;
38.728;2.621855;0;;
38.748;2.609373;0;;
38.749;2.609251;0;;
38.75;2.600748;0;;
38.75;2.599287;0;;
38.769;2.587076;0;;
38.77;2.586951;0;;
38.771;2.586925;0;;
38.772;2.578231;0;;
38.791;2.564645;0;;
38.791;2.564526;0;;
38.792;2.564465;0;;
38.8;2.564465;0;;
38.812;2.536491;0;;
38.813;2.536093;0;;
38.814;2.535967;0;;
38.833;2.52018;0;;
38.834;2.519972;0;;
38.834;2.519972;0;;
38.835;2.519972;0;;
38.855;2.497627;0;;
38.856;2.497627;0;;
38.856;2.497627;0;;
38.857;2.497627;0;;
38.876;2.475232;0;;
38.877;2.475232;0;;
38.878;2.475232;0;;
38.878;2.475232;0;;
38.898;2.453493;0;;
38.899;2.453285;0;;
38.899;2.453249;0;;
38.919;2.431184;0;;
38.92;2.430975;0;;
38.921;2.430926;0;;
38.921;2.430918;0;;
38.922;2.430913;0;;
38.941;2.419699;0;;
38.942;2.41955;0;;
38.943;2.41955;0;;
38.962;2.386707;0;;
38.963;2.386373;0;;
38.964;2.386283;0;;
38.964;2.386283;0;;
38.965;2.386283;0;;
38.984;2.364117;0;;
38.986;2.363833;0;;
38.986;2.363833;0;;
39.007;2.341636;0;;
39.008;2.341423;0;;
39.009;2.341388;0;;
39.009;2.341385;0;;
39.029;2.319191;0;;
39.03;2.31899;0;;
39.03;2.318965;0;;
39.031;2.318924;0;;
39.051;2.307791;0;;
39.051;2.307735;0;;
39.052;2.298761;0;;
39.053;2.297358;0;;
39.0619394;;;-0.498704479549423;0.0438844257177395
39.029;2.319191;0;;
39.03;2.31899;0;;
39.03;2.318965;0;;
39.031;2.318924;0;;
39.051;2.307791;0;;
39.051;2.307735;0;;
39.052;2.298761;0;;
39.053;2.297358;0;;
39.073;2.285119;0;;
39.074;2.285004;0;;
39.074;2.284985;0;;
39.095;2.284964;0;;
39.096;2.284964;0;;
39.096;2.284964;0;;
39.097;2.284964;0;;
39.098;2.284964;0;;
39.117;2.239568;0;;
39.121;2.22618;0;;
39.122;2.224605;0;;
39.123;2.224379;0;;
39.142;2.207529;0;;
39.143;2.207344;0;;
39.144;2.207311;0;;
39.145;2.207311;0;;
39.145;2.207311;0;;
39.164;2.185016;0;;
39.165;2.185016;0;;
39.166;2.185016;0;;
39.186;2.162925;0;;
39.187;2.162734;0;;
39.187;2.16273;0;;
39.188;2.16267;0;;
39.188;2.162641;0;;
39.208;2.140244;0;;
39.208;2.140244;0;;
39.209;2.140244;0;;
39.229;2.129193;0;;
39.229;2.129146;0;;
39.23;2.120025;0;;
39.231;2.118573;0;;
39.25;2.106673;0;;
39.251;2.106544;0;;
39.252;2.099531;0;;
39.253;2.097074;0;;
39.272;2.084443;0;;
39.272;2.084362;0;;
39.273;2.084274;0;;
39.294;2.062104;0;;
39.294;2.062104;0;;
39.295;2.062104;0;;
39.296;2.062104;0;;
39.315;2.039932;0;;
39.316;2.039711;0;;
39.316;2.039672;0;;
39.317;2.039645;0;;
39.337;2.017331;0;;
39.337;2.017331;0;;
39.338;2.017331;0;;
39.338;2.017331;0;;
39.358;1.995415;0;;
39.358;1.995237;0;;
39.359;1.99516;0;;
39.36;1.99514;0;;
39.379;1.972688;0;;
39.38;1.972688;0;;
39.38;1.972688;0;;
39.388;1.972688;0;;
39.401;1.948514;0;;
39.402;1.948179;0;;
39.402;1.948147;0;;
39.422;1.939484;0;;
39.423;1.939407;0;;
39.424;1.939384;0;;
39.424;1.939381;0;;
39.425;1.931213;0;;
39.443;1.906173;0;;
39.444;1.905888;0;;
39.445;1.905844;0;;
39.465;1.883985;0;;
39.465;1.883714;0;;
39.466;1.883436;0;;
39.467;1.883436;0;;
39.486545;;;-0.498465846083698;-0.197214178870177
39.465;1.883985;0;;
39.465;1.883714;0;;
39.466;1.883436;0;;
39.467;1.883436;0;;
39.487;1.861539;0;;
39.487;1.861525;0;;
39.488;1.861238;0;;
39.489;1.861232;0;;
39.508;1.861112;0;;
39.509;1.861007;0;;
39.51;1.860983;0;;
39.51;1.860979;0;;
39.529;1.819533;0;;
39.53;1.819079;0;;
39.531;1.819015;0;;
39.531;1.815479;0;;
39.55;1.805246;0;;
39.551;1.805133;0;;
39.553;1.805118;0;;
39.571;1.783131;0;;
39.572;1.782528;0;;
39.573;1.782528;0;;
39.574;1.782528;0;;
39.593;1.755649;0;;
39.593;1.755649;0;;
39.594;1.755649;0;;
39.595;1.755649;0;;
39.615;1.738443;0;;
39.615;1.738369;0;;
39.616;1.738265;0;;
39.636;1.716103;0;;
39.637;1.715897;0;;
39.637;1.715865;0;;
39.638;1.715832;0;;
39.638;1.715821;0;;
39.664;1.693468;0;;
39.665;1.693468;0;;
39.665;1.693468;0;;
39.678;1.670511;0;;
39.679;1.670183;0;;
39.68;1.670103;0;;
39.68;1.67009;0;;
39.699;1.648954;0;;
39.7;1.648724;0;;
39.701;1.64869;0;;
39.702;1.648683;0;;
39.721;1.627219;0;;
39.722;1.626827;0;;
39.723;1.626657;0;;
39.745;1.599901;0;;
39.746;1.599901;0;;
39.747;1.599901;0;;
39.747;1.599901;0;;
39.748;1.599901;0;;
39.765;1.593072;0;;
39.766;1.585003;0;;
39.767;1.58181;0;;
39.768;1.58181;0;;
39.787;1.570504;0;;
39.788;1.570383;0;;
39.789;1.562845;0;;
39.789;1.56208;0;;
39.809;1.548446;0;;
39.81;1.548322;0;;
39.811;1.537242;0;;
39.881;1.470233;0;;
39.882;1.470233;0;;
39.884;1.470233;0;;
39.884;1.470233;0;;
39.885;1.470233;0;;
39.885;1.470233;0;;
39.886;1.470233;0;;
39.886;1.470233;0;;
39.887;1.470233;0;;
39.888;1.470233;0;;
39.888;1.470233;0;;
39.889;1.470233;0;;
39.89;1.470233;0;;
39.89;1.470233;0;;
39.905;1.442695;0;;
39.905;1.442695;0;;
39.906;1.442695;0;;
39.9221707;;;-0.496406934070523;-0.445782809420037
39.905;1.442695;0;;
39.905;1.442695;0;;
39.906;1.442695;0;;
39.925;1.425731;0;;
39.926;1.42572;0;;
39.927;1.425543;0;;
39.928;1.425519;0;;
39.947;1.425512;0;;
39.948;1.425512;0;;
39.949;1.425512;0;;
39.949;1.425512;0;;
39.969;1.37788;0;;
39.97;1.377399;0;;
39.971;1.377284;0;;
39.972;1.377284;0;;
39.991;1.358735;0;;
39.992;1.358559;0;;
39.992;1.358538;0;;
39.993;1.3585;0;;
40.012;1.336553;0;;
40.013;1.336346;0;;
40.014;1.336288;0;;
40.014;1.33628;0;;
40.034;1.314152;0;;
40.035;1.313787;0;;
40.036;1.313646;0;;
40.036;1.313623;0;;
40.057;1.288954;0;;
40.058;1.288221;0;;
40.061;1.2875;0;;
40.08;1.269208;0;;
40.08;1.269208;0;;
40.081;1.269208;0;;
40.082;1.269208;0;;
40.083;1.269208;0;;
40.101;1.247177;0;;
40.102;1.246937;0;;
40.103;1.246869;0;;
40.104;1.246869;0;;
40.123;1.23553;0;;
40.123;1.228595;0;;
40.124;1.225224;0;;
40.125;1.224763;0;;
40.144;1.212997;0;;
40.146;1.204437;0;;
40.146;1.202801;0;;
40.166;1.190842;0;;
40.168;1.182651;0;;
40.169;1.181377;0;;
40.17;1.179985;0;;
40.189;1.168657;0;;
40.19;1.168548;0;;
40.19;1.168535;0;;
40.191;1.159477;0;;
40.212;1.145943;0;;
40.213;1.135705;0;;
40.214;1.132093;0;;
40.215;1.130662;0;;
40.234;1.123862;0;;
40.235;1.115568;0;;
40.235;1.114204;0;;
40.236;1.112711;0;;
40.237;1.112711;0;;
40.255;1.101627;0;;
40.256;1.1015;0;;
40.258;1.091832;0;;
40.278;1.079273;0;;
40.28;1.070789;0;;
40.281;1.069339;0;;
40.282;1.06812;0;;
40.302;1.056796;0;;
40.302;1.054225;0;;
40.303;1.049441;0;;
40.304;1.046562;0;;
40.304;1.04607;0;;
40.323;1.034501;0;;
40.324;1.024999;0;;
40.325;1.023607;0;;
40.346;1.011941;0;;
40.3467676;;;-0.496762050796743;-0.497584827625097
40.346;1.011941;0;;
40.347;1.004643;0;;
40.348;1.002638;0;;
40.348;1.002299;0;;
40.349;1.002082;0;;
40.367;1.00123;0;;
40.368;1.001127;0;;
40.369;1.00111;0;;
40.388;0.9553115;0;;
40.389;0.9547106;0;;
40.39;0.9547106;0;;
40.39;0.9547106;0;;
40.41;0.9426247;0;;
40.411;0.9426247;0;;
40.412;0.9426247;0;;
40.431;0.9226124;0;;
40.432;0.9226124;0;;
40.432;0.9226124;0;;
40.433;0.9226124;0;;
40.433;0.9226124;0;;
40.452;0.9008947;0;;
40.453;0.9006799;0;;
40.453;0.9006433;0;;
40.473;0.8785429;0;;
40.474;0.8783132;0;;
40.475;0.8782705;0;;
40.476;0.8782705;0;;
40.495;0.856258;0;;
40.496;0.8560295;0;;
40.497;0.855966;0;;
40.497;0.855966;0;;
40.516;0.8446743;0;;
40.516;0.844578;0;;
40.524;0.8445265;0;;
40.525;0.8445252;0;;
40.537;0.8055787;0;;
40.538;0.8049278;0;;
40.539;0.8048196;0;;
40.559;0.7889002;0;;
40.56;0.7887016;0;;
40.56;0.7887016;0;;
40.561;0.7887016;0;;
40.582;0.7667924;0;;
40.583;0.7665794;0;;
40.584;0.7665456;0;;
40.585;0.7665359;0;;
40.585;0.7665346;0;;
40.604;0.744476;0;;
40.604;0.7442052;0;;
40.605;0.7438924;0;;
40.625;0.7329412;0;;
40.626;0.723676;0;;
40.627;0.7222775;0;;
40.628;0.7219243;0;;
40.628;0.7218655;0;;
40.647;0.7105948;0;;
40.648;0.7104804;0;;
40.648;0.704473;0;;
40.668;0.6884253;0;;
40.669;0.6882726;0;;
40.67;0.6882378;0;;
40.671;0.6882299;0;;
40.689;0.6607491;0;;
40.69;0.6603746;0;;
40.691;0.6603746;0;;
40.691;0.6603746;0;;
40.711;0.6437004;0;;
40.711;0.6435648;0;;
40.712;0.6435062;0;;
40.713;0.6434909;0;;
40.732;0.6212838;0;;
40.733;0.6212838;0;;
40.733;0.6212838;0;;
40.753;0.5990654;0;;
40.754;0.5988406;0;;
40.755;0.5987879;0;;
40.756;0.5987879;0;;
40.775;0.5766797;0;;
40.776;0.5764425;0;;
40.777;0.5764048;0;;
40.777;0.5763997;0;;
40.7818916;;;-0.492037625218205;-0.495918114042292
40.753;0.5990654;0;;
40.754;0.5988406;0;;
40.755;0.5987879;0;;
40.756;0.5987879;0;;
40.775;0.5766797;0;;
40.776;0.5764425;0;;
40.777;0.5764048;0;;
40.777;0.5763997;0;;
40.797;0.5652937;0;;
40.797;0.5652344;0;;
40.802;0.5651858;0;;
40.802;0.5651839;0;;
40.818;0.5549833;0;;
40.819;0.5546755;0;;
40.821;0.554363;0;;
40.821;0.554363;0;;
40.84;0.5050022;0;;
40.841;0.5043262;0;;
40.844;0.5039807;0;;
40.864;0.48875;0;;
40.867;0.487159;0;;
40.867;0.4870766;0;;
40.868;0.4870197;0;;
40.869;0.4870197;0;;
40.888;0.4648887;0;;
40.889;0.4646459;0;;
40.89;0.4646122;0;;
40.89;0.4646065;0;;
40.91;0.4427493;0;;
40.91;0.4425699;0;;
40.911;0.4424887;0;;
40.912;0.4424777;0;;
40.932;0.4204409;0;;
40.933;0.4202487;0;;
40.933;0.4202383;0;;
40.934;0.4201836;0;;
40.953;0.3980029;0;;
40.954;0.3977662;0;;
40.955;0.3977279;0;;
40.975;0.3756366;0;;
40.976;0.3754337;0;;
40.976;0.3754049;0;;
40.977;0.3753545;0;;
40.978;0.3753545;0;;
40.996;0.3485949;0;;
40.997;0.3483237;0;;
40.997;0.3482262;0;;
41.018;0.3307957;0;;
41.019;0.3307957;0;;
41.019;0.3307957;0;;
41.02;0.3307957;0;;
41.04;0.308283;0;;
41.04;0.308283;0;;
41.041;0.308283;0;;
41.041;0.308283;0;;
41.06;0.2974978;0;;
41.061;0.2973582;0;;
41.062;0.2860901;0;;
41.063;0.2860901;0;;
41.083;0.2747454;0;;
41.084;0.2660853;0;;
41.084;0.2646065;0;;
41.103;0.2524578;0;;
41.104;0.2524578;0;;
41.104;0.2524578;0;;
41.111;0.2524578;0;;
41.112;0.2429773;0;;
41.124;0.2247215;0;;
41.125;0.2243412;0;;
41.125;0.2243412;0;;
41.145;0.2191844;0;;
41.146;0.2113746;0;;
41.147;0.2090166;0;;
41.147;0.2087604;0;;
41.166;0.1858036;0;;
41.167;0.1855571;0;;
41.168;0.1855028;0;;
41.168;0.1855028;0;;
41.188;0.1637654;0;;
41.188;0.1635094;0;;
41.189;0.1632692;0;;
41.19;0.1632321;0;;
41.2064885;;;-0.492620653210682;-0.494456815824038
41.19;0.1632321;0;;
41.209;0.1410071;0;;
41.209;0.1409995;0;;
41.21;0.1409848;0;;
41.23;0.1408505;0;;
41.231;0.1407097;0;;
41.232;0.1407097;0;;
41.232;0.1407097;0;;
41.251;0.1021649;0;;
41.252;0.09639671;0;;
41.253;0.09557227;0;;
41.254;0.09538577;0;;
41.273;0.08480152;0;;
41.274;0.07613299;0;;
41.275;0.0742635;0;;
41.276;0.07375081;0;;
41.295;0.06242574;0;;
41.296;0.06242574;0;;
41.297;0.06242574;0;;
41.298;0.06242574;0;;
41.317;0.03467119;0;;
41.319;0.03001407;0;;
41.319;0.02993291;0;;
41.32;0.02925073;0;;
41.339;0.01797957;0;;
