cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
21.274;-1.535193;0;;
21.274;-1.535196;0;;
21.295;-1.535197;0;;
21.295;-1.535197;0;;
21.296;-1.535197;0;;
21.296;-1.535197;0;;
21.316;-1.535197;0;;
21.317;-1.535197;0;;
21.317;-1.535197;0;;
21.318;-1.535197;0;;
21.338;-1.607;0;;
21.338;-1.60733;0;;
21.359;-1.624106;0;;
21.36;-1.624252;0;;
21.36;-1.624276;0;;
21.361;-1.624297;0;;
21.361;-1.624305;0;;
21.362;-1.635651;0;;
21.38;-1.646676;0;;
21.381;-1.64679;0;;
21.3955437;;;0.494679052574891;0.490714390028708
21.401;-1.669005;0;;
21.402;-1.669235;0;;
21.403;-1.669269;0;;
21.403;-1.669275;0;;
21.423;-1.691084;0;;
21.424;-1.691311;0;;
21.425;-1.691352;0;;
21.426;-1.691352;0;;
21.445;-1.71373;0;;
21.446;-1.713957;0;;
21.446;-1.713996;0;;
21.447;-1.714014;0;;
21.466;-1.735967;0;;
21.467;-1.736209;0;;
21.468;-1.736241;0;;
21.469;-1.736248;0;;
21.489;-1.758197;0;;
21.49;-1.758385;0;;
21.49;-1.758398;0;;
21.49;-1.75841;0;;
21.51;-1.780526;0;;
21.511;-1.78072;0;;
21.511;-1.780802;0;;
21.512;-1.780802;0;;
21.531;-1.802773;0;;
21.532;-1.802981;0;;
21.532;-1.803012;0;;
21.533;-1.803048;0;;
21.552;-1.825112;0;;
21.553;-1.825325;0;;
21.553;-1.8254;0;;
21.554;-1.8254;0;;
21.574;-1.836612;0;;
21.575;-1.844977;0;;
21.575;-1.846394;0;;
21.596;-1.859047;0;;
21.597;-1.859199;0;;
21.598;-1.870177;0;;
21.598;-1.870177;0;;
21.599;-1.870177;0;;
21.619;-1.881571;0;;
21.619;-1.888215;0;;
21.62;-1.891839;0;;
21.621;-1.892348;0;;
21.641;-1.903716;0;;
21.642;-1.912583;0;;
21.643;-1.914922;0;;
21.644;-1.914922;0;;
21.663;-1.926018;0;;
21.664;-1.926116;0;;
21.665;-1.933438;0;;
21.665;-1.933588;0;;
21.685;-1.948497;0;;
21.708;-1.970601;0;;
21.715;-1.981577;0;;
21.73;-1.993343;0;;
21.752;-2.015245;0;;
21.753;-2.015454;0;;
21.754;-2.023471;0;;
21.774;-2.037808;0;;
21.796;-2.059943;0;;
21.796;-2.060075;0;;
21.798;-2.069823;0;;
21.818;-2.082211;0;;
21.819;-2.082342;0;;
21.839;-2.104589;0;;
21.84;-2.104808;0;;
21.8426434;;;-0.226149555905893;0.315591858673947
21.796;-2.059943;0;;
21.796;-2.060075;0;;
21.798;-2.069823;0;;
21.818;-2.082211;0;;
21.819;-2.082342;0;;
21.839;-2.104589;0;;
21.84;-2.104808;0;;
21.86;-2.126839;0;;
21.861;-2.127109;0;;
21.862;-2.127109;0;;
21.881;-2.14898;0;;
21.882;-2.149204;0;;
21.882;-2.149242;0;;
21.988;-2.25003;0;;
21.989;-2.258499;0;;
22.032;-2.295079;0;;
22.033;-2.295246;0;;
22.099;-2.362556;0;;
22.1;-2.362765;0;;
22.122;-2.384753;0;;
22.165;-2.429317;0;;
22.238;-2.495914;0;;
22.289331;;;0.431987587236725;0.299147423747814
22.339;-2.607409;0;;
22.339;-2.607409;0;;
22.359;-2.630002;0;;
22.361;-2.630281;0;;
22.381;-2.652339;0;;
22.405;-2.674618;0;;
22.474;-2.741468;0;;
22.476;-2.741468;0;;
22.477;-2.741468;0;;
22.478;-2.741468;0;;
22.479;-2.741468;0;;
22.48;-2.750779;0;;
22.497;-2.764001;0;;
22.499;-2.764169;0;;
22.518;-2.785961;0;;
22.519;-2.786196;0;;
22.539;-2.80833;0;;
22.54;-2.808536;0;;
22.561;-2.83089;0;;
22.562;-2.83089;0;;
22.582;-2.852995;0;;
22.583;-2.853225;0;;
22.604;-2.875691;0;;
22.605;-2.875691;0;;
22.625;-2.897671;0;;
22.647;-2.92024;0;;
22.648;-2.920497;0;;
22.649;-2.920497;0;;
22.669;-2.931359;0;;
22.691;-2.953915;0;;
22.692;-2.964924;0;;
22.693;-2.964924;0;;
22.693;-2.964924;0;;
22.713;-2.976238;0;;
22.735;-2.998553;0;;
22.737;-3.009447;0;;
22.7475498;;;0.317465114706282;0.254495549653001
22.866;-2.888551;0;;
22.867;-2.888551;0;;
22.887;-2.866117;0;;
22.888;-2.866117;0;;
22.889;-2.866117;0;;
22.909;-2.843901;0;;
22.909;-2.843901;0;;
22.91;-2.843901;0;;
22.93;-2.82201;0;;
22.931;-2.821784;0;;
22.952;-2.799445;0;;
22.954;-2.799445;0;;
22.974;-2.777401;0;;
22.974;-2.77723;0;;
22.996;-2.754928;0;;
22.997;-2.75473;0;;
22.997;-2.754697;0;;
22.998;-2.754682;0;;
22.998;-2.75468;0;;
22.999;-2.754679;0;;
23.018;-2.732738;0;;
23.018;-2.732717;0;;
23.039;-2.721388;0;;
23.039;-2.721356;0;;
23.04;-2.72127;0;;
23.041;-2.721256;0;;
23.041;-2.72125;0;;
23.061;-2.72125;0;;
23.062;-2.72125;0;;
23.063;-2.72125;0;;
23.082;-2.72125;0;;
23.084;-2.72125;0;;
23.085;-2.72125;0;;
23.086;-2.72125;0;;
23.087;-2.72125;0;;
23.104;-2.72125;0;;
23.105;-2.72125;0;;
23.106;-2.72125;0;;
23.125;-2.72125;0;;
23.125;-2.72125;0;;
23.126;-2.72125;0;;
23.127;-2.72125;0;;
23.146;-2.72125;0;;
23.147;-2.72125;0;;
23.148;-2.72125;0;;
23.149;-2.72125;0;;
23.168;-2.72125;0;;
23.17;-2.72125;0;;
23.171;-2.72125;0;;
23.173;-2.72125;0;;
23.189;-2.72125;0;;
23.191;-2.72125;0;;
23.192;-2.72125;0;;
23.197;-2.72125;0;;
23.216;-2.72125;0;;
23.217;-2.72125;0;;
23.217;-2.72125;0;;
23.218;-2.72125;0;;
23.23;-2.72125;0;;
23.231;-2.72125;0;;
23.252;-2.72125;0;;
23.252;-2.72125;0;;
23.253;-2.72125;0;;
23.254;-2.72125;0;;
23.254;-2.72125;0;;
23.273;-2.72125;0;;
23.274;-2.72125;0;;
23.275;-2.72125;0;;
23.296;-2.72125;0;;
23.297;-2.72125;0;;
23.298;-2.72125;0;;
23.3060354;;;-0.330463089385227;0.0482100141629718
23.189;-2.72125;0;;
23.191;-2.72125;0;;
23.192;-2.72125;0;;
23.197;-2.72125;0;;
23.216;-2.72125;0;;
23.217;-2.72125;0;;
23.217;-2.72125;0;;
23.218;-2.72125;0;;
23.23;-2.72125;0;;
23.231;-2.72125;0;;
23.252;-2.72125;0;;
23.252;-2.72125;0;;
23.253;-2.72125;0;;
23.254;-2.72125;0;;
23.254;-2.72125;0;;
23.273;-2.72125;0;;
23.274;-2.72125;0;;
23.275;-2.72125;0;;
23.296;-2.72125;0;;
23.297;-2.72125;0;;
23.298;-2.72125;0;;
23.318;-2.43419;0;;
23.319;-2.431213;0;;
23.32;-2.430779;0;;
23.321;-2.430678;0;;
23.321;-2.430661;0;;
23.322;-2.43065;0;;
23.34;-2.412838;0;;
23.341;-2.412595;0;;
23.342;-2.412595;0;;
23.363;-2.405316;0;;
23.363;-2.405261;0;;
23.364;-2.405229;0;;
23.365;-2.405229;0;;
23.385;-2.363575;0;;
23.386;-2.363575;0;;
23.386;-2.363575;0;;
23.387;-2.363575;0;;
23.407;-2.3417;0;;
23.408;-2.341511;0;;
23.409;-2.341453;0;;
23.409;-2.341448;0;;
23.429;-2.319171;0;;
23.43;-2.318969;0;;
23.43;-2.318943;0;;
23.431;-2.318897;0;;
23.474;-2.274377;0;;
23.475;-2.27416;0;;
23.496;-2.252172;0;;
23.497;-2.25197;0;;
23.518;-2.229911;0;;
23.518;-2.229756;0;;
23.52;-2.229659;0;;
23.54;-2.21856;0;;
23.541;-2.20889;0;;
23.563;-2.18502;0;;
23.564;-2.184803;0;;
23.572;-2.184747;0;;
23.572;-2.184747;0;;
23.585;-2.174063;0;;
23.586;-2.16499;0;;
23.587;-2.163213;0;;
23.588;-2.16292;0;;
23.608;-2.140626;0;;
23.609;-2.140431;0;;
23.61;-2.140372;0;;
23.61;-2.140366;0;;
23.631;-2.117909;0;;
23.631;-2.117807;0;;
23.632;-2.117684;0;;
23.7527242;;;0.375160654673598;0.198537566807845
23.761;-1.995238;0;;
23.761;-1.995238;0;;
23.782;-1.972905;0;;
23.782;-1.972633;0;;
23.803;-1.950571;0;;
23.803;-1.950303;0;;
23.824;-1.92802;0;;
23.825;-1.92802;0;;
23.825;-1.92802;0;;
23.845;-1.906103;0;;
23.866;-1.883525;0;;
23.867;-1.883324;0;;
23.868;-1.883259;0;;
23.869;-1.883259;0;;
23.888;-1.860944;0;;
23.888;-1.860944;0;;
23.889;-1.860944;0;;
23.91;-1.839349;0;;
23.91;-1.83919;0;;
23.911;-1.839089;0;;
23.912;-1.839089;0;;
23.931;-1.827687;0;;
23.932;-1.818866;0;;
23.932;-1.817369;0;;
23.933;-1.816661;0;;
23.956;-1.794257;0;;
23.956;-1.794243;0;;
23.957;-1.794008;0;;
23.958;-1.794008;0;;
23.978;-1.771862;0;;
23.978;-1.771798;0;;
23.979;-1.771578;0;;
23.979;-1.771578;0;;
23.98;-1.771578;0;;
24.006;-1.749247;0;;
24.006;-1.749247;0;;
24.007;-1.749247;0;;
24.02;-1.738395;0;;
24.021;-1.728993;0;;
24.022;-1.727536;0;;
24.022;-1.727308;0;;
24.043;-1.715765;0;;
24.043;-1.710219;0;;
24.044;-1.705528;0;;
24.045;-1.704744;0;;
24.066;-1.682533;0;;
24.067;-1.682328;0;;
24.067;-1.682293;0;;
24.068;-1.682272;0;;
24.088;-1.660242;0;;
24.088;-1.660077;0;;
24.089;-1.659981;0;;
24.09;-1.659967;0;;
24.109;-1.648892;0;;
24.11;-1.648779;0;;
24.111;-1.640065;0;;
24.111;-1.638578;0;;
24.131;-1.626279;0;;
24.131;-1.626178;0;;
24.132;-1.626133;0;;
24.133;-1.617295;0;;
24.152;-1.603957;0;;
24.153;-1.603957;0;;
24.154;-1.603957;0;;
24.154;-1.603957;0;;
24.174;-1.58189;0;;
24.174;-1.581813;0;;
24.175;-1.581608;0;;
24.175;-1.581608;0;;
24.195;-1.559583;0;;
24.195;-1.559478;0;;
24.196;-1.559351;0;;
24.196;-1.559332;0;;
24.1994116;;;-0.309187936433617;0.0132436858902591
24.216;-1.537105;0;;
24.216;-1.537105;0;;
24.217;-1.537105;0;;
24.217;-1.537105;0;;
24.237;-1.514965;0;;
24.237;-1.514822;0;;
24.258;-1.492531;0;;
24.259;-1.49233;0;;
24.26;-1.492269;0;;
24.26;-1.492269;0;;
24.261;-1.492269;0;;
24.28;-1.470051;0;;
24.28;-1.470051;0;;
24.281;-1.470051;0;;
24.301;-1.447972;0;;
24.302;-1.447759;0;;
24.303;-1.447714;0;;
24.303;-1.447706;0;;
24.323;-1.425662;0;;
24.323;-1.425479;0;;
24.324;-1.425399;0;;
24.325;-1.425389;0;;
24.345;-1.414356;0;;
24.346;-1.406685;0;;
24.366;-1.392028;0;;
24.367;-1.38412;0;;
24.368;-1.381808;0;;
24.368;-1.381516;0;;
24.388;-1.369742;0;;
24.389;-1.369633;0;;
24.39;-1.361412;0;;
24.39;-1.360167;0;;
24.41;-1.347231;0;;
24.41;-1.347231;0;;
24.411;-1.347231;0;;
24.418;-1.335934;0;;
24.431;-1.318926;0;;
24.432;-1.318926;0;;
24.432;-1.318926;0;;
24.432;-1.318926;0;;
24.452;-1.302456;0;;
24.452;-1.302456;0;;
24.453;-1.302456;0;;
24.453;-1.302456;0;;
24.474;-1.280534;0;;
24.475;-1.280316;0;;
24.476;-1.280277;0;;
24.497;-1.257901;0;;
24.497;-1.257901;0;;
24.497;-1.257901;0;;
24.498;-1.257901;0;;
24.498;-1.257901;0;;
24.518;-1.235467;0;;
24.518;-1.235457;0;;
24.538;-1.213351;0;;
24.539;-1.213351;0;;
24.54;-1.213351;0;;
24.54;-1.213351;0;;
24.541;-1.213351;0;;
24.56;-1.191315;0;;
24.56;-1.191019;0;;
24.561;-1.191019;0;;
24.581;-1.169118;0;;
24.582;-1.168919;0;;
24.582;-1.168888;0;;
24.583;-1.168857;0;;
24.602;-1.146688;0;;
24.603;-1.146472;0;;
24.604;-1.146417;0;;
24.604;-1.146408;0;;
24.624;-1.124299;0;;
24.625;-1.124086;0;;
24.625;-1.124049;0;;
24.626;-1.124026;0;;
24.645;-1.11292;0;;
24.646;-1.112809;0;;
24.6466019;;;-0.160947205715243;-0.106359394215122
24.626;-1.124026;0;;
24.645;-1.11292;0;;
24.646;-1.112809;0;;
24.647;-1.104229;0;;
24.647;-1.103442;0;;
24.667;-1.090099;0;;
24.668;-1.089873;0;;
24.669;-1.0812;0;;
24.669;-1.079716;0;;
24.689;-1.06809;0;;
24.689;-1.067995;0;;
24.69;-1.067951;0;;
24.691;-1.05931;0;;
24.71;-1.045792;0;;
24.711;-1.045671;0;;
24.711;-1.045667;0;;
24.712;-1.045631;0;;
24.731;-1.023646;0;;
24.732;-1.023445;0;;
24.732;-1.023424;0;;
24.733;-1.023377;0;;
24.752;-1.001624;0;;
24.753;-1.001419;0;;
24.774;-0.9789442;0;;
24.794;-0.9565971;0;;
24.795;-0.9563901;0;;
24.795;-0.9563205;0;;
24.796;-0.9563205;0;;
24.815;-0.9343799;0;;
24.816;-0.9341629;0;;
24.817;-0.9341112;0;;
24.817;-0.9341023;0;;
24.837;-0.9119484;0;;
24.843;-0.9116793;0;;
24.844;-0.9116687;0;;
24.845;-0.9116687;0;;
24.858;-0.8896797;0;;
24.859;-0.889357;0;;
24.86;-0.8892877;0;;
24.86;-0.8892758;0;;
24.88;-0.8783239;0;;
24.881;-0.8782145;0;;
24.881;-0.8708435;0;;
24.882;-0.8677633;0;;
24.902;-0.8555876;0;;
24.902;-0.8555876;0;;
24.903;-0.8444439;0;;
24.904;-0.8444439;0;;
24.923;-0.8335361;0;;
24.924;-0.8335361;0;;
24.924;-0.8335361;0;;
24.925;-0.8335361;0;;
24.944;-0.8111427;0;;
24.945;-0.8111427;0;;
24.945;-0.8111427;0;;
24.946;-0.8111427;0;;
24.987;-0.7631353;0;;
24.988;-0.7629134;0;;
24.988;-0.7628761;0;;
25.008;-0.7444094;0;;
25.009;-0.7441816;0;;
25.01;-0.7441816;0;;
25.03;-0.7205448;0;;
25.03;-0.7203665;0;;
25.032;-0.7202466;0;;
25.032;-0.7202466;0;;
25.052;-0.6994299;0;;
25.052;-0.6992643;0;;
25.053;-0.6991825;0;;
25.054;-0.6991712;0;;
25.073;-0.6774572;0;;
25.074;-0.6772344;0;;
25.075;-0.6771894;0;;
25.075;-0.6771818;0;;
25.0927883;;;0.290780267517567;0.0489514450105763
25.095;-0.6552995;0;;
25.095;-0.6552574;0;;
25.096;-0.6550649;0;;
25.097;-0.6550333;0;;
25.116;-0.6306795;0;;
25.117;-0.6304539;0;;
25.118;-0.6303876;0;;
25.118;-0.6303795;0;;
25.138;-0.610392;0;;
25.138;-0.6102929;0;;
25.139;-0.6101649;0;;
25.14;-0.6101449;0;;
25.159;-0.5990701;0;;
25.16;-0.598963;0;;
25.161;-0.5876729;0;;
25.161;-0.5876729;0;;
25.181;-0.5762536;0;;
25.182;-0.5762536;0;;
25.182;-0.5706143;0;;
25.183;-0.5667475;0;;
25.202;-0.5543926;0;;
25.202;-0.5542991;0;;
25.203;-0.5542279;0;;
25.223;-0.531951;0;;
25.223;-0.531951;0;;
25.224;-0.531951;0;;
25.224;-0.531951;0;;
25.225;-0.531951;0;;
25.247;-0.5098387;0;;
25.248;-0.5096665;0;;
25.265;-0.487138;0;;
25.266;-0.4869058;0;;
25.286;-0.4649883;0;;
25.287;-0.4649883;0;;
25.288;-0.4649883;0;;
25.289;-0.4649883;0;;
25.289;-0.4649883;0;;
25.29;-0.4649883;0;;
25.308;-0.4429613;0;;
25.309;-0.4427374;0;;
25.309;-0.4426581;0;;
25.31;-0.4426581;0;;
25.329;-0.4205243;0;;
25.33;-0.4203075;0;;
25.33;-0.4202709;0;;
25.331;-0.4202449;0;;
25.351;-0.3981332;0;;
25.351;-0.3979762;0;;
25.352;-0.3978537;0;;
25.353;-0.3978537;0;;
25.372;-0.3758214;0;;
25.373;-0.3755997;0;;
25.373;-0.3755616;0;;
25.374;-0.375542;0;;
25.394;-0.3644884;0;;
25.395;-0.3555858;0;;
25.395;-0.3540706;0;;
25.396;-0.3533869;0;;
25.415;-0.3419057;0;;
25.416;-0.3419057;0;;
25.417;-0.3309702;0;;
25.418;-0.3309702;0;;
25.439;-0.319788;0;;
25.439;-0.3177962;0;;
25.44;-0.3104325;0;;
25.46;-0.2973802;0;;
25.461;-0.2972648;0;;
25.462;-0.289442;0;;
25.462;-0.2862524;0;;
25.463;-0.2862524;0;;
25.482;-0.2752124;0;;
25.482;-0.275079;0;;
25.503;-0.2531863;0;;
25.504;-0.2527971;0;;
25.504;-0.2527331;0;;
25.505;-0.2526807;0;;
25.506;-0.2526674;0;;
25.506;-0.2471906;0;;
25.524;-0.2305552;0;;
25.525;-0.2303271;0;;
25.5395722;;;0.493835426350234;0.0786201379297355
25.974;0.2200619;0;;
25.975;0.220324;0;;
25.976;0.2203774;0;;
25.976;0.2203864;0;;
25.9862603;;;0.441904797071571;0.266393321306033
26.222;0.4735343;0;;
26.223;0.4735343;0;;
26.223;0.4735343;0;;
26.224;0.4735343;0;;
26.225;0.4735343;0;;
26.244;0.4955044;0;;
26.244;0.4957989;0;;
26.245;0.4957989;0;;
26.246;0.4957989;0;;
26.246;0.4957989;0;;
26.265;0.5068777;0;;
26.265;0.506952;0;;
26.287;0.5319597;0;;
26.289;0.5322406;0;;
26.289;0.5322406;0;;
26.289;0.5322406;0;;
26.29;0.5322406;0;;
26.291;0.5322406;0;;
26.31;0.5545651;0;;
26.311;0.5547955;0;;
26.312;0.5548615;0;;
26.332;0.575825;0;;
26.332;0.575825;0;;
26.333;0.5851015;0;;
26.334;0.5851015;0;;
26.354;0.5963859;0;;
26.355;0.5964846;0;;
26.356;0.6040068;0;;
26.375;0.61847;0;;
26.376;0.6186063;0;;
26.376;0.6186595;0;;
26.377;0.6186595;0;;
26.397;0.6437393;0;;
26.398;0.6439967;0;;
26.399;0.6440362;0;;
26.4;0.6440466;0;;
26.4;0.6476859;0;;
26.419;0.6633839;0;;
26.42;0.6635873;0;;
26.421;0.6635873;0;;
26.442;0.6856041;0;;
26.443;0.6858024;0;;
26.444;0.6858629;0;;
26.445;0.6858629;0;;
26.4445762;;;0.218396333449266;0.36122920609716
26.613;0.8638407;0;;
26.614;0.8640574;0;;
26.615;0.8641104;0;;
26.635;0.8863559;0;;
26.636;0.8865668;0;;
26.636;0.8866031;0;;
26.637;0.8866239;0;;
26.638;0.8866301;0;;
26.657;0.9086223;0;;
26.658;0.9089459;0;;
26.679;0.9310467;0;;
26.68;0.931256;0;;
26.68;0.9312915;0;;
26.681;0.931307;0;;
26.681;0.9313096;0;;
26.682;0.9313108;0;;
26.701;0.9423981;0;;
26.702;0.9424989;0;;
26.722;0.9646351;0;;
26.723;0.9648268;0;;
26.724;0.9725878;0;;
26.725;0.974964;0;;
26.725;0.9751974;0;;
26.744;0.9870347;0;;
26.744;0.9871942;0;;
26.745;0.9871942;0;;
26.765;1.009283;0;;
26.766;1.009484;0;;
26.766;1.009558;0;;
26.767;1.009558;0;;
26.786;1.031866;0;;
26.787;1.031866;0;;
26.787;1.031866;0;;
26.788;1.031866;0;;
26.807;1.054048;0;;
26.808;1.054267;0;;
26.808;1.054305;0;;
26.809;1.054329;0;;
26.829;1.076659;0;;
26.829;1.076659;0;;
26.85;1.098703;0;;
26.851;1.098703;0;;
26.851;1.098703;0;;
26.851;1.098703;0;;
26.87;1.121062;0;;
26.871;1.121291;0;;
26.872;1.121338;0;;
26.893;1.143173;0;;
26.893;1.143192;0;;
26.894;1.14344;0;;
26.894;1.14344;0;;
26.902795;;;0.457389315841685;0.402881468178189
26.893;1.143173;0;;
26.893;1.143192;0;;
26.894;1.14344;0;;
26.894;1.14344;0;;
26.914;1.15452;0;;
26.915;1.15452;0;;
26.916;1.162672;0;;
26.936;1.187848;0;;
26.937;1.188104;0;;
26.938;1.188151;0;;
26.939;1.188158;0;;
26.96;1.210249;0;;
26.961;1.21051;0;;
26.961;1.21051;0;;
26.962;1.21051;0;;
26.962;1.21051;0;;
26.963;1.21051;0;;
26.982;1.233002;0;;
26.983;1.233002;0;;
27.004;1.255307;0;;
27.004;1.255307;0;;
27.005;1.255307;0;;
27.005;1.255307;0;;
27.006;1.255307;0;;
27.025;1.266241;0;;
27.026;1.275117;0;;
27.027;1.277666;0;;
27.048;1.299995;0;;
27.049;1.299995;0;;
27.05;1.299995;0;;
27.05;1.299995;0;;
27.071;1.322528;0;;
27.071;1.322528;0;;
27.072;1.322528;0;;
27.072;1.322528;0;;
27.073;1.322528;0;;
27.093;1.344297;0;;
27.094;1.344484;0;;
27.115;1.35595;0;;
27.116;1.365032;0;;
27.137;1.378155;0;;
27.138;1.38961;0;;
27.183;1.434178;0;;
27.3494836;;;0.0170405974197214;0.283682760945561
27.629;1.880361;0;;
27.651;1.902907;0;;
27.652;1.903114;0;;
27.653;1.903163;0;;
27.674;1.925158;0;;
27.675;1.925346;0;;
27.696;1.948094;0;;
27.697;1.948321;0;;
27.718;1.969991;0;;
27.719;1.970181;0;;
27.719;1.970248;0;;
27.72;1.970248;0;;
27.74;1.981252;0;;
27.741;1.989634;0;;
27.742;1.992344;0;;
27.743;1.992344;0;;
27.763;2.003702;0;;
27.763;2.010062;0;;
27.764;2.013726;0;;
27.764;2.014356;0;;
27.785;2.036894;0;;
27.786;2.0371;0;;
27.787;2.037146;0;;
27.794;2.037158;0;;
27.796172;;;0.449860358245741;0.285671651239103
27.985;2.227178;0;;
27.985;2.227178;0;;
27.987;2.236801;0;;
27.988;2.238051;0;;
27.989;2.238051;0;;
27.989;2.238051;0;;
27.99;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.992;2.238051;0;;
27.992;2.238051;0;;
28.008;2.249482;0;;
28.009;2.25845;0;;
28.009;2.259953;0;;
28.01;2.260723;0;;
28.03;2.271753;0;;
28.03;2.271774;0;;
28.031;2.280815;0;;
28.032;2.282981;0;;
28.051;2.294144;0;;
28.052;2.294144;0;;
28.053;2.294144;0;;
28.053;2.305066;0;;
28.073;2.316473;0;;
28.073;2.316473;0;;
28.074;2.316473;0;;
28.075;2.316473;0;;
28.094;2.338777;0;;
28.095;2.338777;0;;
28.115;2.360823;0;;
28.116;2.361051;0;;
28.136;2.386641;0;;
28.137;2.386884;0;;
28.138;2.38694;0;;
28.138;2.38695;0;;
28.139;2.386955;0;;
28.157;2.405319;0;;
28.158;2.405568;0;;
28.179;2.430457;0;;
28.179;2.430457;0;;
28.18;2.430457;0;;
28.181;2.430457;0;;
28.201;2.450232;0;;
28.201;2.45024;0;;
28.202;2.450437;0;;
28.203;2.45047;0;;
28.223;2.472284;0;;
28.224;2.472472;0;;
28.225;2.47253;0;;
28.225;2.472536;0;;
28.245;2.494866;0;;
28.245;2.495151;0;;
28.246;2.495151;0;;
28.247;2.495151;0;;
28.253899;;;0.408320354505669;0.333152656503204
27.985;2.227178;0;;
27.985;2.227178;0;;
27.987;2.236801;0;;
27.988;2.238051;0;;
27.989;2.238051;0;;
27.989;2.238051;0;;
27.99;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.992;2.238051;0;;
27.992;2.238051;0;;
28.008;2.249482;0;;
28.009;2.25845;0;;
28.009;2.259953;0;;
28.01;2.260723;0;;
28.03;2.271753;0;;
28.03;2.271774;0;;
28.031;2.280815;0;;
28.032;2.282981;0;;
28.051;2.294144;0;;
28.052;2.294144;0;;
28.053;2.294144;0;;
28.053;2.305066;0;;
28.073;2.316473;0;;
28.073;2.316473;0;;
28.074;2.316473;0;;
28.075;2.316473;0;;
28.094;2.338777;0;;
28.095;2.338777;0;;
28.115;2.360823;0;;
28.116;2.361051;0;;
28.136;2.386641;0;;
28.137;2.386884;0;;
28.138;2.38694;0;;
28.138;2.38695;0;;
28.139;2.386955;0;;
28.157;2.405319;0;;
28.158;2.405568;0;;
28.179;2.430457;0;;
28.179;2.430457;0;;
28.18;2.430457;0;;
28.181;2.430457;0;;
28.201;2.450232;0;;
28.201;2.45024;0;;
28.202;2.450437;0;;
28.203;2.45047;0;;
28.223;2.472284;0;;
28.224;2.472472;0;;
28.225;2.47253;0;;
28.225;2.472536;0;;
28.245;2.494866;0;;
28.245;2.495151;0;;
28.246;2.495151;0;;
28.247;2.495151;0;;
28.2649279;;;0.408320354505669;0.3208854161692
27.985;2.227178;0;;
27.985;2.227178;0;;
27.987;2.236801;0;;
27.988;2.238051;0;;
27.989;2.238051;0;;
27.989;2.238051;0;;
27.99;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.992;2.238051;0;;
27.992;2.238051;0;;
28.008;2.249482;0;;
28.009;2.25845;0;;
28.009;2.259953;0;;
28.01;2.260723;0;;
28.03;2.271753;0;;
28.03;2.271774;0;;
28.031;2.280815;0;;
28.032;2.282981;0;;
28.051;2.294144;0;;
28.052;2.294144;0;;
28.053;2.294144;0;;
28.053;2.305066;0;;
28.073;2.316473;0;;
28.073;2.316473;0;;
28.074;2.316473;0;;
28.075;2.316473;0;;
28.094;2.338777;0;;
28.095;2.338777;0;;
28.115;2.360823;0;;
28.116;2.361051;0;;
28.136;2.386641;0;;
28.137;2.386884;0;;
28.138;2.38694;0;;
28.138;2.38695;0;;
28.139;2.386955;0;;
28.157;2.405319;0;;
28.158;2.405568;0;;
28.179;2.430457;0;;
28.179;2.430457;0;;
28.18;2.430457;0;;
28.181;2.430457;0;;
28.201;2.450232;0;;
28.201;2.45024;0;;
28.202;2.450437;0;;
28.203;2.45047;0;;
28.223;2.472284;0;;
28.224;2.472472;0;;
28.225;2.47253;0;;
28.225;2.472536;0;;
28.245;2.494866;0;;
28.245;2.495151;0;;
28.246;2.495151;0;;
28.247;2.495151;0;;
28.266;2.51737;0;;
28.267;2.51737;0;;
28.267;2.51737;0;;
28.268;2.51737;0;;
28.2759574;;;0.427906461571948;0.423601882207257
27.988;2.238051;0;;
27.989;2.238051;0;;
27.989;2.238051;0;;
27.99;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.991;2.238051;0;;
27.992;2.238051;0;;
27.992;2.238051;0;;
28.008;2.249482;0;;
28.009;2.25845;0;;
28.009;2.259953;0;;
28.01;2.260723;0;;
28.03;2.271753;0;;
28.03;2.271774;0;;
28.031;2.280815;0;;
28.032;2.282981;0;;
28.051;2.294144;0;;
28.052;2.294144;0;;
28.053;2.294144;0;;
28.053;2.305066;0;;
28.073;2.316473;0;;
28.073;2.316473;0;;
28.074;2.316473;0;;
28.075;2.316473;0;;
28.094;2.338777;0;;
28.095;2.338777;0;;
28.115;2.360823;0;;
28.116;2.361051;0;;
28.136;2.386641;0;;
28.137;2.386884;0;;
28.138;2.38694;0;;
28.138;2.38695;0;;
28.139;2.386955;0;;
28.157;2.405319;0;;
28.158;2.405568;0;;
28.179;2.430457;0;;
28.179;2.430457;0;;
28.18;2.430457;0;;
28.181;2.430457;0;;
28.201;2.450232;0;;
28.201;2.45024;0;;
28.202;2.450437;0;;
28.203;2.45047;0;;
28.223;2.472284;0;;
28.224;2.472472;0;;
28.225;2.47253;0;;
28.225;2.472536;0;;
28.245;2.494866;0;;
28.245;2.495151;0;;
28.246;2.495151;0;;
28.247;2.495151;0;;
28.266;2.51737;0;;
28.267;2.51737;0;;
28.267;2.51737;0;;
28.268;2.51737;0;;
