cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
0;;;0;0
47.686;-1;1.981108;;
47.704;-1;1.945103;;
47.705;-1;1.945103;;
47.705;-1;1.945103;;
47.706;-1;1.945103;;
47.725;-1;1.909903;;
47.726;-1;1.909571;;
47.727;-1;1.909478;;
47.753;-1;1.891692;;
47.753;-1;1.873342;;
47.754;-1;1.873342;;
47.755;-1;1.873342;;
47.767;-1;1.846536;;
47.767;-1;1.846245;;
47.768;-1;1.846034;;
47.768;-1;1.845998;;
47.7810467;;;0.497668723844898;0.261689997466265
47.788;-1;1.820355;;
47.788;-1;1.820174;;
47.789;-1;1.820064;;
47.789;-1;1.820045;;
47.808;-1;1.785015;;
47.809;-1;1.784549;;
47.809;-1;1.784549;;
47.828;-1;1.748954;;
47.829;-1;1.748592;;
47.83;-1;1.748494;;
47.83;-1;1.748494;;
47.849;-1;1.713619;;
47.849;-1;1.713317;;
47.85;-1;1.713159;;
47.87;-1;1.677259;;
47.871;-1;1.677259;;
47.872;-1;1.677259;;
47.872;-1;1.677259;;
47.892;-1;1.659124;;
47.893;-1;1.646665;;
47.894;-1;1.642957;;
47.894;-1;1.642522;;
47.912;-1;1.623639;;
47.913;-1;1.623378;;
47.914;-1;1.623378;;
47.914;-1;1.623378;;
47.933;-1;1.587297;;
47.934;-1;1.587297;;
47.934;-1;1.587297;;
47.954;-1;1.55237;;
47.954;-1;1.552146;;
47.955;-1;1.551981;;
47.974;-1;1.516461;;
47.975;-1;1.516109;;
47.975;-1;1.516049;;
47.976;-1;1.516011;;
47.976;-1;1.516005;;
47.995;-1;1.480821;;
47.996;-1;1.480468;;
47.996;-1;1.480407;;
48.016;-1;1.445169;;
48.017;-1;1.444725;;
48.018;-1;1.444725;;
48.018;-1;1.444725;;
48.037;-1;1.427327;;
48.038;-1;1.41251;;
48.038;-1;1.410017;;
48.039;-1;1.408715;;
48.059;-1;1.391126;;
48.06;-1;1.391126;;
48.06;-1;1.388805;;
48.08;-1;1.355667;;
48.08;-1;1.355556;;
48.081;-1;1.355336;;
48.081;-1;1.355311;;
48.1;-1;1.31982;;
48.1;-1;1.31982;;
48.101;-1;1.31982;;
48.101;-1;1.31982;;
48.121;-1;1.284388;;
48.121;-1;1.284188;;
48.122;-1;1.283937;;
48.142;-1;1.247847;;
48.142;-1;1.247847;;
48.143;-1;1.247847;;
48.143;-1;1.247847;;
48.162;-1;1.212839;;
48.163;-1;1.212384;;
48.164;-1;1.212384;;
48.164;-1;1.212384;;
48.184;-1;1.176945;;
48.184;-1;1.176945;;
48.185;-1;1.176945;;
48.185;-1;1.176945;;
48.204;-1;1.159007;;
48.205;-1;1.143643;;
48.206;-1;1.141341;;
48.207;-1;1.140936;;
48.235;-1;1.122866;;
48.236;-1;1.122866;;
48.236;-1;1.122866;;
48.237;-1;1.122866;;
48.243273;;;0.497936639568334;0.262614152195681
48.249;-1;1.1055;;
48.249;-1;1.105122;;
48.27;-1;1.045814;;
48.27;-1;1.045616;;
48.271;-1;1.045093;;
48.271;-1;1.045093;;
48.272;-1;1.045093;;
48.29;-1;1.015722;;
48.291;-1;1.015722;;
48.291;-1;1.015722;;
48.292;-1;1.015722;;
48.31;-1;0.9802832;;
48.311;-1;0.9802832;;
48.311;-1;0.9802832;;
48.312;-1;0.9802832;;
48.331;-1;0.9447038;;
48.332;-1;0.9443558;;
48.333;-1;0.9442408;;
48.352;-1;0.908624;;
48.353;-1;0.908624;;
48.353;-1;0.908624;;
48.354;-1;0.908624;;
48.373;-1;0.8911379;;
48.374;-1;0.872927;;
48.375;-1;0.872927;;
48.375;-1;0.872927;;
48.395;-1;0.8542206;;
48.396;-1;0.8407252;;
48.396;-1;0.8384237;;
48.416;-1;0.81944;;
48.417;-1;0.8192363;;
48.418;-1;0.8050546;;
48.418;-1;0.8026734;;
48.419;-1;0.801626;;
48.438;-1;0.7831674;;
48.438;-1;0.7831327;;
48.439;-1;0.7829856;;
48.458;-1;0.7475456;;
48.458;-1;0.7475456;;
48.459;-1;0.7475456;;
48.459;-1;0.7475456;;
48.479;-1;0.712521;;
48.479;-1;0.7123543;;
48.48;-1;0.7121519;;
48.48;-1;0.7121225;;
48.499;-1;0.6767173;;
48.5;-1;0.6763766;;
48.5;-1;0.6762552;;
48.52;-1;0.6405239;;
48.521;-1;0.6405239;;
48.521;-1;0.6405239;;
48.522;-1;0.6405239;;
48.541;-1;0.604784;;
48.541;-1;0.604784;;
48.542;-1;0.604784;;
48.543;-1;0.604784;;
48.562;-1;0.5867914;;
48.563;-1;0.5867914;;
48.564;-1;0.5691075;;
48.583;-1;0.5512761;;
48.583;-1;0.5511273;;
48.584;-1;0.5510527;;
48.585;-1;0.5510425;;
48.604;-1;0.5147267;;
48.605;-1;0.5147267;;
48.605;-1;0.5147267;;
48.606;-1;0.5147267;;
48.624;-1;0.4796773;;
48.625;-1;0.4796773;;
48.625;-1;0.4796773;;
48.626;-1;0.4796773;;
48.645;-1;0.4444544;;
48.646;-1;0.4441297;;
48.646;-1;0.4440927;;
48.646;-1;0.4440656;;
48.666;-1;0.408574;;
48.666;-1;0.408408;;
48.667;-1;0.4082009;;
48.686;-1;0.3728216;;
48.687;-1;0.3724813;;
48.687;-1;0.372427;;
48.688;-1;0.3723595;;
48.6969775;;;0.496250100664823;0.46359401458602
48.686;-1;0.3728216;;
48.687;-1;0.3724813;;
48.687;-1;0.372427;;
48.688;-1;0.3723595;;
48.707;-1;0.3546085;;
48.708;-1;0.3546085;;
48.708;-1;0.3546085;;
48.728;-1;0.3366564;;
48.729;-1;0.3366564;;
48.73;-1;0.3366564;;
48.73;-1;0.3366564;;
48.749;-1;0.283157;;
48.75;-1;0.283157;;
48.75;-1;0.283157;;
48.751;-1;0.283157;;
48.769;-1;0.2479201;;
48.77;-1;0.2475431;;
48.77;-1;0.2474786;;
48.771;-1;0.2474485;;
48.79;-1;0.2117639;;
48.79;-1;0.2117639;;
48.791;-1;0.2117639;;
48.811;-1;0.1761679;;
48.811;-1;0.1761679;;
48.812;-1;0.1761679;;
48.812;-1;0.1761679;;
48.832;-1;0.1403655;;
48.832;-1;0.1403655;;
48.833;-1;0.1403655;;
48.834;-1;0.1403655;;
48.852;-1;0.1223808;;
48.853;-1;0.1221769;;
48.854;-1;0.1093388;;
48.854;-1;0.107508;;
48.873;-1;0.086501;;
48.873;-1;0.08637778;;
48.874;-1;0.08626126;;
48.893;-1;0.05078483;;
48.893;-1;0.05078483;;
48.894;-1;0.05078483;;
48.895;-1;0.05078483;;
48.914;-1;0.0155855;;
48.914;-1;0.01532824;;
48.915;-1;0.01516642;;
48.935;-1;-0.02038424;;
48.935;-1;-0.02064858;;
48.936;-1;-0.0207912;;
48.937;-1;-0.02083268;;
48.956;-1;-0.05634445;;
48.956;-1;-0.05634445;;
48.956;-1;-0.05634445;;
48.976;-1;-0.09195301;;
48.977;-1;-0.09230818;;
48.978;-1;-0.0923999;;
48.978;-1;-0.0923999;;
48.979;-1;-0.0923999;;
48.998;-1;-0.1099009;;
48.999;-1;-0.1222852;;
48.999;-1;-0.1229021;;
49.02;-1;-0.1462869;;
49.021;-1;-0.1464874;;
49.021;-1;-0.1509544;;
49.022;-1;-0.1598751;;
49.022;-1;-0.1636757;;
49.041;-1;-0.1816384;;
49.041;-1;-0.1816384;;
49.042;-1;-0.1816384;;
49.061;-1;-0.2168522;;
49.062;-1;-0.21719;;
49.082;-1;-0.2525341;;
49.082;-1;-0.3393695;;
49.083;-1;-0.2529824;;
49.103;-1;-0.288773;;
49.103;-1;-0.288773;;
49.104;-1;-0.288773;;
49.104;-1;-0.288773;;
49.123;-1;-0.3244662;;
49.124;-1;-0.3244662;;
49.125;-1;-0.3244662;;
49.1325066;;;0.416591194115977;0.477111664548508
49.124;-1;-0.3244662;;
49.125;-1;-0.3244662;;
49.143;-1;-0.342159;;
49.145;-1;-0.3423718;;
49.145;-1;-0.3423878;;
49.146;-1;-0.3558139;;
49.147;-1;-0.3590429;;
49.167;-1;-0.3954042;;
49.175;-1;-0.3958492;;
49.188;-1;-0.4130554;;
49.189;-1;-0.4265519;;
49.19;-1;-0.4303688;;
49.19;-1;-0.4318653;;
49.191;-1;-0.4318653;;
49.191;-1;-0.4318653;;
49.21;-1;-0.4498719;;
49.21;-1;-0.4501134;;
49.211;-1;-0.4676567;;
49.231;-1;-0.4859616;;
49.232;-1;-0.4861316;;
49.233;-1;-0.4989836;;
49.234;-1;-0.5021936;;
49.252;-1;-0.5207392;;
49.253;-1;-0.5209331;;
49.254;-1;-0.5209934;;
49.254;-1;-0.5209934;;
49.273;-1;-0.5574695;;
49.273;-1;-0.5574695;;
49.274;-1;-0.5574695;;
49.274;-1;-0.5574695;;
49.293;-1;-0.5920385;;
49.294;-1;-0.592389;;
49.294;-1;-0.592449;;
49.313;-1;-0.6279388;;
49.314;-1;-0.6283292;;
49.315;-1;-0.6283821;;
49.315;-1;-0.628391;;
49.335;-1;-0.6635548;;
49.335;-1;-0.6640056;;
49.336;-1;-0.6640056;;
49.356;-1;-0.6995296;;
49.357;-1;-0.6998395;;
49.358;-1;-0.6999328;;
49.358;-1;-0.6999431;;
49.377;-1;-0.7178983;;
49.378;-1;-0.7180717;;
49.379;-1;-0.7305775;;
49.38;-1;-0.7340974;;
49.401;-1;-0.7709889;;
49.402;-1;-0.771318;;
49.403;-1;-0.7714046;;
49.403;-1;-0.7714185;;
49.426;-1;-0.8071564;;
49.426;-1;-0.8071564;;
49.427;-1;-0.8071564;;
49.428;-1;-0.8071564;;
49.429;-1;-0.8071564;;
49.447;-1;-0.8422207;;
49.448;-1;-0.8427001;;
49.449;-1;-0.8427001;;
49.449;-1;-0.8427001;;
49.468;-1;-0.877896;;
49.469;-1;-0.8782504;;
49.469;-1;-0.8783112;;
49.47;-1;-0.8783513;;
49.49;-1;-0.8964669;;
49.49;-1;-0.9078332;;
49.491;-1;-0.9129722;;
49.511;-1;-0.9323331;;
49.511;-1;-0.9323331;;
49.511;-1;-0.9323331;;
49.512;-1;-0.9465614;;
49.531;-1;-0.9680845;;
49.532;-1;-0.9680845;;
49.552;-1;-1.003178;;
49.552;-1;-1.003307;;
49.553;-1;-1.003533;;
49.572;-1;-1.039337;;
49.573;-1;-1.039337;;
49.573;-1;-1.039337;;
49.579423;;;-0.481974324552445;0.232200902449172
49.572;-1;-1.039337;;
49.573;-1;-1.039337;;
49.573;-1;-1.039337;;
49.593;-1;-1.07515;;
49.593;-1;-1.07515;;
49.594;-1;-1.07515;;
49.595;-1;-1.07515;;
49.614;-1;-1.110674;;
49.615;-1;-1.111148;;
49.634;-1;-1.128646;;
49.636;-1;-1.144593;;
49.664;-1;-1.165213;;
49.665;-1;-1.178571;;
49.676;-1;-1.211066;;
49.676;-1;-1.211066;;
49.677;-1;-1.211066;;
49.696;-1;-1.23567;;
49.697;-1;-1.235923;;
49.763;-1;-1.342879;;
49.764;-1;-1.343284;;
49.765;-1;-1.343284;;
49.766;-1;-1.343284;;
49.767;-1;-1.343284;;
49.768;-1;-1.343284;;
49.784;-1;-1.378341;;
49.785;-1;-1.37879;;
49.805;-1;-1.414288;;
49.806;-1;-1.414727;;
49.826;-1;-1.450326;;
49.847;-1;-1.467923;;
49.848;-1;-1.482148;;
49.868;-1;-1.503951;;
49.868;-1;-1.504126;;
49.869;-1;-1.504211;;
49.87;-1;-1.518371;;
49.889;-1;-1.539883;;
49.889;-1;-1.539883;;
49.889;-1;-1.539883;;
49.89;-1;-1.539883;;
49.909;-1;-1.575689;;
49.91;-1;-1.575689;;
49.91;-1;-1.575689;;
49.93;-1;-1.610936;;
49.93;-1;-1.611068;;
49.931;-1;-1.611293;;
49.931;-1;-1.611321;;
49.95;-1;-1.646613;;
49.951;-1;-1.646947;;
49.951;-1;-1.646997;;
49.971;-1;-1.682187;;
49.971;-1;-1.682393;;
49.972;-1;-1.682593;;
49.973;-1;-1.682623;;
49.992;-1;-1.700369;;
49.992;-1;-1.709792;;
49.993;-1;-1.717133;;
49.994;-1;-1.718226;;
50.013;-1;-1.73631;;
50.013;-1;-1.736446;;
50.014;-1;-1.736526;;
50.014;-1;-1.73654;;
50.0261091;;;-0.486114626355108;-0.0138119140316886
50.034;-1;-1.772029;;
50.034;-1;-1.772029;;
50.035;-1;-1.772029;;
50.054;-1;-1.807666;;
50.054;-1;-1.807666;;
50.055;-1;-1.807666;;
50.075;-1;-1.843322;;
50.096;-1;-1.879078;;
50.096;-1;-1.879313;;
50.097;-1;-1.879462;;
50.098;-1;-1.879508;;
50.117;-1;-1.915196;;
50.118;-1;-1.915196;;
50.118;-1;-1.915196;;
50.138;-1;-1.950305;;
50.138;-1;-1.95058;;
50.139;-1;-1.950722;;
50.14;-1;-1.950741;;
50.159;-1;-1.968505;;
50.167;-1;-1.986125;;
50.167;-1;-1.986492;;
50.168;-1;-1.986641;;
50.18;-1;-2.01561;;
50.18;-1;-2.01561;;
50.181;-1;-2.01561;;
50.181;-1;-2.01561;;
50.2;-1;-2.039785;;
50.201;-1;-2.040007;;
50.201;-1;-2.04003;;
50.221;-1;-2.075516;;
50.221;-1;-2.075674;;
50.222;-1;-2.075886;;
50.222;-1;-2.075969;;
50.242;-1;-2.111527;;
50.242;-1;-2.111527;;
50.243;-1;-2.111527;;
50.263;-1;-2.146962;;
50.263;-1;-2.147185;;
50.264;-1;-2.147355;;
50.264;-1;-2.147383;;
50.284;-1;-2.182596;;
50.285;-1;-2.182936;;
50.304;-1;-2.201028;;
50.305;-1;-2.201226;;
50.306;-1;-2.214941;;
50.306;-1;-2.217302;;
50.326;-1;-2.237385;;
50.326;-1;-2.237385;;
50.346;-1;-2.272397;;
50.346;-1;-2.272397;;
50.366;-1;-2.307863;;
50.367;-1;-2.308306;;
50.368;-1;-2.308306;;
50.387;-1;-2.343494;;
50.387;-1;-2.343968;;
50.388;-1;-2.343968;;
50.408;-1;-2.379948;;
50.408;-1;-2.379948;;
50.409;-1;-2.379948;;
50.409;-1;-2.379948;;
50.428;-1;-2.414492;;
50.429;-1;-2.415072;;
50.43;-1;-2.415384;;
50.43;-1;-2.415384;;
50.45;-1;-2.433372;;
50.45;-1;-2.433484;;
50.451;-1;-2.451181;;
50.451;-1;-2.451181;;
50.471;-1;-2.469769;;
50.472;-1;-2.469769;;
50.472;-1;-2.469769;;
50.4730523;;;-0.477252801180139;-0.257187639492929
50.471;-1;-2.469769;;
50.472;-1;-2.469769;;
50.472;-1;-2.469769;;
50.491;-1;-2.504677;;
50.492;-1;-2.505026;;
50.493;-1;-2.505129;;
50.493;-1;-2.505129;;
50.512;-1;-2.54075;;
50.513;-1;-2.54075;;
50.513;-1;-2.54075;;
50.532;-1;-2.575859;;
50.533;-1;-2.576217;;
50.534;-1;-2.576311;;
50.553;-1;-2.612205;;
50.554;-1;-2.612205;;
50.574;-1;-2.64756;;
50.574;-1;-2.647659;;
50.575;-1;-2.648013;;
50.575;-1;-2.648013;;
50.595;-1;-2.665572;;
50.596;-1;-2.678448;;
50.597;-1;-2.682132;;
50.597;-1;-2.682636;;
50.615;-1;-2.701313;;
50.616;-1;-2.701502;;
50.616;-1;-2.701531;;
50.635;-1;-2.736842;;
50.636;-1;-2.737225;;
50.637;-1;-2.737283;;
50.637;-1;-2.737303;;
50.663;-1;-2.772695;;
50.664;-1;-2.786583;;
50.664;-1;-2.788964;;
50.665;-1;-2.790887;;
50.677;-1;-2.809703;;
50.677;-1;-2.809703;;
50.678;-1;-2.809703;;
50.697;-1;-2.844187;;
50.698;-1;-2.844535;;
50.699;-1;-2.844632;;
50.699;-1;-2.844632;;
50.718;-1;-2.879574;;
50.719;-1;-2.879958;;
50.72;-1;-2.88001;;
50.72;-1;-2.880019;;
50.739;-1;-2.898474;;
50.74;-1;-2.898474;;
50.741;-1;-2.916042;;
50.742;-1;-2.916042;;
50.76;-1;-2.933993;;
50.761;-1;-2.933993;;
50.761;-1;-2.933993;;
50.781;-1;-2.969712;;
50.781;-1;-2.969712;;
50.782;-1;-2.969712;;
50.801;-1;-3.005437;;
50.822;-1;-2.981898;;
50.822;-1;-2.981898;;
50.823;-1;-2.981898;;
50.823;-1;-2.981898;;
50.842;-1;-2.946754;;
50.843;-1;-2.946408;;
50.843;-1;-2.946349;;
50.844;-1;-2.94631;;
50.863;-1;-2.928383;;
50.864;-1;-2.928199;;
50.864;-1;-2.91794;;
50.884;-1;-2.891928;;
50.884;-1;-2.891728;;
50.885;-1;-2.891628;;
50.886;-1;-2.891607;;
50.886;-1;-2.881063;;
50.904;-1;-2.856751;;
50.905;-1;-2.856751;;
50.905;-1;-2.856751;;
50.9197378;;;-0.46919009463925;-0.478632961681736
50.925;-1;-2.821352;;
50.926;-1;-2.821352;;
50.926;-1;-2.821352;;
50.927;-1;-2.821352;;
50.946;-1;-2.785932;;
50.947;-1;-2.78561;;
50.947;-1;-2.785582;;
50.967;-1;-2.749886;;
50.967;-1;-2.749744;;
50.968;-1;-2.74952;;
50.968;-1;-2.749491;;
50.987;-1;-2.714422;;
50.988;-1;-2.714088;;
50.988;-1;-2.713963;;
50.989;-1;-2.713963;;
51.008;-1;-2.69607;;
51.009;-1;-2.695877;;
51.01;-1;-2.682624;;
51.01;-1;-2.680448;;
51.029;-1;-2.659827;;
51.03;-1;-2.659619;;
51.03;-1;-2.659584;;
51.05;-1;-2.624559;;
51.05;-1;-2.624306;;
51.051;-1;-2.62416;;
51.052;-1;-2.624116;;
51.071;-1;-2.588964;;
51.071;-1;-2.588964;;
51.072;-1;-2.588964;;
51.091;-1;-2.553293;;
51.092;-1;-2.55293;;
51.092;-1;-2.552868;;
51.093;-1;-2.55284;;
51.112;-1;-2.517772;;
51.112;-1;-2.517464;;
51.113;-1;-2.51734;;
51.114;-1;-2.517319;;
51.133;-1;-2.48208;;
51.133;-1;-2.481996;;
51.137;-1;-2.481778;;
51.138;-1;-2.481735;;
51.153;-1;-2.463944;;
51.154;-1;-2.463735;;
51.155;-1;-2.450988;;
51.174;-1;-2.427495;;
51.174;-1;-2.427371;;
51.175;-1;-2.427232;;
51.176;-1;-2.427194;;
51.195;-1;-2.392555;;
51.195;-1;-2.392339;;
51.196;-1;-2.392155;;
51.215;-1;-2.357039;;
51.216;-1;-2.356694;;
51.217;-1;-2.356582;;
51.218;-1;-2.356582;;
51.236;-1;-2.321357;;
51.236;-1;-2.321076;;
51.237;-1;-2.320861;;
51.238;-1;-2.320861;;
51.257;-1;-2.28524;;
51.257;-1;-2.284954;;
51.258;-1;-2.284809;;
51.258;-1;-2.284784;;
51.278;-1;-2.249584;;
51.278;-1;-2.249302;;
51.279;-1;-2.249175;;
51.279;-1;-2.249153;;
51.298;-1;-2.231565;;
51.299;-1;-2.216116;;
51.3;-1;-2.214046;;
51.319;-1;-2.19565;;
51.32;-1;-2.195408;;
51.321;-1;-2.195408;;
51.322;-1;-2.195408;;
51.34;-1;-2.159699;;
51.341;-1;-2.159699;;
51.341;-1;-2.159699;;
51.342;-1;-2.159699;;
51.361;-1;-2.124023;;
51.361;-1;-2.123834;;
51.362;-1;-2.123623;;
51.3664282;;;0.496742831223555;-0.233953672737736
51.361;-1;-2.124023;;
51.361;-1;-2.123834;;
51.362;-1;-2.123623;;
51.381;-1;-2.088132;;
51.382;-1;-2.088132;;
51.382;-1;-2.088132;;
51.383;-1;-2.088132;;
51.402;-1;-2.052469;;
51.402;-1;-2.052221;;
51.403;-1;-2.051992;;
51.404;-1;-2.051992;;
51.422;-1;-2.017072;;
51.423;-1;-2.016705;;
51.424;-1;-2.01662;;
51.444;-1;-1.999038;;
51.445;-1;-1.98476;;
51.445;-1;-1.982307;;
51.446;-1;-1.980717;;
51.447;-1;-1.980717;;
51.465;-1;-1.962908;;
51.466;-1;-1.962702;;
51.467;-1;-1.944998;;
51.487;-1;-1.927003;;
51.487;-1;-1.927003;;
51.488;-1;-1.927003;;
51.489;-1;-1.927003;;
51.508;-1;-1.891788;;
51.508;-1;-1.891704;;
51.509;-1;-1.891434;;
51.528;-1;-1.856126;;
51.529;-1;-1.855798;;
51.529;-1;-1.855663;;
51.53;-1;-1.855663;;
51.549;-1;-1.820744;;
51.549;-1;-1.820552;;
51.55;-1;-1.820275;;
51.551;-1;-1.820275;;
51.57;-1;-1.784558;;
51.57;-1;-1.78433;;
51.571;-1;-1.78408;;
51.571;-1;-1.78408;;
51.591;-1;-1.748725;;
51.591;-1;-1.748487;;
51.592;-1;-1.748311;;
51.611;-1;-1.731213;;
51.612;-1;-1.731027;;
51.613;-1;-1.715269;;
51.621;-1;-1.712415;;
51.622;-1;-1.712343;;
51.633;-1;-1.694521;;
51.634;-1;-1.694188;;
51.635;-1;-1.675303;;
51.654;-1;-1.659046;;
51.655;-1;-1.659046;;
51.655;-1;-1.659046;;
51.656;-1;-1.659046;;
51.675;-1;-1.623559;;
51.676;-1;-1.623092;;
51.676;-1;-1.623092;;
51.696;-1;-1.588365;;
51.697;-1;-1.588065;;
51.697;-1;-1.587931;;
51.698;-1;-1.587931;;
51.717;-1;-1.552333;;
51.717;-1;-1.552179;;
51.718;-1;-1.551853;;
51.718;-1;-1.551853;;
51.738;-1;-1.515922;;
51.738;-1;-1.515734;;
51.739;-1;-1.515464;;
51.739;-1;-1.515464;;
51.758;-1;-1.480355;;
51.759;-1;-1.480355;;
51.76;-1;-1.480355;;
51.779;-1;-1.462515;;
51.78;-1;-1.447393;;
51.781;-1;-1.445159;;
51.782;-1;-1.444448;;
51.782;-1;-1.444448;;
51.801;-1;-1.426514;;
51.802;-1;-1.42633;;
51.802;-1;-1.426298;;
51.8136244;;;0.181879248641035;-0.0669552039887
51.801;-1;-1.426514;;
51.802;-1;-1.42633;;
51.802;-1;-1.426298;;
51.821;-1;-1.389813;;
51.822;-1;-1.389435;;
51.822;-1;-1.38937;;
51.823;-1;-1.389329;;
51.842;-1;-1.350974;;
51.842;-1;-1.350974;;
51.843;-1;-1.350974;;
51.862;-1;-1.319372;;
51.863;-1;-1.319372;;
51.864;-1;-1.319372;;
51.864;-1;-1.319372;;
51.883;-1;-1.284176;;
51.884;-1;-1.283856;;
51.884;-1;-1.283712;;
51.904;-1;-1.248255;;
51.904;-1;-1.248255;;
51.905;-1;-1.248255;;
51.906;-1;-1.248255;;
51.906;-1;-1.248255;;
51.926;-1;-1.212763;;
51.926;-1;-1.212579;;
51.927;-1;-1.212311;;
51.948;-1;-1.176868;;
51.948;-1;-1.176868;;
51.949;-1;-1.176868;;
51.969;-1;-1.158894;;
51.97;-1;-1.145312;;
51.971;-1;-1.140994;;
51.971;-1;-1.140994;;
51.972;-1;-1.140994;;
51.991;-1;-1.122761;;
51.991;-1;-1.122761;;
51.992;-1;-1.109091;;
51.993;-1;-1.105049;;
52.011;-1;-1.087301;;
52.012;-1;-1.087301;;
52.012;-1;-1.087301;;
52.012;-1;-1.087301;;
52.031;-1;-1.052253;;
52.032;-1;-1.051802;;
52.033;-1;-1.051802;;
52.053;-1;-1.015398;;
52.053;-1;-1.015398;;
52.053;-1;-1.015398;;
52.054;-1;-1.015398;;
52.073;-1;-0.9801895;;
52.074;-1;-0.9801895;;
52.075;-1;-0.9801895;;
52.075;-1;-0.9801895;;
52.094;-1;-0.9446473;;
52.101;-1;-0.9441969;;
52.102;-1;-0.9441839;;
52.115;-1;-0.9097241;;
52.116;-1;-0.9092457;;
52.116;-1;-0.9091722;;
52.117;-1;-0.9090683;;
52.117;-1;-0.9090683;;
52.136;-1;-0.8908195;;
52.137;-1;-0.8906217;;
52.138;-1;-0.8774644;;
52.157;-1;-0.8551491;;
52.158;-1;-0.8549064;;
52.159;-1;-0.8548706;;
52.16;-1;-0.8409557;;
52.178;-1;-0.8191577;;
52.179;-1;-0.8188598;;
52.179;-1;-0.8188598;;
52.199;-1;-0.7837629;;
52.199;-1;-0.7837629;;
52.2;-1;-0.7837629;;
52.2;-1;-0.7837629;;
52.22;-1;-0.7478582;;
52.22;-1;-0.7478582;;
52.22;-1;-0.7478582;;
52.24;-1;-0.7124407;;
52.241;-1;-0.7119966;;
52.241;-1;-0.7119966;;
52.242;-1;-0.7119966;;
52.2598084;;;-0.493352800167126;-0.0709802037354468
