cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
43.171;0;1.914891;;
43.172;0;1.914891;;
43.192;0;1.9583;;
43.193;0;1.958733;;
43.213;0;2.003937;;
43.214;0;2.0045;;
43.235;0;2.047746;;
43.236;0;2.048179;;
43.257;0;2.071142;;
43.258;0;2.093781;;
43.278;0;2.115983;;
43.281;0;2.137566;;
43.2905842;;;0.0111439822226817;-0.357899516300778
43.235;0;2.047746;;
43.236;0;2.048179;;
43.257;0;2.071142;;
43.258;0;2.093781;;
43.278;0;2.115983;;
43.281;0;2.137566;;
43.3;0;2.160326;;
43.301;0;2.160326;;
43.321;0;2.204976;;
43.322;0;2.204976;;
43.341;0;2.249256;;
43.362;0;2.29367;;
43.363;0;2.294037;;
43.383;0;2.339342;;
43.384;0;2.339342;;
43.404;0;2.383335;;
43.405;0;2.383739;;
43.425;0;2.405293;;
43.426;0;2.428481;;
43.446;0;2.451229;;
43.447;0;2.46949;;
43.467;0;2.495807;;
43.488;0;2.540251;;
43.488;0;2.540251;;
43.508;0;2.584441;;
43.509;0;2.584997;;
43.528;0;2.628666;;
43.529;0;2.629147;;
43.55;0;2.674357;;
43.551;0;2.674357;;
43.571;0;2.718717;;
43.572;0;2.718717;;
43.592;0;2.740787;;
43.593;0;2.759755;;
43.614;0;2.786166;;
43.615;0;2.802392;;
43.634;0;2.830449;;
43.654;0;2.874583;;
43.655;0;2.875041;;
43.678;0;2.919516;;
43.68;0;2.919937;;
43.7372691;;;-0.133658550377147;-0.267069739308687
43.842;0;2.776864;;
43.843;0;2.776864;;
43.862;0;2.732366;;
43.863;0;2.73192;;
43.863;0;2.731844;;
43.864;0;2.73179;;
43.884;0;2.688068;;
43.884;0;2.687726;;
43.885;0;2.687548;;
43.905;0;2.643019;;
43.906;0;2.642554;;
43.907;0;2.64249;;
43.908;0;2.642474;;
43.928;0;2.597838;;
43.929;0;2.597838;;
43.93;0;2.597838;;
43.93;0;2.597838;;
43.95;0;2.553827;;
43.952;0;2.552866;;
43.972;0;2.508739;;
43.973;0;2.508288;;
43.974;0;2.508207;;
43.975;0;2.508195;;
43.995;0;2.463597;;
43.996;0;2.463597;;
44.017;0;2.41965;;
44.018;0;2.41926;;
44.019;0;2.419163;;
44.038;0;2.396808;;
44.039;0;2.396518;;
44.04;0;2.374328;;
44.041;0;2.374328;;
44.059;0;2.35128;;
44.08;0;2.307169;;
44.081;0;2.307169;;
44.101;0;2.263715;;
44.102;0;2.26328;;
44.122;0;2.218194;;
44.123;0;2.218194;;
44.142;0;2.173145;;
44.143;0;2.173145;;
44.163;0;2.128215;;
44.164;0;2.128215;;
44.1844562;;;-0.422070631494116;-0.250126369315162
44.213;0;2.061656;;
44.214;0;2.0393;;
44.226;0;2.004722;;
44.247;0;1.973007;;
44.248;0;1.972626;;
44.267;0;1.92801;;
44.268;0;1.927434;;
44.288;0;1.88261;;
44.289;0;1.88261;;
44.31;0;1.83857;;
44.311;0;1.838202;;
44.331;0;1.794158;;
44.332;0;1.793761;;
44.353;0;1.749157;;
44.354;0;1.748616;;
44.375;0;1.703906;;
44.376;0;1.703906;;
44.396;0;1.681997;;
44.397;0;1.663135;;
44.469;0;1.526114;;
44.47;0;1.525734;;
44.47;0;1.525751;;
44.471;0;1.525636;;
44.471;0;1.525636;;
44.472;0;1.525636;;
44.472;0;1.525636;;
44.473;0;1.525636;;
44.474;0;1.525636;;
44.474;0;1.525636;;
44.475;0;1.507322;;
44.476;0;1.502627;;
44.476;0;1.502627;;
44.491;0;1.480793;;
44.491;0;1.480766;;
44.492;0;1.480416;;
44.511;0;1.435855;;
44.512;0;1.435855;;
44.512;0;1.435855;;
44.513;0;1.435855;;
44.532;0;1.391411;;
44.533;0;1.391411;;
44.533;0;1.391411;;
44.553;0;1.347109;;
44.554;0;1.346655;;
44.555;0;1.346584;;
44.555;0;1.346573;;
44.556;0;1.346559;;
44.575;0;1.324106;;
44.575;0;1.324106;;
44.576;0;1.305926;;
44.595;0;1.278975;;
44.595;0;1.278781;;
44.596;0;1.278615;;
44.597;0;1.278615;;
44.597;0;1.278615;;
44.616;0;1.235121;;
44.616;0;1.234783;;
44.617;0;1.234598;;
44.636;0;1.190462;;
44.637;0;1.190015;;
44.637;0;1.189892;;
44.6426721;;;-0.475953063589636;-0.255134565809555
44.636;0;1.190462;;
44.637;0;1.190015;;
44.637;0;1.189892;;
44.657;0;1.145295;;
44.657;0;1.145295;;
44.658;0;1.145295;;
44.659;0;1.145295;;
44.678;0;1.101188;;
44.678;0;1.101153;;
44.727;0;1.011667;;
44.728;0;1.011667;;
44.741;0;0.9752425;;
44.762;0;0.9449562;;
44.762;0;0.9449562;;
44.763;0;0.9449562;;
44.763;0;0.9449562;;
44.783;0;0.9001271;;
44.783;0;0.9001271;;
44.783;0;0.9001271;;
44.784;0;0.9001271;;
44.803;0;0.8557842;;
44.803;0;0.8554374;;
44.804;0;0.8551947;;
44.805;0;0.8551947;;
44.823;0;0.8115413;;
44.824;0;0.8110751;;
44.825;0;0.8109471;;
44.844;0;0.7655839;;
44.845;0;0.7655839;;
44.845;0;0.7655839;;
44.846;0;0.7655839;;
44.865;0;0.7441708;;
44.866;0;0.7257551;;
44.867;0;0.7227035;;
44.887;0;0.6987644;;
44.887;0;0.6986901;;
44.888;0;0.6985014;;
44.889;0;0.6807617;;
44.907;0;0.6533593;;
44.908;0;0.6533593;;
44.909;0;0.6533593;;
44.909;0;0.6533593;;
44.928;0;0.6093181;;
44.929;0;0.6093181;;
44.929;0;0.6093181;;
44.93;0;0.6093181;;
44.948;0;0.5644066;;
44.949;0;0.5644066;;
44.949;0;0.5644066;;
44.95;0;0.5644066;;
44.969;0;0.5205407;;
44.97;0;0.5205407;;
44.97;0;0.5205407;;
44.99;0;0.4760785;;
44.991;0;0.4755164;;
44.991;0;0.4755164;;
44.992;0;0.4755164;;
45.011;0;0.4307593;;
45.012;0;0.4307593;;
45.032;0;0.4084288;;
45.053;0;0.3643574;;
45.054;0;0.3639933;;
45.074;0;0.320012;;
45.075;0;0.3194488;;
45.088866;;;0.304906578917549;-0.181693916635838
45.094;0;0.2752752;;
45.095;0;0.2748016;;
45.115;0;0.230566;;
45.115;0;0.2303265;;
45.116;0;0.2300031;;
45.135;0;0.185273;;
45.156;0;0.1409194;;
45.157;0;0.1404819;;
45.158;0;0.140411;;
45.178;0;0.1189014;;
45.198;0;0.07310714;;
45.199;0;0.07310714;;
45.218;0;0.02975586;;
45.227;0;0.008119386;;
45.239;0;-0.02393531;;
45.24;0;-0.02393532;;
45.26;0;-0.05982614;;
45.261;0;-0.06027405;;
45.281;0;-0.1054665;;
45.282;0;-0.1054665;;
45.302;0;-0.1492809;;
45.322;0;-0.1720284;;
45.324;0;-0.1887507;;
45.344;0;-0.2174444;;
45.345;0;-0.2174444;;
45.365;0;-0.26169;;
45.385;0;-0.3062069;;
45.385;0;-0.3062069;;
45.406;0;-0.3510718;;
45.407;0;-0.3510718;;
45.427;0;-0.3957068;;
45.448;0;-0.4395609;;
45.449;0;-0.440095;;
45.45;0;-0.440095;;
45.469;0;-0.4845318;;
45.489;0;-0.506651;;
45.492;0;-0.5276034;;
45.511;0;-0.5519316;;
45.512;0;-0.5521953;;
45.532;0;-0.5965785;;
45.533;0;-0.5965785;;
45.5355655;;;-0.486312949969031;-0.269857516533809
45.532;0;-0.5965785;;
45.533;0;-0.5965785;;
45.552;0;-0.6406845;;
45.553;0;-0.6411667;;
45.573;0;-0.6862614;;
45.574;0;-0.6862614;;
45.594;0;-0.7303675;;
45.595;0;-0.7303675;;
45.595;0;-0.7303675;;
45.615;0;-0.7748849;;
45.616;0;-0.7752628;;
45.617;0;-0.7753848;;
45.617;0;-0.7753912;;
45.637;0;-0.8196602;;
45.637;0;-0.8198292;;
45.638;0;-0.8202261;;
45.639;0;-0.8202261;;
45.657;0;-0.8421012;;
45.658;0;-0.8423567;;
45.659;0;-0.8648754;;
45.66;0;-0.8648754;;
45.68;0;-0.8881529;;
45.681;0;-0.9058127;;
45.682;0;-0.908812;;
45.683;0;-0.9092678;;
45.704;0;-0.9530233;;
45.705;0;-0.9540917;;
45.706;0;-0.9540917;;
45.726;0;-0.9981924;;
45.727;0;-0.9986222;;
45.727;0;-0.9986963;;
45.728;0;-0.9987376;;
45.747;0;-1.02092;;
45.747;0;-1.0211;;
45.754;0;-1.042729;;
45.767;0;-1.065436;;
45.768;0;-1.065771;;
45.769;0;-1.065859;;
45.788;0;-1.10965;;
45.789;0;-1.110229;;
45.809;0;-1.154611;;
45.809;0;-1.15518;;
45.829;0;-1.199128;;
45.83;0;-1.199576;;
45.85;0;-1.244465;;
45.871;0;-1.289375;;
45.872;0;-1.289816;;
45.892;0;-1.311405;;
45.894;0;-1.330761;;
45.914;0;-1.356464;;
45.915;0;-1.356715;;
45.935;0;-1.400884;;
45.935;0;-1.400884;;
45.955;0;-1.445093;;
45.956;0;-1.445649;;
45.976;0;-1.489542;;
45.976;0;-1.489555;;
45.9938032;;;-0.497907538665401;-0.28881674332663
45.996;0;-1.533917;;
45.997;0;-1.534469;;
45.997;0;-1.534469;;
46.017;0;-1.578592;;
46.018;0;-1.578983;;
46.019;0;-1.579096;;
46.019;0;-1.579111;;
46.038;0;-1.601712;;
46.039;0;-1.618086;;
46.039;0;-1.624195;;
46.04;0;-1.624195;;
46.059;0;-1.646665;;
46.06;0;-1.646883;;
46.061;0;-1.663435;;
46.062;0;-1.667663;;
46.08;0;-1.691686;;
46.08;0;-1.691686;;
46.081;0;-1.691686;;
46.081;0;-1.691686;;
46.1;0;-1.73508;;
46.101;0;-1.735513;;
46.102;0;-1.735643;;
46.122;0;-1.780379;;
46.122;0;-1.780379;;
46.122;0;-1.780379;;
46.123;0;-1.780379;;
46.142;0;-1.82457;;
46.143;0;-1.82502;;
46.143;0;-1.825097;;
46.163;0;-1.869262;;
46.164;0;-1.869631;;
46.164;0;-1.869635;;
46.165;0;-1.869756;;
46.184;0;-1.891986;;
46.184;0;-1.896067;;
46.185;0;-1.914462;;
46.186;0;-1.914462;;
46.205;0;-1.937536;;
46.205;0;-1.937536;;
46.206;0;-1.937536;;
46.206;0;-1.959312;;
46.225;0;-1.982145;;
46.226;0;-1.982145;;
46.226;0;-1.982145;;
46.245;0;-2.026147;;
46.246;0;-2.026147;;
46.247;0;-2.026147;;
46.247;0;-2.026147;;
46.269;0;-2.07055;;
46.27;0;-2.070938;;
46.27;0;-2.071004;;
46.287;0;-2.115364;;
46.287;0;-2.11574;;
46.288;0;-2.115958;;
46.307;0;-2.159534;;
46.308;0;-2.159973;;
46.309;0;-2.160098;;
46.31;0;-2.160098;;
46.329;0;-2.182584;;
46.33;0;-2.204942;;
46.33;0;-2.204942;;
46.331;0;-2.204942;;
46.35;0;-2.227387;;
46.351;0;-2.245698;;
46.371;0;-2.272088;;
46.371;0;-2.272088;;
46.391;0;-2.316065;;
46.392;0;-2.316512;;
46.412;0;-2.361611;;
46.432;0;-2.405397;;
46.433;0;-2.40594;;
46.4404892;;;-0.494240030314061;-0.293388485007736
46.432;0;-2.405397;;
46.433;0;-2.40594;;
46.453;0;-2.449847;;
46.454;0;-2.450268;;
46.474;0;-2.494805;;
46.475;0;-2.495368;;
46.495;0;-2.518119;;
46.496;0;-2.518119;;
46.515;0;-2.562417;;
46.516;0;-2.562904;;
46.536;0;-2.606307;;
46.557;0;-2.651118;;
46.557;0;-2.651664;;
46.558;0;-2.651664;;
46.578;0;-2.696561;;
46.579;0;-2.696561;;
46.598;0;-2.740491;;
46.599;0;-2.740908;;
46.599;0;-2.74097;;
46.6;0;-2.74104;;
46.619;0;-2.762929;;
46.62;0;-2.780083;;
46.62;0;-2.782868;;
46.64;0;-2.808129;;
46.641;0;-2.80837;;
46.642;0;-2.808429;;
46.642;0;-2.819943;;
46.643;0;-2.827879;;
46.661;0;-2.853148;;
46.661;0;-2.853348;;
46.662;0;-2.853503;;
46.681;0;-2.897552;;
46.682;0;-2.897552;;
46.682;0;-2.897552;;
46.683;0;-2.897552;;
46.702;0;-2.942169;;
46.702;0;-2.942169;;
46.703;0;-2.942169;;
46.722;0;-2.987048;;
46.723;0;-2.987048;;
46.723;0;-2.987048;;
46.724;0;-2.987048;;
46.743;0;-2.999832;;
46.744;0;-2.999947;;
46.744;0;-2.999955;;
46.744;0;-2.999962;;
46.764;0;-2.977841;;
46.772;0;-2.95598;;
46.773;0;-2.955499;;
46.773;0;-2.955436;;
46.785;0;-2.932798;;
46.786;0;-2.932798;;
46.786;0;-2.932798;;
46.806;0;-2.888322;;
46.806;0;-2.888322;;
46.807;0;-2.888322;;
46.827;0;-2.843383;;
46.827;0;-2.843383;;
46.827;0;-2.843383;;
46.847;0;-2.7989;;
46.847;0;-2.7989;;
46.848;0;-2.7989;;
46.849;0;-2.7989;;
46.867;0;-2.754364;;
46.868;0;-2.754364;;
46.868;0;-2.754364;;
46.869;0;-2.754364;;
46.8871742;;;-0.0130750343501155;-0.372883888324652
46.888;0;-2.709758;;
46.888;0;-2.709385;;
46.889;0;-2.709167;;
46.909;0;-2.687533;;
46.91;0;-2.665034;;
46.93;0;-2.64187;;
46.931;0;-2.641637;;
46.951;0;-2.59806;;
46.951;0;-2.597516;;
46.952;0;-2.597516;;
46.953;0;-2.597516;;
46.972;0;-2.554018;;
46.972;0;-2.553799;;
46.973;0;-2.553535;;
46.992;0;-2.509299;;
46.993;0;-2.508873;;
46.993;0;-2.508722;;
46.994;0;-2.508722;;
47.014;0;-2.463594;;
47.014;0;-2.463594;;
47.015;0;-2.463594;;
47.015;0;-2.463594;;
47.034;0;-2.419564;;
47.034;0;-2.419238;;
47.035;0;-2.419039;;
47.035;0;-2.419005;;
47.055;0;-2.374534;;
47.055;0;-2.374199;;
47.056;0;-2.373972;;
47.057;0;-2.373972;;
47.076;0;-2.352219;;
47.077;0;-2.351992;;
47.077;0;-2.351954;;
47.078;0;-2.334144;;
47.098;0;-2.30572;;
47.098;0;-2.30572;;
47.099;0;-2.30572;;
47.118;0;-2.262727;;
47.119;0;-2.26158;;
47.119;0;-2.26158;;
47.12;0;-2.26158;;
47.139;0;-2.218085;;
47.139;0;-2.217926;;
47.14;0;-2.217624;;
47.159;0;-2.173508;;
47.16;0;-2.173091;;
47.16;0;-2.17293;;
47.161;0;-2.17293;;
47.18;0;-2.129095;;
47.181;0;-2.128673;;
47.181;0;-2.128522;;
47.182;0;-2.128522;;
47.201;0;-2.084578;;
47.202;0;-2.084147;;
47.203;0;-2.084041;;
47.203;0;-2.084023;;
47.222;0;-2.061365;;
47.223;0;-2.044396;;
47.224;0;-2.040401;;
47.245;0;-1.994937;;
47.245;0;-1.99461;;
47.246;0;-1.99444;;
47.247;0;-1.994391;;
47.256;0;-1.994391;;
47.266;0;-1.973237;;
47.267;0;-1.955616;;
47.268;0;-1.948146;;
47.287;0;-1.926879;;
47.288;0;-1.926879;;
47.289;0;-1.926879;;
47.289;0;-1.926879;;
47.308;0;-1.883169;;
47.308;0;-1.882579;;
47.309;0;-1.882579;;
47.31;0;-1.882579;;
47.329;0;-1.838397;;
47.329;0;-1.838231;;
47.33;0;-1.837928;;
47.3343612;;;-0.498631926825266;-0.375963632538711
47.329;0;-1.838397;;
47.329;0;-1.838231;;
47.33;0;-1.837928;;
47.349;0;-1.793859;;
47.35;0;-1.793443;;
47.35;0;-1.793283;;
47.351;0;-1.793283;;
47.371;0;-1.749326;;
47.371;0;-1.749072;;
47.372;0;-1.748847;;
47.372;0;-1.74881;;
47.391;0;-1.704312;;
47.392;0;-1.703828;;
47.393;0;-1.703756;;
47.413;0;-1.659601;;
47.413;0;-1.659288;;
47.414;0;-1.659101;;
47.415;0;-1.659057;;
47.415;0;-1.659049;;
47.433;0;-1.637627;;
47.434;0;-1.621663;;
47.435;0;-1.615643;;
47.455;0;-1.592129;;
47.455;0;-1.592129;;
47.455;0;-1.592129;;
47.475;0;-1.548452;;
47.476;0;-1.547904;;
47.476;0;-1.547904;;
47.496;0;-1.503839;;
47.496;0;-1.503762;;
47.497;0;-1.503273;;
47.498;0;-1.503273;;
47.516;0;-1.45854;;
47.517;0;-1.458104;;
47.517;0;-1.45792;;
47.537;0;-1.413796;;
47.537;0;-1.413796;;
47.538;0;-1.413796;;
47.538;0;-1.413796;;
47.539;0;-1.413796;;
47.558;0;-1.370066;;
47.558;0;-1.369802;;
47.559;0;-1.369535;;
47.579;0;-1.346916;;
47.58;0;-1.327863;;
47.581;0;-1.325017;;
47.582;0;-1.324314;;
47.582;0;-1.324196;;
47.601;0;-1.302255;;
47.602;0;-1.284897;;
47.603;0;-1.280831;;
47.622;0;-1.257531;;
47.623;0;-1.257296;;
47.623;0;-1.257256;;
47.624;0;-1.257234;;
47.643;0;-1.213341;;
47.644;0;-1.21276;;
47.644;0;-1.21276;;
47.663;0;-1.168137;;
47.664;0;-1.168137;;
47.664;0;-1.168137;;
47.665;0;-1.168137;;
47.684;0;-1.123594;;
47.685;0;-1.123594;;
47.685;0;-1.123594;;
47.686;0;-1.123594;;
47.704;0;-1.078588;;
47.705;0;-1.078588;;
47.705;0;-1.078588;;
47.706;0;-1.078588;;
47.725;0;-1.034588;;
47.726;0;-1.034173;;
47.727;0;-1.034057;;
47.753;0;-1.011824;;
47.753;0;-0.9888873;;
47.754;0;-0.9888873;;
47.755;0;-0.9888873;;
47.767;0;-0.9553794;;
47.767;0;-0.9550157;;
47.768;0;-0.9547516;;
47.768;0;-0.954707;;
47.7810467;;;-0.497668743315821;-0.375903933701316
47.788;0;-0.9226524;;
47.788;0;-0.9224262;;
47.789;0;-0.922289;;
47.789;0;-0.9222655;;
47.808;0;-0.8784778;;
47.809;0;-0.8778955;;
47.809;0;-0.8778955;;
47.828;0;-0.8334015;;
47.829;0;-0.8329496;;
47.83;0;-0.8328267;;
47.83;0;-0.8328267;;
47.849;0;-0.7892333;;
47.849;0;-0.7888556;;
47.85;0;-0.7886578;;
47.87;0;-0.7437826;;
47.871;0;-0.7437826;;
47.872;0;-0.7437826;;
47.872;0;-0.7437826;;
47.892;0;-0.7211146;;
47.893;0;-0.705541;;
47.894;0;-0.7009055;;
47.894;0;-0.7003623;;
47.912;0;-0.6767585;;
47.913;0;-0.6764321;;
47.914;0;-0.6764321;;
47.914;0;-0.6764321;;
47.933;0;-0.6313306;;
47.934;0;-0.6313306;;
47.934;0;-0.6313306;;
47.954;0;-0.5876722;;
47.954;0;-0.5873923;;
47.955;0;-0.587186;;
47.974;0;-0.5427859;;
47.975;0;-0.5423456;;
47.975;0;-0.5422701;;
47.976;0;-0.5422236;;
47.976;0;-0.5422156;;
47.995;0;-0.4982358;;
47.996;0;-0.4977942;;
47.996;0;-0.4977181;;
48.016;0;-0.4536699;;
48.017;0;-0.4531157;;
48.018;0;-0.4531157;;
48.018;0;-0.4531157;;
48.037;0;-0.4313677;;
48.038;0;-0.4128465;;
48.038;0;-0.4097299;;
48.039;0;-0.4081031;;
48.059;0;-0.3861167;;
48.06;0;-0.3861167;;
48.06;0;-0.3832153;;
48.08;0;-0.3417935;;
48.08;0;-0.3416536;;
48.081;0;-0.3413797;;
48.081;0;-0.3413484;;
48.1;0;-0.2969837;;
48.1;0;-0.2969837;;
48.101;0;-0.2969837;;
48.101;0;-0.2969837;;
48.121;0;-0.2526943;;
48.121;0;-0.2524447;;
48.122;0;-0.2521305;;
48.142;0;-0.2070183;;
48.142;0;-0.2070183;;
48.143;0;-0.2070183;;
48.143;0;-0.2070183;;
48.162;0;-0.163258;;
48.163;0;-0.1626894;;
48.164;0;-0.1626894;;
48.164;0;-0.1626894;;
48.184;0;-0.1183906;;
48.184;0;-0.1183906;;
48.185;0;-0.1183906;;
48.185;0;-0.1183906;;
48.204;0;-0.09596854;;
48.205;0;-0.07676354;;
48.206;0;-0.07388534;;
48.207;0;-0.07337903;;
48.235;0;-0.05079225;;
48.236;0;-0.05079225;;
48.236;0;-0.05079225;;
48.237;0;-0.05079225;;
48.243273;;;-0.497936636501862;-0.376828085248266
48.249;0;-0.02908385;;
48.249;0;-0.02861222;;
48.27;0;0.04552305;;
48.27;0;0.04577028;;
48.271;0;0.04642393;;
48.271;0;0.04642393;;
48.272;0;0.04642393;;
48.29;0;0.08313824;;
48.291;0;0.08313824;;
48.291;0;0.08313824;;
48.292;0;0.08313824;;
48.31;0;0.1274365;;
48.311;0;0.1274365;;
48.311;0;0.1274365;;
48.312;0;0.1274365;;
48.331;0;0.1719107;;
48.332;0;0.1723456;;
48.333;0;0.1724894;;
48.352;0;0.2170105;;
48.353;0;0.2170105;;
48.353;0;0.2170105;;
48.354;0;0.2170105;;
48.373;0;0.2388681;;
48.374;0;0.2616317;;
48.375;0;0.2616317;;
48.375;0;0.2616317;;
48.395;0;0.2850147;;
48.396;0;0.3018839;;
48.396;0;0.3047608;;
48.416;0;0.3284904;;
48.417;0;0.328745;;
48.418;0;0.3464721;;
48.418;0;0.3494487;;
48.419;0;0.3507579;;
48.438;0;0.3738312;;
48.438;0;0.3738745;;
48.439;0;0.3740584;;
48.458;0;0.4183584;;
48.458;0;0.4183584;;
48.459;0;0.4183584;;
48.459;0;0.4183584;;
48.479;0;0.4621392;;
48.479;0;0.4623476;;
48.48;0;0.4626006;;
48.48;0;0.4626373;;
48.499;0;0.5068938;;
48.5;0;0.5073197;;
48.5;0;0.5074715;;
48.52;0;0.5521356;;
48.521;0;0.5521356;;
48.521;0;0.5521356;;
48.522;0;0.5521356;;
48.541;0;0.5968104;;
48.541;0;0.5968104;;
48.542;0;0.5968104;;
48.543;0;0.5968104;;
48.562;0;0.6193011;;
48.563;0;0.6193011;;
48.564;0;0.6414061;;
48.583;0;0.6636953;;
48.583;0;0.6638812;;
48.584;0;0.6639745;;
48.585;0;0.6639873;;
48.604;0;0.7093821;;
48.605;0;0.7093821;;
48.605;0;0.7093821;;
48.606;0;0.7093821;;
48.625;0;0.7531939;;
48.625;0;0.7531939;;
48.625;0;0.7531939;;
48.626;0;0.7531939;;
48.645;0;0.7972224;;
48.646;0;0.7976283;;
48.646;0;0.7976745;;
48.646;0;0.7977084;;
48.666;0;0.842073;;
48.666;0;0.8422805;;
48.667;0;0.8425393;;
48.686;0;0.8867635;;
48.687;0;0.8871889;;
48.687;0;0.8872567;;
48.688;0;0.887341;;
48.6969775;;;-0.496250095300598;-0.497621850485887
48.686;0;0.8867635;;
48.687;0;0.8871889;;
48.687;0;0.8872567;;
48.688;0;0.887341;;
48.707;0;0.9095297;;
48.708;0;0.9095297;;
48.708;0;0.9095297;;
48.728;0;0.9319699;;
48.729;0;0.9319699;;
48.73;0;0.9319699;;
48.73;0;0.9319699;;
48.749;0;0.9988441;;
48.75;0;0.9988441;;
48.75;0;0.9988441;;
48.751;0;0.9988441;;
48.769;0;1.04289;;
48.77;0;1.043362;;
48.77;0;1.043442;;
48.771;0;1.04348;;
48.79;0;1.088086;;
48.79;0;1.088086;;
48.791;0;1.088086;;
48.811;0;1.132581;;
48.811;0;1.132581;;
48.812;0;1.132581;;
48.812;0;1.132581;;
48.832;0;1.177333;;
48.832;0;1.177333;;
48.833;0;1.177333;;
48.834;0;1.177333;;
48.852;0;1.199814;;
48.853;0;1.200069;;
48.854;0;1.216117;;
48.854;0;1.218405;;
48.873;0;1.244664;;
48.873;0;1.244818;;
48.874;0;1.244964;;
48.893;0;1.289309;;
48.893;0;1.289309;;
48.894;0;1.289309;;
48.895;0;1.289309;;
48.914;0;1.333308;;
48.914;0;1.33363;;
48.915;0;1.333832;;
48.935;0;1.37827;;
48.935;0;1.378601;;
48.936;0;1.378779;;
48.937;0;1.378831;;
48.956;0;1.423221;;
48.956;0;1.423221;;
48.956;0;1.423221;;
48.976;0;1.467731;;
48.977;0;1.468175;;
48.978;0;1.46829;;
48.978;0;1.46829;;
48.979;0;1.46829;;
48.998;0;1.490166;;
48.999;0;1.505647;;
48.999;0;1.506418;;
49.02;0;1.535649;;
49.021;0;1.535899;;
49.021;0;1.541483;;
49.022;0;1.552634;;
49.022;0;1.557385;;
49.041;0;1.579838;;
49.041;0;1.579838;;
49.042;0;1.579838;;
49.061;0;1.623855;;
49.062;0;1.624278;;
49.082;0;1.668458;;
49.082;0;1.777003;;
49.083;0;1.669018;;
49.103;0;1.713756;;
49.103;0;1.713756;;
49.104;0;1.713756;;
49.104;0;1.713756;;
49.123;0;1.758373;;
49.124;0;1.758373;;
49.125;0;1.758373;;
49.1325066;;;-0.416591208597054;-0.477111670928834
49.124;0;1.758373;;
49.125;0;1.758373;;
49.143;0;1.780489;;
49.145;0;1.780755;;
49.145;0;1.780775;;
49.146;0;1.797557;;
49.147;0;1.801594;;
49.167;0;1.847045;;
49.175;0;1.847601;;
49.188;0;1.869109;;
49.189;0;1.88598;;
49.19;0;1.890751;;
49.19;0;1.892622;;
49.191;0;1.892622;;
49.191;0;1.892622;;
49.21;0;1.91513;;
49.21;0;1.915432;;
49.211;0;1.937361;;
49.231;0;1.960242;;
49.232;0;1.960454;;
49.233;0;1.976519;;
49.234;0;1.980532;;
49.252;0;2.003714;;
49.253;0;2.003956;;
49.254;0;2.004032;;
49.254;0;2.004032;;
49.273;0;2.049627;;
49.273;0;2.049627;;
49.274;0;2.049627;;
49.274;0;2.049627;;
49.293;0;2.092838;;
49.294;0;2.093276;;
49.294;0;2.093351;;
49.313;0;2.137713;;
49.314;0;2.138201;;
49.315;0;2.138268;;
49.315;0;2.138279;;
49.335;0;2.182234;;
49.335;0;2.182797;;
49.336;0;2.182797;;
49.356;0;2.227202;;
49.357;0;2.22759;;
49.358;0;2.227706;;
49.358;0;2.227719;;
49.377;0;2.250163;;
49.378;0;2.25038;;
49.379;0;2.266012;;
49.38;0;2.270412;;
49.401;0;2.316526;;
49.402;0;2.316937;;
49.403;0;2.317045;;
49.403;0;2.317063;;
49.426;0;2.361735;;
49.426;0;2.361735;;
49.427;0;2.361735;;
49.428;0;2.361735;;
49.429;0;2.361735;;
49.447;0;2.405566;;
49.448;0;2.406165;;
49.449;0;2.406165;;
49.449;0;2.406165;;
49.468;0;2.45016;;
49.469;0;2.450603;;
49.469;0;2.450679;;
49.47;0;2.450729;;
49.49;0;2.473373;;
49.49;0;2.487581;;
49.491;0;2.494005;;
49.511;0;2.518206;;
49.511;0;2.518206;;
49.511;0;2.518206;;
49.512;0;2.535991;;
49.531;0;2.562895;;
49.532;0;2.562895;;
49.552;0;2.606762;;
49.552;0;2.606923;;
49.553;0;2.607206;;
49.572;0;2.651961;;
49.573;0;2.651961;;
49.573;0;2.651961;;
49.579423;;;0.481974310543236;-0.23220090746407
49.572;0;2.651961;;
49.573;0;2.651961;;
49.573;0;2.651961;;
49.593;0;2.696728;;
49.593;0;2.696728;;
49.594;0;2.696728;;
49.595;0;2.696728;;
49.614;0;2.741132;;
49.615;0;2.741725;;
49.634;0;2.763597;;
49.636;0;2.783532;;
49.664;0;2.809306;;
49.665;0;2.826003;;
49.676;0;2.866622;;
49.676;0;2.866622;;
49.677;0;2.866622;;
49.696;0;2.897378;;
49.697;0;2.897693;;
49.763;0;2.999614;;
49.764;0;3;;
49.765;0;3;;
49.766;0;3;;
49.767;0;3;;
49.768;0;3;;
49.784;0;2.956179;;
49.785;0;2.955617;;
49.805;0;2.911245;;
49.806;0;2.910697;;
49.826;0;2.866198;;
49.847;0;2.844202;;
49.848;0;2.826421;;
49.868;0;2.799166;;
49.868;0;2.798948;;
49.869;0;2.798842;;
49.87;0;2.781142;;
49.889;0;2.754252;;
49.889;0;2.754252;;
49.889;0;2.754252;;
49.89;0;2.754252;;
49.909;0;2.709495;;
49.91;0;2.709495;;
49.91;0;2.709495;;
49.93;0;2.665436;;
49.93;0;2.665271;;
49.931;0;2.664989;;
49.931;0;2.664955;;
49.95;0;2.62084;;
