cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
27.358;-3;0.721749;;
27.3612731;;;-0.416484253251824;-0.0441844932514664
27.357;-3;0.7221934;;
27.358;-3;0.721749;;
27.378;-3;0.667986;;
27.378;-3;0.667986;;
27.398;-3;0.6138421;;
27.399;-3;0.6138421;;
27.419;-3;0.5610949;;
27.42;-3;0.560604;;
27.44;-3;0.507262;;
27.461;-3;0.4805741;;
27.463;-3;0.4534682;;
27.464;-3;0.4534682;;
27.483;-3;0.4266888;;
27.505;-3;0.3734303;;
27.506;-3;0.3729518;;
27.527;-3;0.3197581;;
27.527;-3;0.319344;;
27.529;-3;0.295766;;
27.549;-3;0.2664686;;
27.549;-3;0.2664347;;
27.55;-3;0.2661593;;
27.569;-3;0.2121009;;
27.57;-3;0.2121009;;
27.577;-3;0.2121009;;
27.59;-3;0.1495196;;
27.59;-3;0.1490852;;
27.591;-3;0.1485058;;
27.591;-3;0.1482774;;
27.611;-3;0.1048445;;
27.611;-3;0.1048445;;
27.612;-3;0.1048445;;
27.612;-3;0.1048445;;
27.631;-3;0.05128067;;
27.632;-3;0.05128067;;
27.633;-3;0.05128067;;
27.633;-3;0.05128067;;
27.652;-3;-0.001302626;;
27.653;-3;-0.001985765;;
27.654;-3;-0.001985765;;
27.674;-3;-0.05455339;;
27.674;-3;-0.05479416;;
27.675;-3;-0.05572648;;
27.676;-3;-0.05585936;;
27.694;-3;-0.08266856;;
27.695;-3;-0.08297846;;
27.696;-3;-0.1056547;;
27.697;-3;-0.1088029;;
27.715;-3;-0.136017;;
27.716;-3;-0.1363108;;
27.716;-3;-0.1363604;;
27.717;-3;-0.1363814;;
27.736;-3;-0.1896734;;
27.736;-3;-0.1896734;;
27.737;-3;-0.1896734;;
27.737;-3;-0.1896734;;
27.756;-3;-0.2430386;;
27.757;-3;-0.2430386;;
27.758;-3;-0.2430386;;
27.758;-3;-0.2430386;;
27.777;-3;-0.2970819;;
27.778;-3;-0.2970819;;
27.798;-3;-0.3498025;;
27.799;-3;-0.3502955;;
27.8;-3;-0.3504267;;
27.8;-3;-0.3504475;;
27.8189969;;;-0.462603706372155;-0.233850883074949
27.821;-3;-0.4037116;;
27.821;-3;-0.4040347;;
27.822;-3;-0.4043555;;
27.823;-3;-0.4043555;;
27.842;-3;-0.456634;;
27.843;-3;-0.4571652;;
27.843;-3;-0.4572559;;
27.844;-3;-0.4573117;;
27.863;-3;-0.4844001;;
27.864;-3;-0.5054803;;
27.865;-3;-0.5102123;;
27.865;-3;-0.511026;;
27.885;-3;-0.5381839;;
27.885;-3;-0.5383988;;
27.886;-3;-0.5610614;;
27.887;-3;-0.5641924;;
27.905;-3;-0.5924295;;
27.906;-3;-0.5924295;;
27.907;-3;-0.5924295;;
27.908;-3;-0.5924295;;
27.926;-3;-0.645534;;
27.926;-3;-0.645534;;
27.927;-3;-0.645534;;
27.927;-3;-0.645534;;
27.947;-3;-0.6985173;;
27.947;-3;-0.6986954;;
27.948;-3;-0.6990464;;
27.967;-3;-0.751875;;
27.968;-3;-0.7523729;;
27.968;-3;-0.7525666;;
27.969;-3;-0.7525666;;
27.988;-3;-0.8069202;;
27.989;-3;-0.8069202;;
27.989;-3;-0.8069202;;
28.01;-3;-0.8594705;;
28.01;-3;-0.8597922;;
28.012;-3;-0.860105;;
28.012;-3;-0.860105;;
28.032;-3;-0.9138902;;
28.032;-3;-0.9138902;;
28.033;-3;-0.9138902;;
28.04;-3;-0.9138902;;
28.053;-3;-0.9409324;;
28.053;-3;-0.9409324;;
28.073;-3;-0.9941455;;
28.073;-3;-0.9941455;;
28.074;-3;-0.9941455;;
28.074;-3;-0.9941455;;
28.076;-3;-0.9941455;;
28.093;-3;-1.04778;;
28.094;-3;-1.04778;;
28.094;-3;-1.04778;;
28.095;-3;-1.04778;;
28.114;-3;-1.100753;;
28.115;-3;-1.101229;;
28.135;-3;-1.154343;;
28.136;-3;-1.154809;;
28.136;-3;-1.154863;;
28.137;-3;-1.154963;;
28.156;-3;-1.208031;;
28.156;-3;-1.208296;;
28.157;-3;-1.208744;;
28.158;-3;-1.208744;;
28.177;-3;-1.261003;;
28.177;-3;-1.261317;;
28.178;-3;-1.261704;;
28.178;-3;-1.261704;;
28.198;-3;-1.289071;;
28.199;-3;-1.289071;;
28.2;-3;-1.315859;;
28.2;-3;-1.315859;;
28.219;-3;-1.343329;;
28.219;-3;-1.343329;;
28.219;-3;-1.343329;;
28.22;-3;-1.343329;;
28.239;-3;-1.395845;;
28.239;-3;-1.395845;;
28.24;-3;-1.395845;;
28.24;-3;-1.395845;;
28.259;-3;-1.449166;;
28.26;-3;-1.449708;;
28.261;-3;-1.449854;;
28.2656905;;;-0.478004817335412;-0.239980669005678
28.259;-3;-1.449166;;
28.26;-3;-1.449708;;
28.261;-3;-1.449854;;
28.28;-3;-1.503519;;
28.28;-3;-1.503519;;
28.281;-3;-1.503519;;
28.301;-3;-1.555902;;
28.301;-3;-1.555987;;
28.302;-3;-1.55646;;
28.303;-3;-1.556537;;
28.322;-3;-1.609939;;
28.323;-3;-1.610432;;
28.323;-3;-1.610641;;
28.324;-3;-1.610641;;
28.344;-3;-1.663919;;
28.345;-3;-1.663919;;
28.345;-3;-1.663919;;
28.346;-3;-1.663919;;
28.364;-3;-1.691144;;
28.365;-3;-1.691144;;
28.366;-3;-1.691144;;
28.367;-3;-1.710989;;
28.385;-3;-1.745004;;
28.386;-3;-1.745004;;
28.386;-3;-1.745004;;
28.387;-3;-1.745004;;
28.406;-3;-1.797801;;
28.406;-3;-1.797801;;
28.407;-3;-1.797801;;
28.407;-3;-1.797801;;
28.426;-3;-1.8512;;
28.427;-3;-1.851737;;
28.447;-3;-1.904785;;
28.447;-3;-1.905453;;
28.448;-3;-1.905453;;
28.449;-3;-1.905453;;
28.467;-3;-1.958349;;
28.468;-3;-1.958963;;
28.469;-3;-1.959046;;
28.469;-3;-1.95906;;
28.489;-3;-1.98571;;
28.489;-3;-1.989209;;
28.49;-3;-2.012331;;
28.49;-3;-2.012331;;
28.516;-3;-2.039149;;
28.517;-3;-2.056376;;
28.518;-3;-2.066396;;
28.518;-3;-2.066396;;
28.53;-3;-2.105526;;
28.53;-3;-2.105526;;
28.531;-3;-2.105526;;
28.531;-3;-2.105526;;
28.551;-3;-2.146302;;
28.551;-3;-2.146535;;
28.552;-3;-2.146821;;
28.572;-3;-2.199936;;
28.572;-3;-2.199936;;
28.573;-3;-2.199936;;
28.592;-3;-2.25306;;
28.593;-3;-2.253587;;
28.594;-3;-2.253749;;
28.594;-3;-2.253749;;
28.613;-3;-2.306907;;
28.613;-3;-2.307328;;
28.614;-3;-2.307614;;
28.615;-3;-2.307614;;
28.634;-3;-2.333963;;
28.634;-3;-2.351208;;
28.635;-3;-2.359186;;
28.636;-3;-2.360884;;
28.655;-3;-2.388084;;
28.655;-3;-2.388084;;
28.656;-3;-2.388084;;
28.696;-3;-2.495012;;
28.697;-3;-2.495012;;
28.697;-3;-2.495012;;
28.7123847;;;0.292724326101166;-0.266092112714556
28.717;-3;-2.54891;;
28.718;-3;-2.54891;;
28.718;-3;-2.54891;;
28.719;-3;-2.54891;;
28.738;-3;-2.60242;;
28.739;-3;-2.60242;;
28.74;-3;-2.60242;;
28.76;-3;-2.655971;;
28.76;-3;-2.655971;;
28.761;-3;-2.655971;;
28.762;-3;-2.655971;;
28.78;-3;-2.70851;;
28.781;-3;-2.709061;;
28.782;-3;-2.70923;;
28.783;-3;-2.70923;;
28.801;-3;-2.735807;;
28.801;-3;-2.73603;;
28.802;-3;-2.736157;;
28.803;-3;-2.76306;;
28.821;-3;-2.791636;;
28.822;-3;-2.791636;;
28.822;-3;-2.791636;;
28.823;-3;-2.791636;;
28.842;-3;-2.843223;;
28.842;-3;-2.843672;;
28.843;-3;-2.843904;;
28.863;-3;-2.897321;;
28.863;-3;-2.897321;;
28.864;-3;-2.897321;;
28.864;-3;-2.897321;;
28.884;-3;-2.951123;;
28.885;-3;-2.951123;;
28.885;-3;-2.951123;;
28.905;-3;-3.004719;;
28.906;-3;-3.004719;;
28.906;-3;-3.004719;;
28.907;-3;-3.004719;;
28.926;-3;-2.973737;;
28.926;-3;-2.97355;;
28.927;-3;-2.973322;;
28.946;-3;-2.947029;;
28.947;-3;-2.946772;;
28.948;-3;-2.926423;;
29.027;-3;-2.765938;;
29.028;-3;-2.764716;;
29.029;-3;-2.759094;;
29.03;-3;-2.754428;;
29.031;-3;-2.750557;;
29.032;-3;-2.747346;;
29.033;-3;-2.743356;;
29.034;-3;-2.734202;;
29.042;-3;-2.704498;;
29.062;-3;-2.659629;;
29.063;-3;-2.657507;;
29.083;-3;-2.606861;;
29.083;-3;-2.605994;;
29.103;-3;-2.552986;;
29.104;-3;-2.551076;;
29.124;-3;-2.499673;;
29.125;-3;-2.497691;;
29.145;-3;-2.44616;;
29.146;-3;-2.444091;;
29.1590791;;;0.229558352893851;-0.104581461178137
29.166;-3;-2.415516;;
29.167;-3;-2.41477;;
29.186;-3;-2.365615;;
29.187;-3;-2.364203;;
29.207;-3;-2.312302;;
29.227;-3;-2.259017;;
29.228;-3;-2.256573;;
29.248;-3;-2.20506;;
29.248;-3;-2.204303;;
29.269;-3;-2.151175;;
29.27;-3;-2.149391;;
29.29;-3;-2.097334;;
29.291;-3;-2.095459;;
29.311;-3;-2.066532;;
29.312;-3;-2.05712;;
29.332;-3;-2.015676;;
29.352;-3;-1.963851;;
29.353;-3;-1.962536;;
29.353;-3;-1.962327;;
29.374;-3;-1.91007;;
29.394;-3;-1.857073;;
29.397;-3;-1.848271;;
29.398;-3;-1.847728;;
29.418;-3;-1.793842;;
29.419;-3;-1.793386;;
29.439;-3;-1.740865;;
29.44;-3;-1.740333;;
29.46;-3;-1.71374;;
29.461;-3;-1.713503;;
29.462;-3;-1.693907;;
29.481;-3;-1.660074;;
29.481;-3;-1.659621;;
29.482;-3;-1.659621;;
29.489;-3;-1.659621;;
29.502;-3;-1.591559;;
29.502;-3;-1.590895;;
29.503;-3;-1.59039;;
29.522;-3;-1.553295;;
29.523;-3;-1.552928;;
29.523;-3;-1.552866;;
29.543;-3;-1.499701;;
29.544;-3;-1.49903;;
29.544;-3;-1.49903;;
29.545;-3;-1.49903;;
29.564;-3;-1.445163;;
29.565;-3;-1.445163;;
29.565;-3;-1.445163;;
29.565;-3;-1.445163;;
29.584;-3;-1.392145;;
29.585;-3;-1.391603;;
29.586;-3;-1.391491;;
29.606;-3;-1.365405;;
29.606;-3;-1.365376;;
29.6067759;;;0.434555002745889;0.119708216101374
29.627;-3;-1.310837;;
29.627;-3;-1.310747;;
29.628;-3;-1.310552;;
29.628;-3;-1.310532;;
29.647;-3;-1.257698;;
29.647;-3;-1.256987;;
29.648;-3;-1.256987;;
29.648;-3;-1.256987;;
29.668;-3;-1.203802;;
29.668;-3;-1.203802;;
29.688;-3;-1.150858;;
29.689;-3;-1.150367;;
29.689;-3;-1.150285;;
29.709;-3;-1.097411;;
29.709;-3;-1.097046;;
29.71;-3;-1.09679;;
29.73;-3;-1.044008;;
29.731;-3;-1.043341;;
29.732;-3;-1.043341;;
29.751;-3;-1.01592;;
29.751;-3;-0.9995042;;
29.752;-3;-0.9910347;;
29.753;-3;-0.9898562;;
29.772;-3;-0.962013;;
29.773;-3;-0.962013;;
29.774;-3;-0.9354123;;
29.775;-3;-0.9354123;;
29.793;-3;-0.9090201;;
29.794;-3;-0.9090201;;
29.794;-3;-0.9090201;;
29.813;-3;-0.8560423;;
29.814;-3;-0.8555565;;
29.814;-3;-0.8553458;;
29.815;-3;-0.8553458;;
29.834;-3;-0.8027045;;
29.835;-3;-0.8020144;;
29.835;-3;-0.8020144;;
29.855;-3;-0.7489117;;
29.856;-3;-0.7484279;;
29.856;-3;-0.7482526;;
29.857;-3;-0.7482526;;
29.876;-3;-0.6947801;;
29.876;-3;-0.6947801;;
29.877;-3;-0.6947801;;
29.877;-3;-0.6947801;;
29.896;-3;-0.6416255;;
29.897;-3;-0.6410463;;
29.898;-3;-0.6409613;;
29.917;-3;-0.6143678;;
29.918;-3;-0.6140692;;
29.937;-3;-0.561185;;
29.938;-3;-0.5606048;;
29.958;-3;-0.5069693;;
29.979;-3;-0.4541381;;
30;-3;-0.3981929;;
30;-3;-0.397511;;
30.02;-3;-0.3465182;;
30.021;-3;-0.345883;;
30.022;-3;-0.345883;;
30.04;-3;-0.3195582;;
30.041;-3;-0.3195582;;
30.042;-3;-0.2971646;;
30.062;-3;-0.2654621;;
30.063;-3;-0.2654621;;
30.063;-3;-0.2654621;;
30.064;-3;-0.2455793;;
30.0639981;;;-0.357882594554937;0.149738771796492
30.062;-3;-0.2654621;;
30.063;-3;-0.2654621;;
30.063;-3;-0.2654621;;
30.064;-3;-0.2455793;;
30.083;-3;-0.2128111;;
30.083;-3;-0.2125732;;
30.103;-3;-0.1594482;;
30.104;-3;-0.1589422;;
30.104;-3;-0.1588551;;
30.124;-3;-0.1049626;;
30.125;-3;-0.1049626;;
30.125;-3;-0.1049626;;
30.125;-3;-0.1049626;;
30.144;-3;-0.05191981;;
30.145;-3;-0.05137699;;
30.145;-3;-0.05128517;;
30.146;-3;-0.05124584;;
30.165;-3;0.001286332;;
30.166;-3;0.001753361;;
30.166;-3;0.001978673;;
30.167;-3;0.001978673;;
30.186;-3;0.02887799;;
30.187;-3;0.02913097;;
30.206;-3;0.08241563;;
30.207;-3;0.08298719;;
30.208;-3;0.08311387;;
30.209;-3;0.08311387;;
30.228;-3;0.1356169;;
30.228;-3;0.135918;;
30.248;-3;0.1895447;;
30.249;-3;0.1900412;;
30.249;-3;0.1901239;;
30.25;-3;0.1901876;;
30.269;-3;0.2428806;;
30.27;-3;0.243401;;
30.27;-3;0.2434899;;
30.271;-3;0.2435466;;
30.29;-3;0.2964555;;
30.29;-3;0.2968691;;
30.291;-3;0.2971589;;
30.292;-3;0.2971589;;
30.31;-3;0.3504131;;
30.311;-3;0.3509819;;
30.311;-3;0.3510793;;
30.312;-3;0.35113;;
30.331;-3;0.3771136;;
30.332;-3;0.3773794;;
30.333;-3;0.3987189;;
30.333;-3;0.4023225;;
30.353;-3;0.431447;;
30.353;-3;0.4314753;;
30.374;-3;0.4844832;;
30.375;-3;0.4849338;;
30.375;-3;0.4849809;;
30.376;-3;0.4851013;;
30.377;-3;0.4851209;;
30.378;-3;0.50382;;
30.396;-3;0.538369;;
30.397;-3;0.5387119;;
30.417;-3;0.5911577;;
30.417;-3;0.5914477;;
30.418;-3;0.5918252;;
30.419;-3;0.5918252;;
30.438;-3;0.6458672;;
30.438;-3;0.6458672;;
30.439;-3;0.6458672;;
30.44;-3;0.6458672;;
30.466;-3;0.6991177;;
30.466;-3;0.714417;;
30.467;-3;0.7243795;;
30.479;-3;0.7527279;;
30.479;-3;0.7530805;;
30.48;-3;0.7532719;;
30.48;-3;0.7533048;;
30.5;-3;0.8059689;;
30.501;-3;0.8064896;;
30.5106925;;;-0.435711237857383;-0.032370119193145
30.5;-3;0.8059689;;
30.501;-3;0.8064896;;
30.521;-3;0.8331757;;
30.522;-3;0.8543999;;
30.542;-3;0.8868437;;
30.543;-3;0.887119;;
30.544;-3;0.8872243;;
30.563;-3;0.9398283;;
30.564;-3;0.9403117;;
30.584;-3;0.9934888;;
30.584;-3;0.9937302;;
30.585;-3;0.9941678;;
30.585;-3;0.9941678;;
30.605;-3;1.048213;;
30.605;-3;1.048213;;
30.606;-3;1.048213;;
30.606;-3;1.048213;;
30.625;-3;1.101243;;
30.626;-3;1.101761;;
30.626;-3;1.101934;;
30.627;-3;1.101934;;
30.646;-3;1.154583;;
30.646;-3;1.154968;;
30.647;-3;1.15521;;
30.648;-3;1.155285;;
30.667;-3;1.207382;;
30.668;-3;1.208133;;
30.669;-3;1.20875;;
30.67;-3;1.20875;;
30.688;-3;1.235681;;
30.689;-3;1.235969;;
30.69;-3;1.256442;;
30.709;-3;1.289114;;
30.709;-3;1.28906;;
30.71;-3;1.289545;;
30.71;-3;1.289545;;
30.729;-3;1.342185;;
30.73;-3;1.342185;;
30.73;-3;1.342185;;
30.75;-3;1.395992;;
30.751;-3;1.396462;;
30.751;-3;1.396513;;
30.752;-3;1.396619;;
30.771;-3;1.449469;;
30.771;-3;1.450181;;
30.772;-3;1.450181;;
30.772;-3;1.450181;;
30.791;-3;1.502926;;
30.792;-3;1.503432;;
30.793;-3;1.503567;;
30.813;-3;1.557513;;
30.814;-3;1.557513;;
30.814;-3;1.557513;;
30.833;-3;1.583849;;
30.834;-3;1.584117;;
30.835;-3;1.58418;;
30.854;-3;1.637742;;
30.855;-3;1.63828;;
30.855;-3;1.638373;;
30.875;-3;1.691174;;
30.876;-3;1.691683;;
30.877;-3;1.691822;;
30.896;-3;1.744834;;
30.896;-3;1.744834;;
30.897;-3;1.744834;;
30.897;-3;1.744834;;
30.917;-3;1.798654;;
30.917;-3;1.798654;;
30.927;-3;1.824211;;
30.937;-3;1.856794;;
30.938;-3;1.857605;;
30.938;-3;1.857605;;
30.9578946;;;0.390218584999067;0.00779493883315895
30.96;-3;1.906096;;
30.961;-3;1.906096;;
30.962;-3;1.906096;;
30.982;-3;1.959702;;
30.982;-3;1.959702;;
30.983;-3;1.959702;;
30.983;-3;1.959702;;
31.003;-3;2.012235;;
31.003;-3;2.012578;;
31.004;-3;2.012902;;
31.024;-3;2.040344;;
31.024;-3;2.043653;;
31.026;-3;2.061319;;
31.045;-3;2.093344;;
31.046;-3;2.093667;;
31.046;-3;2.093722;;
31.047;-3;2.120814;;
31.048;-3;2.120814;;
31.067;-3;2.147238;;
31.067;-3;2.147238;;
31.067;-3;2.147238;;
31.087;-3;2.200095;;
31.087;-3;2.200533;;
31.088;-3;2.200712;;
31.088;-3;2.200742;;
31.108;-3;2.253757;;
31.108;-3;2.254436;;
31.108;-3;2.254436;;
31.109;-3;2.254436;;
31.128;-3;2.307329;;
31.129;-3;2.307819;;
31.129;-3;2.308024;;
31.129;-3;2.308024;;
31.148;-3;2.361764;;
31.149;-3;2.361764;;
31.15;-3;2.361764;;
31.169;-3;2.387946;;
31.17;-3;2.388229;;
31.171;-3;2.40839;;
31.171;-3;2.415473;;
31.191;-3;2.443344;;
31.192;-3;2.443344;;
31.192;-3;2.444332;;
31.213;-3;2.495559;;
31.213;-3;2.495908;;
31.214;-3;2.496113;;
31.215;-3;2.496161;;
31.215;-3;2.511128;;
31.233;-3;2.549841;;
31.234;-3;2.550252;;
31.234;-3;2.550323;;
31.254;-3;2.602642;;
31.254;-3;2.602642;;
31.255;-3;2.602642;;
31.255;-3;2.602642;;
31.275;-3;2.655837;;
31.275;-3;2.656113;;
31.276;-3;2.656406;;
31.276;-3;2.656451;;
31.295;-3;2.709928;;
31.296;-3;2.710625;;
31.296;-3;2.710625;;
31.297;-3;2.710625;;
31.316;-3;2.762932;;
31.317;-3;2.763447;;
31.317;-3;2.763535;;
31.337;-3;2.790449;;
31.338;-3;2.790711;;
31.339;-3;2.817949;;
31.359;-3;2.844229;;
31.36;-3;2.862895;;
31.361;-3;2.86927;;
31.361;-3;2.870362;;
31.38;-3;2.897931;;
31.381;-3;2.898182;;
31.382;-3;2.898243;;
31.383;-3;2.91925;;
31.402;-3;2.950883;;
31.402;-3;2.951173;;
31.404;-3;2.95165;;
31.405;-3;2.951703;;
31.4047687;;;0.493676862967739;0.0225754038886214
31.423;-3;3.004503;;
31.424;-3;3.005011;;
31.424;-3;3.00506;;
31.425;-3;3.005182;;
31.444;-3;2.973368;;
31.444;-3;2.972939;;
31.444;-3;2.972939;;
31.445;-3;2.972939;;
31.464;-3;2.919287;;
31.465;-3;2.919287;;
31.465;-3;2.919287;;
31.485;-3;2.866447;;
31.485;-3;2.865775;;
31.486;-3;2.865775;;
31.486;-3;2.865775;;
31.506;-3;2.813473;;
31.506;-3;2.812753;;
31.507;-3;2.812281;;
31.528;-3;2.758978;;
31.529;-3;2.758483;;
31.529;-3;2.758398;;
31.53;-3;2.758352;;
31.55;-3;2.705489;;
31.551;-3;2.704823;;
31.552;-3;2.704823;;
31.552;-3;2.704823;;
31.553;-3;2.704823;;
31.553;-3;2.704823;;
31.572;-3;2.652182;;
31.573;-3;2.651644;;
31.593;-3;2.624949;;
31.594;-3;2.624723;;
31.595;-3;2.62465;;
31.595;-3;2.621985;;
31.614;-3;2.571096;;
31.615;-3;2.57063;;
31.615;-3;2.570428;;
31.617;-3;2.54401;;
31.635;-3;2.517068;;
31.635;-3;2.517068;;
31.636;-3;2.517068;;
31.636;-3;2.517068;;
31.655;-3;2.463644;;
31.656;-3;2.463644;;
31.656;-3;2.463644;;
31.657;-3;2.463644;;
31.676;-3;2.409872;;
31.676;-3;2.409872;;
31.677;-3;2.409872;;
31.677;-3;2.409872;;
31.697;-3;2.356649;;
31.697;-3;2.356282;;
31.718;-3;2.303628;;
31.719;-3;2.303138;;
31.719;-3;2.303054;;
31.72;-3;2.302995;;
31.74;-3;2.250246;;
31.741;-3;2.249725;;
31.741;-3;2.249636;;
31.742;-3;2.249594;;
31.762;-3;2.222849;;
31.762;-3;2.214423;;
31.763;-3;2.195544;;
31.764;-3;2.195544;;
31.784;-3;2.16835;;
31.785;-3;2.150224;;
31.785;-3;2.149175;;
31.786;-3;2.143165;;
31.805;-3;2.115129;;
31.806;-3;2.114871;;
31.806;-3;2.114841;;
31.807;-3;2.092921;;
31.825;-3;2.061204;;
31.826;-3;2.060766;;
31.826;-3;2.060766;;
31.827;-3;2.060766;;
31.846;-3;2.007875;;
31.846;-3;2.007875;;
31.847;-3;2.007875;;
31.856;-3;1.980587;;
31.8559748;;;-0.486988801084029;-0.00970114774365163
31.867;-3;1.944295;;
31.868;-3;1.94366;;
31.868;-3;1.943553;;
31.869;-3;1.943467;;
31.889;-3;1.900953;;
31.89;-3;1.900415;;
31.89;-3;1.900415;;
31.891;-3;1.900415;;
31.911;-3;1.846866;;
31.912;-3;1.846866;;
31.912;-3;1.846866;;
31.931;-3;1.793677;;
31.932;-3;1.793138;;
31.932;-3;1.793045;;
31.933;-3;1.793003;;
31.952;-3;1.740488;;
31.953;-3;1.73995;;
31.953;-3;1.73986;;
31.974;-3;1.712269;;
31.974;-3;1.712223;;
31.975;-3;1.69091;;
31.976;-3;1.687403;;
31.995;-3;1.658963;;
31.995;-3;1.658856;;
31.996;-3;1.658631;;
31.997;-3;1.640183;;
32.015;-3;1.605698;;
32.016;-3;1.605698;;
32.017;-3;1.605698;;
32.017;-3;1.605698;;
32.036;-3;1.55273;;
32.037;-3;1.55222;;
32.037;-3;1.552039;;
32.037;-3;1.552039;;
32.057;-3;1.498086;;
32.057;-3;1.498086;;
32.058;-3;1.498086;;
32.058;-3;1.498086;;
32.077;-3;1.444957;;
32.078;-3;1.444429;;
32.098;-3;1.391605;;
32.098;-3;1.391207;;
32.099;-3;1.390999;;
32.1;-3;1.390939;;
32.1;-3;1.390939;;
32.119;-3;1.364843;;
32.12;-3;1.341369;;
32.121;-3;1.338128;;
32.14;-3;1.3099;;
32.141;-3;1.30961;;
32.141;-3;1.292775;;
32.142;-3;1.285366;;
32.161;-3;1.257396;;
32.162;-3;1.257396;;
32.162;-3;1.257396;;
32.163;-3;1.257396;;
32.181;-3;1.203538;;
32.182;-3;1.203538;;
32.182;-3;1.203538;;
32.183;-3;1.203538;;
32.202;-3;1.150612;;
32.203;-3;1.150112;;
32.203;-3;1.150039;;
32.204;-3;1.149952;;
32.223;-3;1.09692;;
32.223;-3;1.096598;;
32.224;-3;1.096311;;
32.224;-3;1.096264;;
32.243;-3;1.043258;;
32.244;-3;1.042739;;
32.264;-3;1.016547;;
32.265;-3;1.016294;;
32.265;-3;1.001218;;
32.266;-3;0.9912563;;
32.284;-3;0.9623104;;
32.286;-3;0.9619156;;
32.286;-3;0.9619156;;
32.287;-3;0.9410814;;
32.305;-3;0.9085339;;
32.306;-3;0.9085339;;
32.306;-3;0.9085339;;
32.307;-3;0.9085339;;
32.3091861;;;0.492548971652748;0.222363904633881
32.305;-3;0.9085339;;
32.306;-3;0.9085339;;
32.306;-3;0.9085339;;
32.307;-3;0.9085339;;
32.326;-3;0.8822911;;
32.326;-3;0.8820632;;
32.327;-3;0.8819688;;
32.327;-3;0.8819529;;
32.347;-3;0.7927799;;
32.347;-3;0.7926304;;
32.348;-3;0.791952;;
32.348;-3;0.7919084;;
32.368;-3;0.7486014;;
32.368;-3;0.7484502;;
32.388;-3;0.6948187;;
32.389;-3;0.6943372;;
32.39;-3;0.6942028;;
32.39;-3;0.694151;;
32.41;-3;0.6418953;;
32.41;-3;0.6412694;;
32.411;-3;0.6405823;;
32.412;-3;0.6405823;;
32.431;-3;0.6141715;;
32.432;-3;0.5914006;;
32.433;-3;0.5876333;;
32.434;-3;0.5870715;;
32.452;-3;0.5604448;;
32.453;-3;0.5601658;;
32.454;-3;0.5601004;;
32.455;-3;0.5600852;;
32.473;-3;0.506701;;
32.474;-3;0.5061347;;
32.474;-3;0.5060374;;
32.475;-3;0.5059872;;
32.494;-3;0.4534038;;
32.494;-3;0.4529636;;
32.495;-3;0.4527618;;
32.495;-3;0.4527274;;
32.515;-3;0.3989837;;
32.515;-3;0.3989837;;
32.516;-3;0.3989837;;
32.535;-3;0.3456033;;
32.536;-3;0.3456033;;
32.537;-3;0.3456033;;
32.557;-3;0.2920591;;
32.558;-3;0.2920591;;
32.559;-3;0.2920591;;
32.559;-3;0.2920591;;
32.56;-3;0.2920591;;
32.579;-3;0.2383131;;
32.58;-3;0.2383131;;
32.581;-3;0.2383131;;
32.601;-3;0.1844219;;
32.601;-3;0.1844219;;
32.602;-3;0.1844219;;
32.603;-3;0.1844219;;
32.623;-3;0.1577531;;
32.623;-3;0.1308826;;
32.624;-3;0.1308826;;
32.625;-3;0.1308826;;
32.644;-3;0.104481;;
32.645;-3;0.08992614;;
32.646;-3;0.07740152;;
32.647;-3;0.07740152;;
32.666;-3;0.05081168;;
32.668;-3;0.03013587;;
32.668;-3;0.02627463;;
32.689;-3;-0.0294497;;
32.69;-3;-0.0299653;;
32.691;-3;-0.03007264;;
32.691;-3;-0.03009082;;
32.711;-3;-0.05624239;;
32.712;-3;-0.05646814;;
32.712;-3;-0.05784874;;
32.713;-3;-0.07527228;;
32.731;-3;-0.1101922;;
32.732;-3;-0.1106761;;
32.733;-3;-0.1106761;;
32.733;-3;-0.1106761;;
32.752;-3;-0.1645748;;
32.752;-3;-0.1645748;;
32.753;-3;-0.1645748;;
32.753;-3;-0.1645748;;
32.7563976;;;0.493646305894165;0.248220834857656
32.752;-3;-0.1645748;;
32.752;-3;-0.1645748;;
32.753;-3;-0.1645748;;
32.753;-3;-0.1645748;;
32.773;-3;-0.1895643;;
32.773;-3;-0.1897024;;
32.774;-3;-0.1898346;;
32.794;-3;-0.2849816;;
32.794;-3;-0.2855842;;
32.795;-3;-0.2860388;;
32.795;-3;-0.2861905;;
32.815;-3;-0.3253772;;
32.815;-3;-0.3253772;;
32.815;-3;-0.3253772;;
32.835;-3;-0.3780787;;
32.836;-3;-0.378594;;
32.836;-3;-0.3786827;;
32.837;-3;-0.3787442;;
32.856;-3;-0.404513;;
32.857;-3;-0.4278722;;
32.858;-3;-0.4311189;;
32.858;-3;-0.4316737;;
32.878;-3;-0.4591877;;
32.878;-3;-0.4591877;;
32.879;-3;-0.4795368;;
32.879;-3;-0.4829642;;
32.898;-3;-0.5115854;;
32.899;-3;-0.5119624;;
32.899;-3;-0.5119624;;
32.9;-3;-0.5119624;;
32.919;-3;-0.5654143;;
32.92;-3;-0.5659056;;
32.92;-3;-0.5659591;;
32.921;-3;-0.5660695;;
32.94;-3;-0.6196468;;
32.941;-3;-0.6196468;;
32.941;-3;-0.6196468;;
32.961;-3;-0.6726322;;
