cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
32.675;-1;1.945573;;
32.675;-1;1.945573;;
32.676;-1;1.945573;;
32.676;-1;1.945573;;
32.695;-1;1.909875;;
32.696;-1;1.909875;;
32.696;-1;1.909875;;
32.697;-1;1.909875;;
32.7118568;;;0.493185901054802;0.298414163979943
32.716;-1;1.873702;;
32.716;-1;1.873702;;
32.717;-1;1.873702;;
32.736;-1;1.83675;;
32.737;-1;1.83675;;
32.738;-1;1.83675;;
32.738;-1;1.83675;;
32.757;-1;1.802705;;
32.758;-1;1.802375;;
32.759;-1;1.802291;;
32.759;-1;1.802277;;
32.778;-1;1.784805;;
32.779;-1;1.784614;;
32.78;-1;1.766997;;
32.799;-1;1.748995;;
32.799;-1;1.748857;;
32.8;-1;1.748779;;
32.801;-1;1.748761;;
32.819;-1;1.713691;;
32.82;-1;1.713213;;
32.821;-1;1.713213;;
32.821;-1;1.713213;;
32.84;-1;1.678201;;
32.84;-1;1.677737;;
32.841;-1;1.677737;;
32.841;-1;1.677737;;
32.866;-1;1.642369;;
32.867;-1;1.64213;;
32.867;-1;1.642121;;
32.868;-1;1.642049;;
32.881;-1;1.606758;;
32.882;-1;1.60629;;
32.901;-1;1.588555;;
32.902;-1;1.588365;;
32.903;-1;1.573847;;
32.904;-1;1.571531;;
32.923;-1;1.552281;;
32.923;-1;1.552176;;
32.924;-1;1.552064;;
32.925;-1;1.539191;;
32.943;-1;1.516827;;
32.943;-1;1.516519;;
32.944;-1;1.516519;;
32.944;-1;1.516519;;
32.964;-1;1.481034;;
32.965;-1;1.481034;;
32.965;-1;1.481034;;
32.965;-1;1.481034;;
32.984;-1;1.445863;;
32.985;-1;1.445512;;
32.985;-1;1.445451;;
32.986;-1;1.445417;;
33.005;-1;1.409973;;
33.006;-1;1.409503;;
33.071;-1;1.302278;;
33.072;-1;1.301991;;
33.073;-1;1.301903;;
33.073;-1;1.301894;;
33.074;-1;1.301871;;
33.075;-1;1.301867;;
33.075;-1;1.301867;;
33.076;-1;1.301865;;
33.077;-1;1.301865;;
33.077;-1;1.301865;;
33.078;-1;1.301865;;
33.078;-1;1.301865;;
33.093;-1;1.267038;;
33.094;-1;1.266624;;
33.095;-1;1.266506;;
33.095;-1;1.26649;;
33.115;-1;1.231193;;
33.116;-1;1.230863;;
33.116;-1;1.230811;;
33.117;-1;1.230756;;
33.136;-1;1.213155;;
33.137;-1;1.199768;;
33.138;-1;1.196411;;
33.138;-1;1.195849;;
33.157;-1;1.177149;;
33.157;-1;1.177012;;
33.158;-1;1.176926;;
33.158;-1;1.176912;;
33.1590601;;;0.480995956544975;0.294242397093519
33.157;-1;1.177149;;
33.157;-1;1.177012;;
33.158;-1;1.176926;;
33.158;-1;1.176912;;
33.177;-1;1.141895;;
33.178;-1;1.141544;;
33.178;-1;1.141483;;
33.179;-1;1.141451;;
33.198;-1;1.105616;;
33.198;-1;1.105616;;
33.199;-1;1.105616;;
33.199;-1;1.105616;;
33.219;-1;1.069936;;
33.219;-1;1.069936;;
33.239;-1;1.034234;;
33.24;-1;1.034234;;
33.24;-1;1.034234;;
33.241;-1;1.034234;;
33.26;-1;0.9988484;;
33.261;-1;0.9984707;;
33.262;-1;0.9984095;;
33.262;-1;0.9983832;;
33.281;-1;0.980445;;
33.282;-1;0.980445;;
33.283;-1;0.9658477;;
33.284;-1;0.9635437;;
33.302;-1;0.9443132;;
33.303;-1;0.9441183;;
33.304;-1;0.9440477;;
33.304;-1;0.9269872;;
33.322;-1;0.9090944;;
33.33;-1;0.8920159;;
33.33;-1;0.8917313;;
33.331;-1;0.8914644;;
33.344;-1;0.8685387;;
33.344;-1;0.8685387;;
33.345;-1;0.8685387;;
33.345;-1;0.8685387;;
33.364;-1;0.8378958;;
33.364;-1;0.837656;;
33.365;-1;0.8375262;;
33.384;-1;0.8019499;;
33.385;-1;0.801589;;
33.386;-1;0.8014898;;
33.405;-1;0.7662863;;
33.406;-1;0.7662863;;
33.406;-1;0.7662863;;
33.407;-1;0.7662863;;
33.427;-1;0.7485094;;
33.427;-1;0.7468005;;
33.428;-1;0.7336949;;
33.429;-1;0.7315243;;
33.448;-1;0.7125949;;
33.449;-1;0.7124162;;
33.449;-1;0.7123967;;
33.45;-1;0.6979349;;
33.47;-1;0.6767827;;
33.471;-1;0.6765932;;
33.472;-1;0.6638904;;
33.472;-1;0.6620628;;
33.49;-1;0.6414173;;
33.491;-1;0.6411821;;
33.492;-1;0.6411459;;
33.492;-1;0.6411329;;
33.512;-1;0.6051617;;
33.512;-1;0.6051617;;
33.512;-1;0.6051617;;
33.513;-1;0.6051617;;
33.532;-1;0.5696335;;
33.532;-1;0.5696335;;
33.533;-1;0.5696335;;
33.552;-1;0.5342569;;
33.552;-1;0.5339793;;
33.553;-1;0.5338165;;
33.572;-1;0.4986883;;
33.573;-1;0.4982343;;
33.574;-1;0.4982343;;
33.574;-1;0.4982343;;
33.593;-1;0.4802614;;
33.594;-1;0.4802614;;
33.595;-1;0.462624;;
33.596;-1;0.462624;;
33.6057538;;;0.497298465050593;0.295147049183465
33.614;-1;0.4443829;;
33.615;-1;0.4443829;;
33.615;-1;0.4443829;;
33.616;-1;0.4443829;;
33.635;-1;0.4079456;;
33.635;-1;0.4078237;;
33.636;-1;0.4075649;;
33.655;-1;0.3733557;;
33.656;-1;0.3729887;;
33.656;-1;0.372908;;
33.657;-1;0.372908;;
33.657;-1;0.372908;;
33.677;-1;0.337281;;
33.677;-1;0.337281;;
33.678;-1;0.337281;;
33.697;-1;0.3014119;;
33.698;-1;0.3014119;;
33.698;-1;0.3014119;;
33.718;-1;0.2661433;;
33.719;-1;0.2658109;;
33.719;-1;0.265754;;
33.72;-1;0.2657151;;
33.739;-1;0.2478761;;
33.74;-1;0.2301268;;
33.741;-1;0.2301268;;
33.741;-1;0.2301268;;
33.76;-1;0.2120627;;
33.761;-1;0.2120627;;
33.762;-1;0.2120627;;
33.762;-1;0.2120627;;
33.781;-1;0.1760685;;
33.787;-1;0.1760685;;
33.788;-1;0.1612003;;
33.789;-1;0.1592069;;
33.801;-1;0.1352393;;
33.802;-1;0.1352393;;
33.802;-1;0.1352393;;
33.803;-1;0.1352393;;
33.822;-1;0.1049122;;
33.823;-1;0.1049122;;
33.843;-1;0.0691449;;
33.843;-1;0.0691449;;
33.844;-1;0.0691449;;
33.845;-1;0.0691449;;
33.864;-1;0.0342124;;
33.864;-1;0.0340056;;
33.865;-1;0.03381295;;
33.865;-1;0.03378225;;
33.884;-1;0.01571644;;
33.885;-1;0.01548113;;
33.886;-1;-0.00229601;;
33.887;-1;-0.002296011;;
33.905;-1;-0.02045414;;
33.905;-1;-0.02045414;;
33.906;-1;-0.02045414;;
33.906;-1;-0.02045414;;
33.926;-1;-0.05579872;;
33.926;-1;-0.05579872;;
33.926;-1;-0.05579872;;
33.927;-1;-0.05579872;;
33.946;-1;-0.09176342;;
33.947;-1;-0.09176342;;
33.967;-1;-0.1274559;;
33.967;-1;-0.1274559;;
33.968;-1;-0.1274559;;
33.968;-1;-0.1274559;;
33.987;-1;-0.1631696;;
33.988;-1;-0.1634887;;
33.988;-1;-0.1635043;;
33.989;-1;-0.1636401;;
34.008;-1;-0.1989209;;
34.009;-1;-0.1989209;;
34.009;-1;-0.1989209;;
34.01;-1;-0.1989209;;
34.029;-1;-0.2170288;;
34.03;-1;-0.2170288;;
34.031;-1;-0.234765;;
34.031;-1;-0.234765;;
34.049;-1;-0.2527646;;
34.05;-1;-0.2527646;;
34.051;-1;-0.2527646;;
34.051;-1;-0.2527646;;
34.0524515;;;0.497931524268649;0.492352961729755
34.049;-1;-0.2527646;;
34.05;-1;-0.2527646;;
34.051;-1;-0.2527646;;
34.051;-1;-0.2527646;;
34.07;-1;-0.2877707;;
34.071;-1;-0.2881216;;
34.071;-1;-0.2881803;;
34.091;-1;-0.3234169;;
34.091;-1;-0.3236619;;
34.092;-1;-0.3238153;;
34.092;-1;-0.3238415;;
34.111;-1;-0.3592756;;
34.112;-1;-0.3596309;;
34.112;-1;-0.359692;;
34.132;-1;-0.3950095;;
34.133;-1;-0.39535;;
34.134;-1;-0.3954432;;
34.134;-1;-0.3954432;;
34.153;-1;-0.4307184;;
34.154;-1;-0.4311067;;
34.155;-1;-0.4311593;;
34.156;-1;-0.4311728;;
34.174;-1;-0.4492512;;
34.175;-1;-0.4492512;;
34.176;-1;-0.4613033;;
34.195;-1;-0.4846267;;
34.195;-1;-0.4847047;;
34.195;-1;-0.4849412;;
34.196;-1;-0.4849412;;
34.215;-1;-0.5209129;;
34.215;-1;-0.5209129;;
34.216;-1;-0.5209129;;
34.236;-1;-0.5560563;;
34.236;-1;-0.5562508;;
34.237;-1;-0.5564597;;
34.263;-1;-0.5917798;;
34.263;-1;-0.5919562;;
34.264;-1;-0.5920821;;
34.277;-1;-0.627013;;
34.278;-1;-0.6276972;;
34.279;-1;-0.6276972;;
34.279;-1;-0.6276972;;
34.297;-1;-0.6454923;;
34.298;-1;-0.6457351;;
34.299;-1;-0.663408;;
34.3;-1;-0.663408;;
34.318;-1;-0.6815739;;
34.318;-1;-0.6815739;;
34.319;-1;-0.6815739;;
34.319;-1;-0.6815739;;
34.339;-1;-0.7173653;;
34.339;-1;-0.7173653;;
34.339;-1;-0.7173653;;
34.359;-1;-0.7525676;;
34.36;-1;-0.7530078;;
34.36;-1;-0.7530078;;
34.381;-1;-0.7883697;;
34.381;-1;-0.7884735;;
34.382;-1;-0.788702;;
34.382;-1;-0.7888004;;
34.401;-1;-0.8242415;;
34.402;-1;-0.8242415;;
34.402;-1;-0.8242415;;
34.403;-1;-0.8242415;;
34.422;-1;-0.8602888;;
34.423;-1;-0.8606434;;
34.423;-1;-0.8606992;;
34.424;-1;-0.8607526;;
34.443;-1;-0.8779852;;
34.444;-1;-0.8913937;;
34.444;-1;-0.8936331;;
34.445;-1;-0.8958913;;
34.464;-1;-0.913872;;
34.465;-1;-0.913872;;
34.465;-1;-0.913872;;
34.465;-1;-0.913872;;
34.484;-1;-0.9495024;;
34.485;-1;-0.9498594;;
34.485;-1;-0.9499208;;
34.4996467;;;0.497025126440431;0.493312768076162
34.505;-1;-0.98491;;
34.505;-1;-0.9851839;;
34.506;-1;-0.9853505;;
34.526;-1;-1.023877;;
34.526;-1;-1.023877;;
34.527;-1;-1.023877;;
34.527;-1;-1.023877;;
34.547;-1;-1.056908;;
34.547;-1;-1.056944;;
34.548;-1;-1.057207;;
34.548;-1;-1.057219;;
34.567;-1;-1.092009;;
34.568;-1;-1.092327;;
34.568;-1;-1.092361;;
34.569;-1;-1.092446;;
34.588;-1;-1.110127;;
34.588;-1;-1.11021;;
34.589;-1;-1.125253;;
34.59;-1;-1.127635;;
34.608;-1;-1.146201;;
34.609;-1;-1.146388;;
34.609;-1;-1.146418;;
34.629;-1;-1.181319;;
34.629;-1;-1.181537;;
34.63;-1;-1.181705;;
34.63;-1;-1.181733;;
34.649;-1;-1.217159;;
34.65;-1;-1.217509;;
34.65;-1;-1.217569;;
34.67;-1;-1.252895;;
34.671;-1;-1.25333;;
34.672;-1;-1.25333;;
34.672;-1;-1.25333;;
34.691;-1;-1.288765;;
34.691;-1;-1.289056;;
34.692;-1;-1.289196;;
34.692;-1;-1.28922;;
34.711;-1;-1.306931;;
34.712;-1;-1.32233;;
34.72;-1;-1.324888;;
34.721;-1;-1.324952;;
34.734;-1;-1.342663;;
34.734;-1;-1.344267;;
34.735;-1;-1.357973;;
34.755;-1;-1.378381;;
34.756;-1;-1.378559;;
34.756;-1;-1.378636;;
34.757;-1;-1.393037;;
34.758;-1;-1.395368;;
34.776;-1;-1.414228;;
34.777;-1;-1.414489;;
34.777;-1;-1.414489;;
34.797;-1;-1.449719;;
34.797;-1;-1.449914;;
34.798;-1;-1.450168;;
34.817;-1;-1.48528;;
34.818;-1;-1.485623;;
34.818;-1;-1.48568;;
34.819;-1;-1.485723;;
34.838;-1;-1.520959;;
34.839;-1;-1.521429;;
34.839;-1;-1.521429;;
34.84;-1;-1.521429;;
34.858;-1;-1.556893;;
34.859;-1;-1.557268;;
34.859;-1;-1.557333;;
34.86;-1;-1.557368;;
34.879;-1;-1.592693;;
34.88;-1;-1.593051;;
34.88;-1;-1.593112;;
34.881;-1;-1.59315;;
34.9;-1;-1.610981;;
34.901;-1;-1.610981;;
34.902;-1;-1.610981;;
34.921;-1;-1.646895;;
34.922;-1;-1.647212;;
34.922;-1;-1.647226;;
34.923;-1;-1.647337;;
34.941;-1;-1.681728;;
34.942;-1;-1.682115;;
34.943;-1;-1.682178;;
34.943;-1;-1.682185;;
34.9463407;;;0.398042588031779;0.472574425947863
34.941;-1;-1.681728;;
34.942;-1;-1.682115;;
34.943;-1;-1.682178;;
34.943;-1;-1.682185;;
34.962;-1;-1.717514;;
34.963;-1;-1.717846;;
34.963;-1;-1.717977;;
34.983;-1;-1.753109;;
34.984;-1;-1.753429;;
34.984;-1;-1.753546;;
34.985;-1;-1.753546;;
35.004;-1;-1.789492;;
35.004;-1;-1.789492;;
35.005;-1;-1.789492;;
35.005;-1;-1.789492;;
35.025;-1;-1.824805;;
35.026;-1;-1.825253;;
35.026;-1;-1.825253;;
35.027;-1;-1.825253;;
35.045;-1;-1.842869;;
35.046;-1;-1.843072;;
35.047;-1;-1.856885;;
35.048;-1;-1.860916;;
35.067;-1;-1.878962;;
35.067;-1;-1.878962;;
35.087;-1;-1.914437;;
35.087;-1;-1.914727;;
35.088;-1;-1.914882;;
35.089;-1;-1.914882;;
35.108;-1;-1.950068;;
35.108;-1;-1.95012;;
35.109;-1;-1.950409;;
35.109;-1;-1.950545;;
35.128;-1;-1.986296;;
35.128;-1;-1.986296;;
35.129;-1;-1.986296;;
35.129;-1;-1.986296;;
35.149;-1;-2.021409;;
35.149;-1;-2.021569;;
35.15;-1;-2.021857;;
35.169;-1;-2.039933;;
35.17;-1;-2.057755;;
35.171;-1;-2.057755;;
35.171;-1;-2.057755;;
35.179;-1;-2.057755;;
35.191;-1;-2.075322;;
35.192;-1;-2.09353;;
35.193;-1;-2.09353;;
35.193;-1;-2.09353;;
35.212;-1;-2.111414;;
35.213;-1;-2.111414;;
35.213;-1;-2.111414;;
35.232;-1;-2.146481;;
35.233;-1;-2.146833;;
35.234;-1;-2.146935;;
35.253;-1;-2.182619;;
35.253;-1;-2.182619;;
35.254;-1;-2.182619;;
35.255;-1;-2.182619;;
35.273;-1;-2.218287;;
35.274;-1;-2.218672;;
35.274;-1;-2.218736;;
35.276;-1;-2.218771;;
35.294;-1;-2.253949;;
35.295;-1;-2.253949;;
35.295;-1;-2.253949;;
35.296;-1;-2.253949;;
35.315;-1;-2.272151;;
35.316;-1;-2.284464;;
35.316;-1;-2.285827;;
35.317;-1;-2.288574;;
35.336;-1;-2.308011;;
35.336;-1;-2.308105;;
35.337;-1;-2.308243;;
35.356;-1;-2.343442;;
35.357;-1;-2.343822;;
35.358;-1;-2.343881;;
35.377;-1;-2.378816;;
35.377;-1;-2.379049;;
35.378;-1;-2.379283;;
35.379;-1;-2.379283;;
35.3930422;;;0.494624299505099;0.47190588456149
35.398;-1;-2.415101;;
35.398;-1;-2.415101;;
35.398;-1;-2.415101;;
35.399;-1;-2.415101;;
35.418;-1;-2.452383;;
35.419;-1;-2.452383;;
35.419;-1;-2.452383;;
35.42;-1;-2.452383;;
35.439;-1;-2.486345;;
35.439;-1;-2.486626;;
35.44;-1;-2.486758;;
35.44;-1;-2.486781;;
35.46;-1;-2.504122;;
35.461;-1;-2.518739;;
35.461;-1;-2.521199;;
35.482;-1;-2.540608;;
35.483;-1;-2.54077;;
35.483;-1;-2.542783;;
35.484;-1;-2.557966;;
35.503;-1;-2.576225;;
35.503;-1;-2.576225;;
35.504;-1;-2.576225;;
35.505;-1;-2.576225;;
35.523;-1;-2.611462;;
35.524;-1;-2.611812;;
35.524;-1;-2.611862;;
35.544;-1;-2.64682;;
35.544;-1;-2.647016;;
35.545;-1;-2.647199;;
35.545;-1;-2.647228;;
35.564;-1;-2.682417;;
35.565;-1;-2.682887;;
35.566;-1;-2.682887;;
35.566;-1;-2.682887;;
35.585;-1;-2.718621;;
35.585;-1;-2.718884;;
35.586;-1;-2.719047;;
35.586;-1;-2.719075;;
35.606;-1;-2.754199;;
35.606;-1;-2.754461;;
35.608;-1;-2.754642;;
35.627;-1;-2.772713;;
35.628;-1;-2.786631;;
35.628;-1;-2.789009;;
35.655;-1;-2.808187;;
35.656;-1;-2.822658;;
35.656;-1;-2.825077;;
35.669;-1;-2.852164;;
35.669;-1;-2.852222;;
35.67;-1;-2.852551;;
35.689;-1;-2.879632;;
35.69;-1;-2.879882;;
35.69;-1;-2.879988;;
35.691;-1;-2.879988;;
35.691;-1;-2.879988;;
35.71;-1;-2.915479;;
35.711;-1;-2.915479;;
35.711;-1;-2.915479;;
35.712;-1;-2.915479;;
35.731;-1;-2.950872;;
35.731;-1;-2.951081;;
35.732;-1;-2.951277;;
35.732;-1;-2.951347;;
35.752;-1;-2.987098;;
35.752;-1;-2.987098;;
35.753;-1;-2.987098;;
35.753;-1;-2.987098;;
35.772;-1;-3.004763;;
35.772;-1;-3.004893;;
35.773;-1;-3.000787;;
35.774;-1;-3.000186;;
35.792;-1;-2.981992;;
35.793;-1;-2.981744;;
35.813;-1;-2.946683;;
35.813;-1;-2.946683;;
35.814;-1;-2.946683;;
35.834;-1;-2.91056;;
35.8402382;;;0.462488289168667;0.463045075786494
35.834;-1;-2.91056;;
35.854;-1;-2.874957;;
35.854;-1;-2.874957;;
35.855;-1;-2.874957;;
35.856;-1;-2.874957;;
35.875;-1;-2.84001;;
35.875;-1;-2.839894;;
35.876;-1;-2.839539;;
35.876;-1;-2.839539;;
35.895;-1;-2.821066;;
35.896;-1;-2.806877;;
35.897;-1;-2.804315;;
35.916;-1;-2.785888;;
35.917;-1;-2.785712;;
35.917;-1;-2.785648;;
35.918;-1;-2.770835;;
35.937;-1;-2.750112;;
35.937;-1;-2.749974;;
35.938;-1;-2.74987;;
35.957;-1;-2.714606;;
35.958;-1;-2.714148;;
35.959;-1;-2.714148;;
35.959;-1;-2.714148;;
35.978;-1;-2.678178;;
35.978;-1;-2.678178;;
35.979;-1;-2.678178;;
35.98;-1;-2.678178;;
35.998;-1;-2.643063;;
35.999;-1;-2.642688;;
35.999;-1;-2.642624;;
36.019;-1;-2.607027;;
36.02;-1;-2.607027;;
36.04;-1;-2.589322;;
36.04;-1;-2.589095;;
36.041;-1;-2.570993;;
36.06;-1;-2.553392;;
36.061;-1;-2.553231;;
36.061;-1;-2.553214;;
36.062;-1;-2.55317;;
36.08;-1;-2.518134;;
36.081;-1;-2.51765;;
36.082;-1;-2.51765;;
36.082;-1;-2.51765;;
36.101;-1;-2.482053;;
36.102;-1;-2.481712;;
36.102;-1;-2.481587;;
36.103;-1;-2.481587;;
36.128;-1;-2.446349;;
36.143;-1;-2.411498;;
36.143;-1;-2.411393;;
36.144;-1;-2.41082;;
36.145;-1;-2.410296;;
36.145;-1;-2.410296;;
36.146;-1;-2.410296;;
36.164;-1;-2.375115;;
36.164;-1;-2.374825;;
36.184;-1;-2.357034;;
36.185;-1;-2.356863;;
36.186;-1;-2.356816;;
36.205;-1;-2.320713;;
36.205;-1;-2.320713;;
36.206;-1;-2.320713;;
36.207;-1;-2.320713;;
36.226;-1;-2.285819;;
36.227;-1;-2.285508;;
36.227;-1;-2.285496;;
36.228;-1;-2.285403;;
36.246;-1;-2.250238;;
36.247;-1;-2.249751;;
36.248;-1;-2.249751;;
36.248;-1;-2.249751;;
36.267;-1;-2.214342;;
36.268;-1;-2.21401;;
36.268;-1;-2.213964;;
36.2869324;;;0.388109963191771;0.435816284974329
36.288;-1;-2.17853;;
36.288;-1;-2.178338;;
36.289;-1;-2.178079;;
36.29;-1;-2.178079;;
36.309;-1;-2.142183;;
36.31;-1;-2.141834;;
36.31;-1;-2.141716;;
36.331;-1;-2.124805;;
36.331;-1;-2.123173;;
36.332;-1;-2.106826;;
36.333;-1;-2.106826;;
36.352;-1;-2.088536;;
36.353;-1;-2.088536;;
36.353;-1;-2.088536;;
36.354;-1;-2.073115;;
36.372;-1;-2.052989;;
36.373;-1;-2.052769;;
36.373;-1;-2.052731;;
36.374;-1;-2.052713;;
36.393;-1;-2.0172;;
36.394;-1;-2.0172;;
36.394;-1;-2.0172;;
36.394;-1;-2.0172;;
36.414;-1;-1.981773;;
36.414;-1;-1.981737;;
36.415;-1;-1.981454;;
36.435;-1;-1.946204;;
36.435;-1;-1.945753;;
36.436;-1;-1.945753;;
36.436;-1;-1.945753;;
36.437;-1;-1.945753;;
36.456;-1;-1.909823;;
36.456;-1;-1.909823;;
36.457;-1;-1.909823;;
36.477;-1;-1.874528;;
36.478;-1;-1.874198;;
36.479;-1;-1.874078;;
36.498;-1;-1.8566;;
36.499;-1;-1.841621;;
36.5;-1;-1.838614;;
36.501;-1;-1.838614;;
36.502;-1;-1.838614;;
36.521;-1;-1.803311;;
36.522;-1;-1.802934;;
36.523;-1;-1.802847;;
36.542;-1;-1.784888;;
36.543;-1;-1.784888;;
36.544;-1;-1.7668;;
36.545;-1;-1.7668;;
36.562;-1;-1.749072;;
36.563;-1;-1.749072;;
36.564;-1;-1.749072;;
36.564;-1;-1.749072;;
36.583;-1;-1.714189;;
36.584;-1;-1.713723;;
36.592;-1;-1.695416;;
36.593;-1;-1.695416;;
36.604;-1;-1.671884;;
36.604;-1;-1.671884;;
36.605;-1;-1.671884;;
36.605;-1;-1.671884;;
36.625;-1;-1.642021;;
36.625;-1;-1.642021;;
36.626;-1;-1.642021;;
36.645;-1;-1.606683;;
36.646;-1;-1.606325;;
36.647;-1;-1.606227;;
36.666;-1;-1.58876;;
36.667;-1;-1.577984;;
36.668;-1;-1.570541;;
36.669;-1;-1.570541;;
36.669;-1;-1.570541;;
36.688;-1;-1.552678;;
36.688;-1;-1.55265;;
36.689;-1;-1.538103;;
36.709;-1;-1.516654;;
36.709;-1;-1.516582;;
36.71;-1;-1.516379;;
36.711;-1;-1.516379;;
36.729;-1;-1.480968;;
36.729;-1;-1.480968;;
36.73;-1;-1.480968;;
36.7334042;;;0.476408060173711;0.455407653009812
36.729;-1;-1.480968;;
36.729;-1;-1.480968;;
36.73;-1;-1.480968;;
36.75;-1;-1.445287;;
36.75;-1;-1.445287;;
36.751;-1;-1.445287;;
36.751;-1;-1.445287;;
36.77;-1;-1.410144;;
36.771;-1;-1.4098;;
36.772;-1;-1.409686;;
36.791;-1;-1.373532;;
36.792;-1;-1.373532;;
36.792;-1;-1.373532;;
36.793;-1;-1.373532;;
36.812;-1;-1.355699;;
36.813;-1;-1.33823;;
36.814;-1;-1.33823;;
36.832;-1;-1.320087;;
36.833;-1;-1.319878;;
36.834;-1;-1.304655;;
36.835;-1;-1.302376;;
36.853;-1;-1.284651;;
36.853;-1;-1.28449;;
36.854;-1;-1.284422;;
36.855;-1;-1.284404;;
36.874;-1;-1.248719;;
36.874;-1;-1.248719;;
36.875;-1;-1.248719;;
36.876;-1;-1.248719;;
36.895;-1;-1.212703;;
36.895;-1;-1.212703;;
36.896;-1;-1.212703;;
36.896;-1;-1.212703;;
36.915;-1;-1.177271;;
36.916;-1;-1.177271;;
36.916;-1;-1.177271;;
36.936;-1;-1.141946;;
36.937;-1;-1.141496;;
36.937;-1;-1.141496;;
36.957;-1;-1.106004;;
36.958;-1;-1.105674;;
36.958;-1;-1.105619;;
36.959;-1;-1.105574;;
36.96;-1;-1.105567;;
36.978;-1;-1.087756;;
36.979;-1;-1.072718;;
36.98;-1;-1.069841;;
37;-1;-1.052236;;
37;-1;-1.052104;;
37.001;-1;-1.052028;;
37.002;-1;-1.038264;;
37.02;-1;-1.016391;;
37.021;-1;-1.016085;;
37.022;-1;-1.016085;;
37.022;-1;-1.016085;;
37.041;-1;-0.9810898;;
37.041;-1;-0.9806279;;
37.042;-1;-0.9806279;;
37.042;-1;-0.9806279;;
37.062;-1;-0.9358622;;
37.062;-1;-0.9357964;;
37.063;-1;-0.9354501;;
37.063;-1;-0.9352874;;
37.082;-1;-0.9093959;;
37.083;-1;-0.9093959;;
37.083;-1;-0.9093959;;
37.103;-1;-0.8739592;;
37.103;-1;-0.8735068;;
37.104;-1;-0.8735068;;
37.124;-1;-0.8557096;;
37.125;-1;-0.8424441;;
37.126;-1;-0.8389395;;
37.126;-1;-0.8383777;;
37.144;-1;-0.8194192;;
37.145;-1;-0.8192021;;
37.146;-1;-0.8191659;;
37.147;-1;-0.8020033;;
37.165;-1;-0.7838444;;
37.166;-1;-0.7838444;;
37.166;-1;-0.7838444;;
37.167;-1;-0.7838444;;
37.1800979;;;0.494253929241917;0.455315060444016
37.186;-1;-0.7482639;;
37.186;-1;-0.7482639;;
37.187;-1;-0.7482639;;
37.187;-1;-0.7482639;;
37.207;-1;-0.7126144;;
37.207;-1;-0.7126144;;
37.207;-1;-0.7126144;;
37.208;-1;-0.7126144;;
37.227;-1;-0.6772985;;
37.228;-1;-0.6769273;;
37.248;-1;-0.6415484;;
37.249;-1;-0.6412477;;
37.25;-1;-0.6411511;;
37.269;-1;-0.623352;;
37.27;-1;-0.6052178;;
37.271;-1;-0.6052178;;
37.271;-1;-0.6052178;;
37.29;-1;-0.5870777;;
37.29;-1;-0.5870777;;
37.291;-1;-0.5870777;;
37.292;-1;-0.5870777;;
37.31;-1;-0.5522512;;
37.311;-1;-0.5517691;;
37.312;-1;-0.5517691;;
37.312;-1;-0.5517691;;
37.331;-1;-0.5164369;;
37.332;-1;-0.5161029;;
37.332;-1;-0.515974;;
37.332;-1;-0.515974;;
37.352;-1;-0.4803163;;
37.352;-1;-0.4803163;;
37.353;-1;-0.4803163;;
37.373;-1;-0.4449827;;
37.374;-1;-0.444645;;
37.374;-1;-0.4445879;;
37.394;-1;-0.4093065;;
37.394;-1;-0.4090565;;
37.395;-1;-0.4088916;;
37.396;-1;-0.4088676;;
37.414;-1;-0.3910999;;
37.415;-1;-0.375881;;
37.416;-1;-0.3737244;;
37.417;-1;-0.3731077;;
37.436;-1;-0.3549508;;
37.436;-1;-0.3549508;;
37.437;-1;-0.3549508;;
37.438;-1;-0.3410586;;
37.457;-1;-0.3190266;;
37.457;-1;-0.3190266;;
37.458;-1;-0.3190266;;
37.458;-1;-0.3190266;;
37.477;-1;-0.2840329;;
37.478;-1;-0.2837095;;
37.478;-1;-0.2836877;;
37.478;-1;-0.2835598;;
37.497;-1;-0.2482115;;
37.498;-1;-0.2482115;;
37.499;-1;-0.2482115;;
37.518;-1;-0.2126998;;
37.525;-1;-0.2122511;;
37.526;-1;-0.2122382;;
37.539;-1;-0.1763513;;
37.54;-1;-0.1756706;;
37.541;-1;-0.1756706;;
37.541;-1;-0.1756706;;
37.56;-1;-0.1410601;;
37.561;-1;-0.140684;;
37.562;-1;-0.1406277;;
37.562;-1;-0.1406182;;
37.581;-1;-0.1229092;;
37.582;-1;-0.1227331;;
37.583;-1;-0.1092356;;
37.584;-1;-0.1051205;;
37.602;-1;-0.08679922;;
37.602;-1;-0.08679922;;
37.603;-1;-0.08679922;;
37.603;-1;-0.08679922;;
37.622;-1;-0.05144973;;
37.623;-1;-0.05144973;;
37.623;-1;-0.05144973;;
37.624;-1;-0.05144973;;
37.6271909;;;0.4971766059878;0.463987139648799
37.622;-1;-0.05144973;;
37.623;-1;-0.05144973;;
37.623;-1;-0.05144973;;
37.624;-1;-0.05144973;;
37.643;-1;-0.01585585;;
37.643;-1;-0.01554603;;
37.664;-1;0.01969864;;
37.664;-1;0.02012893;;
37.665;-1;0.02012893;;
37.666;-1;0.02012893;;
37.685;-1;0.05538802;;
37.685;-1;0.05551951;;
37.686;-1;0.05579955;;
37.687;-1;0.05584463;;
