cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
37.859;1;-0.3509592;;
37.877;1;-0.3763625;;
37.879;1;-0.401576;;
37.898;1;-0.4309235;;
37.899;1;-0.4311967;;
37.899;1;-0.4312203;;
37.9;1;-0.4312887;;
37.918;1;-0.4837233;;
37.919;1;-0.484449;;
37.919;1;-0.484449;;
37.92;1;-0.484449;;
37.939;1;-0.5380172;;
37.94;1;-0.5385263;;
37.94;1;-0.5386031;;
37.96;1;-0.5912704;;
37.96;1;-0.5919396;;
37.981;1;-0.6449406;;
37.981;1;-0.6452687;;
37.982;1;-0.6455158;;
37.983;1;-0.6455524;;
38.002;1;-0.6984486;;
38.002;1;-0.6988503;;
38.003;1;-0.6991042;;
38.023;1;-0.7253331;;
38.023;1;-0.7418399;;
38.025;1;-0.7524582;;
38.044;1;-0.7800363;;
38.044;1;-0.7800363;;
38.044;1;-0.7800363;;
38.045;1;-0.7800363;;
38.064;1;-0.8328508;;
38.064;1;-0.8333146;;
38.065;1;-0.8335012;;
38.079288;;;-0.300792664964285;-0.396371570066427
38.064;1;-0.8328508;;
38.064;1;-0.8333146;;
38.065;1;-0.8335012;;
38.088;1;-0.8868389;;
38.088;1;-0.8868389;;
38.089;1;-0.8868389;;
38.09;1;-0.8868389;;
38.09;1;-0.8868389;;
38.105;1;-0.9135236;;
38.106;1;-0.9597483;;
38.126;1;-0.9937083;;
38.127;1;-0.9937083;;
38.128;1;-0.9937083;;
38.128;1;-0.9937083;;
38.147;1;-1.046861;;
38.148;1;-1.047555;;
38.149;1;-1.047555;;
38.149;1;-1.047555;;
38.168;1;-1.073837;;
38.169;1;-1.096727;;
38.19;1;-1.128293;;
38.335;1;-1.476875;;
38.356;1;-1.530241;;
38.376;1;-1.58377;;
38.377;1;-1.58377;;
38.377;1;-1.58377;;
38.378;1;-1.58377;;
38.378;1;-1.58377;;
38.396;1;-1.636975;;
38.397;1;-1.637589;;
38.417;1;-1.690233;;
38.417;1;-1.690654;;
38.418;1;-1.690844;;
38.418;1;-1.690877;;
38.419;1;-1.690891;;
38.438;1;-1.7434;;
38.438;1;-1.743856;;
38.439;1;-1.744805;;
38.459;1;-1.771317;;
38.459;1;-1.775454;;
38.46;1;-1.793692;;
38.461;1;-1.796689;;
38.479;1;-1.824706;;
38.48;1;-1.82498;;
38.48;1;-1.825013;;
38.499;1;-1.87822;;
38.5;1;-1.878917;;
38.5;1;-1.878917;;
38.501;1;-1.878917;;
38.501;1;-1.878917;;
38.5149439;;;0.487633498881043;-0.200435996412283
38.52;1;-1.932175;;
38.521;1;-1.932175;;
38.541;1;-1.986005;;
38.542;1;-1.986005;;
38.542;1;-1.986005;;
38.543;1;-1.986005;;
38.562;1;-2.038903;;
38.563;1;-2.039608;;
38.563;1;-2.039608;;
38.564;1;-2.039608;;
38.583;1;-2.092415;;
38.584;1;-2.093116;;
38.584;1;-2.093116;;
38.593;1;-2.093116;;
38.604;1;-2.119326;;
38.605;1;-2.141609;;
38.605;1;-2.145403;;
38.606;1;-2.147594;;
38.625;1;-2.173714;;
38.625;1;-2.173714;;
38.626;1;-2.173714;;
38.627;1;-2.194838;;
38.646;1;-2.226712;;
38.646;1;-2.227144;;
38.646;1;-2.227144;;
38.666;1;-2.280992;;
38.666;1;-2.280992;;
38.667;1;-2.280992;;
38.667;1;-2.280992;;
38.668;1;-2.280992;;
38.687;1;-2.334374;;
38.687;1;-2.334374;;
38.708;1;-2.388294;;
38.708;1;-2.388294;;
38.709;1;-2.388294;;
38.71;1;-2.388294;;
38.728;1;-2.440777;;
38.729;1;-2.441498;;
38.73;1;-2.441498;;
38.73;1;-2.441498;;
38.749;1;-2.467923;;
38.75;1;-2.488927;;
38.75;1;-2.492532;;
38.751;1;-2.494908;;
38.77;1;-2.522386;;
38.77;1;-2.522604;;
38.771;1;-2.522718;;
38.772;1;-2.549044;;
38.791;1;-2.57576;;
38.791;1;-2.57576;;
38.791;1;-2.57576;;
38.792;1;-2.57576;;
38.811;1;-2.629668;;
38.812;1;-2.629668;;
38.812;1;-2.629668;;
38.832;1;-2.682147;;
38.832;1;-2.682231;;
38.833;1;-2.68282;;
38.852;1;-2.736385;;
38.853;1;-2.736385;;
38.853;1;-2.736385;;
38.854;1;-2.736385;;
38.873;1;-2.790653;;
38.874;1;-2.790653;;
38.874;1;-2.790653;;
38.875;1;-2.790653;;
38.894;1;-2.816456;;
38.894;1;-2.829297;;
38.896;1;-2.841735;;
38.896;1;-2.84256;;
38.915;1;-2.870319;;
38.916;1;-2.87059;;
38.917;1;-2.87068;;
38.918;1;-2.897329;;
38.936;1;-2.924301;;
38.936;1;-2.924301;;
38.937;1;-2.924301;;
38.938;1;-2.924301;;
38.957;1;-2.977872;;
38.957;1;-2.977872;;
38.958;1;-2.977872;;
38.9621307;;;0.498660632443615;0.0470287077649282
38.957;1;-2.977872;;
38.957;1;-2.977872;;
38.958;1;-2.977872;;
38.978;1;-3;;
38.978;1;-3;;
38.978;1;-3;;
38.979;1;-3;;
38.997;1;-2.947485;;
38.998;1;-2.946876;;
38.999;1;-2.946793;;
39.018;1;-2.893733;;
39.019;1;-2.893035;;
39.02;1;-2.893035;;
39.02;1;-2.893035;;
39.039;1;-2.866363;;
39.04;1;-2.84466;;
39.041;1;-2.840594;;
39.042;1;-2.839937;;
39.06;1;-2.812184;;
39.061;1;-2.811869;;
39.061;1;-2.811839;;
39.062;1;-2.792829;;
39.081;1;-2.75895;;
39.081;1;-2.758751;;
39.082;1;-2.758564;;
39.101;1;-2.706591;;
39.102;1;-2.706084;;
39.103;1;-2.705915;;
39.103;1;-2.705915;;
39.104;1;-2.705915;;
39.122;1;-2.652894;;
39.123;1;-2.65234;;
39.143;1;-2.599924;;
39.144;1;-2.599205;;
39.144;1;-2.599096;;
39.145;1;-2.598617;;
39.164;1;-2.545267;;
39.165;1;-2.545267;;
39.165;1;-2.545267;;
39.166;1;-2.545267;;
39.185;1;-2.491648;;
39.185;1;-2.491185;;
39.186;1;-2.490975;;
39.206;1;-2.464467;;
39.207;1;-2.464236;;
39.207;1;-2.437395;;
39.226;1;-2.410652;;
39.227;1;-2.410652;;
39.227;1;-2.410652;;
39.247;1;-2.357311;;
39.267;1;-2.30419;;
39.268;1;-2.30353;;
39.288;1;-2.250286;;
39.288;1;-2.249611;;
39.309;1;-2.19611;;
39.309;1;-2.19611;;
39.33;1;-2.169493;;
39.331;1;-2.142509;;
39.35;1;-2.11564;;
39.351;1;-2.115368;;
39.351;1;-2.115321;;
39.371;1;-2.062562;;
39.371;1;-2.062131;;
39.372;1;-2.061947;;
39.392;1;-2.008477;;
39.392;1;-2.00779;;
39.4088164;;;-0.496819955344933;0.04717037775386
39.412;1;-1.954202;;
39.414;1;-1.953749;;
39.433;1;-1.901702;;
39.434;1;-1.901214;;
39.435;1;-1.901021;;
39.454;1;-1.848899;;
39.455;1;-1.847758;;
39.475;1;-1.820685;;
39.476;1;-1.798484;;
39.497;1;-1.766523;;
39.498;1;-1.766137;;
39.517;1;-1.713187;;
39.518;1;-1.712483;;
39.538;1;-1.660219;;
39.558;1;-1.606483;;
39.559;1;-1.605921;;
39.58;1;-1.551437;;
39.58;1;-1.551385;;
39.581;1;-1.550772;;
39.581;1;-1.550772;;
39.6;1;-1.494488;;
39.601;1;-1.493888;;
39.602;1;-1.493748;;
39.621;1;-1.472347;;
39.622;1;-1.444796;;
39.622;1;-1.444796;;
39.642;1;-1.417323;;
39.643;1;-1.417323;;
39.663;1;-1.364811;;
39.663;1;-1.364484;;
39.683;1;-1.31156;;
39.704;1;-1.257707;;
39.704;1;-1.257329;;
39.705;1;-1.257058;;
39.725;1;-1.203421;;
39.725;1;-1.203421;;
39.726;1;-1.203421;;
39.745;1;-1.150668;;
39.746;1;-1.150087;;
39.767;1;-1.096655;;
39.767;1;-1.096612;;
39.768;1;-1.096002;;
39.787;1;-1.06956;;
39.788;1;-1.069318;;
39.789;1;-1.069245;;
39.789;1;-1.063069;;
39.808;1;-1.015897;;
39.808;1;-1.015685;;
39.828;1;-0.9632476;;
39.829;1;-0.96271;;
39.83;1;-0.962596;;
39.83;1;-0.962596;;
39.831;1;-0.962596;;
39.849;1;-0.9094203;;
39.85;1;-0.9094203;;
39.8560032;;;-0.498491465969181;-0.00225432249736396
39.849;1;-0.9094203;;
39.85;1;-0.9094203;;
39.87;1;-0.8537564;;
39.871;1;-0.8537564;;
39.871;1;-0.8537564;;
39.891;1;-0.7989423;;
39.891;1;-0.7989423;;
39.891;1;-0.7989423;;
39.892;1;-0.7989423;;
39.911;1;-0.7745095;;
39.912;1;-0.758948;;
39.913;1;-0.749552;;
39.913;1;-0.7479413;;
39.932;1;-0.7194633;;
39.932;1;-0.7192201;;
39.933;1;-0.719114;;
39.934;1;-0.6997105;;
39.953;1;-0.6683125;;
40.024;1;-0.4808961;;
40.025;1;-0.4804065;;
40.025;1;-0.4802316;;
40.025;1;-0.4802316;;
40.026;1;-0.4802316;;
40.026;1;-0.4802316;;
40.027;1;-0.4802316;;
40.028;1;-0.4802316;;
40.028;1;-0.4802316;;
40.029;1;-0.4802316;;
40.03;1;-0.4802316;;
40.03;1;-0.4802316;;
40.031;1;-0.4802316;;
40.031;1;-0.4802316;;
40.046;1;-0.4272977;;
40.046;1;-0.4268414;;
40.047;1;-0.4265088;;
40.048;1;-0.4263992;;
40.066;1;-0.3996828;;
40.067;1;-0.3994034;;
40.068;1;-0.3729991;;
40.069;1;-0.3729991;;
40.087;1;-0.3463383;;
40.088;1;-0.3463383;;
40.107;1;-0.2781908;;
40.108;1;-0.2774991;;
40.109;1;-0.2773108;;
40.109;1;-0.2773108;;
40.128;1;-0.2393578;;
40.129;1;-0.2393578;;
40.129;1;-0.2393578;;
40.13;1;-0.2393578;;
40.149;1;-0.1863379;;
40.15;1;-0.1858629;;
40.15;1;-0.1856389;;
40.151;1;-0.1856389;;
40.17;1;-0.1319205;;
40.17;1;-0.1319205;;
40.17;1;-0.1319205;;
40.171;1;-0.1319205;;
40.19;1;-0.1051928;;
40.191;1;-0.08576046;;
40.191;1;-0.08299814;;
40.192;1;-0.0781648;;
40.212;1;-0.05159297;;
40.213;1;-0.05134408;;
40.213;1;-0.03969479;;
40.233;1;0.003525928;;
40.233;1;0.003525927;;
40.234;1;0.003525927;;
40.234;1;0.003525927;;
40.235;1;0.003525927;;
40.253;1;0.05570832;;
40.254;1;0.05625362;;
40.274;1;0.108963;;
40.274;1;0.1093566;;
40.275;1;0.1095857;;
40.276;1;0.1096183;;
40.295;1;0.1625236;;
40.296;1;0.163075;;
40.3021874;;;-0.496527930679894;-0.248294679887598
40.295;1;0.1625236;;
40.296;1;0.163075;;
40.316;1;0.2170479;;
40.316;1;0.2170479;;
40.317;1;0.2170479;;
40.318;1;0.2170479;;
40.337;1;0.2702456;;
40.338;1;0.2702456;;
40.357;1;0.2978176;;
40.358;1;0.324178;;
40.378;1;0.3514648;;
40.379;1;0.3514648;;
40.398;1;0.4038335;;
40.419;1;0.4580424;;
40.419;1;0.4580424;;
40.44;1;0.5119779;;
40.44;1;0.5119779;;
40.44;1;0.5119779;;
40.46;1;0.5643244;;
40.46;1;0.5647128;;
40.481;1;0.6184838;;
40.482;1;0.6191134;;
40.483;1;0.6191134;;
40.502;1;0.6460913;;
40.503;1;0.6460913;;
40.503;1;0.6723505;;
40.504;1;0.6723505;;
40.523;1;0.6987358;;
40.523;1;0.6987661;;
40.543;1;0.7530829;;
40.544;1;0.753556;;
40.564;1;0.8058612;;
40.565;1;0.8063396;;
40.584;1;0.8601258;;
40.584;1;0.8601258;;
40.585;1;0.8601258;;
40.585;1;0.8601258;;
40.605;1;0.9132802;;
40.605;1;0.9136113;;
40.606;1;0.9138684;;
40.626;1;0.9664624;;
40.627;1;0.9671118;;
40.628;1;0.9671118;;
40.648;1;0.9946439;;
40.648;1;0.9946439;;
40.668;1;1.048013;;
40.669;1;1.048013;;
40.669;1;1.048013;;
40.67;1;1.048013;;
40.688;1;1.10017;;
40.689;1;1.100732;;
40.709;1;1.154502;;
40.71;1;1.154956;;
40.71;1;1.155176;;
40.73;1;1.208323;;
40.731;1;1.208323;;
40.731;1;1.208323;;
40.732;1;1.208323;;
40.7493739;;;-0.489309116383628;-0.495287117094409
