cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
27.591;-2;-0.8875285;;
27.591;-2;-0.8876895;;
27.611;-2;-0.9320301;;
27.611;-2;-0.9320301;;
27.612;-2;-0.9320301;;
27.612;-2;-0.9320301;;
27.631;-2;-0.9772068;;
27.632;-2;-0.9772068;;
27.633;-2;-0.9772068;;
27.633;-2;-0.9772068;;
27.652;-2;-1.020943;;
27.653;-2;-1.021511;;
27.654;-2;-1.021511;;
27.674;-2;-1.065487;;
27.674;-2;-1.065689;;
27.675;-2;-1.066469;;
27.676;-2;-1.06658;;
27.694;-2;-1.088503;;
27.695;-2;-1.088757;;
27.696;-2;-1.107723;;
27.697;-2;-1.110356;;
27.715;-2;-1.1331;;
27.716;-2;-1.133346;;
27.716;-2;-1.133387;;
27.717;-2;-1.133405;;
27.736;-2;-1.178056;;
27.736;-2;-1.178056;;
27.737;-2;-1.178056;;
27.737;-2;-1.178056;;
27.756;-2;-1.222331;;
27.757;-2;-1.222331;;
27.758;-2;-1.222331;;
27.758;-2;-1.222331;;
27.777;-2;-1.267297;;
27.778;-2;-1.267297;;
27.798;-2;-1.311374;;
27.799;-2;-1.311786;;
27.8;-2;-1.311896;;
27.8;-2;-1.311913;;
27.8189969;;;-0.463045123712765;-0.00337128183717653
27.821;-2;-1.356226;;
27.821;-2;-1.356495;;
27.822;-2;-1.356761;;
27.823;-2;-1.356761;;
27.842;-2;-1.400799;;
27.843;-2;-1.401246;;
27.843;-2;-1.401322;;
27.844;-2;-1.401369;;
27.863;-2;-1.423438;;
27.864;-2;-1.441086;;
27.865;-2;-1.445047;;
27.865;-2;-1.445728;;
27.885;-2;-1.468001;;
27.885;-2;-1.468177;;
27.886;-2;-1.487687;;
27.887;-2;-1.490382;;
27.905;-2;-1.512952;;
27.906;-2;-1.512952;;
27.907;-2;-1.512952;;
27.908;-2;-1.512952;;
27.926;-2;-1.557822;;
27.926;-2;-1.557822;;
27.927;-2;-1.557822;;
27.927;-2;-1.557822;;
27.947;-2;-1.601414;;
27.947;-2;-1.60156;;
27.948;-2;-1.601849;;
27.967;-2;-1.646144;;
27.968;-2;-1.646562;;
27.968;-2;-1.646724;;
27.969;-2;-1.646724;;
27.988;-2;-1.691738;;
27.989;-2;-1.691738;;
27.989;-2;-1.691738;;
28.01;-2;-1.736003;;
28.01;-2;-1.736274;;
28.012;-2;-1.736537;;
28.012;-2;-1.736537;;
28.032;-2;-1.781528;;
28.032;-2;-1.781528;;
28.033;-2;-1.781528;;
28.04;-2;-1.781528;;
28.053;-2;-1.803009;;
28.053;-2;-1.803009;;
28.073;-2;-1.848072;;
28.073;-2;-1.848072;;
28.074;-2;-1.848072;;
28.074;-2;-1.848072;;
28.076;-2;-1.848072;;
28.093;-2;-1.892395;;
28.094;-2;-1.892395;;
28.094;-2;-1.892395;;
28.095;-2;-1.892395;;
28.114;-2;-1.936874;;
28.115;-2;-1.937273;;
28.135;-2;-1.981349;;
28.136;-2;-1.981736;;
28.136;-2;-1.981781;;
28.137;-2;-1.981864;;
28.156;-2;-2.026344;;
28.156;-2;-2.026566;;
28.157;-2;-2.026942;;
28.158;-2;-2.026942;;
28.177;-2;-2.071051;;
28.177;-2;-2.071316;;
28.178;-2;-2.071643;;
28.178;-2;-2.071643;;
28.198;-2;-2.093966;;
28.199;-2;-2.093966;;
28.2;-2;-2.116858;;
28.2;-2;-2.116858;;
28.219;-2;-2.138153;;
28.219;-2;-2.138153;;
28.219;-2;-2.138153;;
28.22;-2;-2.138153;;
28.239;-2;-2.183648;;
28.239;-2;-2.183648;;
28.24;-2;-2.183648;;
28.24;-2;-2.183648;;
28.259;-2;-2.227291;;
28.26;-2;-2.227735;;
28.261;-2;-2.227855;;
28.2656905;;;-0.47798990035806;-0.240119066321572
28.259;-2;-2.227291;;
28.26;-2;-2.227735;;
28.261;-2;-2.227855;;
28.28;-2;-2.273354;;
28.28;-2;-2.273354;;
28.281;-2;-2.273354;;
28.301;-2;-2.316655;;
28.301;-2;-2.316725;;
28.302;-2;-2.317116;;
28.303;-2;-2.317181;;
28.322;-2;-2.361417;;
28.323;-2;-2.361825;;
28.323;-2;-2.361998;;
28.324;-2;-2.361998;;
28.344;-2;-2.406704;;
28.345;-2;-2.406704;;
28.345;-2;-2.406704;;
28.346;-2;-2.406704;;
28.364;-2;-2.429067;;
28.365;-2;-2.429067;;
28.366;-2;-2.429067;;
28.367;-2;-2.445721;;
28.385;-2;-2.473213;;
28.386;-2;-2.473213;;
28.386;-2;-2.473213;;
28.387;-2;-2.473213;;
28.406;-2;-2.518531;;
28.406;-2;-2.518531;;
28.407;-2;-2.518531;;
28.407;-2;-2.518531;;
28.426;-2;-2.562347;;
28.427;-2;-2.562787;;
28.446;-2;-2.606688;;
28.447;-2;-2.607254;;
28.448;-2;-2.607254;;
28.449;-2;-2.607254;;
28.467;-2;-2.651855;;
28.468;-2;-2.652373;;
28.469;-2;-2.652443;;
28.469;-2;-2.652454;;
28.489;-2;-2.674082;;
28.489;-2;-2.677112;;
28.49;-2;-2.697133;;
28.49;-2;-2.697133;;
28.516;-2;-2.718999;;
28.517;-2;-2.739878;;
28.518;-2;-2.752023;;
28.518;-2;-2.752023;;
28.53;-2;-2.764092;;
28.53;-2;-2.764092;;
28.531;-2;-2.764092;;
28.531;-2;-2.764092;;
28.551;-2;-2.80771;;
28.551;-2;-2.807959;;
28.552;-2;-2.808265;;
28.572;-2;-2.853495;;
28.572;-2;-2.853495;;
28.573;-2;-2.853495;;
28.592;-2;-2.897138;;
28.593;-2;-2.897571;;
28.594;-2;-2.897704;;
28.594;-2;-2.897704;;
28.613;-2;-2.942088;;
28.613;-2;-2.94244;;
28.614;-2;-2.942677;;
28.615;-2;-2.942677;;
28.634;-2;-2.964907;;
28.634;-2;-2.979129;;
28.635;-2;-2.985709;;
28.636;-2;-2.98711;;
28.655;-2;-3.009419;;
28.655;-2;-3.009419;;
28.656;-2;-3.009419;;
28.696;-2;-2.932927;;
28.697;-2;-2.932927;;
28.697;-2;-2.932927;;
28.7123847;;;0.244006449472574;-0.278396891835259
28.717;-2;-2.888616;;
28.718;-2;-2.888616;;
28.718;-2;-2.888616;;
28.719;-2;-2.888616;;
28.738;-2;-2.843888;;
28.739;-2;-2.843888;;
28.74;-2;-2.843888;;
28.76;-2;-2.798812;;
28.76;-2;-2.798812;;
28.761;-2;-2.798812;;
28.762;-2;-2.798812;;
28.78;-2;-2.755059;;
28.781;-2;-2.754601;;
28.782;-2;-2.75446;;
28.783;-2;-2.75446;;
28.801;-2;-2.73237;;
28.801;-2;-2.732185;;
28.802;-2;-2.732079;;
28.803;-2;-2.708247;;
28.821;-2;-2.687381;;
28.822;-2;-2.687381;;
28.822;-2;-2.687381;;
28.823;-2;-2.687381;;
28.842;-2;-2.643148;;
28.842;-2;-2.642763;;
28.843;-2;-2.642564;;
28.863;-2;-2.597929;;
28.863;-2;-2.597929;;
28.864;-2;-2.597929;;
28.864;-2;-2.597929;;
28.884;-2;-2.553411;;
28.885;-2;-2.553411;;
28.885;-2;-2.553411;;
28.905;-2;-2.508343;;
28.906;-2;-2.508343;;
28.906;-2;-2.508343;;
28.907;-2;-2.508343;;
28.926;-2;-2.464504;;
28.926;-2;-2.464238;;
28.927;-2;-2.463916;;
28.946;-2;-2.44175;;
28.947;-2;-2.441533;;
28.948;-2;-2.424485;;
29.027;-2;-2.291034;;
29.028;-2;-2.290011;;
29.029;-2;-2.283273;;
29.03;-2;-2.27768;;
29.031;-2;-2.27304;;
29.032;-2;-2.269192;;
29.033;-2;-2.264409;;
29.034;-2;-2.260187;;
29.042;-2;-2.246489;;
29.062;-2;-2.203204;;
29.063;-2;-2.201157;;
29.083;-2;-2.158846;;
29.083;-2;-2.158123;;
29.103;-2;-2.114108;;
29.104;-2;-2.112522;;
29.124;-2;-2.068894;;
29.125;-2;-2.067212;;
29.145;-2;-2.024489;;
29.146;-2;-2.022774;;
29.1590791;;;0.383308047024843;-0.0784301318933521
29.166;-2;-1.999125;;
29.167;-2;-1.998508;;
29.186;-2;-1.957493;;
29.187;-2;-1.956314;;
29.207;-2;-1.912961;;
29.227;-2;-1.868281;;
29.228;-2;-1.866232;;
29.248;-2;-1.823503;;
29.248;-2;-1.822874;;
29.269;-2;-1.778961;;
29.27;-2;-1.777486;;
29.29;-2;-1.733736;;
29.291;-2;-1.73216;;
29.311;-2;-1.708315;;
29.312;-2;-1.700436;;
29.332;-2;-1.665901;;
29.352;-2;-1.622602;;
29.353;-2;-1.621503;;
29.353;-2;-1.621328;;
29.374;-2;-1.577813;;
29.394;-2;-1.53353;;
29.397;-2;-1.526176;;
29.398;-2;-1.525722;;
29.418;-2;-1.481297;;
29.419;-2;-1.480921;;
29.439;-2;-1.436735;;
29.44;-2;-1.436288;;
29.46;-2;-1.413791;;
29.461;-2;-1.413591;;
29.462;-2;-1.397635;;
29.481;-2;-1.369785;;
29.481;-2;-1.369411;;
29.482;-2;-1.369411;;
29.489;-2;-1.369411;;
29.502;-2;-1.325688;;
29.502;-2;-1.325262;;
29.503;-2;-1.324937;;
29.522;-2;-1.280085;;
29.523;-2;-1.279641;;
29.523;-2;-1.279565;;
29.543;-2;-1.235667;;
29.544;-2;-1.235113;;
29.544;-2;-1.235113;;
29.545;-2;-1.235113;;
29.564;-2;-1.190468;;
29.565;-2;-1.190468;;
29.565;-2;-1.190468;;
29.565;-2;-1.190468;;
29.584;-2;-1.146468;;
29.585;-2;-1.146018;;
29.586;-2;-1.145925;;
29.606;-2;-1.123764;;
29.606;-2;-1.12374;;
29.6067759;;;0.433512894709236;0.145709372712148
29.627;-2;-1.078836;;
29.627;-2;-1.078766;;
29.628;-2;-1.078612;;
29.628;-2;-1.078595;;
29.647;-2;-1.034689;;
29.647;-2;-1.034099;;
29.648;-2;-1.034099;;
29.648;-2;-1.034099;;
29.668;-2;-0.9893225;;
29.668;-2;-0.9893225;;
29.688;-2;-0.9453164;;
29.689;-2;-0.9449086;;
29.689;-2;-0.9448405;;
29.709;-2;-0.900982;;
29.709;-2;-0.9006793;;
29.71;-2;-0.9004673;;
29.73;-2;-0.8552113;;
29.731;-2;-0.8546398;;
29.732;-2;-0.8546398;;
29.751;-2;-0.8332387;;
29.751;-2;-0.8187939;;
29.752;-2;-0.8113412;;
29.753;-2;-0.8103041;;
29.772;-2;-0.7878534;;
29.773;-2;-0.7878534;;
29.774;-2;-0.7658598;;
29.775;-2;-0.7658598;;
29.793;-2;-0.7430401;;
29.794;-2;-0.7430401;;
29.794;-2;-0.7430401;;
29.813;-2;-0.6994917;;
29.814;-2;-0.6990924;;
29.814;-2;-0.6989192;;
29.815;-2;-0.6989192;;
29.834;-2;-0.655185;;
29.835;-2;-0.6546117;;
29.835;-2;-0.6546117;;
29.855;-2;-0.6105588;;
29.856;-2;-0.6101575;;
29.856;-2;-0.610012;;
29.857;-2;-0.610012;;
29.876;-2;-0.5653775;;
29.876;-2;-0.5653775;;
29.877;-2;-0.5653775;;
29.877;-2;-0.5653775;;
29.896;-2;-0.5206033;;
29.897;-2;-0.5201154;;
29.898;-2;-0.5200438;;
29.917;-2;-0.4980855;;
29.918;-2;-0.497839;;
29.937;-2;-0.4538585;;
29.938;-2;-0.453376;;
29.958;-2;-0.4088965;;
29.979;-2;-0.3646379;;
30;-2;-0.3198016;;
30;-2;-0.3192551;;
30.02;-2;-0.2751906;;
30.021;-2;-0.2746416;;
30.022;-2;-0.2746416;;
30.04;-2;-0.2520441;;
30.041;-2;-0.2520441;;
30.042;-2;-0.2334777;;
30.062;-2;-0.2074244;;
30.063;-2;-0.2074244;;
30.063;-2;-0.2074244;;
30.0639981;;;-0.355791387589814;0.17625900090421
30.062;-2;-0.2074244;;
30.063;-2;-0.2074244;;
30.063;-2;-0.2074244;;
30.064;-2;-0.1908807;;
30.083;-2;-0.1626322;;
30.083;-2;-0.1624271;;
30.103;-2;-0.1186781;;
30.104;-2;-0.1182614;;
30.104;-2;-0.1181897;;
30.124;-2;-0.07382249;;
30.125;-2;-0.07382249;;
30.125;-2;-0.07382249;;
30.125;-2;-0.07382249;;
30.144;-2;-0.02954857;;
30.145;-2;-0.02909548;;
30.145;-2;-0.02901884;;
30.146;-2;-0.02898601;;
30.165;-2;0.01543888;;
30.166;-2;0.01583383;;
30.166;-2;0.01602437;;
30.167;-2;0.01602437;;
30.186;-2;0.03858668;;
30.187;-2;0.03879886;;
30.206;-2;0.08244124;;
30.207;-2;0.08290937;;
30.208;-2;0.08301312;;
30.209;-2;0.08301312;;
30.228;-2;0.1268327;;
30.228;-2;0.127084;;
30.248;-2;0.1714887;;
30.249;-2;0.1718999;;
30.249;-2;0.1719684;;
30.25;-2;0.1720211;;
30.269;-2;0.2164191;;
30.27;-2;0.2168576;;
30.27;-2;0.2169325;;
30.271;-2;0.2169803;;
30.29;-2;0.2610641;;
30.29;-2;0.2614087;;
30.291;-2;0.2616501;;
30.292;-2;0.2616501;;
30.31;-2;0.3055982;;
30.311;-2;0.3060676;;
30.311;-2;0.306148;;
30.312;-2;0.3061898;;
30.331;-2;0.3282483;;
30.332;-2;0.3284739;;
30.333;-2;0.3467658;;
30.333;-2;0.3498547;;
30.353;-2;0.3732937;;
30.353;-2;0.3733165;;
30.374;-2;0.4176239;;
30.375;-2;0.4180005;;
30.375;-2;0.4180398;;
30.376;-2;0.4181405;;
30.377;-2;0.4181569;;
30.378;-2;0.4339493;;
30.396;-2;0.4625932;;
30.397;-2;0.4628775;;
30.417;-2;0.5070444;;
30.417;-2;0.5072886;;
30.418;-2;0.5076066;;
30.419;-2;0.5076066;;
30.438;-2;0.5522416;;
30.438;-2;0.5522416;;
30.439;-2;0.5522416;;
30.44;-2;0.5522416;;
30.466;-2;0.5968761;;
30.466;-2;0.6095878;;
30.467;-2;0.6178654;;
30.479;-2;0.6410907;;
30.479;-2;0.6413796;;
30.48;-2;0.6415364;;
30.48;-2;0.6415634;;
30.5;-2;0.6856934;;
30.501;-2;0.6861298;;
30.5106925;;;-0.435697318069765;0.00633305901862519
30.5;-2;0.6856934;;
30.501;-2;0.6861298;;
30.521;-2;0.707943;;
30.522;-2;0.7262995;;
30.542;-2;0.7529908;;
30.543;-2;0.7532172;;
30.544;-2;0.7533038;;
30.563;-2;0.7973738;;
30.564;-2;0.7977787;;
30.584;-2;0.84211;;
30.584;-2;0.8423113;;
30.585;-2;0.842676;;
30.585;-2;0.842676;;
30.605;-2;0.8873355;;
30.605;-2;0.8873355;;
30.606;-2;0.8873355;;
30.606;-2;0.8873355;;
30.625;-2;0.9314523;;
30.626;-2;0.9318829;;
30.626;-2;0.9320267;;
30.627;-2;0.9320267;;
30.646;-2;0.9757182;;
30.646;-2;0.9760377;;
30.647;-2;0.9762381;;
30.648;-2;0.9763005;;
30.667;-2;1.020536;;
30.668;-2;1.021173;;
30.669;-2;1.021697;;
30.67;-2;1.021697;;
30.688;-2;1.043039;;
30.689;-2;1.043267;;
30.69;-2;1.061361;;
30.709;-2;1.088214;;
30.709;-2;1.08817;;
30.71;-2;1.088569;;
30.71;-2;1.088569;;
30.729;-2;1.133042;;
30.73;-2;1.133042;;
30.73;-2;1.133042;;
30.75;-2;1.176946;;
30.751;-2;1.17733;;
30.751;-2;1.177371;;
30.752;-2;1.177457;;
30.771;-2;1.221917;;
30.771;-2;1.222516;;
30.772;-2;1.222516;;
30.772;-2;1.222516;;
30.791;-2;1.266681;;
30.792;-2;1.267104;;
30.793;-2;1.267217;;
30.813;-2;1.311824;;
30.814;-2;1.311824;;
30.814;-2;1.311824;;
30.833;-2;1.333395;;
30.834;-2;1.333615;;
30.835;-2;1.333667;;
30.854;-2;1.378175;;
30.855;-2;1.378623;;
30.855;-2;1.3787;;
30.875;-2;1.422689;;
30.876;-2;1.423114;;
30.877;-2;1.423229;;
30.896;-2;1.467792;;
30.896;-2;1.467792;;
30.897;-2;1.467792;;
30.897;-2;1.467792;;
30.917;-2;1.512392;;
30.917;-2;1.512392;;
30.927;-2;1.538963;;
30.937;-2;1.557041;;
30.938;-2;1.557491;;
30.938;-2;1.557491;;
30.9578946;;;0.390057434951641;0.00802040600032461
30.96;-2;1.602103;;
30.961;-2;1.602103;;
30.962;-2;1.602103;;
30.982;-2;1.647055;;
30.982;-2;1.647055;;
30.983;-2;1.647055;;
30.983;-2;1.647055;;
31.003;-2;1.691382;;
31.003;-2;1.691671;;
31.004;-2;1.691944;;
31.024;-2;1.71411;;
31.024;-2;1.71689;;
31.026;-2;1.731731;;
31.045;-2;1.758654;;
31.046;-2;1.758925;;
31.046;-2;1.758972;;
31.047;-2;1.781023;;
31.048;-2;1.781023;;
31.067;-2;1.803393;;
31.067;-2;1.803393;;
31.067;-2;1.803393;;
31.087;-2;1.847617;;
31.087;-2;1.847984;;
31.088;-2;1.848133;;
31.088;-2;1.848158;;
31.107;-2;1.892129;;
31.108;-2;1.892708;;
31.108;-2;1.892708;;
31.109;-2;1.892708;;
31.128;-2;1.937099;;
31.129;-2;1.93751;;
31.129;-2;1.937682;;
31.129;-2;1.937682;;
31.148;-2;1.981897;;
31.149;-2;1.981897;;
31.15;-2;1.981897;;
31.169;-2;2.00426;;
31.17;-2;2.004502;;
31.171;-2;2.021725;;
31.171;-2;2.027777;;
31.191;-2;2.048949;;
31.192;-2;2.048949;;
31.192;-2;2.049838;;
31.213;-2;2.093133;;
31.213;-2;2.093429;;
31.214;-2;2.093602;;
31.215;-2;2.093642;;
31.215;-2;2.106947;;
31.233;-2;2.138415;;
31.234;-2;2.138749;;
31.234;-2;2.138807;;
31.254;-2;2.183225;;
31.254;-2;2.183225;;
31.255;-2;2.183225;;
31.255;-2;2.183225;;
31.275;-2;2.227031;;
31.275;-2;2.227258;;
31.276;-2;2.227499;;
31.276;-2;2.227536;;
31.295;-2;2.272158;;
31.296;-2;2.27274;;
31.296;-2;2.27274;;
31.297;-2;2.27274;;
31.316;-2;2.316743;;
31.317;-2;2.317176;;
31.317;-2;2.31725;;
31.337;-2;2.339665;;
31.338;-2;2.339883;;
31.339;-2;2.362394;;
31.359;-2;2.383663;;
31.36;-2;2.399837;;
31.361;-2;2.405361;;
31.361;-2;2.406307;;
31.38;-2;2.428648;;
31.381;-2;2.428852;;
31.382;-2;2.428901;;
31.383;-2;2.446767;;
31.402;-2;2.472524;;
31.402;-2;2.47276;;
31.404;-2;2.473148;;
31.405;-2;2.473191;;
31.4047687;;;0.493682987941522;0.023062929308396
31.402;-2;2.472524;;
31.402;-2;2.47276;;
31.404;-2;2.473148;;
31.405;-2;2.473191;;
31.423;-2;2.51725;;
31.424;-2;2.517674;;
31.424;-2;2.517715;;
31.425;-2;2.517817;;
31.444;-2;2.561995;;
31.444;-2;2.562589;;
31.444;-2;2.562589;;
31.445;-2;2.562589;;
31.464;-2;2.607512;;
31.465;-2;2.607512;;
31.465;-2;2.607512;;
31.485;-2;2.651886;;
31.485;-2;2.65245;;
31.486;-2;2.65245;;
31.486;-2;2.65245;;
31.506;-2;2.695667;;
31.506;-2;2.696262;;
31.507;-2;2.696653;;
31.528;-2;2.740929;;
31.529;-2;2.74134;;
31.529;-2;2.741411;;
31.53;-2;2.74145;;
31.55;-2;2.78583;;
31.551;-2;2.786389;;
31.552;-2;2.786389;;
31.552;-2;2.786389;;
31.553;-2;2.786389;;
31.553;-2;2.786389;;
31.572;-2;2.830119;;
31.573;-2;2.830566;;
31.593;-2;2.852659;;
31.594;-2;2.852846;;
31.595;-2;2.852907;;
31.595;-2;2.855193;;
31.614;-2;2.8973;;
31.615;-2;2.897686;;
31.615;-2;2.897853;;
31.617;-2;2.897853;;
31.635;-2;2.942388;;
31.635;-2;2.942388;;
31.636;-2;2.942388;;
31.636;-2;2.942388;;
31.655;-2;2.987339;;
31.656;-2;2.987339;;
31.656;-2;2.987339;;
31.657;-2;2.987339;;
31.676;-2;3;;
31.676;-2;3;;
31.677;-2;3;;
31.677;-2;3;;
31.697;-2;2.956001;;
31.697;-2;2.955698;;
31.718;-2;2.911519;;
31.719;-2;2.911108;;
31.719;-2;2.911037;;
31.72;-2;2.910988;;
31.74;-2;2.866765;;
31.741;-2;2.866328;;
31.741;-2;2.866253;;
31.742;-2;2.866218;;
31.762;-2;2.844572;;
31.762;-2;2.837409;;
31.763;-2;2.821359;;
31.764;-2;2.821359;;
31.784;-2;2.799161;;
31.785;-2;2.783878;;
31.785;-2;2.782993;;
31.786;-2;2.777926;;
31.805;-2;2.754623;;
31.806;-2;2.754408;;
31.806;-2;2.754384;;
31.807;-2;2.735933;;
31.825;-2;2.709842;;
31.826;-2;2.709482;;
31.826;-2;2.709482;;
31.827;-2;2.709482;;
31.846;-2;2.66489;;
31.846;-2;2.66489;;
31.847;-2;2.66489;;
31.8559748;;;0.341159775520589;0.197300720085997
31.867;-2;2.61409;;
31.868;-2;2.613742;;
31.868;-2;2.613684;;
31.869;-2;2.613636;;
31.889;-2;2.576473;;
31.89;-2;2.576003;;
31.89;-2;2.576003;;
31.891;-2;2.576003;;
31.911;-2;2.530659;;
31.912;-2;2.530659;;
31.912;-2;2.530659;;
31.931;-2;2.487499;;
31.932;-2;2.487061;;
31.932;-2;2.486986;;
31.933;-2;2.486952;;
31.952;-2;2.441594;;
31.953;-2;2.44113;;
31.953;-2;2.441051;;
31.974;-2;2.419488;;
31.974;-2;2.419451;;
31.975;-2;2.400987;;
31.976;-2;2.397949;;
31.995;-2;2.37511;;
31.995;-2;2.375024;;
31.996;-2;2.374843;;
31.997;-2;2.359068;;
32.015;-2;2.329936;;
32.016;-2;2.329936;;
32.017;-2;2.329936;;
32.017;-2;2.329936;;
32.036;-2;2.286156;;
32.037;-2;2.285734;;
32.037;-2;2.285585;;
32.037;-2;2.285585;;
32.057;-2;2.240747;;
32.057;-2;2.240747;;
32.058;-2;2.240747;;
32.058;-2;2.240747;;
32.077;-2;2.196833;;
32.078;-2;2.196397;;
32.098;-2;2.152048;;
32.098;-2;2.151714;;
32.099;-2;2.151539;;
32.1;-2;2.151489;;
32.1;-2;2.151489;;
32.119;-2;2.129071;;
32.12;-2;2.109167;;
32.121;-2;2.10642;;
32.14;-2;2.08478;;
32.141;-2;2.084558;;
32.141;-2;2.069811;;
32.142;-2;2.063321;;
32.161;-2;2.039868;;
32.162;-2;2.039868;;
32.162;-2;2.039868;;
32.163;-2;2.039868;;
32.181;-2;1.995118;;
32.182;-2;1.995118;;
32.182;-2;1.995118;;
32.183;-2;1.995118;;
32.202;-2;1.951533;;
32.203;-2;1.951121;;
32.203;-2;1.951061;;
32.204;-2;1.950989;;
32.223;-2;1.906141;;
32.223;-2;1.905869;;
32.224;-2;1.905626;;
32.224;-2;1.905586;;
32.243;-2;1.861817;;
32.244;-2;1.861389;;
32.264;-2;1.839155;;
32.265;-2;1.83894;;
32.265;-2;1.826094;;
32.266;-2;1.817607;;
32.284;-2;1.794023;;
32.286;-2;1.793701;;
32.286;-2;1.793701;;
32.287;-2;1.776423;;
32.305;-2;1.749355;;
32.306;-2;1.749355;;
32.306;-2;1.749355;;
32.307;-2;1.749355;;
32.3091861;;;0.492490915949528;0.42934777859082
32.305;-2;1.749355;;
32.306;-2;1.749355;;
32.306;-2;1.749355;;
32.307;-2;1.749355;;
32.326;-2;1.727356;;
32.326;-2;1.727165;;
32.327;-2;1.727086;;
32.327;-2;1.727073;;
32.347;-2;1.660976;;
32.347;-2;1.660865;;
32.348;-2;1.660362;;
32.348;-2;1.66033;;
32.368;-2;1.616114;;
32.368;-2;1.61596;;
32.388;-2;1.571196;;
32.389;-2;1.570794;;
32.39;-2;1.570682;;
32.39;-2;1.570639;;
32.41;-2;1.52702;;
32.41;-2;1.526497;;
32.411;-2;1.525924;;
32.412;-2;1.525924;;
32.431;-2;1.503763;;
32.432;-2;1.484877;;
32.433;-2;1.481752;;
32.434;-2;1.481286;;
32.452;-2;1.458951;;
32.453;-2;1.458717;;
32.454;-2;1.458662;;
32.455;-2;1.458649;;
32.473;-2;1.414885;;
32.474;-2;1.41442;;
32.474;-2;1.41434;;
32.475;-2;1.414299;;
32.494;-2;1.369749;;
32.494;-2;1.369376;;
32.495;-2;1.369205;;
32.495;-2;1.369176;;
32.515;-2;1.324619;;
32.515;-2;1.324619;;
32.516;-2;1.324619;;
32.535;-2;1.279788;;
32.536;-2;1.279788;;
32.537;-2;1.279788;;
32.557;-2;1.235315;;
32.558;-2;1.235315;;
32.559;-2;1.235315;;
32.559;-2;1.235315;;
32.56;-2;1.235315;;
32.579;-2;1.19035;;
32.58;-2;1.19035;;
32.581;-2;1.19035;;
32.601;-2;1.145862;;
32.601;-2;1.145862;;
32.602;-2;1.145862;;
32.603;-2;1.145862;;
32.623;-2;1.12347;;
32.623;-2;1.10089;;
32.624;-2;1.10089;;
32.625;-2;1.10089;;
32.644;-2;1.079465;;
32.645;-2;1.066941;;
32.646;-2;1.056163;;
32.647;-2;1.056163;;
32.666;-2;1.03482;;
32.668;-2;1.017039;;
32.668;-2;1.013719;;
32.689;-2;0.9677883;;
32.69;-2;0.9673633;;
32.691;-2;0.9672748;;
32.691;-2;0.9672599;;
32.711;-2;0.9448888;;
32.712;-2;0.9446957;;
32.712;-2;0.9435562;;
32.713;-2;0.9291757;;
32.731;-2;0.9003416;;
32.732;-2;0.899942;;
32.733;-2;0.899942;;
32.733;-2;0.899942;;
32.752;-2;0.8561655;;
32.752;-2;0.8561655;;
32.753;-2;0.8561655;;
32.753;-2;0.8561655;;
32.7563976;;;0.493795889230164;0.455282392160451
32.752;-2;0.8561655;;
32.752;-2;0.8561655;;
32.753;-2;0.8561655;;
32.753;-2;0.8561655;;
32.773;-2;0.8335124;;
32.773;-2;0.8333871;;
32.774;-2;0.8332673;;
32.794;-2;0.767545;;
32.794;-2;0.7671288;;
32.795;-2;0.7668148;;
32.795;-2;0.76671;;
32.815;-2;0.7215017;;
32.815;-2;0.7215017;;
32.815;-2;0.7215017;;
32.835;-2;0.6775838;;
32.836;-2;0.6771544;;
32.836;-2;0.6770805;;
32.837;-2;0.6770292;;
32.856;-2;0.6546855;;
32.857;-2;0.6351926;;
32.858;-2;0.6324833;;
32.858;-2;0.6320204;;
32.877;-2;0.6104298;;
32.878;-2;0.6104298;;
32.879;-2;0.5923983;;
32.879;-2;0.5893611;;
32.898;-2;0.5650064;;
32.899;-2;0.5646855;;
32.899;-2;0.5646855;;
32.9;-2;0.5646855;;
32.919;-2;0.5210234;;
32.92;-2;0.5206221;;
32.92;-2;0.5205784;;
32.921;-2;0.5204882;;
32.94;-2;0.4760579;;
32.941;-2;0.4760579;;
32.941;-2;0.4760579;;
32.961;-2;0.4316763;;
32.961;-2;0.431429;;
32.962;-2;0.4311953;;
32.981;-2;0.3869997;;
32.982;-2;0.386568;;
32.982;-2;0.3864956;;
32.983;-2;0.3864416;;
33.002;-2;0.3420199;;
33.003;-2;0.3415679;;
33.004;-2;0.3414606;;
33.023;-2;0.3193291;;
33.024;-2;0.3193291;;
33.043;-2;0.2745786;;
33.044;-2;0.2745786;;
33.044;-2;0.2745786;;
33.045;-2;0.2745786;;
33.064;-2;0.2306137;;
33.064;-2;0.2302344;;
33.065;-2;0.230074;;
33.085;-2;0.1858268;;
33.085;-2;0.1857728;;
33.106;-2;0.1410017;;
33.106;-2;0.1408669;;
33.107;-2;0.1405798;;
33.107;-2;0.1405488;;
33.126;-2;0.0966001;;
33.127;-2;0.09602386;;
33.128;-2;0.09602386;;
33.147;-2;0.05196525;;
33.148;-2;0.05138939;;
33.168;-2;0.0289462;;
33.17;-2;0.0120128;;
33.189;-2;-0.01543871;;
33.189;-2;-0.01563962;;
33.1920625;;;-0.414421408823083;0.2282562929693
33.189;-2;-0.01543871;;
33.189;-2;-0.01563962;;
33.209;-2;-0.06038202;;
33.21;-2;-0.06038202;;
