cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
37.899;2;2.642278;;
37.9;2;2.642221;;
37.918;2;2.598526;;
37.919;2;2.597921;;
37.919;2;2.597921;;
37.92;2;2.597921;;
37.939;2;2.55328;;
37.94;2;2.552856;;
37.94;2;2.552792;;
37.96;2;2.508903;;
37.96;2;2.508345;;
37.981;2;2.464178;;
37.981;2;2.463904;;
37.982;2;2.463698;;
37.983;2;2.463668;;
38.002;2;2.419588;;
38.002;2;2.419253;;
38.003;2;2.419041;;
38.023;2;2.397184;;
38.023;2;2.383428;;
38.025;2;2.37458;;
38.044;2;2.351598;;
38.044;2;2.351598;;
38.044;2;2.351598;;
38.045;2;2.351598;;
38.064;2;2.307586;;
38.064;2;2.3072;;
38.065;2;2.307044;;
38.079288;;;-0.211293321165266;0.318920097695107
38.064;2;2.307586;;
38.064;2;2.3072;;
38.065;2;2.307044;;
38.088;2;2.262596;;
38.088;2;2.262596;;
38.089;2;2.262596;;
38.09;2;2.262596;;
38.09;2;2.262596;;
38.105;2;2.240359;;
38.106;2;2.201838;;
38.126;2;2.173538;;
38.127;2;2.173538;;
38.128;2;2.173538;;
38.128;2;2.173538;;
38.147;2;2.129244;;
38.148;2;2.128666;;
38.149;2;2.128666;;
38.149;2;2.128666;;
38.168;2;2.106764;;
38.169;2;2.08769;;
38.19;2;2.061385;;
38.335;2;1.770899;;
38.356;2;1.726428;;
38.376;2;1.68182;;
38.377;2;1.68182;;
38.377;2;1.68182;;
38.378;2;1.68182;;
38.378;2;1.68182;;
38.396;2;1.637483;;
38.397;2;1.636971;;
38.417;2;1.593101;;
38.417;2;1.59275;;
38.418;2;1.592592;;
38.418;2;1.592565;;
38.419;2;1.592552;;
38.438;2;1.548795;;
38.438;2;1.548415;;
38.439;2;1.547624;;
38.459;2;1.525531;;
38.459;2;1.522084;;
38.46;2;1.506885;;
38.461;2;1.504388;;
38.479;2;1.48104;;
38.48;2;1.480812;;
38.48;2;1.480784;;
38.499;2;1.436445;;
38.5;2;1.435865;;
38.5;2;1.435865;;
38.501;2;1.435865;;
38.501;2;1.435865;;
38.5149439;;;0.487633491849125;0.316231081621576
38.52;2;1.391483;;
38.521;2;1.391483;;
38.541;2;1.346624;;
38.542;2;1.346624;;
38.542;2;1.346624;;
38.543;2;1.346624;;
38.562;2;1.302542;;
38.563;2;1.301955;;
38.563;2;1.301955;;
38.564;2;1.301955;;
38.583;2;1.25795;;
38.584;2;1.257366;;
38.584;2;1.257366;;
38.593;2;1.257366;;
38.604;2;1.212984;;
38.605;2;1.212182;;
38.605;2;1.212046;;
38.606;2;1.211967;;
38.625;2;1.1902;;
38.625;2;1.1902;;
38.626;2;1.1902;;
38.627;2;1.172597;;
38.646;2;1.146035;;
38.646;2;1.145676;;
38.646;2;1.145676;;
38.666;2;1.100802;;
38.666;2;1.100802;;
38.667;2;1.100802;;
38.667;2;1.100802;;
38.668;2;1.100802;;
38.687;2;1.056317;;
38.687;2;1.056317;;
38.708;2;1.011383;;
38.708;2;1.011383;;
38.709;2;1.011383;;
38.71;2;1.011383;;
38.728;2;0.9676477;;
38.729;2;0.9670471;;
38.73;2;0.9670471;;
38.73;2;0.9670471;;
38.749;2;0.9450263;;
38.75;2;0.9275228;;
38.75;2;0.9245191;;
38.751;2;0.9225386;;
38.77;2;0.8996406;;
38.77;2;0.8994588;;
38.771;2;0.8993636;;
38.772;2;0.8774256;;
38.791;2;0.8551618;;
38.791;2;0.8551618;;
38.791;2;0.8551618;;
38.792;2;0.8551618;;
38.811;2;0.8102391;;
38.812;2;0.8102391;;
38.812;2;0.8102391;;
38.832;2;0.7665069;;
38.832;2;0.7664368;;
38.833;2;0.7659455;;
38.852;2;0.7213079;;
38.853;2;0.7213079;;
38.853;2;0.7213079;;
38.854;2;0.7213079;;
38.873;2;0.6760853;;
38.874;2;0.6760853;;
38.874;2;0.6760853;;
38.875;2;0.6760853;;
38.894;2;0.6545827;;
38.895;2;0.6397832;;
38.896;2;0.6340357;;
38.896;2;0.6331144;;
38.915;2;0.6097006;;
38.916;2;0.6094716;;
38.917;2;0.609396;;
38.918;2;0.5871884;;
38.936;2;0.5647115;;
38.936;2;0.5647115;;
38.937;2;0.5647115;;
38.938;2;0.5647115;;
38.957;2;0.5200693;;
38.957;2;0.5200693;;
38.958;2;0.5200693;;
38.9621307;;;0.498640205179503;0.318091751646689
38.957;2;0.5200693;;
38.957;2;0.5200693;;
38.958;2;0.5200693;;
38.978;2;0.474905;;
38.978;2;0.474905;;
38.978;2;0.474905;;
38.979;2;0.474905;;
38.997;2;0.4311427;;
38.998;2;0.4306347;;
38.999;2;0.430566;;
39.018;2;0.3863495;;
39.019;2;0.3857678;;
39.02;2;0.3857678;;
39.02;2;0.3857678;;
39.04;2;0.3635331;;
39.04;2;0.35776;;
39.041;2;0.3443658;;
39.042;2;0.3422031;;
39.06;2;0.318401;;
39.061;2;0.3181311;;
39.061;2;0.318105;;
39.062;2;0.3022627;;
39.081;2;0.2740305;;
39.081;2;0.2738641;;
39.082;2;0.273708;;
39.101;2;0.230398;;
39.102;2;0.2299751;;
39.103;2;0.2298341;;
39.103;2;0.2298341;;
39.104;2;0.2298341;;
39.122;2;0.1856499;;
39.123;2;0.1851885;;
39.143;2;0.1415085;;
39.144;2;0.1409096;;
39.144;2;0.1408186;;
39.145;2;0.1404195;;
39.164;2;0.09596083;;
39.165;2;0.09596083;;
39.165;2;0.09596083;;
39.166;2;0.09596083;;
39.185;2;0.05127869;;
39.185;2;0.05089257;;
39.186;2;0.0507178;;
39.206;2;0.02862741;;
39.207;2;0.02843485;;
39.207;2;0.006067473;;
39.226;2;-0.01621783;;
39.227;2;-0.01621783;;
39.227;2;-0.01621783;;
39.247;2;-0.06066914;;
39.267;2;-0.1049365;;
39.268;2;-0.1054863;;
39.288;2;-0.1498562;;
39.288;2;-0.1504191;;
39.309;2;-0.1950035;;
39.309;2;-0.1950035;;
39.33;2;-0.2171843;;
39.331;2;-0.2396702;;
39.35;2;-0.2620613;;
39.351;2;-0.2622882;;
39.351;2;-0.262327;;
39.371;2;-0.306293;;
39.371;2;-0.3066523;;
39.372;2;-0.3068057;;
39.392;2;-0.3513642;;
39.392;2;-0.3519363;;
39.4088164;;;0.497857167515427;0.318209385844697
39.412;2;-0.3965931;;
39.414;2;-0.3969708;;
39.433;2;-0.440343;;
39.434;2;-0.4407498;;
39.435;2;-0.4409109;;
39.454;2;-0.4843462;;
39.455;2;-0.4852966;;
39.475;2;-0.5078577;;
39.476;2;-0.5263582;;
39.497;2;-0.5529927;;
39.498;2;-0.5533139;;
39.517;2;-0.5974389;;
39.518;2;-0.5980254;;
39.538;2;-0.641579;;
39.558;2;-0.6863589;;
39.559;2;-0.6868275;;
39.58;2;-0.732231;;
39.58;2;-0.7322739;;
39.581;2;-0.7327853;;
39.581;2;-0.7327853;;
39.6;2;-0.779688;;
39.601;2;-0.7801881;;
39.602;2;-0.7803047;;
39.621;2;-0.798139;;
39.622;2;-0.8210982;;
39.622;2;-0.8210982;;
39.642;2;-0.8439921;;
39.643;2;-0.8439921;;
39.663;2;-0.8877522;;
39.663;2;-0.8880253;;
39.683;2;-0.932128;;
39.704;2;-0.9770061;;
39.704;2;-0.977321;;
39.705;2;-0.9775464;;
39.725;2;-1.022244;;
39.725;2;-1.022244;;
39.726;2;-1.022244;;
39.745;2;-1.066205;;
39.746;2;-1.066689;;
39.767;2;-1.111216;;
39.767;2;-1.111251;;
39.768;2;-1.11176;;
39.787;2;-1.133795;;
39.788;2;-1.133996;;
39.789;2;-1.134058;;
39.789;2;-1.139204;;
39.808;2;-1.178514;;
39.808;2;-1.178691;;
39.828;2;-1.222389;;
39.829;2;-1.222837;;
39.83;2;-1.222932;;
39.83;2;-1.222932;;
39.831;2;-1.222932;;
39.849;2;-1.267245;;
39.85;2;-1.267245;;
39.8560032;;;0.498491469984857;0.495655583632228
39.849;2;-1.267245;;
39.85;2;-1.267245;;
39.87;2;-1.313632;;
39.871;2;-1.313632;;
39.871;2;-1.313632;;
39.891;2;-1.35931;;
39.891;2;-1.35931;;
39.891;2;-1.35931;;
39.892;2;-1.35931;;
39.911;2;-1.379671;;
39.912;2;-1.392639;;
39.913;2;-1.400468;;
39.913;2;-1.401811;;
39.932;2;-1.425542;;
39.932;2;-1.425745;;
39.933;2;-1.425834;;
39.934;2;-1.442003;;
39.953;2;-1.468168;;
40.024;2;-1.624348;;
40.025;2;-1.624756;;
40.025;2;-1.624902;;
40.025;2;-1.624902;;
40.026;2;-1.624902;;
40.026;2;-1.624902;;
40.027;2;-1.624902;;
40.028;2;-1.624902;;
40.028;2;-1.624902;;
40.029;2;-1.624902;;
40.03;2;-1.624902;;
40.03;2;-1.624902;;
40.031;2;-1.624902;;
40.031;2;-1.624902;;
40.046;2;-1.669014;;
40.046;2;-1.669394;;
40.047;2;-1.669671;;
40.048;2;-1.669762;;
40.066;2;-1.692026;;
40.067;2;-1.692259;;
40.068;2;-1.714262;;
40.069;2;-1.714262;;
40.087;2;-1.73648;;
40.088;2;-1.73648;;
40.107;2;-1.793269;;
40.108;2;-1.793846;;
40.109;2;-1.794003;;
40.109;2;-1.794003;;
40.128;2;-1.82563;;
40.129;2;-1.82563;;
40.129;2;-1.82563;;
40.13;2;-1.82563;;
40.149;2;-1.869814;;
40.15;2;-1.870209;;
40.15;2;-1.870396;;
40.151;2;-1.870396;;
40.17;2;-1.915161;;
40.17;2;-1.915161;;
40.17;2;-1.915161;;
40.171;2;-1.915161;;
40.19;2;-1.937434;;
40.191;2;-1.953628;;
40.191;2;-1.95593;;
40.192;2;-1.959958;;
40.212;2;-1.982108;;
40.213;2;-1.98231;;
40.213;2;-1.992017;;
40.233;2;-2.028033;;
40.233;2;-2.028033;;
40.234;2;-2.028033;;
40.234;2;-2.028033;;
40.235;2;-2.028033;;
40.253;2;-2.071519;;
40.254;2;-2.071973;;
40.274;2;-2.115897;;
40.274;2;-2.116225;;
40.275;2;-2.116416;;
40.276;2;-2.116444;;
40.295;2;-2.160531;;
40.296;2;-2.160991;;
40.3021874;;;0.49652794213711;0.497879196204225
40.295;2;-2.160531;;
40.296;2;-2.160991;;
40.316;2;-2.205968;;
40.316;2;-2.205968;;
40.317;2;-2.205968;;
40.318;2;-2.205968;;
40.337;2;-2.2503;;
40.338;2;-2.2503;;
40.357;2;-2.273276;;
40.358;2;-2.295243;;
40.378;2;-2.317982;;
40.379;2;-2.317982;;
40.398;2;-2.361623;;
40.419;2;-2.406797;;
40.419;2;-2.406797;;
40.44;2;-2.451743;;
40.44;2;-2.451743;;
40.44;2;-2.451743;;
40.46;2;-2.495365;;
40.46;2;-2.495689;;
40.481;2;-2.540498;;
40.482;2;-2.541023;;
40.483;2;-2.541023;;
40.502;2;-2.563504;;
40.503;2;-2.563504;;
40.503;2;-2.585387;;
40.504;2;-2.585387;;
40.523;2;-2.607374;;
40.523;2;-2.6074;;
40.543;2;-2.652664;;
40.544;2;-2.653058;;
40.564;2;-2.696645;;
40.565;2;-2.697044;;
40.584;2;-2.741866;;
40.584;2;-2.741866;;
40.585;2;-2.741866;;
40.585;2;-2.741866;;
40.605;2;-2.786162;;
40.605;2;-2.786438;;
40.606;2;-2.786652;;
40.626;2;-2.83048;;
40.627;2;-2.831021;;
40.628;2;-2.831021;;
40.648;2;-2.853965;;
40.648;2;-2.853965;;
40.668;2;-2.898439;;
40.669;2;-2.898439;;
40.669;2;-2.898439;;
40.67;2;-2.898439;;
40.688;2;-2.941903;;
40.689;2;-2.942372;;
40.709;2;-2.98718;;
40.71;2;-2.987558;;
40.71;2;-2.987742;;
40.73;2;-3;;
40.731;2;-3;;
40.731;2;-3;;
40.732;2;-3;;
40.7493739;;;0.488823663047252;0.495425060671162
