cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
23.306;-1;1.12887;;
23.307;-1;1.14196;;
23.307;-1;1.144055;;
23.325;-1;1.164224;;
23.326;-1;1.164455;;
23.327;-1;1.164489;;
23.328;-1;1.164498;;
23.3395399;;;-0.313370200746079;0.03532762383315
23.346;-1;1.199844;;
23.347;-1;1.200213;;
23.348;-1;1.200328;;
23.348;-1;1.200328;;
23.367;-1;1.235709;;
23.367;-1;1.235987;;
23.368;-1;1.236136;;
23.369;-1;1.236179;;
23.387;-1;1.271142;;
23.388;-1;1.271516;;
23.388;-1;1.27158;;
23.389;-1;1.27161;;
23.409;-1;1.306945;;
23.409;-1;1.307236;;
23.43;-1;1.342643;;
23.431;-1;1.34293;;
23.432;-1;1.343022;;
23.432;-1;1.343028;;
23.433;-1;1.343065;;
23.453;-1;1.378876;;
23.454;-1;1.378876;;
23.455;-1;1.378876;;
23.475;-1;1.414327;;
23.476;-1;1.414646;;
23.477;-1;1.414734;;
23.477;-1;1.414747;;
23.478;-1;1.414764;;
23.497;-1;1.450142;;
23.498;-1;1.450603;;
23.499;-1;1.450603;;
23.52;-1;1.486432;;
23.52;-1;1.486432;;
23.521;-1;1.486432;;
23.541;-1;1.521164;;
23.542;-1;1.521756;;
23.543;-1;1.521944;;
23.544;-1;1.522011;;
23.545;-1;1.522031;;
23.564;-1;1.55766;;
23.565;-1;1.55766;;
23.566;-1;1.55766;;
23.586;-1;1.575272;;
23.587;-1;1.590672;;
23.743;-1;1.843045;;
23.744;-1;1.843451;;
23.757;-1;1.863583;;
23.758;-1;1.863583;;
23.778;-1;1.896715;;
23.778;-1;1.897138;;
23.7869321;;;-0.449553899053593;-0.176040489564712
23.799;-1;1.93336;;
23.82;-1;1.949991;;
23.821;-1;1.968616;;
23.84;-1;1.98676;;
23.841;-1;1.98676;;
23.861;-1;2.022267;;
23.862;-1;2.022267;;
23.882;-1;2.05789;;
23.882;-1;2.05789;;
23.882;-1;2.05789;;
23.883;-1;2.05789;;
23.883;-1;2.05789;;
23.902;-1;2.093198;;
23.903;-1;2.093561;;
23.903;-1;2.093621;;
23.923;-1;2.128813;;
23.924;-1;2.129253;;
23.924;-1;2.129253;;
23.925;-1;2.129253;;
23.944;-1;2.164828;;
23.945;-1;2.165209;;
23.946;-1;2.16527;;
23.966;-1;2.200583;;
23.967;-1;2.200909;;
23.967;-1;2.200958;;
23.968;-1;2.201013;;
23.987;-1;2.235846;;
23.989;-1;2.236629;;
23.989;-1;2.236683;;
24.009;-1;2.254439;;
24.01;-1;2.269315;;
24.03;-1;2.290092;;
24.031;-1;2.290307;;
24.032;-1;2.290339;;
24.05;-1;2.325611;;
24.051;-1;2.326092;;
24.052;-1;2.326092;;
24.052;-1;2.326092;;
24.071;-1;2.361799;;
24.072;-1;2.361799;;
24.072;-1;2.361799;;
24.073;-1;2.361799;;
24.092;-1;2.39692;;
24.113;-1;2.433008;;
24.114;-1;2.433304;;
24.114;-1;2.433438;;
24.115;-1;2.433438;;
24.134;-1;2.468916;;
24.135;-1;2.468916;;
24.135;-1;2.468916;;
24.155;-1;2.504255;;
24.156;-1;2.504616;;
24.157;-1;2.504673;;
24.157;-1;2.504694;;
24.176;-1;2.522655;;
24.177;-1;2.522655;;
24.177;-1;2.540694;;
24.178;-1;2.540694;;
24.197;-1;2.558261;;
24.197;-1;2.558261;;
24.198;-1;2.558261;;
24.199;-1;2.558261;;
24.217;-1;2.594139;;
24.221;-1;2.594139;;
24.226;-1;2.611046;;
24.226;-1;2.611566;;
24.238;-1;2.635679;;
24.239;-1;2.635679;;
24.239;-1;2.635679;;
24.2446717;;;0.441510697978508;-0.187648680579097
24.238;-1;2.635679;;
24.239;-1;2.635679;;
24.239;-1;2.635679;;
24.259;-1;2.665635;;
24.259;-1;2.665635;;
24.28;-1;2.701474;;
24.28;-1;2.701474;;
24.281;-1;2.701474;;
24.3;-1;2.736689;;
24.301;-1;2.737067;;
24.302;-1;2.737127;;
24.302;-1;2.737136;;
24.321;-1;2.754999;;
24.322;-1;2.754999;;
24.322;-1;2.754999;;
24.323;-1;2.769779;;
24.342;-1;2.790466;;
24.342;-1;2.790609;;
24.343;-1;2.79071;;
24.343;-1;2.790727;;
24.362;-1;2.826018;;
24.363;-1;2.826369;;
24.363;-1;2.82643;;
24.383;-1;2.861652;;
24.383;-1;2.861919;;
24.384;-1;2.862096;;
24.384;-1;2.862096;;
24.385;-1;2.862096;;
24.404;-1;2.897396;;
24.404;-1;2.897692;;
24.424;-1;2.933179;;
24.425;-1;2.933551;;
24.426;-1;2.933614;;
24.427;-1;2.933614;;
24.446;-1;2.969557;;
24.447;-1;2.969557;;
24.448;-1;2.969557;;
24.448;-1;2.969557;;
24.467;-1;2.987827;;
24.468;-1;3.001828;;
24.469;-1;3.004078;;
24.469;-1;3.004356;;
24.488;-1;3;;
24.489;-1;3;;
24.489;-1;3;;
24.49;-1;3;;
24.508;-1;2.964373;;
24.509;-1;2.964373;;
24.509;-1;2.964373;;
24.51;-1;2.964373;;
24.529;-1;2.929177;;
24.53;-1;2.928829;;
24.531;-1;2.928714;;
24.55;-1;2.892876;;
24.551;-1;2.892876;;
24.551;-1;2.892876;;
24.552;-1;2.892876;;
24.571;-1;2.857604;;
24.572;-1;2.857136;;
24.572;-1;2.857136;;
24.592;-1;2.821884;;
24.592;-1;2.821602;;
24.593;-1;2.821475;;
24.594;-1;2.821441;;
24.613;-1;2.80357;;
24.613;-1;2.791626;;
24.614;-1;2.786778;;
24.614;-1;2.785967;;
24.634;-1;2.767323;;
24.634;-1;2.767323;;
24.635;-1;2.767323;;
24.636;-1;2.755331;;
24.654;-1;2.731923;;
24.654;-1;2.731923;;
24.655;-1;2.731923;;
24.675;-1;2.69683;;
24.675;-1;2.696382;;
24.676;-1;2.696382;;
24.676;-1;2.696382;;
24.684;-1;2.678746;;
24.6909502;;;0.018358866989883;-0.0757636337078201
24.695;-1;2.654185;;
24.695;-1;2.654185;;
24.716;-1;2.625248;;
24.717;-1;2.624888;;
24.717;-1;2.624708;;
24.718;-1;2.624583;;
24.738;-1;2.589553;;
24.739;-1;2.589221;;
24.74;-1;2.589121;;
24.74;-1;2.589121;;
24.759;-1;2.553806;;
24.76;-1;2.55344;;
24.76;-1;2.553377;;
24.761;-1;2.553345;;
24.78;-1;2.535266;;
24.781;-1;2.535027;;
24.781;-1;2.523947;;
24.782;-1;2.518986;;
24.801;-1;2.499559;;
24.801;-1;2.499388;;
24.802;-1;2.49932;;
24.802;-1;2.499308;;
24.822;-1;2.46397;;
24.822;-1;2.46397;;
24.822;-1;2.46397;;
24.823;-1;2.46397;;
24.842;-1;2.428958;;
24.843;-1;2.428633;;
24.843;-1;2.428499;;
24.863;-1;2.392701;;
24.864;-1;2.392701;;
24.865;-1;2.392701;;
24.885;-1;2.357488;;
24.885;-1;2.357279;;
24.886;-1;2.357081;;
24.887;-1;2.357051;;
24.906;-1;2.321477;;
24.906;-1;2.321228;;
24.907;-1;2.321057;;
24.907;-1;2.321028;;
24.927;-1;2.285447;;
24.927;-1;2.285191;;
24.928;-1;2.284998;;
24.929;-1;2.284998;;
24.948;-1;2.26717;;
24.949;-1;2.253275;;
24.949;-1;2.25089;;
24.95;-1;2.249699;;
24.969;-1;2.231303;;
24.97;-1;2.231303;;
24.97;-1;2.231303;;
24.971;-1;2.217274;;
24.989;-1;2.195688;;
24.99;-1;2.195688;;
24.99;-1;2.195688;;
24.991;-1;2.195688;;
25.01;-1;2.160172;;
25.01;-1;2.160172;;
25.011;-1;2.160172;;
25.031;-1;2.124484;;
25.031;-1;2.124484;;
25.032;-1;2.124484;;
25.052;-1;2.089096;;
25.052;-1;2.088916;;
25.053;-1;2.088719;;
25.053;-1;2.088645;;
25.072;-1;2.053217;;
25.073;-1;2.052874;;
25.073;-1;2.052754;;
25.074;-1;2.052754;;
25.094;-1;2.017652;;
25.094;-1;2.017418;;
25.095;-1;2.017207;;
25.096;-1;2.017207;;
25.114;-1;1.999008;;
25.114;-1;1.999008;;
25.115;-1;1.999008;;
25.116;-1;1.985341;;
25.134;-1;1.963726;;
25.135;-1;1.963496;;
25.135;-1;1.963431;;
25.136;-1;1.963431;;
25.1381461;;;-0.485933560989445;-0.118904473768662
25.134;-1;1.963726;;
25.135;-1;1.963496;;
25.135;-1;1.963431;;
25.136;-1;1.963431;;
25.155;-1;1.945676;;
25.155;-1;1.945676;;
25.156;-1;1.945676;;
25.176;-1;1.892828;;
25.176;-1;1.892151;;
25.177;-1;1.892151;;
25.197;-1;1.856231;;
25.198;-1;1.856231;;
25.198;-1;1.856231;;
25.199;-1;1.856231;;
25.218;-1;1.821089;;
25.218;-1;1.820906;;
25.219;-1;1.820697;;
25.219;-1;1.820617;;
25.239;-1;1.802813;;
25.239;-1;1.794256;;
25.24;-1;1.785988;;
25.241;-1;1.784726;;
25.261;-1;1.749483;;
25.262;-1;1.749153;;
25.262;-1;1.749097;;
25.263;-1;1.749055;;
25.282;-1;1.73136;;
25.283;-1;1.73113;;
25.284;-1;1.713338;;
25.285;-1;1.713338;;
25.303;-1;1.695475;;
25.303;-1;1.695323;;
25.324;-1;1.660102;;
25.325;-1;1.65968;;
25.325;-1;1.65968;;
25.325;-1;1.65968;;
25.326;-1;1.65968;;
25.344;-1;1.624565;;
25.345;-1;1.624089;;
25.346;-1;1.624089;;
25.365;-1;1.588553;;
25.366;-1;1.588553;;
25.366;-1;1.588553;;
25.367;-1;1.588553;;
25.386;-1;1.552801;;
25.386;-1;1.552656;;
25.387;-1;1.552418;;
25.387;-1;1.552388;;
25.406;-1;1.517463;;
25.407;-1;1.517007;;
25.407;-1;1.517007;;
25.408;-1;1.517007;;
25.427;-1;1.498833;;
25.428;-1;1.498833;;
25.428;-1;1.498833;;
25.429;-1;1.484048;;
25.448;-1;1.463197;;
25.448;-1;1.462918;;
25.449;-1;1.462918;;
25.449;-1;1.462918;;
25.469;-1;1.427705;;
25.469;-1;1.427705;;
25.489;-1;1.392163;;
25.489;-1;1.391892;;
25.49;-1;1.391754;;
25.491;-1;1.391715;;
25.51;-1;1.356054;;
25.511;-1;1.356054;;
25.511;-1;1.356054;;
25.512;-1;1.356054;;
25.531;-1;1.320611;;
25.531;-1;1.320621;;
25.532;-1;1.320239;;
25.532;-1;1.320175;;
25.552;-1;1.284998;;
25.552;-1;1.284922;;
25.553;-1;1.284664;;
25.553;-1;1.284644;;
25.572;-1;1.266682;;
25.573;-1;1.266682;;
25.574;-1;1.248594;;
25.574;-1;1.248594;;
25.5738595;;;-0.496798813449277;-0.130715702367583
25.572;-1;1.266682;;
25.573;-1;1.266682;;
25.574;-1;1.248594;;
25.574;-1;1.248594;;
25.593;-1;1.230724;;
25.601;-1;1.230724;;
25.614;-1;1.187852;;
25.614;-1;1.18745;;
25.615;-1;1.18712;;
25.615;-1;1.187007;;
25.616;-1;1.187007;;
25.635;-1;1.15957;;
25.635;-1;1.15957;;
25.636;-1;1.15957;;
25.656;-1;1.124197;;
25.656;-1;1.12394;;
25.657;-1;1.123751;;
25.658;-1;1.123751;;
25.677;-1;1.087732;;
25.677;-1;1.087732;;
25.678;-1;1.087732;;
25.679;-1;1.087732;;
25.697;-1;1.05271;;
25.698;-1;1.052333;;
25.699;-1;1.052234;;
25.699;-1;1.052234;;
25.718;-1;1.03454;;
25.719;-1;1.019776;;
25.72;-1;1.017311;;
25.72;-1;1.016094;;
25.739;-1;0.9984227;;
25.74;-1;0.9982619;;
25.76;-1;0.9627764;;
25.76;-1;0.9626324;;
25.761;-1;0.9624124;;
25.761;-1;0.9623232;;
25.781;-1;0.9265547;;
25.781;-1;0.9265547;;
25.782;-1;0.9265547;;
25.782;-1;0.9265547;;
25.801;-1;0.8918616;;
25.802;-1;0.8915243;;
25.802;-1;0.8914683;;
25.803;-1;0.8914245;;
25.822;-1;0.8554661;;
25.822;-1;0.8552079;;
25.823;-1;0.8550398;;
25.823;-1;0.8550111;;
25.842;-1;0.8199923;;
25.843;-1;0.8195388;;
25.844;-1;0.8195388;;
25.844;-1;0.8195388;;
25.863;-1;0.8017507;;
25.864;-1;0.8015554;;
25.865;-1;0.7874314;;
25.865;-1;0.7850123;;
25.884;-1;0.7653277;;
25.885;-1;0.7653277;;
25.886;-1;0.7653277;;
25.905;-1;0.7303845;;
25.906;-1;0.7300745;;
25.906;-1;0.7299234;;
25.926;-1;0.6948192;;
25.926;-1;0.6947207;;
25.927;-1;0.6944772;;
25.927;-1;0.6944532;;
25.946;-1;0.6591721;;
25.947;-1;0.6588418;;
25.948;-1;0.6587469;;
25.948;-1;0.658734;;
25.967;-1;0.6237478;;
25.967;-1;0.6232786;;
25.968;-1;0.6232786;;
25.968;-1;0.6232786;;
25.988;-1;0.5881312;;
25.988;-1;0.5879146;;
26.009;-1;0.5691859;;
26.009;-1;0.5691451;;
26.01;-1;0.5599585;;
26.011;-1;0.5514755;;
26.011;-1;0.5514755;;
26.012;-1;0.5514755;;
26.0205731;;;-0.296061786790763;-0.3151088235599
26.031;-1;0.5330982;;
26.051;-1;0.4961835;;
26.051;-1;0.4961835;;
26.052;-1;0.4961835;;
26.053;-1;0.4961835;;
26.072;-1;0.4627642;;
26.072;-1;0.4624779;;
26.073;-1;0.4623224;;
26.074;-1;0.4623224;;
26.093;-1;0.4265138;;
26.093;-1;0.4265138;;
26.094;-1;0.4265138;;
26.095;-1;0.4265138;;
26.114;-1;0.3910863;;
26.114;-1;0.3909693;;
26.115;-1;0.3906762;;
26.116;-1;0.3906287;;
26.135;-1;0.3554964;;
26.135;-1;0.3553295;;
26.136;-1;0.3551097;;
26.136;-1;0.3550788;;
26.155;-1;0.3197499;;
26.156;-1;0.3194111;;
26.156;-1;0.3193577;;
26.157;-1;0.3193068;;
26.176;-1;0.3019531;;
26.176;-1;0.3018379;;
26.177;-1;0.2833287;;
26.178;-1;0.2833287;;
26.197;-1;0.2654493;;
26.197;-1;0.2654493;;
26.217;-1;0.2304406;;
26.217;-1;0.2301809;;
26.218;-1;0.2300397;;
26.218;-1;0.2300154;;
26.238;-1;0.1944095;;
26.238;-1;0.1941303;;
26.239;-1;0.1939974;;
26.239;-1;0.1939747;;
26.258;-1;0.1588329;;
26.259;-1;0.1584733;;
26.28;-1;0.1230446;;
26.28;-1;0.1230064;;
26.3;-1;0.08733578;;
26.301;-1;0.08697413;;
26.321;-1;0.06919339;;
26.322;-1;0.06901198;;
26.343;-1;0.03313495;;
26.343;-1;0.0329457;;
26.344;-1;0.03274254;;
26.345;-1;0.01553392;;
26.364;-1;-0.002554711;;
26.365;-1;-0.00255471;;
26.366;-1;-0.00255471;;
26.385;-1;-0.03774096;;
26.385;-1;-0.03799993;;
26.386;-1;-0.0381762;;
26.405;-1;-0.07372424;;
26.406;-1;-0.07408075;;
26.406;-1;-0.07414205;;
26.407;-1;-0.07417494;;
26.426;-1;-0.10903;;
26.426;-1;-0.1093181;;
26.446;-1;-0.1452242;;
26.447;-1;-0.1455736;;
26.467;-1;-0.1631217;;
26.468;-1;-0.1743651;;
26.468278;;;0.470487214453235;-0.202076736694062
26.467;-1;-0.1631217;;
26.468;-1;-0.1743651;;
26.489;-1;-0.1993909;;
26.49;-1;-0.2105705;;
26.51;-1;-0.2350166;;
26.51;-1;-0.2352865;;
26.511;-1;-0.2356332;;
26.512;-1;-0.2356332;;
26.531;-1;-0.2704065;;
26.531;-1;-0.270611;;
26.555;-1;-0.3060722;;
26.556;-1;-0.3063539;;
26.556;-1;-0.3064015;;
26.557;-1;-0.3064355;;
26.558;-1;-0.3199819;;
26.576;-1;-0.3425981;;
26.597;-1;-0.378074;;
26.597;-1;-0.378074;;
26.598;-1;-0.378074;;
26.617;-1;-0.4134283;;
26.618;-1;-0.4138165;;
26.619;-1;-0.4138702;;
26.638;-1;-0.4495201;;
26.638;-1;-0.4498301;;
26.639;-1;-0.4499911;;
26.659;-1;-0.4848689;;
26.66;-1;-0.4851745;;
26.68;-1;-0.5207103;;
26.681;-1;-0.5211533;;
26.701;-1;-0.5390032;;
26.702;-1;-0.5390032;;
26.703;-1;-0.5519298;;
26.704;-1;-0.5555121;;
26.723;-1;-0.5747248;;
26.724;-1;-0.5749151;;
26.724;-1;-0.5829545;;
26.725;-1;-0.5908244;;
26.744;-1;-0.610162;;
26.744;-1;-0.610295;;
26.745;-1;-0.6103895;;
26.764;-1;-0.6457042;;
26.765;-1;-0.6460551;;
26.765;-1;-0.6461154;;
26.766;-1;-0.6461514;;
26.785;-1;-0.6811672;;
26.786;-1;-0.6815292;;
26.806;-1;-0.7179765;;
26.806;-1;-0.7179765;;
26.826;-1;-0.753568;;
26.827;-1;-0.753924;;
26.847;-1;-0.7887139;;
26.848;-1;-0.7887139;;
26.869;-1;-0.8066307;;
26.889;-1;-0.8421058;;
26.889;-1;-0.8425584;;
26.909;-1;-0.8778376;;
26.91;-1;-0.8782002;;
26.9144704;;;0.397170029791813;0.018699161001252
26.909;-1;-0.8778376;;
26.91;-1;-0.8782002;;
26.93;-1;-0.9139147;;
26.951;-1;-0.9495136;;
26.952;-1;-0.9499424;;
26.972;-1;-0.9854231;;
26.973;-1;-0.9854231;;
26.992;-1;-1.020954;;
27.013;-1;-1.03895;;
27.015;-1;-1.039141;;
27.015;-1;-1.051036;;
27.035;-1;-1.075458;;
27.055;-1;-1.110119;;
27.063;-1;-1.127793;;
27.076;-1;-1.151859;;
27.076;-1;-1.15204;;
27.096;-1;-1.182053;;
27.097;-1;-1.182053;;
27.117;-1;-1.217651;;
27.137;-1;-1.235474;;
27.138;-1;-1.250529;;
27.139;-1;-1.252934;;
27.159;-1;-1.271311;;
27.182;-1;-1.323429;;
27.184;-1;-1.32513;;
27.184;-1;-1.32513;;
27.204;-1;-1.34288;;
27.226;-1;-1.37782;;
27.228;-1;-1.394124;;
27.247;-1;-1.413949;;
27.249;-1;-1.414408;;
27.25;-1;-1.432126;;
27.272;-1;-1.467382;;
27.293;-1;-1.485837;;
27.294;-1;-1.500905;;
27.315;-1;-1.521553;;
27.316;-1;-1.536834;;
27.336;-1;-1.557294;;
27.337;-1;-1.557545;;
27.357;-1;-1.592722;;
27.358;-1;-1.593018;;
27.3612731;;;-0.416484164063694;0.0387778233476477
27.357;-1;-1.592722;;
27.358;-1;-1.593018;;
27.378;-1;-1.62886;;
27.378;-1;-1.62886;;
27.398;-1;-1.664956;;
27.399;-1;-1.664956;;
27.419;-1;-1.700121;;
27.42;-1;-1.700448;;
27.44;-1;-1.736009;;
27.461;-1;-1.753801;;
27.463;-1;-1.771872;;
27.464;-1;-1.771872;;
27.483;-1;-1.789725;;
27.505;-1;-1.825231;;
27.506;-1;-1.82555;;
27.527;-1;-1.861012;;
27.527;-1;-1.861288;;
27.529;-1;-1.877007;;
27.549;-1;-1.896538;;
27.549;-1;-1.896561;;
27.55;-1;-1.896745;;
27.569;-1;-1.932784;;
27.57;-1;-1.932784;;
27.577;-1;-1.932784;;
27.59;-1;-1.974505;;
27.59;-1;-1.974794;;
27.591;-1;-1.975181;;
27.591;-1;-1.975333;;
27.611;-1;-2.004288;;
27.611;-1;-2.004288;;
27.612;-1;-2.004288;;
27.612;-1;-2.004288;;
27.631;-1;-2.039997;;
27.632;-1;-2.039997;;
27.633;-1;-2.039997;;
27.633;-1;-2.039997;;
27.652;-1;-2.075053;;
27.653;-1;-2.075508;;
27.654;-1;-2.075508;;
27.674;-1;-2.110553;;
27.674;-1;-2.110714;;
27.675;-1;-2.111335;;
27.676;-1;-2.111424;;
27.694;-1;-2.129297;;
27.695;-1;-2.129503;;
27.696;-1;-2.144621;;
27.697;-1;-2.146719;;
27.715;-1;-2.164862;;
27.716;-1;-2.165058;;
27.716;-1;-2.165091;;
27.717;-1;-2.165105;;
27.736;-1;-2.200633;;
27.736;-1;-2.200633;;
27.737;-1;-2.200633;;
27.737;-1;-2.200633;;
27.756;-1;-2.23621;;
27.757;-1;-2.23621;;
27.758;-1;-2.23621;;
27.758;-1;-2.23621;;
27.777;-1;-2.272239;;
27.778;-1;-2.272239;;
27.798;-1;-2.307386;;
27.799;-1;-2.307715;;
27.8;-1;-2.307802;;
27.8;-1;-2.307816;;
27.8189969;;;-0.46260364834954;-0.0028576420420466
27.821;-1;-2.343326;;
27.821;-1;-2.343541;;
27.822;-1;-2.343755;;
27.823;-1;-2.343755;;
27.842;-1;-2.378607;;
27.843;-1;-2.378961;;
27.843;-1;-2.379022;;
27.844;-1;-2.379059;;
27.863;-1;-2.397118;;
27.864;-1;-2.411172;;
27.865;-1;-2.414326;;
27.865;-1;-2.414869;;
27.885;-1;-2.432974;;
27.885;-1;-2.433118;;
27.886;-1;-2.448226;;
27.887;-1;-2.450313;;
27.905;-1;-2.469138;;
27.906;-1;-2.469138;;
27.907;-1;-2.469138;;
27.908;-1;-2.469138;;
27.926;-1;-2.504541;;
27.926;-1;-2.504541;;
27.927;-1;-2.504541;;
27.927;-1;-2.504541;;
27.947;-1;-2.539863;;
27.947;-1;-2.539982;;
27.948;-1;-2.540216;;
27.967;-1;-2.575435;;
27.968;-1;-2.575767;;
27.968;-1;-2.575896;;
27.969;-1;-2.575896;;
27.988;-1;-2.612132;;
27.989;-1;-2.612132;;
27.989;-1;-2.612132;;
28.01;-1;-2.647166;;
28.01;-1;-2.64738;;
28.012;-1;-2.647588;;
28.012;-1;-2.647588;;
28.032;-1;-2.683445;;
28.032;-1;-2.683445;;
28.033;-1;-2.683445;;
28.04;-1;-2.683445;;
28.053;-1;-2.701473;;
28.053;-1;-2.701473;;
28.073;-1;-2.736948;;
28.073;-1;-2.736948;;
28.074;-1;-2.736948;;
28.074;-1;-2.736948;;
28.076;-1;-2.736948;;
28.093;-1;-2.772705;;
28.094;-1;-2.772705;;
28.094;-1;-2.772705;;
28.095;-1;-2.772705;;
28.114;-1;-2.808021;;
28.115;-1;-2.808338;;
28.135;-1;-2.843747;;
28.136;-1;-2.844057;;
28.136;-1;-2.844093;;
28.137;-1;-2.844161;;
28.156;-1;-2.879539;;
28.156;-1;-2.879715;;
28.157;-1;-2.880014;;
28.158;-1;-2.880014;;
28.177;-1;-2.914853;;
28.177;-1;-2.915063;;
28.178;-1;-2.915321;;
28.178;-1;-2.915321;;
28.198;-1;-2.933565;;
28.199;-1;-2.933565;;
28.2;-1;-2.951424;;
28.2;-1;-2.951424;;
28.219;-1;-2.969738;;
28.219;-1;-2.969738;;
28.219;-1;-2.969738;;
28.22;-1;-2.969738;;
28.239;-1;-3.004749;;
28.239;-1;-3.004749;;
28.24;-1;-3.004749;;
28.24;-1;-3.004749;;
28.259;-1;-2.9827;;
28.26;-1;-2.982476;;
28.261;-1;-2.982415;;
28.2656905;;;-0.478498118134929;-0.240103975189088
28.259;-1;-2.9827;;
28.26;-1;-2.982476;;
28.261;-1;-2.982415;;
28.28;-1;-2.946639;;
28.28;-1;-2.946639;;
28.281;-1;-2.946639;;
28.301;-1;-2.911717;;
28.301;-1;-2.91166;;
28.302;-1;-2.911345;;
28.303;-1;-2.911293;;
28.322;-1;-2.875692;;
28.323;-1;-2.875363;;
28.323;-1;-2.875224;;
28.324;-1;-2.875224;;
28.344;-1;-2.839705;;
28.345;-1;-2.839705;;
28.345;-1;-2.839705;;
28.346;-1;-2.839705;;
28.364;-1;-2.821555;;
28.365;-1;-2.821555;;
28.366;-1;-2.821555;;
28.367;-1;-2.808325;;
28.385;-1;-2.785649;;
28.386;-1;-2.785649;;
28.386;-1;-2.785649;;
28.387;-1;-2.785649;;
28.406;-1;-2.750451;;
28.406;-1;-2.750451;;
28.407;-1;-2.750451;;
28.407;-1;-2.750451;;
28.426;-1;-2.714852;;
28.427;-1;-2.714494;;
28.447;-1;-2.679128;;
28.447;-1;-2.678683;;
28.448;-1;-2.678683;;
28.449;-1;-2.678683;;
28.467;-1;-2.643419;;
28.468;-1;-2.643009;;
28.469;-1;-2.642954;;
28.469;-1;-2.642945;;
28.489;-1;-2.625178;;
28.489;-1;-2.622845;;
28.49;-1;-2.607431;;
28.49;-1;-2.607431;;
28.516;-1;-2.589552;;
28.517;-1;-2.578068;;
28.518;-1;-2.571387;;
28.518;-1;-2.571387;;
28.53;-1;-2.545301;;
28.53;-1;-2.545301;;
28.531;-1;-2.545301;;
28.531;-1;-2.545301;;
28.551;-1;-2.518117;;
28.551;-1;-2.517962;;
28.552;-1;-2.517771;;
28.572;-1;-2.482361;;
28.572;-1;-2.482361;;
28.573;-1;-2.482361;;
28.592;-1;-2.446945;;
28.593;-1;-2.446594;;
28.594;-1;-2.446485;;
28.594;-1;-2.446485;;
28.613;-1;-2.411047;;
28.613;-1;-2.410766;;
28.614;-1;-2.410576;;
28.615;-1;-2.410576;;
28.634;-1;-2.393009;;
28.634;-1;-2.381513;;
28.635;-1;-2.376194;;
28.636;-1;-2.375062;;
28.655;-1;-2.356929;;
28.655;-1;-2.356929;;
28.656;-1;-2.356929;;
28.696;-1;-2.285644;;
28.697;-1;-2.285644;;
28.697;-1;-2.285644;;
28.7123847;;;-0.292731428212174;-0.412579339690084
28.717;-1;-2.249712;;
28.718;-1;-2.249712;;
28.718;-1;-2.249712;;
28.719;-1;-2.249712;;
28.738;-1;-2.214038;;
28.739;-1;-2.214038;;
28.74;-1;-2.214038;;
28.76;-1;-2.178337;;
28.76;-1;-2.178337;;
28.761;-1;-2.178337;;
28.762;-1;-2.178337;;
28.78;-1;-2.143311;;
28.781;-1;-2.142944;;
28.782;-1;-2.142831;;
28.783;-1;-2.142831;;
28.801;-1;-2.125113;;
28.801;-1;-2.124965;;
28.802;-1;-2.12488;;
28.803;-1;-2.106944;;
28.821;-1;-2.087894;;
28.822;-1;-2.087894;;
28.822;-1;-2.087894;;
28.823;-1;-2.087894;;
28.842;-1;-2.053503;;
28.842;-1;-2.053204;;
28.843;-1;-2.053048;;
28.863;-1;-2.017438;;
28.863;-1;-2.017438;;
28.864;-1;-2.017438;;
28.864;-1;-2.017438;;
28.884;-1;-1.981569;;
28.885;-1;-1.981569;;
28.885;-1;-1.981569;;
28.905;-1;-1.945839;;
28.906;-1;-1.945839;;
28.906;-1;-1.945839;;
28.907;-1;-1.945839;;
28.926;-1;-1.910658;;
28.926;-1;-1.910444;;
28.927;-1;-1.910186;;
28.946;-1;-1.892657;;
28.947;-1;-1.892486;;
28.948;-1;-1.87892;;
29.027;-1;-1.771929;;
29.028;-1;-1.771115;;
29.029;-1;-1.767367;;
29.03;-1;-1.764256;;
29.031;-1;-1.761676;;
29.032;-1;-1.759535;;
29.033;-1;-1.756875;;
29.034;-1;-1.750772;;
29.042;-1;-1.73097;;
29.062;-1;-1.701057;;
29.063;-1;-1.699643;;
29.083;-1;-1.665878;;
29.083;-1;-1.665301;;
29.103;-1;-1.629962;;
29.104;-1;-1.628688;;
29.124;-1;-1.59442;;
29.125;-1;-1.593098;;
29.145;-1;-1.558744;;
29.146;-1;-1.557365;;
29.1590791;;;0.382907563148154;-0.212731407887122
29.166;-1;-1.538315;;
29.167;-1;-1.537817;;
29.186;-1;-1.505047;;
29.187;-1;-1.504106;;
29.207;-1;-1.469506;;
29.227;-1;-1.433982;;
29.228;-1;-1.432353;;
29.248;-1;-1.398011;;
29.248;-1;-1.397506;;
29.269;-1;-1.362087;;
29.27;-1;-1.360898;;
29.29;-1;-1.326194;;
29.291;-1;-1.324944;;
29.311;-1;-1.305659;;
29.312;-1;-1.299384;;
29.332;-1;-1.271755;;
29.352;-1;-1.237205;;
29.353;-1;-1.236328;;
29.353;-1;-1.236189;;
29.374;-1;-1.20135;;
29.394;-1;-1.16602;;
29.397;-1;-1.160152;;
29.398;-1;-1.159789;;
29.418;-1;-1.123866;;
29.419;-1;-1.123562;;
29.439;-1;-1.088548;;
29.44;-1;-1.088193;;
29.46;-1;-1.070464;;
