cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
32.758;0;0.8552522;;
32.759;0;0.8551467;;
32.759;0;0.8551293;;
32.778;0;0.8332897;;
32.779;0;0.8330516;;
32.78;0;0.8110299;;
32.799;0;0.7885269;;
32.799;0;0.7883545;;
32.8;0;0.7882566;;
32.801;0;0.7882342;;
32.819;0;0.744397;;
32.82;0;0.7437994;;
32.821;0;0.7437994;;
32.821;0;0.7437994;;
32.84;0;0.7000347;;
32.84;0;0.6994553;;
32.841;0;0.6994553;;
32.841;0;0.6994553;;
32.866;0;0.6552442;;
32.867;0;0.6549454;;
32.867;0;0.6549343;;
32.868;0;0.6548445;;
32.881;0;0.6107314;;
32.882;0;0.6101462;;
32.901;0;0.5879775;;
32.902;0;0.5877398;;
32.903;0;0.5695919;;
32.904;0;0.5666975;;
32.923;0;0.5426343;;
32.923;0;0.5425033;;
32.924;0;0.5423633;;
32.925;0;0.5262723;;
32.943;0;0.4983167;;
32.943;0;0.4979321;;
32.944;0;0.4979321;;
32.944;0;0.4979321;;
32.964;0;0.4535756;;
32.965;0;0.4535756;;
32.965;0;0.4535756;;
32.965;0;0.4535756;;
32.984;0;0.4096117;;
32.985;0;0.4091733;;
32.985;0;0.4090978;;
32.986;0;0.4090547;;
33.005;0;0.3647502;;
33.006;0;0.3641626;;
33.071;0;0.2301315;;
33.072;0;0.2297718;;
33.073;0;0.2296626;;
33.073;0;0.2296511;;
33.074;0;0.2296221;;
33.075;0;0.2296173;;
33.075;0;0.2296168;;
33.076;0;0.2296153;;
33.077;0;0.2296153;;
33.077;0;0.2296153;;
33.078;0;0.2296153;;
33.078;0;0.2296153;;
33.093;0;0.1860803;;
33.094;0;0.1855631;;
33.095;0;0.1854166;;
33.095;0;0.185396;;
33.115;0;0.1412753;;
33.116;0;0.1408627;;
33.116;0;0.1407975;;
33.117;0;0.1407283;;
33.136;0;0.1187274;;
33.137;0;0.1019935;;
33.138;0;0.09779753;;
33.138;0;0.09709428;;
33.157;0;0.07371993;;
33.157;0;0.07354879;;
33.158;0;0.07344156;;
33.158;0;0.07342319;;
33.1590601;;;0.480995984200859;0.252680989840355
33.157;0;0.07371993;;
33.157;0;0.07354879;;
33.158;0;0.07344156;;
33.158;0;0.07342319;;
33.177;0;0.02965244;;
33.178;0;0.02921275;;
33.178;0;0.02913729;;
33.179;0;0.02909673;;
33.198;0;-0.0156967;;
33.198;0;-0.01569669;;
33.199;0;-0.01569669;;
33.199;0;-0.01569669;;
33.219;0;-0.06029693;;
33.219;0;-0.06029693;;
33.239;0;-0.1049237;;
33.24;0;-0.1049237;;
33.24;0;-0.1049237;;
33.241;0;-0.1049237;;
33.26;0;-0.149156;;
33.261;0;-0.1496282;;
33.262;0;-0.1497047;;
33.262;0;-0.1497376;;
33.281;0;-0.1721603;;
33.282;0;-0.1721603;;
33.283;0;-0.1904069;;
33.284;0;-0.1932869;;
33.302;0;-0.217325;;
33.303;0;-0.2175686;;
33.304;0;-0.2176568;;
33.304;0;-0.2389825;;
33.322;0;-0.2613485;;
33.33;0;-0.2826966;;
33.33;0;-0.2830525;;
33.331;0;-0.283386;;
33.344;0;-0.3120432;;
33.344;0;-0.3120432;;
33.345;0;-0.3120432;;
33.345;0;-0.3120432;;
33.364;0;-0.3503468;;
33.364;0;-0.3506466;;
33.365;0;-0.3508088;;
33.384;0;-0.3952793;;
33.385;0;-0.3957304;;
33.386;0;-0.3958544;;
33.405;0;-0.4398588;;
33.406;0;-0.4398588;;
33.406;0;-0.4398588;;
33.407;0;-0.4398588;;
33.427;0;-0.4620799;;
33.427;0;-0.4642159;;
33.428;0;-0.480598;;
33.429;0;-0.4833112;;
33.448;0;-0.506973;;
33.449;0;-0.5071963;;
33.449;0;-0.5072206;;
33.45;0;-0.5252981;;
33.47;0;-0.5517381;;
33.471;0;-0.5519751;;
33.472;0;-0.5678536;;
33.472;0;-0.570138;;
33.49;0;-0.595945;;
33.491;0;-0.596239;;
33.492;0;-0.5962843;;
33.492;0;-0.5963005;;
33.512;0;-0.6412646;;
33.512;0;-0.6412646;;
33.512;0;-0.6412646;;
33.513;0;-0.6412646;;
33.532;0;-0.6856747;;
33.532;0;-0.6856747;;
33.533;0;-0.6856747;;
33.552;0;-0.7298955;;
33.552;0;-0.7302426;;
33.553;0;-0.730446;;
33.572;0;-0.7743564;;
33.573;0;-0.7749238;;
33.574;0;-0.7749238;;
33.574;0;-0.7749238;;
33.593;0;-0.79739;;
33.594;0;-0.79739;;
33.595;0;-0.8194367;;
33.596;0;-0.8194367;;
33.6057538;;;0.497298464890409;0.261731826800914
33.614;0;-0.8422381;;
33.615;0;-0.8422381;;
33.615;0;-0.8422381;;
33.616;0;-0.8422381;;
33.635;0;-0.8877847;;
33.635;0;-0.8879371;;
33.636;0;-0.8882606;;
33.655;0;-0.9310221;;
33.656;0;-0.9314808;;
33.656;0;-0.9315816;;
33.657;0;-0.9315816;;
33.657;0;-0.9315816;;
33.677;0;-0.9761154;;
33.677;0;-0.9761154;;
33.678;0;-0.9761154;;
33.697;0;-1.020952;;
33.698;0;-1.020952;;
33.698;0;-1.020952;;
33.718;0;-1.065038;;
33.719;0;-1.065453;;
33.719;0;-1.065524;;
33.72;0;-1.065573;;
33.739;0;-1.087872;;
33.74;0;-1.110058;;
33.741;0;-1.110058;;
33.741;0;-1.110058;;
33.76;0;-1.132638;;
33.761;0;-1.132638;;
33.762;0;-1.132638;;
33.762;0;-1.132638;;
33.781;0;-1.177631;;
33.787;0;-1.177631;;
33.788;0;-1.196216;;
33.789;0;-1.198708;;
33.801;0;-1.228668;;
33.802;0;-1.228668;;
33.802;0;-1.228668;;
33.803;0;-1.228668;;
33.822;0;-1.266577;;
33.823;0;-1.266577;;
33.843;0;-1.311286;;
33.843;0;-1.311286;;
33.844;0;-1.311286;;
33.845;0;-1.311286;;
33.864;0;-1.354951;;
33.864;0;-1.35521;;
33.865;0;-1.355451;;
33.865;0;-1.355489;;
33.884;0;-1.378071;;
33.885;0;-1.378365;;
33.886;0;-1.400587;;
33.887;0;-1.400587;;
33.905;0;-1.423284;;
33.905;0;-1.423284;;
33.906;0;-1.423284;;
33.906;0;-1.423284;;
33.926;0;-1.467465;;
33.926;0;-1.467465;;
33.926;0;-1.467465;;
33.927;0;-1.467465;;
33.946;0;-1.512421;;
33.947;0;-1.512421;;
33.967;0;-1.557037;;
33.967;0;-1.557037;;
33.968;0;-1.557037;;
33.968;0;-1.557037;;
33.987;0;-1.601679;;
33.988;0;-1.602078;;
33.988;0;-1.602097;;
33.989;0;-1.602267;;
34.008;0;-1.646368;;
34.009;0;-1.646368;;
34.009;0;-1.646368;;
34.01;0;-1.646368;;
34.029;0;-1.669003;;
34.03;0;-1.669003;;
34.031;0;-1.691173;;
34.031;0;-1.691173;;
34.049;0;-1.713673;;
34.05;0;-1.713673;;
34.051;0;-1.713673;;
34.051;0;-1.713673;;
34.0524515;;;0.497931520080917;0.492352972230284
34.049;0;-1.713673;;
34.05;0;-1.713673;;
34.051;0;-1.713673;;
34.051;0;-1.713673;;
34.07;0;-1.75743;;
34.071;0;-1.757869;;
34.071;0;-1.757942;;
34.091;0;-1.801988;;
34.091;0;-1.802294;;
34.092;0;-1.802486;;
34.092;0;-1.802519;;
34.111;0;-1.846812;;
34.112;0;-1.847256;;
34.112;0;-1.847332;;
34.132;0;-1.891479;;
34.133;0;-1.891905;;
34.134;0;-1.892021;;
34.134;0;-1.892021;;
34.153;0;-1.936115;;
34.154;0;-1.9366;;
34.155;0;-1.936666;;
34.156;0;-1.936683;;
34.174;0;-1.959281;;
34.175;0;-1.959281;;
34.176;0;-1.974346;;
34.195;0;-2.0035;;
34.195;0;-2.003598;;
34.195;0;-2.003894;;
34.196;0;-2.003894;;
34.215;0;-2.048858;;
34.215;0;-2.048858;;
34.216;0;-2.048858;;
34.236;0;-2.092787;;
34.236;0;-2.09303;;
34.237;0;-2.093292;;
34.263;0;-2.137442;;
34.263;0;-2.137662;;
34.264;0;-2.13782;;
34.277;0;-2.181483;;
34.278;0;-2.182338;;
34.279;0;-2.182338;;
34.279;0;-2.182338;;
34.297;0;-2.204582;;
34.298;0;-2.204886;;
34.299;0;-2.226977;;
34.3;0;-2.226977;;
34.318;0;-2.249684;;
34.318;0;-2.249684;;
34.319;0;-2.249684;;
34.319;0;-2.249684;;
34.339;0;-2.294424;;
34.339;0;-2.294424;;
34.339;0;-2.294424;;
34.359;0;-2.338427;;
34.36;0;-2.338977;;
34.36;0;-2.338977;;
34.381;0;-2.383179;;
34.381;0;-2.383309;;
34.382;0;-2.383595;;
34.382;0;-2.383718;;
34.401;0;-2.428019;;
34.402;0;-2.428019;;
34.402;0;-2.428019;;
34.403;0;-2.428019;;
34.422;0;-2.473078;;
34.423;0;-2.473521;;
34.423;0;-2.473591;;
34.424;0;-2.473658;;
34.443;0;-2.495199;;
34.444;0;-2.51196;;
34.444;0;-2.514759;;
34.445;0;-2.517581;;
34.464;0;-2.540057;;
34.465;0;-2.540057;;
34.465;0;-2.540057;;
34.465;0;-2.540057;;
34.484;0;-2.584595;;
34.485;0;-2.585042;;
34.485;0;-2.585119;;
34.4996467;;;0.497025123576067;0.493312773187063
34.505;0;-2.628855;;
34.505;0;-2.629197;;
34.506;0;-2.629405;;
34.526;0;-2.677563;;
34.526;0;-2.677563;;
34.527;0;-2.677563;;
34.527;0;-2.677563;;
34.547;0;-2.718853;;
34.547;0;-2.718898;;
34.548;0;-2.719226;;
34.548;0;-2.719241;;
34.567;0;-2.762728;;
34.568;0;-2.763127;;
34.568;0;-2.763168;;
34.569;0;-2.763275;;
34.588;0;-2.785376;;
34.588;0;-2.785479;;
34.589;0;-2.804284;;
34.59;0;-2.807261;;
34.608;0;-2.830468;;
34.609;0;-2.830703;;
34.609;0;-2.830739;;
34.629;0;-2.874366;;
34.629;0;-2.874639;;
34.63;0;-2.874849;;
34.63;0;-2.874884;;
34.649;0;-2.919166;;
34.65;0;-2.919603;;
34.65;0;-2.919678;;
34.67;0;-2.963836;;
34.671;0;-2.96438;;
34.672;0;-2.96438;;
34.672;0;-2.96438;;
34.691;0;-3.008673;;
34.691;0;-3.009037;;
34.692;0;-3.009212;;
34.692;0;-3.009242;;
34.711;0;-3.000118;;
34.712;0;-2.981012;;
34.72;0;-2.977839;;
34.721;0;-2.977758;;
34.734;0;-2.95562;;
34.734;0;-2.953614;;
34.735;0;-2.936482;;
34.755;0;-2.910973;;
34.756;0;-2.91075;;
34.756;0;-2.910654;;
34.757;0;-2.892653;;
34.758;0;-2.889739;;
34.776;0;-2.866163;;
34.777;0;-2.865837;;
34.777;0;-2.865837;;
34.797;0;-2.8218;;
34.797;0;-2.821556;;
34.798;0;-2.821239;;
34.817;0;-2.777348;;
34.818;0;-2.77692;;
34.818;0;-2.776848;;
34.819;0;-2.776794;;
34.838;0;-2.732749;;
34.839;0;-2.732162;;
34.839;0;-2.732162;;
34.84;0;-2.732162;;
34.858;0;-2.687832;;
34.859;0;-2.687363;;
34.859;0;-2.687283;;
34.86;0;-2.687239;;
34.879;0;-2.643081;;
34.88;0;-2.642634;;
34.88;0;-2.642558;;
34.881;0;-2.642511;;
34.9;0;-2.620222;;
34.901;0;-2.620222;;
34.902;0;-2.620222;;
34.921;0;-2.57533;;
34.922;0;-2.574933;;
34.922;0;-2.574915;;
34.923;0;-2.574777;;
34.941;0;-2.531789;;
34.942;0;-2.531305;;
34.943;0;-2.531226;;
34.943;0;-2.531218;;
34.9463407;;;-0.386329545210451;0.276481390834236
34.941;0;-2.531789;;
34.942;0;-2.531305;;
34.943;0;-2.531226;;
34.943;0;-2.531218;;
34.962;0;-2.487056;;
34.963;0;-2.486641;;
34.963;0;-2.486477;;
34.983;0;-2.442562;;
34.984;0;-2.442162;;
34.984;0;-2.442016;;
34.985;0;-2.442016;;
35.004;0;-2.397084;;
35.004;0;-2.397084;;
35.005;0;-2.397084;;
35.005;0;-2.397084;;
35.025;0;-2.352942;;
35.026;0;-2.352383;;
35.026;0;-2.352383;;
35.027;0;-2.352383;;
35.045;0;-2.330363;;
35.046;0;-2.330109;;
35.047;0;-2.312843;;
35.048;0;-2.307803;;
35.067;0;-2.285246;;
35.067;0;-2.285246;;
35.087;0;-2.240902;;
35.087;0;-2.24054;;
35.088;0;-2.240346;;
35.089;0;-2.240346;;
35.108;0;-2.196363;;
35.108;0;-2.196299;;
35.109;0;-2.195938;;
35.109;0;-2.195768;;
35.128;0;-2.15108;;
35.129;0;-2.15108;;
35.129;0;-2.15108;;
35.129;0;-2.15108;;
35.149;0;-2.107188;;
35.149;0;-2.106987;;
35.15;0;-2.106627;;
35.169;0;-2.084033;;
35.17;0;-2.061754;;
35.171;0;-2.061754;;
35.171;0;-2.061754;;
35.179;0;-2.061754;;
35.191;0;-2.039797;;
35.192;0;-2.017036;;
35.193;0;-2.017036;;
35.193;0;-2.017036;;
35.212;0;-1.994681;;
35.213;0;-1.994681;;
35.213;0;-1.994681;;
35.232;0;-1.950847;;
35.233;0;-1.950407;;
35.234;0;-1.950279;;
35.253;0;-1.905675;;
35.253;0;-1.905675;;
35.254;0;-1.905675;;
35.255;0;-1.905675;;
35.273;0;-1.86109;;
35.274;0;-1.860609;;
35.274;0;-1.860528;;
35.276;0;-1.860485;;
35.294;0;-1.816512;;
35.295;0;-1.816512;;
35.295;0;-1.816512;;
35.296;0;-1.816512;;
35.315;0;-1.79376;;
35.316;0;-1.778368;;
35.316;0;-1.776665;;
35.317;0;-1.77323;;
35.336;0;-1.748934;;
35.336;0;-1.748817;;
35.337;0;-1.748645;;
35.356;0;-1.704646;;
35.357;0;-1.70417;;
35.358;0;-1.704097;;
35.377;0;-1.660429;;
35.377;0;-1.660137;;
35.378;0;-1.659845;;
35.379;0;-1.659845;;
35.3930422;;;-0.494624351420709;0.028500686756456
35.398;0;-1.615072;;
35.398;0;-1.615072;;
35.398;0;-1.615072;;
35.399;0;-1.615072;;
35.418;0;-1.56847;;
35.419;0;-1.56847;;
35.419;0;-1.56847;;
35.42;0;-1.56847;;
35.439;0;-1.526018;;
35.439;0;-1.525667;;
35.44;0;-1.525501;;
35.44;0;-1.525473;;
35.46;0;-1.503797;;
35.461;0;-1.485526;;
35.461;0;-1.48245;;
35.482;0;-1.458188;;
35.483;0;-1.457986;;
35.483;0;-1.455471;;
35.484;0;-1.436491;;
35.503;0;-1.413668;;
35.503;0;-1.413668;;
35.504;0;-1.413668;;
35.505;0;-1.413668;;
35.523;0;-1.369622;;
35.524;0;-1.369184;;
35.524;0;-1.369122;;
35.544;0;-1.325424;;
35.544;0;-1.325179;;
35.545;0;-1.32495;;
35.545;0;-1.324914;;
35.564;0;-1.280928;;
35.565;0;-1.28034;;
35.566;0;-1.28034;;
35.566;0;-1.28034;;
35.585;0;-1.235673;;
35.585;0;-1.235345;;
35.586;0;-1.235141;;
35.586;0;-1.235106;;
35.606;0;-1.1912;;
35.606;0;-1.190873;;
35.608;0;-1.190646;;
35.627;0;-1.168058;;
35.628;0;-1.15066;;
35.628;0;-1.147688;;
35.655;0;-1.123716;;
35.656;0;-1.105628;;
35.656;0;-1.102603;;
35.669;0;-1.068744;;
35.669;0;-1.068672;;
35.67;0;-1.068261;;
35.689;0;-1.034409;;
35.69;0;-1.034097;;
35.69;0;-1.033964;;
35.691;0;-1.033964;;
35.691;0;-1.033964;;
35.71;0;-0.9896007;;
35.711;0;-0.9896007;;
35.711;0;-0.9896007;;
35.712;0;-0.9896007;;
35.731;0;-0.9453593;;
35.731;0;-0.9450985;;
35.732;0;-0.9448538;;
35.732;0;-0.9447659;;
35.752;0;-0.9000773;;
35.752;0;-0.9000773;;
35.753;0;-0.9000773;;
35.753;0;-0.9000773;;
35.772;0;-0.8779951;;
35.772;0;-0.8778331;;
35.773;0;-0.8589025;;
35.774;0;-0.8561316;;
35.792;0;-0.8327731;;
35.793;0;-0.8324539;;
35.813;0;-0.7886283;;
35.813;0;-0.7886283;;
35.814;0;-0.7886283;;
35.834;0;-0.7434742;;
35.8402382;;;-0.453558142719786;-0.20937172894372
35.834;0;-0.7434742;;
35.854;0;-0.69897;;
35.854;0;-0.69897;;
35.855;0;-0.69897;;
35.856;0;-0.69897;;
35.875;0;-0.6552863;;
35.875;0;-0.6551416;;
35.876;0;-0.6546974;;
35.876;0;-0.6546974;;
35.895;0;-0.6316062;;
35.896;0;-0.6138703;;
35.897;0;-0.6106678;;
35.916;0;-0.5876343;;
35.917;0;-0.5874135;;
35.917;0;-0.5873336;;
35.918;0;-0.5688179;;
35.937;0;-0.5429135;;
35.937;0;-0.5427414;;
35.938;0;-0.5426109;;
35.957;0;-0.498531;;
35.958;0;-0.4979588;;
35.959;0;-0.4979588;;
35.959;0;-0.4979588;;
35.978;0;-0.4529963;;
35.978;0;-0.4529963;;
35.979;0;-0.4529963;;
35.98;0;-0.4529963;;
35.998;0;-0.4091024;;
35.999;0;-0.4086334;;
35.999;0;-0.4085531;;
36.019;0;-0.3640569;;
36.02;0;-0.3640569;;
36.04;0;-0.3419266;;
36.04;0;-0.3416423;;
36.041;0;-0.3190147;;
36.06;0;-0.2970133;;
36.061;0;-0.2968117;;
36.061;0;-0.2967909;;
36.062;0;-0.2967368;;
36.08;0;-0.2529407;;
36.081;0;-0.2523355;;
36.082;0;-0.2523355;;
36.082;0;-0.2523355;;
36.101;0;-0.2078392;;
36.102;0;-0.2074131;;
36.102;0;-0.2072575;;
36.103;0;-0.2072575;;
36.128;0;-0.1632096;;
36.143;0;-0.1196456;;
36.143;0;-0.1195149;;
36.144;0;-0.1187983;;
36.145;0;-0.1181439;;
36.145;0;-0.1181439;;
36.146;0;-0.1181439;;
36.164;0;-0.07416657;;
36.164;0;-0.07380463;;
36.184;0;-0.05156612;;
36.185;0;-0.05135209;;
36.186;0;-0.05129315;;
36.205;0;-0.006165072;;
36.205;0;-0.006165072;;
36.206;0;-0.006165072;;
36.207;0;-0.006165072;;
36.226;0;0.03745354;;
36.227;0;0.03784176;;
36.227;0;0.03785666;;
36.228;0;0.03797315;;
36.246;0;0.08192873;;
36.247;0;0.08253822;;
36.248;0;0.08253822;;
36.248;0;0.08253822;;
36.267;0;0.1268;;
36.268;0;0.127215;;
36.268;0;0.1272719;;
36.2869324;;;0.388109907824143;-0.236600532881701
36.288;0;0.1715646;;
36.288;0;0.1718045;;
36.289;0;0.1721286;;
36.29;0;0.1721286;;
36.309;0;0.2169978;;
36.31;0;0.2174348;;
36.31;0;0.2175821;;
36.331;0;0.2387209;;
36.331;0;0.2407601;;
36.332;0;0.2611941;;
36.333;0;0.2611941;;
36.352;0;0.2840568;;
36.353;0;0.2840568;;
36.353;0;0.2840568;;
36.354;0;0.303333;;
36.372;0;0.32849;;
36.373;0;0.3287662;;
36.373;0;0.3288134;;
36.374;0;0.3288359;;
36.393;0;0.3732272;;
36.394;0;0.3732272;;
36.394;0;0.3732272;;
36.394;0;0.3732272;;
36.414;0;0.41751;;
36.414;0;0.4175559;;
36.415;0;0.41791;;
36.435;0;0.4619719;;
36.435;0;0.4625355;;
36.436;0;0.4625355;;
36.436;0;0.4625355;;
36.437;0;0.4625355;;
36.456;0;0.507448;;
36.456;0;0.507448;;
36.457;0;0.507448;;
36.477;0;0.5515668;;
36.478;0;0.5519794;;
36.479;0;0.552129;;
36.498;0;0.5739773;;
36.499;0;0.5927012;;
36.5;0;0.5964594;;
36.501;0;0.5964594;;
36.502;0;0.5964594;;
36.521;0;0.6405887;;
36.522;0;0.64106;;
36.523;0;0.6411685;;
36.542;0;0.6636173;;
36.543;0;0.6636173;;
36.544;0;0.6862271;;
36.545;0;0.6862271;;
36.562;0;0.7083867;;
36.563;0;0.7083867;;
36.564;0;0.7083867;;
36.564;0;0.7083867;;
36.583;0;0.7519901;;
36.584;0;0.7525735;;
36.592;0;0.7754571;;
36.593;0;0.7754571;;
36.604;0;0.8048716;;
36.604;0;0.8048716;;
36.605;0;0.8048716;;
36.605;0;0.8048716;;
36.625;0;0.8422011;;
36.625;0;0.8422011;;
36.626;0;0.8422011;;
36.645;0;0.8863724;;
36.646;0;0.886821;;
36.647;0;0.8869434;;
36.666;0;0.9087763;;
36.667;0;0.9222468;;
36.668;0;0.9315513;;
36.669;0;0.9315513;;
36.669;0;0.9315513;;
36.688;0;0.9538793;;
36.688;0;0.9539139;;
36.689;0;0.9720978;;
36.709;0;0.9989098;;
36.709;0;0.9989994;;
36.71;0;0.9992529;;
36.711;0;0.9992529;;
36.729;0;1.043516;;
36.729;0;1.043516;;
36.73;0;1.043516;;
36.7334042;;;0.476408059814655;-0.0209161316254244
36.729;0;1.043516;;
36.729;0;1.043516;;
36.73;0;1.043516;;
36.75;0;1.088118;;
36.75;0;1.088118;;
36.751;0;1.088118;;
36.751;0;1.088118;;
36.77;0;1.132047;;
36.771;0;1.132477;;
36.772;0;1.132619;;
36.791;0;1.177812;;
36.792;0;1.177812;;
36.792;0;1.177812;;
36.793;0;1.177812;;
36.812;0;1.200103;;
36.813;0;1.22194;;
36.814;0;1.22194;;
36.832;0;1.244618;;
36.833;0;1.24488;;
36.834;0;1.263909;;
36.835;0;1.266757;;
36.853;0;1.288913;;
36.853;0;1.289115;;
36.854;0;1.2892;;
36.855;0;1.289222;;
36.874;0;1.333828;;
36.874;0;1.333828;;
36.875;0;1.333828;;
36.876;0;1.333828;;
36.895;0;1.378849;;
36.895;0;1.378849;;
36.896;0;1.378849;;
36.896;0;1.378849;;
36.915;0;1.423138;;
36.916;0;1.423138;;
36.916;0;1.423138;;
36.936;0;1.467295;;
36.937;0;1.467858;;
36.937;0;1.467858;;
36.957;0;1.512223;;
36.958;0;1.512635;;
36.958;0;1.512704;;
36.959;0;1.512761;;
36.96;0;1.512769;;
36.978;0;1.535033;;
36.979;0;1.55383;;
36.98;0;1.557426;;
37;0;1.579432;;
37;0;1.579598;;
37.001;0;1.579693;;
37.002;0;1.596898;;
37.02;0;1.624239;;
37.021;0;1.624621;;
37.022;0;1.624621;;
37.022;0;1.624621;;
37.041;0;1.668365;;
37.041;0;1.668943;;
37.042;0;1.668943;;
37.042;0;1.668943;;
37.062;0;1.7249;;
37.062;0;1.724982;;
37.063;0;1.725415;;
37.063;0;1.725618;;
37.082;0;1.757983;;
37.083;0;1.757983;;
37.083;0;1.757983;;
37.103;0;1.802279;;
37.103;0;1.802844;;
37.104;0;1.802844;;
37.124;0;1.825091;;
37.125;0;1.841673;;
37.126;0;1.846053;;
37.126;0;1.846756;;
37.144;0;1.870454;;
37.145;0;1.870725;;
37.146;0;1.87077;;
37.147;0;1.892223;;
37.165;0;1.914922;;
37.166;0;1.914922;;
37.166;0;1.914922;;
37.167;0;1.914922;;
37.1800979;;;0.494253945890639;0.226303442702413
37.186;0;1.959398;;
37.186;0;1.959398;;
37.187;0;1.959398;;
37.187;0;1.959398;;
37.207;0;2.00396;;
37.207;0;2.00396;;
37.207;0;2.00396;;
37.208;0;2.00396;;
37.227;0;2.048105;;
37.228;0;2.048568;;
37.248;0;2.092792;;
37.249;0;2.093168;;
37.25;0;2.093289;;
37.269;0;2.115538;;
37.27;0;2.138206;;
37.271;0;2.138206;;
37.271;0;2.138206;;
37.29;0;2.160881;;
37.29;0;2.160881;;
37.291;0;2.160881;;
37.292;0;2.160881;;
37.31;0;2.204414;;
37.311;0;2.205017;;
37.312;0;2.205017;;
37.312;0;2.205017;;
37.331;0;2.249182;;
37.332;0;2.249599;;
37.332;0;2.24976;;
37.332;0;2.24976;;
37.352;0;2.294333;;
37.352;0;2.294333;;
37.353;0;2.294333;;
37.373;0;2.3385;;
37.374;0;2.338922;;
37.374;0;2.338993;;
37.394;0;2.383095;;
37.394;0;2.383407;;
37.395;0;2.383614;;
37.396;0;2.383644;;
37.414;0;2.405853;;
37.415;0;2.424877;;
37.416;0;2.427572;;
37.417;0;2.428343;;
37.436;0;2.451039;;
37.436;0;2.451039;;
37.437;0;2.451039;;
37.438;0;2.468405;;
37.457;0;2.495945;;
37.457;0;2.495945;;
37.458;0;2.495945;;
37.458;0;2.495945;;
37.477;0;2.539687;;
37.478;0;2.540091;;
37.478;0;2.540118;;
37.478;0;2.540278;;
37.497;0;2.584463;;
37.498;0;2.584463;;
37.499;0;2.584463;;
37.518;0;2.628853;;
37.525;0;2.629414;;
37.526;0;2.62943;;
37.539;0;2.674289;;
37.54;0;2.67514;;
37.541;0;2.67514;;
37.541;0;2.67514;;
37.56;0;2.718403;;
37.561;0;2.718873;;
37.562;0;2.718943;;
37.562;0;2.718955;;
37.581;0;2.741091;;
37.582;0;2.741312;;
37.583;0;2.758183;;
37.584;0;2.763327;;
37.602;0;2.786229;;
37.602;0;2.786229;;
37.603;0;2.786229;;
37.603;0;2.786229;;
37.622;0;2.830416;;
37.623;0;2.830416;;
37.623;0;2.830416;;
37.624;0;2.830416;;
37.6271909;;;0.497176616477204;0.46398713250166
37.622;0;2.830416;;
37.623;0;2.830416;;
37.623;0;2.830416;;
37.624;0;2.830416;;
37.643;0;2.874908;;
37.643;0;2.875295;;
37.664;0;2.919351;;
37.664;0;2.919889;;
37.665;0;2.919889;;
37.666;0;2.919889;;
37.685;0;2.963963;;
37.685;0;2.964127;;
37.686;0;2.964478;;
37.687;0;2.964534;;
37.706;0;3.008652;;
37.707;0;3.009069;;
37.708;0;3.009185;;
37.708;0;3.00923;;
37.73;0;2.978438;;
37.731;0;2.978174;;
37.731;0;2.978132;;
37.732;0;2.978095;;
37.75;0;2.933772;;
37.751;0;2.933264;;
37.752;0;2.933188;;
37.753;0;2.933164;;
37.772;0;2.910215;;
37.773;0;2.893554;;
37.774;0;2.888537;;
37.775;0;2.888537;;
37.793;0;2.86624;;
37.793;0;2.86605;;
37.794;0;2.865946;;
37.795;0;2.847106;;
37.814;0;2.821472;;
37.814;0;2.821472;;
37.815;0;2.821472;;
37.815;0;2.821472;;
37.834;0;2.777192;;
37.835;0;2.776608;;
37.835;0;2.776608;;
37.855;0;2.73193;;
37.855;0;2.73193;;
37.856;0;2.73193;;
37.876;0;2.687915;;
37.877;0;2.687526;;
37.877;0;2.687478;;
37.878;0;2.687366;;
37.878;0;2.687366;;
37.897;0;2.642712;;
37.898;0;2.642712;;
37.899;0;2.642712;;
37.918;0;2.597755;;
37.919;0;2.597755;;
37.919;0;2.597755;;
37.92;0;2.597755;;
37.939;0;2.575853;;
37.939;0;2.575698;;
37.94;0;2.55696;;
37.941;0;2.55419;;
37.96;0;2.530535;;
37.96;0;2.530535;;
37.961;0;2.530535;;
37.961;0;2.530535;;
37.98;0;2.486853;;
37.986;0;2.465076;;
37.987;0;2.464353;;
38;0;2.437651;;
38.001;0;2.437153;;
38.002;0;2.437153;;
38.002;0;2.437153;;
38.022;0;2.396942;;
38.022;0;2.396942;;
38.023;0;2.396942;;
38.042;0;2.352221;;
38.043;0;2.352221;;
38.044;0;2.352221;;
38.044;0;2.352221;;
38.064;0;2.308563;;
38.064;0;2.308386;;
38.065;0;2.308005;;
38.066;0;2.308005;;
38.073893;;;-0.465829523872484;0.250502274577503
38.064;0;2.308563;;
38.064;0;2.308386;;
38.065;0;2.308005;;
38.066;0;2.308005;;
38.085;0;2.284962;;
38.086;0;2.284962;;
38.086;0;2.275864;;
38.087;0;2.265212;;
38.107;0;2.239014;;
38.108;0;2.238766;;
38.108;0;2.228895;;
38.109;0;2.221045;;
38.128;0;2.195228;;
38.128;0;2.195228;;
38.129;0;2.195228;;
38.129;0;2.195228;;
38.148;0;2.151633;;
38.149;0;2.151198;;
38.149;0;2.151123;;
38.169;0;2.107099;;
38.17;0;2.106544;;
38.17;0;2.106544;;
38.171;0;2.106544;;
38.19;0;2.06166;;
38.19;0;2.06166;;
38.191;0;2.06166;;
38.211;0;2.017419;;
38.211;0;2.017419;;
