Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
40.9495034;7;0;23;6;
40.9495034;8;0;51;6;
40.9495034;10;0;34;6;
40.9495034;11;0;76;6;
41.038658;1;0;23;6;
41.038658;2;0;23;6;
41.038658;3;0;23;6;
41.038658;4;0;23;6;
41.038658;5;0;23;6;
41.038658;6;0;23;6;
41.038658;7;0;23;6;
41.038658;8;0;51;6;
41.038658;10;0;34;6;
41.038658;11;0;76;6;
41.1280398;1;0;23;6;
41.1280398;2;0;23;6;
41.1280398;3;0;23;6;
41.1280398;4;0;23;6;
41.1280398;5;0;23;6;
41.1280398;6;0;23;6;
41.1280398;7;0;23;6;
41.1280398;8;0;51;6;
41.1280398;10;0;34;6;
41.1280398;11;0;76;6;
41.2174512;1;0;23;6;
41.2174512;2;0;23;6;
41.2174512;3;0;23;6;
41.2174512;4;0;23;6;
41.2174512;5;0;23;6;
41.2174512;6;0;23;6;
41.2174512;7;0;23;6;
41.2174512;8;0;51;6;
41.2174512;10;0;34;6;
41.2174512;11;0;76;6;
41.3070315;1;0;23;6;
41.3070315;2;0;23;6;
41.3070315;3;0;23;6;
41.3070315;4;0;23;6;
41.3070315;5;0;23;6;
41.3070315;6;0;23;6;
41.3070315;7;0;23;6;
41.3070315;8;0;51;6;
41.3070315;10;0;34;6;
41.3070315;11;0;76;6;
41.3962219;1;0;23;6;
41.3962219;2;0;23;6;
41.3962219;3;0;23;6;
41.3962219;4;0;23;6;
41.3962219;5;0;23;6;
41.3962219;6;0;23;6;
41.3962219;7;0;23;6;
41.3962219;8;0;51;6;
41.3962219;10;0;34;6;
41.3962219;11;0;76;6;
41.4854386;1;0;23;6;
41.4854386;2;0;23;6;
41.4854386;3;0;23;6;
41.4854386;4;0;23;6;
41.4854386;5;0;23;6;
41.4854386;6;0;23;6;
41.4854386;7;0;23;6;
41.4854386;8;0;51;6;
41.4854386;10;0;34;6;
41.4854386;11;0;76;6;
41.5748761;1;0;23;6;
41.5748761;2;0;23;6;
41.5748761;3;0;23;6;
41.5748761;4;0;23;6;
41.5748761;5;0;23;6;
41.5748761;6;0;23;6;
41.5748761;7;0;23;6;
41.5748761;8;0;51;6;
41.5748761;10;0;34;6;
41.5748761;11;0;76;6;
41.6639185;1;0;23;6;
41.6639185;2;0;23;6;
41.6639185;3;0;23;6;
41.6639185;4;0;23;6;
41.6639185;5;0;23;6;
41.6639185;6;0;23;6;
41.6639185;7;0;23;6;
41.6639185;8;0;51;6;
41.6639185;10;0;34;6;
41.6639185;11;0;76;6;
41.7536677;1;0;23;6;
41.7536677;2;0;23;6;
41.7536677;3;0;23;6;
41.7536677;4;0;23;6;
41.7536677;5;0;23;6;
41.7536677;6;0;23;6;
41.7536677;7;0;23;6;
41.7536677;8;0;51;6;
41.7536677;10;0;34;6;
41.7536677;11;0;76;6;
41.8429933;1;0;23;6;
41.8429933;2;0;23;6;
41.8429933;3;0;23;6;
41.8429933;4;0;23;6;
41.8429933;5;0;23;6;
41.8429933;6;0;23;6;
41.8429933;7;0;23;6;
41.8429933;8;0;51;6;
41.8429933;10;0;34;6;
41.8429933;11;0;76;6;
41.9319284;1;0;23;6;
41.9319284;2;0;23;6;
41.9319284;3;0;23;6;
41.9319284;4;0;23;6;
41.9319284;5;0;23;6;
41.9319284;6;0;23;6;
41.9319284;7;0;23;6;
41.9319284;8;0;51;6;
41.9319284;10;0;34;6;
41.9319284;11;0;76;6;
42.0215391;1;0;23;6;
42.0215391;2;0;23;6;
42.0215391;3;0;23;6;
42.0215391;4;0;23;6;
42.0215391;5;0;23;6;
42.0215391;6;0;23;6;
42.0215391;7;0;23;6;
42.0215391;8;0;51;6;
42.0215391;10;0;34;6;
42.0215391;11;0;76;6;
42.1109163;1;0;23;6;
42.1109163;2;0;23;6;
42.1109163;3;0;23;6;
42.1109163;4;0;23;6;
42.1109163;5;0;23;6;
42.1109163;6;0;23;6;
42.1109163;7;0;23;6;
42.1109163;8;0;51;6;
42.1109163;10;0;34;6;
42.1109163;11;0;76;6;
42.2011156;1;0;23;6;
42.2011156;2;0;23;6;
42.2011156;3;0;23;6;
42.2011156;4;0;23;6;
42.2011156;5;0;23;6;
42.2011156;6;0;23;6;
42.2011156;7;0;23;6;
42.2011156;8;0;51;6;
42.2011156;10;0;34;6;
42.2011156;11;0;76;6;
42.2900055;1;0;23;6;
42.2900055;2;0;23;6;
42.2900055;3;0;23;6;
42.2900055;4;0;23;6;
42.2900055;5;0;23;6;
42.2900055;6;0;23;6;
42.2900055;7;0;23;6;
42.2900055;8;0;51;6;
42.2900055;10;0;34;6;
42.2900055;11;0;76;6;
42.3789558;1;0;23;6;
42.3789558;2;0;23;6;
42.3789558;3;0;23;6;
42.3789558;4;0;23;6;
42.3789558;5;0;23;6;
42.3789558;6;0;23;6;
42.3789558;7;0;23;6;
42.3789558;8;0;51;6;
42.3789558;10;0;34;6;
42.3789558;11;0;76;6;
42.4680747;1;0;23;6;
42.4680747;2;0;23;6;
42.4680747;3;0;23;6;
42.4680747;4;0;23;6;
42.4680747;5;0;23;6;
42.4680747;6;0;23;6;
42.4680747;7;0;23;6;
42.4680747;8;0;51;6;
42.4680747;10;0;34;6;
42.4680747;11;0;76;6;
42.5575921;1;0;23;6;
42.5575921;2;0;23;6;
42.5575921;3;0;23;6;
42.5575921;4;0;23;6;
42.5575921;5;0;23;6;
42.5575921;6;0;23;6;
42.5575921;7;0;23;6;
42.5575921;8;0;51;6;
42.5575921;10;0;34;6;
42.5575921;11;0;76;6;
42.6473691;1;0;23;6;
42.6473691;2;0;23;6;
42.6473691;3;0;23;6;
42.6473691;4;0;23;6;
42.6473691;5;0;23;6;
42.6473691;6;0;23;6;
42.6473691;7;0;23;6;
42.6473691;8;0;51;6;
42.6473691;10;0;34;6;
42.6473691;11;0;76;6;
42.7364174;1;0;23;6;
42.7364174;2;0;23;6;
42.7364174;3;0;23;6;
42.7364174;4;0;23;6;
42.7364174;5;0;23;6;
42.7364174;6;0;23;6;
42.7364174;7;0;23;6;
42.7364174;8;0;51;6;
42.7364174;10;0;34;6;
42.7364174;11;0;76;6;
42.8259075;1;0;23;6;
42.8259075;2;0;23;6;
42.8259075;3;0;23;6;
42.8259075;4;0;23;6;
42.8259075;5;0;23;6;
42.8259075;6;0;23;6;
42.8259075;7;0;23;6;
42.8259075;8;0;51;6;
42.8259075;10;0;34;6;
42.8259075;11;0;76;6;
42.9154551;1;0;23;6;
42.9154551;2;0;23;6;
42.9154551;3;0;23;6;
42.9154551;4;0;23;6;
42.9154551;5;0;23;6;
42.9154551;6;0;23;6;
42.9154551;7;0;23;6;
42.9154551;8;0;51;6;
42.9154551;10;0;34;6;
42.9154551;11;0;76;6;
43.004913;1;0;23;6;
43.004913;2;0;23;6;
43.004913;3;0;23;6;
43.004913;4;0;23;6;
43.004913;5;0;23;6;
43.004913;6;0;23;6;
43.004913;7;0;23;6;
43.004913;8;0;51;6;
43.004913;10;0;34;6;
43.004913;11;0;76;6;
43.0939565;1;0;23;6;
43.0939565;2;0;23;6;
43.0939565;3;0;23;6;
43.0939565;4;0;23;6;
43.0939565;5;0;23;6;
43.0939565;6;0;23;6;
43.0939565;7;0;23;6;
43.0939565;8;0;51;6;
43.0939565;10;0;34;6;
43.0939565;11;0;76;6;
43.1834489;1;0;23;6;
43.1834489;2;0;23;6;
43.1834489;3;0;23;6;
43.1834489;4;0;23;6;
43.1834489;5;0;23;6;
43.1834489;6;0;23;6;
43.1834489;7;0;23;6;
43.1834489;8;0;51;6;
43.1834489;10;0;34;6;
43.1834489;11;0;76;6;
43.2726321;1;0;23;6;
43.2726321;2;0;23;6;
43.2726321;3;0;23;6;
43.2726321;4;0;23;6;
43.2726321;5;0;23;6;
43.2726321;6;0;23;6;
43.2726321;7;0;23;6;
43.2726321;8;0;51;6;
43.2726321;10;0;34;6;
43.2726321;11;0;76;6;
43.3619945;1;0;23;6;
43.3619945;2;0;23;6;
43.3619945;3;0;23;6;
43.3619945;4;0;23;6;
43.3619945;5;0;23;6;
43.3619945;6;0;23;6;
43.3619945;7;0;23;6;
43.3619945;8;0;51;6;
43.3619945;10;0;34;6;
43.3619945;11;0;76;6;
43.4510418;1;0;23;6;
43.4510418;2;0;23;6;
43.4510418;3;0;23;6;
43.4510418;4;0;23;6;
43.4510418;5;0;23;6;
43.4510418;6;0;23;6;
43.4510418;7;0;23;6;
43.4510418;8;0;51;6;
43.4510418;10;0;34;6;
43.4510418;11;0;76;6;
43.5410692;1;0;23;6;
43.5410692;2;0;23;6;
43.5410692;3;0;23;6;
43.5410692;4;0;23;6;
43.5410692;5;0;23;6;
43.5410692;6;0;23;6;
43.5410692;7;0;23;6;
43.5410692;8;0;51;6;
43.5410692;10;0;34;6;
43.5410692;11;0;76;6;
43.6304576;1;0;23;6;
43.6304576;2;0;23;6;
43.6304576;3;0;23;6;
43.6304576;4;0;23;6;
43.6304576;5;0;23;6;
43.6304576;6;0;23;6;
43.6304576;7;0;23;6;
43.6304576;8;0;51;6;
43.6304576;10;0;34;6;
43.6304576;11;0;76;6;
43.7080887;1;0;23;6;
43.7080887;2;0;23;6;
43.7080887;3;0;23;6;
43.7080887;4;0;23;6;
43.7080887;5;0;23;6;
43.7080887;6;0;23;6;
43.7080887;7;0;23;6;
43.7080887;8;0;51;6;
43.7080887;10;0;34;6;
43.7080887;11;0;76;6;
43.7974542;1;0;23;6;
43.7974542;2;0;23;6;
43.7974542;3;0;23;6;
43.7974542;4;0;23;6;
43.7974542;5;0;23;6;
43.7974542;6;0;23;6;
43.7974542;7;0;23;6;
43.7974542;8;0;51;6;
43.7974542;10;0;34;6;
43.7974542;11;0;76;6;
43.8871675;1;0;23;6;
43.8871675;2;0;23;6;
43.8871675;3;0;23;6;
43.8871675;4;0;23;6;
43.8871675;5;0;23;6;
43.8871675;6;0;23;6;
43.8871675;7;0;23;6;
43.8871675;8;0;51;6;
43.8871675;10;0;34;6;
43.8871675;11;0;76;6;
43.9766464;1;0;23;6;
43.9766464;2;0;23;6;
43.9766464;3;0;23;6;
43.9766464;4;0;23;6;
43.9766464;5;0;23;6;
43.9766464;6;0;23;6;
43.9766464;7;0;23;6;
43.9766464;8;0;51;6;
43.9766464;10;0;34;6;
43.9766464;11;0;76;6;
44.0656288;1;0;23;6;
44.0656288;2;0;23;6;
44.0656288;3;0;23;6;
44.0656288;4;0;23;6;
44.0656288;5;0;23;6;
44.0656288;6;0;23;6;
44.0656288;7;0;23;6;
44.0656288;8;0;51;6;
44.0656288;10;0;34;6;
44.0656288;11;0;76;6;
44.15495;1;0;23;6;
44.15495;2;0;23;6;
44.15495;3;0;23;6;
44.15495;4;0;23;6;
44.15495;5;0;23;6;
44.15495;6;0;23;6;
44.15495;7;0;23;6;
44.15495;8;0;51;6;
44.15495;10;0;34;6;
44.15495;11;0;76;6;
44.2445275;1;0;23;6;
44.2445275;2;0;23;6;
44.2445275;3;0;23;6;
44.2445275;4;0;23;6;
44.2445275;5;0;23;6;
44.2445275;6;0;23;6;
44.2445275;7;0;23;6;
44.2445275;8;0;51;6;
44.2445275;10;0;34;6;
44.2445275;11;0;76;6;
44.3341226;1;0;23;6;
44.3341226;2;0;23;6;
44.3341226;3;0;23;6;
44.3341226;4;0;23;6;
44.3341226;5;0;23;6;
44.3341226;6;0;23;6;
44.3341226;7;0;23;6;
44.3341226;8;0;51;6;
44.3341226;10;0;34;6;
44.3341226;11;0;76;6;
44.4229796;1;0;23;6;
44.4229796;2;0;23;6;
44.4229796;3;0;23;6;
44.4229796;4;0;23;6;
44.4229796;5;0;23;6;
44.4229796;6;0;23;6;
44.4229796;7;0;23;6;
44.4229796;8;0;51;6;
44.4229796;10;0;34;6;
44.4229796;11;0;76;6;
44.5115387;1;0;23;6;
44.5115387;2;0;23;6;
44.5115387;3;0;23;6;
44.5115387;4;0;23;6;
44.5115387;5;0;23;6;
44.5115387;6;0;23;6;
44.5115387;7;0;23;6;
44.5115387;8;0;51;6;
44.5115387;10;0;34;6;
44.5115387;11;0;76;6;
44.6020454;1;0;23;6;
44.6020454;2;0;23;6;
44.6020454;3;0;23;6;
44.6020454;4;0;23;6;
44.6020454;5;0;23;6;
44.6020454;6;0;23;6;
44.6020454;7;0;23;6;
44.6020454;8;0;51;6;
44.6020454;10;0;34;6;
44.6020454;11;0;76;6;
44.6915567;1;0;23;6;
44.6915567;2;0;23;6;
44.6915567;3;0;23;6;
44.6915567;4;0;23;6;
44.6915567;5;0;23;6;
44.6915567;6;0;23;6;
44.6915567;7;0;23;6;
44.6915567;8;0;51;6;
44.6915567;10;0;34;6;
44.6915567;11;0;76;6;
44.7806137;1;0;23;6;
44.7806137;2;0;23;6;
44.7806137;3;0;23;6;
44.7806137;4;0;23;6;
44.7806137;5;0;23;6;
44.7806137;6;0;23;6;
44.7806137;7;0;23;6;
44.7806137;8;0;51;6;
44.7806137;10;0;34;6;
44.7806137;11;0;76;6;
44.8696981;1;0;23;6;
44.8696981;2;0;23;6;
44.8696981;3;0;23;6;
44.8696981;4;0;23;6;
44.8696981;5;0;23;6;
44.8696981;6;0;23;6;
44.8696981;7;0;23;6;
44.8696981;8;0;51;6;
44.8696981;10;0;34;6;
44.8696981;11;0;76;6;
44.9594812;1;0;23;6;
44.9594812;2;0;23;6;
44.9594812;3;0;23;6;
44.9594812;4;0;23;6;
44.9594812;5;0;23;6;
44.9594812;6;0;23;6;
44.9594812;7;0;23;6;
44.9594812;8;0;51;6;
44.9594812;10;0;34;6;
44.9594812;11;0;76;6;
45.0490653;1;0;23;6;
45.0490653;2;0;23;6;
45.0490653;3;0;23;6;
45.0490653;4;0;23;6;
45.0490653;5;0;23;6;
45.0490653;6;0;23;6;
45.0490653;7;0;23;6;
45.0490653;8;0;51;6;
45.0490653;10;0;34;6;
45.0490653;11;0;76;6;
45.1381083;1;0;23;6;
45.1381083;2;0;23;6;
45.1381083;3;0;23;6;
45.1381083;4;0;23;6;
45.1381083;5;0;23;6;
45.1381083;6;0;23;6;
45.1381083;7;0;23;6;
45.1381083;8;0;51;6;
45.1381083;10;0;34;6;
45.1381083;11;0;76;6;
45.2274694;1;0;23;6;
45.2274694;2;0;23;6;
45.2274694;3;0;23;6;
45.2274694;4;0;23;6;
45.2274694;5;0;23;6;
45.2274694;6;0;23;6;
45.2274694;7;0;23;6;
45.2274694;8;0;51;6;
45.2274694;10;0;34;6;
45.2274694;11;0;76;6;
45.316625;1;0;23;6;
45.316625;2;0;23;6;
45.316625;3;0;23;6;
45.316625;4;0;23;6;
45.316625;5;0;23;6;
45.316625;6;0;23;6;
45.316625;7;0;23;6;
45.316625;8;0;51;6;
45.316625;10;0;34;6;
45.316625;11;0;76;6;
45.4061616;1;0;23;6;
45.4061616;2;0;23;6;
45.4061616;3;0;23;6;
45.4061616;4;0;23;6;
45.4061616;5;0;23;6;
45.4061616;6;0;23;6;
45.4061616;7;0;23;6;
45.4061616;8;0;51;6;
45.4061616;10;0;34;6;
45.4061616;11;0;76;6;
45.495571;1;0;23;6;
45.495571;2;0;23;6;
45.495571;3;0;23;6;
45.495571;4;0;23;6;
45.495571;5;0;23;6;
45.495571;6;0;23;6;
45.495571;7;0;23;6;
45.495571;8;0;51;6;
45.495571;10;0;34;6;
45.495571;11;0;76;6;
45.5850585;1;0;23;6;
45.5850585;2;0;23;6;
45.5850585;3;0;23;6;
45.5850585;4;0;23;6;
45.5850585;5;0;23;6;
45.5850585;6;0;23;6;
45.5850585;7;0;23;6;
45.5850585;8;0;51;6;
45.5850585;10;0;34;6;
45.5850585;11;0;76;6;
45.6745476;1;0;23;6;
45.6745476;2;0;23;6;
45.6745476;3;0;23;6;
45.6745476;4;0;23;6;
45.6745476;5;0;23;6;
45.6745476;6;0;23;6;
45.6745476;7;0;23;6;
45.6745476;8;0;51;6;
45.6745476;10;0;34;6;
45.6745476;11;0;76;6;
45.7637947;1;0;23;6;
45.7637947;2;0;23;6;
45.7637947;3;0;23;6;
45.7637947;4;0;23;6;
45.7637947;5;0;23;6;
45.7637947;6;0;23;6;
45.7637947;7;0;23;6;
45.7637947;8;0;51;6;
45.7637947;10;0;34;6;
45.7637947;11;0;76;6;
45.8516517;1;0;23;6;
45.8516517;2;0;23;6;
45.8516517;3;0;23;6;
45.8516517;4;0;23;6;
45.8516517;5;0;23;6;
45.8516517;6;0;23;6;
45.8516517;7;0;23;6;
45.8516517;8;0;51;6;
45.8516517;10;0;34;6;
45.8516517;11;0;76;6;
45.9422304;1;0;23;6;
45.9422304;2;0;23;6;
45.9422304;3;0;23;6;
45.9422304;4;0;23;6;
45.9422304;5;0;23;6;
45.9422304;6;0;23;6;
45.9422304;7;0;23;6;
45.9422304;8;0;51;6;
45.9422304;10;0;34;6;
45.9422304;11;0;76;6;
46.0316822;1;0;23;6;
46.0316822;2;0;23;6;
46.0316822;3;0;23;6;
46.0316822;4;0;23;6;
46.0316822;5;0;23;6;
46.0316822;6;0;23;6;
46.0316822;7;0;23;6;
46.0316822;8;0;51;6;
46.0316822;10;0;34;6;
46.0316822;11;0;76;6;
46.120645;1;0;23;6;
46.120645;2;0;23;6;
46.120645;3;0;23;6;
46.120645;4;0;23;6;
46.120645;5;0;23;6;
46.120645;6;0;23;6;
46.120645;7;0;23;6;
46.120645;8;0;51;6;
46.120645;10;0;34;6;
46.120645;11;0;76;6;
46.2106287;1;0;23;6;
46.2106287;2;0;23;6;
46.2106287;3;0;23;6;
46.2106287;4;0;23;6;
46.2106287;5;0;23;6;
46.2106287;6;0;23;6;
46.2106287;7;0;23;6;
46.2106287;8;0;51;6;
46.2106287;10;0;34;6;
46.2106287;11;0;76;6;
46.3003408;1;0;23;6;
46.3003408;2;0;23;6;
46.3003408;3;0;23;6;
46.3003408;4;0;23;6;
46.3003408;5;0;23;6;
46.3003408;6;0;23;6;
46.3003408;7;0;23;6;
46.3003408;8;0;51;6;
46.3003408;10;0;34;6;
46.3003408;11;0;76;6;
46.3890583;1;0;23;6;
46.3890583;2;0;23;6;
46.3890583;3;0;23;6;
46.3890583;4;0;23;6;
46.3890583;5;0;23;6;
46.3890583;6;0;23;6;
46.3890583;7;0;23;6;
46.3890583;8;0;51;6;
46.3890583;10;0;34;6;
46.3890583;11;0;76;6;
46.47852;1;0;23;6;
46.47852;2;0;23;6;
46.47852;3;0;23;6;
46.47852;4;0;23;6;
46.47852;5;0;23;6;
46.47852;6;0;23;6;
46.47852;7;0;23;6;
46.47852;8;0;51;6;
46.47852;10;0;34;6;
46.47852;11;0;76;6;
46.5681527;1;0;23;6;
46.5681527;2;0;23;6;
46.5681527;3;0;23;6;
46.5681527;4;0;23;6;
46.5681527;5;0;23;6;
46.5681527;6;0;23;6;
46.5681527;7;0;23;6;
46.5681527;8;0;51;6;
46.5681527;10;0;34;6;
46.5681527;11;0;76;6;
46.6575334;1;0;23;6;
46.6575334;2;0;23;6;
46.6575334;3;0;23;6;
46.6575334;4;0;23;6;
46.6575334;5;0;23;6;
46.6575334;6;0;23;6;
46.6575334;7;0;23;6;
46.6575334;8;0;51;6;
46.6575334;10;0;34;6;
46.6575334;11;0;76;6;
46.7461152;1;0;23;6;
46.7461152;2;0;23;6;
46.7461152;3;0;23;6;
46.7461152;4;0;23;6;
46.7461152;5;0;23;6;
46.7461152;6;0;23;6;
46.7461152;7;0;23;6;
46.7461152;8;0;51;6;
46.7461152;10;0;34;6;
46.7461152;11;0;76;6;
46.8357205;1;0;23;6;
46.8357205;2;0;23;6;
46.8357205;3;0;23;6;
46.8357205;4;0;23;6;
46.8357205;5;0;23;6;
46.8357205;6;0;23;6;
46.8357205;7;0;23;6;
46.8357205;8;0;51;6;
46.8357205;10;0;34;6;
46.8357205;11;0;76;6;
46.9255004;1;0;23;6;
46.9255004;2;0;23;6;
46.9255004;3;0;23;6;
46.9255004;4;0;23;6;
46.9255004;5;0;23;6;
46.9255004;6;0;23;6;
46.9255004;7;0;23;6;
46.9255004;8;0;51;6;
46.9255004;10;0;34;6;
46.9255004;11;0;76;6;
47.0146072;1;0;23;6;
47.0146072;2;0;23;6;
47.0146072;3;0;23;6;
47.0146072;4;0;23;6;
47.0146072;5;0;23;6;
47.0146072;6;0;23;6;
47.0146072;7;0;23;6;
47.0146072;8;0;51;6;
47.0146072;10;0;34;6;
47.0146072;11;0;76;6;
47.1040569;1;0;23;6;
47.1040569;2;0;23;6;
47.1040569;3;0;23;6;
47.1040569;4;0;23;6;
47.1040569;5;0;23;6;
47.1040569;6;0;23;6;
47.1040569;7;0;23;6;
47.1040569;8;0;51;6;
47.1040569;10;0;34;6;
47.1040569;11;0;76;6;
47.1935327;1;0;23;6;
47.1935327;2;0;23;6;
47.1935327;3;0;23;6;
47.1935327;4;0;23;6;
47.1935327;5;0;23;6;
47.1935327;6;0;23;6;
47.1935327;7;0;23;6;
47.1935327;8;0;51;6;
47.1935327;10;0;34;6;
47.1935327;11;0;76;6;
47.2827811;1;0;23;6;
47.2827811;2;0;23;6;
47.2827811;3;0;23;6;
47.2827811;4;0;23;6;
47.2827811;5;0;23;6;
47.2827811;6;0;23;6;
47.2827811;7;0;23;6;
47.2827811;8;0;51;6;
47.2827811;10;0;34;6;
47.2827811;11;0;76;6;
47.372062;1;0;23;6;
47.372062;2;0;23;6;
47.372062;3;0;23;6;
47.372062;4;0;23;6;
47.372062;5;0;23;6;
47.372062;6;0;23;6;
47.372062;7;0;23;6;
47.372062;8;0;51;6;
47.372062;10;0;34;6;
47.372062;11;0;76;6;
47.4610454;1;0;23;6;
47.4610454;2;0;23;6;
47.4610454;3;0;23;6;
47.4610454;4;0;23;6;
47.4610454;5;0;23;6;
47.4610454;6;0;23;6;
47.4610454;7;0;23;6;
47.4610454;8;0;51;6;
47.4610454;10;0;34;6;
47.4610454;11;0;76;6;
47.5447303;1;0;23;6;
47.5447303;2;0;23;6;
47.5447303;3;0;23;6;
47.5447303;4;0;23;6;
47.5447303;5;0;23;6;
47.5447303;6;0;23;6;
47.5447303;7;0;23;6;
47.5447303;8;0;51;6;
47.5447303;10;0;34;6;
47.5447303;11;0;76;6;
47.6290793;1;0;23;6;
47.6290793;2;0;23;6;
47.6290793;3;0;23;6;
47.6290793;4;0;23;6;
47.6290793;5;0;23;6;
47.6290793;6;0;23;6;
47.6290793;7;0;23;6;
47.6290793;8;0;51;6;
47.6290793;10;0;34;6;
47.6290793;11;0;76;6;
47.7185596;1;0;23;6;
47.7185596;2;0;23;6;
47.7185596;3;0;23;6;
47.7185596;4;0;23;6;
47.7185596;5;0;23;6;
47.7185596;6;0;23;6;
47.7185596;7;0;23;6;
47.7185596;8;0;51;6;
47.7185596;10;0;34;6;
47.7185596;11;0;76;6;
47.8076374;1;0;23;6;
47.8076374;2;0;23;6;
47.8076374;3;0;23;6;
47.8076374;4;0;23;6;
47.8076374;5;0;23;6;
47.8076374;6;0;23;6;
47.8076374;7;0;23;6;
47.8076374;8;0;51;6;
47.8076374;10;0;34;6;
47.8076374;11;0;76;6;
47.8967151;1;0;23;6;
47.8967151;2;0;23;6;
47.8967151;3;0;23;6;
47.8967151;4;0;23;6;
47.8967151;5;0;23;6;
47.8967151;6;0;23;6;
47.8967151;7;0;23;6;
47.8967151;8;0;51;6;
47.8967151;10;0;34;6;
47.8967151;11;0;76;6;
47.9861027;1;0;23;6;
47.9861027;2;0;23;6;
47.9861027;3;0;23;6;
47.9861027;4;0;23;6;
47.9861027;5;0;23;6;
47.9861027;6;0;23;6;
47.9861027;7;0;23;6;
47.9861027;8;0;51;6;
47.9861027;10;0;34;6;
47.9861027;11;0;76;6;
48.0755992;1;0;23;6;
48.0755992;2;0;23;6;
48.0755992;3;0;23;6;
48.0755992;4;0;23;6;
48.0755992;5;0;23;6;
48.0755992;6;0;23;6;
48.0755992;7;0;23;6;
48.0755992;8;0;51;6;
48.0755992;10;0;34;6;
48.0755992;11;0;76;6;
48.1655653;1;0;23;6;
48.1655653;2;0;23;6;
48.1655653;3;0;23;6;
48.1655653;4;0;23;6;
48.1655653;5;0;23;6;
48.1655653;6;0;23;6;
48.1655653;7;0;23;6;
48.1655653;8;0;51;6;
48.1655653;10;0;34;6;
48.1655653;11;0;76;6;
48.2545733;1;0;23;6;
48.2545733;2;0;23;6;
48.2545733;3;0;23;6;
48.2545733;4;0;23;6;
48.2545733;5;0;23;6;
48.2545733;6;0;23;6;
48.2545733;7;0;23;6;
48.2545733;8;0;51;6;
48.2545733;10;0;34;6;
48.2545733;11;0;76;6;
48.3438184;1;0;23;6;
48.3438184;2;0;23;6;
48.3438184;3;0;23;6;
48.3438184;4;0;23;6;
48.3438184;5;0;23;6;
48.3438184;6;0;23;6;
48.3438184;7;0;23;6;
48.3438184;8;0;51;6;
48.3438184;10;0;34;6;
48.3438184;11;0;76;6;
48.4335213;1;0;23;6;
48.4335213;2;0;23;6;
48.4335213;3;0;23;6;
48.4335213;4;0;23;6;
48.4335213;5;0;23;6;
48.4335213;6;0;23;6;
48.4335213;7;0;23;6;
48.4335213;8;0;51;6;
48.4335213;10;0;34;6;
48.4335213;11;0;76;6;
48.5220581;1;0;23;6;
48.5220581;2;0;23;6;
48.5220581;3;0;23;6;
48.5220581;4;0;23;6;
48.5220581;5;0;23;6;
48.5220581;6;0;23;6;
48.5220581;7;0;23;6;
48.5220581;8;0;51;6;
48.5220581;10;0;34;6;
48.5220581;11;0;76;6;
48.6120357;1;0;23;6;
48.6120357;2;0;23;6;
48.6120357;3;0;23;6;
48.6120357;4;0;23;6;
48.6120357;5;0;23;6;
48.6120357;6;0;23;6;
48.6120357;7;0;23;6;
48.6120357;8;0;51;6;
48.6120357;10;0;34;6;
48.6120357;11;0;76;6;
48.7010434;1;0;23;6;
48.7010434;2;0;23;6;
48.7010434;3;0;23;6;
48.7010434;4;0;23;6;
48.7010434;5;0;23;6;
48.7010434;6;0;23;6;
48.7010434;7;0;23;6;
48.7010434;8;0;51;6;
48.7010434;10;0;34;6;
48.7010434;11;0;76;6;
48.7907136;1;0;23;6;
48.7907136;2;0;23;6;
48.7907136;3;0;23;6;
48.7907136;4;0;23;6;
48.7907136;5;0;23;6;
48.7907136;6;0;23;6;
48.7907136;7;0;23;6;
48.7907136;8;0;51;6;
48.7907136;10;0;34;6;
48.7907136;11;0;76;6;
48.8797944;1;0;23;6;
48.8797944;2;0;23;6;
48.8797944;3;0;23;6;
48.8797944;4;0;23;6;
48.8797944;5;0;23;6;
48.8797944;6;0;23;6;
48.8797944;7;0;23;6;
48.8797944;8;0;51;6;
48.8797944;10;0;34;6;
48.8797944;11;0;76;6;
48.9696552;1;0;23;6;
48.9696552;2;0;23;6;
48.9696552;3;0;23;6;
48.9696552;4;0;23;6;
48.9696552;5;0;23;6;
48.9696552;6;0;23;6;
48.9696552;7;0;23;6;
48.9696552;8;0;51;6;
48.9696552;10;0;34;6;
48.9696552;11;0;76;6;
49.0587616;1;0;23;6;
49.0587616;2;0;23;6;
49.0587616;3;0;23;6;
49.0587616;4;0;23;6;
49.0587616;5;0;23;6;
49.0587616;6;0;23;6;
49.0587616;7;0;23;6;
49.0587616;8;0;51;6;
49.0587616;10;0;34;6;
49.0587616;11;0;76;6;
49.1476589;1;0;23;6;
49.1476589;2;0;23;6;
49.1476589;3;0;23;6;
49.1476589;4;0;23;6;
49.1476589;5;0;23;6;
49.1476589;6;0;23;6;
49.1476589;7;0;23;6;
49.1476589;8;0;51;6;
49.1476589;10;0;34;6;
49.1476589;11;0;76;6;
49.2376856;1;0;23;6;
49.2376856;2;0;23;6;
49.2376856;3;0;23;6;
49.2376856;4;0;23;6;
49.2376856;5;0;23;6;
49.2376856;6;0;23;6;
49.2376856;7;0;23;6;
49.2376856;8;0;51;6;
49.2376856;10;0;34;6;
49.2376856;11;0;76;6;
49.3270949;1;0;23;6;
49.3270949;2;0;23;6;
