Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
68.8769771;9;-0.3142295;52;2;
68.8769771;10;0.2594238;40;2;
68.8769771;12;-0.1675281;85;2;
68.8769771;14;-0.6807557;18;2;
68.8769771;15;-0.2619204;48;2;
68.9549156;1;0.2603688;18;2;
68.9549156;2;0.676535;18;2;
68.9549156;3;-0.3884824;18;2;
68.9549156;6;0.2563297;44;2;
68.9549156;7;0.6755491;44;2;
68.9549156;9;-0.3890269;52;2;
68.9549156;10;0.2597463;40;2;
68.9549156;12;-0.2360622;85;2;
68.9549156;14;-0.6823464;18;2;
68.9549156;15;-0.2630992;48;2;
69.0219358;1;0.2613169;18;2;
69.0219358;2;0.6768897;18;2;
69.0219358;3;-0.4636624;18;2;
69.0219358;6;0.1808959;44;2;
69.0219358;7;0.6767871;44;2;
69.0219358;9;-0.463993;52;2;
69.0219358;10;0.2607729;40;2;
69.0219358;12;-0.2717355;85;2;
69.0219358;14;-0.6824843;18;2;
69.0219358;15;-0.2653968;48;2;
69.1003777;1;0.2615238;18;2;
69.1003777;2;0.6745742;18;2;
69.1003777;3;-0.5357351;18;2;
69.1003777;6;0.106332;44;2;
69.1003777;7;0.6753781;44;2;
69.1003777;9;-0.5357519;52;2;
69.1003777;10;0.2608483;40;2;
69.1003777;12;-0.3003379;85;2;
69.1003777;14;-0.6797539;18;2;
69.1003777;15;-0.2664275;48;2;
69.1669644;1;0.2567745;18;2;
69.1669644;2;0.6797258;18;2;
69.1669644;3;-0.6060442;18;2;
69.1669644;6;0.03623712;44;2;
69.1669644;7;0.6798038;44;2;
69.1669644;9;-0.6141168;52;2;
69.1669644;10;0.2563375;40;2;
69.1669644;12;-0.3692557;85;2;
69.1669644;14;-0.685343;18;2;
69.1669644;15;-0.2669521;48;2;
69.245375;1;0.2552204;18;2;
69.245375;2;0.6833513;18;2;
69.245375;3;-0.679341;18;2;
69.245375;6;-0.0357656;44;2;
69.245375;7;0.6828725;44;2;
69.245375;9;-0.6826676;52;2;
69.245375;10;0.2550753;40;2;
69.245375;12;-0.4428698;85;2;
69.245375;14;-0.689504;18;2;
69.245375;15;-0.3163598;48;2;
69.3235979;1;0.261451;18;2;
69.3235979;2;0.6900578;18;2;
69.3235979;3;-0.7611195;18;2;
69.3235979;6;-0.1011446;44;2;
69.3235979;7;0.689545;44;2;
69.3235979;9;-0.6846395;52;2;
69.3235979;10;0.2606847;40;2;
69.3235979;12;-0.5227718;85;2;
69.3235979;14;-0.6955955;18;2;
69.3235979;15;-0.3942974;48;2;
69.4018702;1;0.2637877;18;2;
69.4018702;2;0.6941618;18;2;
69.4018702;3;-0.8381442;18;2;
69.4018702;6;-0.1671942;44;2;
69.4018702;7;0.6933906;44;2;
69.4018702;9;-0.6866527;52;2;
69.4018702;10;0.2624398;40;2;
69.4018702;12;-0.5984138;85;2;
69.4018702;14;-0.6990187;18;2;
69.4018702;15;-0.4708483;48;2;
69.4799229;1;0.2546848;18;2;
69.4799229;2;0.7122097;18;2;
69.4799229;3;-0.9004195;18;2;
69.4799229;6;-0.2247811;44;2;
69.4799229;7;0.7115793;44;2;
69.4799229;9;-0.7079005;52;2;
69.4799229;10;0.2537526;40;2;
69.4799229;12;-0.6600006;85;2;
69.4799229;14;-0.7172095;18;2;
69.4799229;15;-0.53084;48;2;
69.5578487;1;0.2022794;18;2;
69.5578487;2;0.7791449;18;2;
69.5578487;3;-0.9170725;18;2;
69.5578487;6;-0.1978194;44;2;
69.5578487;7;0.7792678;44;2;
69.5578487;9;-0.777422;52;2;
69.5578487;10;0.2018787;40;2;
69.5578487;12;-0.6761109;85;2;
69.5578487;14;-0.7842481;18;2;
69.5578487;15;-0.5452995;48;2;
69.6363493;1;0.1351599;18;2;
69.6363493;2;0.8492918;18;2;
69.6363493;3;-0.9184402;18;2;
69.6363493;6;-0.1285401;44;2;
69.6363493;7;0.8500527;44;2;
69.6363493;9;-0.8460592;52;2;
69.6363493;10;0.1334782;40;2;
69.6363493;12;-0.676538;85;2;
69.6363493;14;-0.8537331;18;2;
69.6363493;15;-0.5455363;48;2;
69.7033736;1;0.07473772;18;2;
69.7033736;2;0.9185495;18;2;
69.7033736;3;-0.9175611;18;2;
69.7033736;6;-0.0599996;44;2;
69.7033736;7;0.917769;44;2;
69.7033736;9;-0.9141011;52;2;
69.7033736;10;0.06808193;40;2;
69.7033736;12;-0.6769524;85;2;
69.7033736;14;-0.9229902;18;2;
69.7033736;15;-0.5464236;48;2;
69.7699015;1;0.06816091;18;2;
69.7699015;2;0.9600778;18;2;
69.7699015;3;-0.9385183;18;2;
69.7699015;6;-0.01885749;44;2;
69.7699015;7;0.9429878;44;2;
69.7699015;9;-0.9560432;52;2;
69.7699015;10;0.03218087;40;2;
69.7699015;12;-0.7068539;85;2;
69.7699015;14;-0.9587675;18;2;
69.7699015;15;-0.5778264;48;2;
69.8483472;1;0.1331214;18;2;
69.8483472;2;0.9650958;18;2;
69.8483472;3;-0.9604532;18;2;
69.8483472;6;-0.01348887;44;2;
69.8483472;7;0.8839945;44;2;
69.8483472;9;-0.9607028;52;2;
69.8483472;10;0.0664717;40;2;
69.8483472;12;-0.7740983;85;2;
69.8483472;14;-0.9639368;18;2;
69.8483472;15;-0.646704;48;2;
69.915453;1;0.2045285;18;2;
69.915453;2;0.9654851;18;2;
69.915453;3;-0.9629466;18;2;
69.915453;6;-0.01216538;44;2;
69.915453;7;0.8126203;44;2;
69.915453;9;-0.9603831;52;2;
69.915453;10;0.1341164;40;2;
69.915453;12;-0.8449114;85;2;
69.915453;14;-0.9643948;18;2;
69.915453;15;-0.7195232;48;2;
69.9824579;1;0.2785234;18;2;
69.9824579;2;0.9659076;18;2;
69.9824579;3;-0.9637238;18;2;
69.9824579;6;-0.01195549;44;2;
69.9824579;7;0.7378674;44;2;
69.9824579;9;-0.9552186;52;2;
69.9824579;10;0.2073209;40;2;
69.9824579;12;-0.909929;85;2;
69.9824579;14;-0.965079;18;2;
69.9824579;15;-0.7931831;48;2;
70.0608507;1;0.3538878;18;2;
70.0608507;2;0.968931;18;2;
70.0608507;3;-0.9674814;18;2;
70.0608507;6;-0.01249125;44;2;
70.0608507;7;0.6647381;44;2;
70.0608507;9;-0.8945665;52;2;
70.0608507;10;0.2826639;40;2;
70.0608507;12;-0.9554197;85;2;
70.0608507;14;-0.9684723;18;2;
70.0608507;15;-0.8677949;48;2;
70.1389037;1;0.4295767;18;2;
70.1389037;2;0.9691674;18;2;
70.1389037;3;-0.9677967;18;2;
70.1389037;6;-0.01294437;44;2;
70.1389037;7;0.5888206;44;2;
70.1389037;9;-0.8216082;52;2;
70.1389037;10;0.358336;40;2;
70.1389037;12;-0.9198885;85;2;
70.1389037;14;-0.9689108;18;2;
70.1389037;15;-0.9384573;48;2;
70.2173491;1;0.5057896;18;2;
70.2173491;2;0.9695861;18;2;
70.2173491;3;-0.9687214;18;2;
70.2173491;6;-0.01323486;44;2;
70.2173491;7;0.5129407;44;2;
70.2173491;9;-0.7465758;52;2;
70.2173491;10;0.4345206;40;2;
70.2173491;12;-0.8501522;85;2;
70.2173491;14;-0.9693649;18;2;
70.2173491;15;-0.9637993;48;2;
70.2953342;1;0.5776543;18;2;
70.2953342;2;0.9664104;18;2;
70.2953342;3;-0.9655505;18;2;
70.2953342;6;-0.0142428;44;2;
70.2953342;7;0.4361144;44;2;
70.2953342;9;-0.6744523;52;2;
70.2953342;10;0.506314;40;2;
70.2953342;12;-0.7761469;85;2;
70.2953342;14;-0.9662133;18;2;
70.2953342;15;-0.9642605;48;2;
70.3733985;1;0.6446461;18;2;
70.3733985;2;0.9606608;18;2;
70.3733985;3;-0.9590957;18;2;
70.3733985;6;-0.01971159;44;2;
70.3733985;7;0.3552794;44;2;
70.3733985;9;-0.6103129;52;2;
70.3733985;10;0.5733134;40;2;
70.3733985;12;-0.6947931;85;2;
70.3733985;14;-0.9607008;18;2;
70.3733985;15;-0.957641;48;2;
70.4514213;1;0.7104467;18;2;
70.4514213;2;0.9559537;18;2;2
70.4514213;3;-0.9551628;18;2;2
70.4514213;6;-0.02894098;44;2;2
70.4514213;7;0.2744452;44;2;2
70.4514213;9;-0.5456401;52;2;2
70.4514213;10;0.6389372;40;2;2
70.4514213;12;-0.6145552;85;2;2
70.4514213;14;-0.9555469;18;2;2
70.4514213;15;-0.954733;48;2;2
73.4678125;1;0.6397833;18;2;
73.4678125;3;-0.8172619;18;2;
73.4678125;6;-0.02392379;44;2;
73.4678125;7;0.2714428;44;2;
73.4678125;9;-0.540811;52;2;
73.4678125;10;0.6348896;40;2;
73.4678125;12;-0.4822887;85;2;
73.4678125;14;-0.8849335;18;2;
73.4678125;15;-0.9524612;48;2;
73.5458042;1;0.5719453;18;4;
73.5458042;3;-0.6820874;18;4;
73.5458042;6;-0.01586102;44;4;
73.5458042;7;0.2613797;44;4;
73.5458042;9;-0.4631244;52;4;
73.5458042;10;0.6255434;40;4;
73.5458042;12;-0.3460108;85;4;
73.5458042;14;-0.8183933;18;4;
73.5458042;15;-0.9425111;48;4;
73.5458042;16;0;53;4;
73.6347689;1;0.5496478;18;4;
73.6347689;3;-0.5955964;18;4;
73.6347689;6;0.04655597;44;4;
73.6347689;7;0.2021771;44;4;
73.6347689;9;-0.3304534;52;4;
73.6347689;10;0.5592654;40;4;
73.6347689;12;-0.2612052;85;4;
73.6347689;14;-0.8052167;18;4;
73.6347689;15;-0.8786656;48;4;
73.6347689;16;-0.09133773;53;4;
73.7243335;1;0.5092736;18;4;
73.7243335;3;-0.5125201;18;4;
73.7243335;6;0.1158424;44;4;
73.7243335;7;0.1494278;44;4;
73.7243335;9;-0.1871887;52;4;
73.7243335;10;0.483859;40;4;
73.7243335;12;-0.1814578;85;4;
73.7243335;14;-0.7980523;18;4;
73.7243335;15;-0.8067338;48;4;
73.7243335;16;-0.06868747;53;4;
73.8024019;1;0.4625264;18;4;
73.8024019;3;-0.4652534;18;4;
73.8024019;6;0.1506068;44;4;
73.8024019;7;0.108658;44;4;
73.8024019;9;-0.08239505;52;4;
73.8024019;10;0.4074897;40;4;
73.8024019;12;-0.1319997;85;4;
73.8024019;14;-0.7550486;18;4;
73.8024019;15;-0.7057402;48;4;
73.8024019;16;0.03493036;53;4;
73.8808184;1;0.4443924;18;4;
73.8808184;3;-0.4337607;18;4;
73.8808184;6;0.1425271;44;4;
73.8808184;7;0.05779265;44;4;
73.8808184;9;-0.017427;52;4;
73.8808184;10;0.3452971;40;4;
73.8808184;12;-0.1123577;85;4;
73.8808184;14;-0.6711023;18;4;
73.8808184;15;-0.5753015;48;4;
73.8808184;16;0.1722719;53;4;
73.9592702;1;0.4369217;18;4;
73.9592702;3;-0.3643932;18;4;
73.9592702;6;0.1376937;44;4;
73.9592702;7;0.05013081;44;4;
73.9592702;9;0.04776673;52;4;
73.9592702;10;0.2762178;40;4;
73.9592702;12;-0.1046759;85;4;
73.9592702;14;-0.5903406;18;4;
73.9592702;15;-0.4320962;48;4;
73.9592702;16;0.289566;53;4;
74.0372788;1;0.4252217;18;4;
74.0372788;3;-0.286631;18;4;
74.0372788;6;0.1412584;44;4;
74.0372788;7;0.05207998;44;4;
74.0372788;9;0.06543883;52;4;
74.0372788;10;0.1985128;40;4;
74.0372788;12;-0.09907263;85;4;
74.0372788;14;-0.5195932;18;4;
74.0372788;15;-0.2929792;48;4;
74.0372788;16;0.3647962;53;4;
74.1153333;1;0.4124348;18;4;
74.1153333;3;-0.2009465;18;4;
74.1153333;6;0.1489495;44;4;
74.1153333;7;0.06139626;44;4;
74.1153333;9;0.0766888;52;4;
74.1153333;10;0.1162949;40;4;
74.1153333;12;-0.1235981;85;4;
74.1153333;14;-0.4517237;18;4;
74.1153333;15;-0.1538872;48;4;
74.1153333;16;0.4214109;53;4;
74.1933018;1;0.4096534;18;4;
74.1933018;3;-0.1251239;18;4;
74.1933018;6;0.1477148;44;4;
74.1933018;7;0.06080648;44;4;
74.1933018;9;0.07529493;52;4;
74.1933018;10;0.04044377;40;4;
74.1933018;12;-0.190687;85;4;
74.1933018;14;-0.3733121;18;4;
74.1933018;15;-0.003908203;48;4;
74.1933018;16;0.4814098;53;4;
74.2718052;1;0.3334213;18;4;
74.2718052;3;-0.04535394;18;4;
74.2718052;6;0.1558585;44;4;
74.2718052;7;0.06924901;44;4;
74.2718052;9;0.09156168;52;4;
74.2718052;10;-0.02838477;40;4;
74.2718052;12;-0.1905564;85;4;
74.2718052;14;-0.3118099;18;4;
74.2718052;15;0.06317856;48;4;
74.2718052;16;0.4248517;53;4;
74.3498352;1;0.198649;18;4;
74.3498352;3;0.02295624;18;4;
74.3498352;6;0.1611364;44;4;
74.3498352;7;0.07698315;44;4;
74.3498352;9;0.1032605;52;4;
74.3498352;10;-0.03155512;40;4;
74.3498352;12;-0.1654616;85;4;
74.3498352;14;-0.2445243;18;4;
74.3498352;15;0.0634378;48;4;
74.3498352;16;0.3055115;53;4;
74.4277641;1;0.05823497;18;4;
74.4277641;3;0.09073903;18;4;
74.4277641;6;0.1729581;44;4;
74.4277641;7;0.08617798;44;4;
74.4277641;9;0.1123142;52;4;
74.4277641;10;-0.02768175;40;4;
74.4277641;12;-0.1708447;85;4;
74.4277641;14;-0.1778071;18;4;
74.4277641;15;0.05814885;48;4;
74.4277641;16;0.2008825;53;4;
74.5062542;1;0.05550088;18;4;
74.5062542;3;0.02314898;18;4;
74.5062542;6;0.1732363;44;4;
74.5062542;7;0.01878004;44;4;
74.5062542;9;0.1778972;52;4;
74.5062542;10;0.03932765;40;4;
74.5062542;12;-0.2289144;85;4;
74.5062542;14;-0.1774271;18;4;
74.5062542;15;0.05467032;48;4;
74.5062542;16;0.1252627;53;4;
74.5848785;1;0.05109877;18;4;
74.5848785;3;-0.04352096;18;4;
74.5848785;6;0.1646926;44;4;
74.5848785;7;-0.04781987;44;4;
74.5848785;9;0.1677565;52;4;
74.5848785;10;0.1110067;40;4;
74.5848785;12;-0.2962214;85;4;
74.5848785;14;-0.1679328;18;4;
74.5848785;15;0.05011829;48;4;
74.5848785;16;0.067136;53;4;
74.6622982;1;-0.009511537;18;4;
74.6622982;3;-0.05617988;18;4;
74.6622982;6;0.08155099;44;4;
74.6622982;7;-0.06050824;44;4;
74.6622982;9;0.1065649;52;4;
74.6622982;10;0.2424786;40;4;
74.6622982;12;-0.3068842;85;4;
74.6622982;14;-0.1083335;18;4;
74.6622982;15;-0.01141334;48;4;
74.6622982;16;-0.009179689;53;4;
74.7408645;1;-0.07688664;18;4;
74.7408645;3;-0.05903975;18;4;
74.7408645;6;-0.04303747;44;4;
74.7408645;7;-0.06318995;44;4;
74.7408645;9;0.04050705;52;4;
74.7408645;10;0.3790494;40;4;
74.7408645;12;-0.3051956;85;4;
74.7408645;14;-0.04291189;18;4;
74.7408645;15;-0.08010641;48;4;
74.7408645;16;-0.1142396;53;4;
74.8187747;1;-0.1506553;18;4;
74.8187747;3;-0.0112865;18;4;
74.8187747;6;-0.1270712;44;4;
74.8187747;7;-0.01531619;44;4;
74.8187747;9;0.02752714;52;4;
74.8187747;10;0.4680414;40;4;
74.8187747;12;-0.2585554;85;4;
74.8187747;14;-0.02798814;18;4;
74.8187747;15;-0.1659894;48;4;
74.8187747;16;-0.234232;53;4;
74.8972786;1;-0.2785159;18;4;
74.8972786;3;0.1019813;18;4;
74.8972786;6;-0.1233055;44;4;
74.8972786;7;0.1013643;44;4;
74.8972786;9;0.1033153;52;4;
74.8972786;10;0.4666047;40;4;
74.8972786;12;-0.1324533;85;4;
74.8972786;14;-0.1049712;18;4;
74.8972786;15;-0.2956454;48;4;
74.8972786;16;-0.3184958;53;4;
74.9752445;1;-0.419634;18;4;
74.9752445;3;0.1810901;18;4;
74.9752445;6;-0.1167584;44;4;
74.9752445;7;0.1810613;44;4;
74.9752445;9;0.178132;52;4;
74.9752445;10;0.4611518;40;4;
74.9752445;12;0.008042178;85;4;
74.9752445;14;-0.1817856;18;4;
74.9752445;15;-0.437038;48;4;
74.9752445;16;-0.3922409;53;4;
75.0527705;1;-0.5560529;18;4;
75.0527705;3;0.2516407;18;4;
75.0527705;6;-0.1172896;44;4;
75.0527705;7;0.2520058;44;4;
75.0527705;9;0.2425957;52;4;
75.0527705;10;0.4611739;40;4;
75.0527705;12;0.1448854;85;4;
75.0527705;14;-0.2488745;18;4;
75.0527705;15;-0.5727418;48;4;
75.0527705;16;-0.4747898;53;4;
75.1317874;1;-0.6358953;18;4;
75.1317874;3;0.2584904;18;4;
75.1317874;6;-0.06727009;44;4;
75.1317874;7;0.2595149;44;4;
75.1317874;9;0.2427532;52;4;
75.1317874;10;0.4107161;40;4;
75.1317874;12;0.2249532;85;4;
75.1317874;14;-0.2563229;18;4;
75.1317874;15;-0.6527089;48;4;
75.1317874;16;-0.5718268;53;4;
75.20981;1;-0.7599082;18;4;
75.20981;3;0.310224;18;4;
75.20981;6;-0.05093195;44;4;
75.20981;7;0.3101505;44;4;
75.20981;9;0.2759449;52;4;
75.20981;10;0.394645;40;4;
75.20981;12;0.3431907;85;4;
75.20981;14;-0.310404;18;4;
75.20981;15;-0.7765078;48;4;
75.20981;16;-0.6161411;53;4;
75.2882674;1;-0.8129382;18;4;
75.2882674;3;0.361111;18;4;
75.2882674;6;-0.063695;44;4;
75.2882674;7;0.3609149;44;4;
75.2882674;9;0.2800539;52;4;
75.2882674;10;0.3969949;40;4;
75.2882674;12;0.3994201;85;4;
75.2882674;14;-0.3583494;18;4;
75.2882674;15;-0.8283748;48;4;
75.2882674;16;-0.6021652;53;4;
75.3553002;1;-0.8083129;18;4;
75.3553002;3;0.4234058;18;4;
75.3553002;6;-0.06661659;44;4;
75.3553002;7;0.4238003;44;4;
75.3553002;9;0.2808917;52;4;
75.3553002;10;0.3363666;40;4;
75.3553002;12;0.4315717;85;4;
75.3553002;14;-0.4189985;18;4;
75.3553002;15;-0.8235486;48;4;
75.3553002;16;-0.5914892;53;4;
75.4328016;1;-0.7826686;18;4;
75.4328016;3;0.4706198;18;4;
75.4328016;6;-0.07144248;44;4;
75.4328016;7;0.4711395;44;4;
75.4328016;9;0.2882185;52;4;
75.4328016;10;0.2697802;40;4;
75.4328016;12;0.4443821;85;4;
75.4328016;14;-0.4663854;18;4;
75.4328016;15;-0.7976207;48;4;
75.4328016;16;-0.5659443;53;4;
75.5114029;1;-0.7508737;18;4;
75.5114029;3;0.5086412;18;4;
75.5114029;6;-0.06922782;44;4;
75.5114029;7;0.5091186;44;4;
75.5114029;9;0.2850066;52;4;
75.5114029;10;0.2003011;40;4;
75.5114029;12;0.4458989;85;4;
75.5114029;14;-0.5050538;18;4;
75.5114029;15;-0.7661288;48;4;
75.5114029;16;-0.5347251;53;4;
75.5892735;1;-0.7019439;18;4;
75.5892735;3;0.5300506;18;4;
75.5892735;6;-0.02327578;44;4;
75.5892735;7;0.5328083;44;4;
75.5892735;9;0.2453249;52;4;
75.5892735;10;0.0913384;40;4;
75.5892735;12;0.4975352;85;4;
75.5892735;14;-0.5253676;18;4;
75.5892735;15;-0.7170928;48;4;
75.5892735;16;-0.4765434;53;4;
75.6677547;1;-0.6329634;18;4;
75.6677547;3;0.5316447;18;4;
75.6677547;6;0.06885708;44;4;
75.6677547;7;0.5341779;44;4;
75.6677547;9;0.1771571;52;4;
75.6677547;10;-0.04985071;40;4;
75.6677547;12;0.5646216;85;4;
75.6677547;14;-0.5273464;18;4;
75.6677547;15;-0.6468107;48;4;
75.6677547;16;-0.4017216;53;4;
75.7349387;1;-0.5623384;18;4;
75.7349387;3;0.5283403;18;4;
75.7349387;6;0.1897442;44;4;
75.7349387;7;0.5288476;44;4;
75.7349387;9;0.1108045;52;4;
75.7349387;10;-0.1832218;40;4;
75.7349387;12;0.6222588;85;4;
75.7349387;14;-0.5260884;18;4;
75.7349387;15;-0.5746737;48;4;
75.7349387;16;-0.3421336;53;4;
75.8133343;1;-0.5179799;18;4;
75.8133343;3;0.5149822;18;4;
75.8133343;6;0.1895213;44;4;
75.8133343;7;0.5084008;44;4;
75.8133343;9;0.1450265;52;4;
75.8133343;10;-0.1867196;40;4;
75.8133343;12;0.5515763;85;4;
75.8133343;14;-0.5151278;18;4;
75.8133343;15;-0.51882;48;4;
75.8133343;16;-0.3360095;53;4;
75.8913893;1;-0.4500035;18;4;
75.8913893;3;0.450525;18;4;
75.8913893;6;0.1379242;44;4;
75.8913893;7;0.4373689;44;4;
75.8913893;9;0.1344043;52;4;
75.8913893;10;-0.1365152;40;4;
75.8913893;12;0.4257129;85;4;
75.8913893;14;-0.4516574;18;4;
75.8913893;15;-0.4493452;48;4;
75.8913893;16;-0.3357501;53;4;
75.9692686;1;-0.3854914;18;4;
75.9692686;3;0.3867638;18;4;
75.9692686;6;0.1530878;44;4;
75.9692686;7;0.4063844;44;4;
75.9692686;9;0.04622263;52;4;
75.9692686;10;-0.1521767;40;4;
75.9692686;12;0.3699368;85;4;
75.9692686;14;-0.3868168;18;4;
75.9692686;15;-0.3856098;48;4;
75.9692686;16;-0.3325446;53;4;
76.0362482;1;-0.3153525;18;4;
76.0362482;3;0.3164979;18;4;
76.0362482;6;0.2118673;44;4;
76.0362482;7;0.3989078;44;4;
76.0362482;9;-0.0863965;52;4;
76.0362482;10;-0.2113355;40;4;
76.0362482;12;0.3586161;85;4;
76.0362482;14;-0.3160801;18;4;
76.0362482;15;-0.3162275;48;4;
76.0362482;16;-0.3187824;53;4;
76.1147838;1;-0.2987675;18;4;
76.1147838;3;0.3003736;18;4;
76.1147838;6;0.2263837;44;4;
76.1147838;7;0.4507696;44;4;
76.1147838;9;-0.1669929;52;4;
76.1147838;10;-0.2267645;40;4;
76.1147838;12;0.4121237;85;4;
76.1147838;14;-0.3011844;18;4;
76.1147838;15;-0.2989482;48;4;
76.1147838;16;-0.2671411;53;4;
76.1927921;1;-0.2487327;18;4;
76.1927921;3;0.2497462;18;4;
76.1927921;6;0.2851935;44;4;
76.1927921;7;0.4732201;44;4;
76.1927921;9;-0.27158;52;4;
76.1927921;10;-0.2847854;40;4;
76.1927921;12;0.4392368;85;4;
76.1927921;14;-0.249935;18;4;
76.1927921;15;-0.2491882;48;4;
76.1927921;16;-0.2075236;53;4;
76.2708564;1;-0.1912823;18;4;
76.2708564;3;0.1915251;18;4;
76.2708564;6;0.3668008;44;4;
76.2708564;7;0.4911727;44;4;
76.2708564;9;-0.3642098;52;4;
76.2708564;10;-0.3660118;40;4;
76.2708564;12;0.4598056;85;4;
76.2708564;14;-0.1909495;18;4;
76.2708564;15;-0.1922276;48;4;
76.2708564;16;-0.1392677;53;4;
76.3492264;1;-0.1305912;18;4;
76.3492264;3;0.1311085;18;4;
76.3492264;6;0.4431735;44;4;
76.3492264;7;0.50235;44;4;
76.3492264;9;-0.4398063;52;4;
76.3492264;10;-0.4423852;40;4;
76.3492264;12;0.4679672;85;4;
76.3492264;14;-0.1307694;18;4;
76.3492264;15;-0.1323502;48;4;
76.3492264;16;-0.09238191;53;4;
76.4277506;1;-0.08293452;18;4;
76.4277506;3;0.08305749;18;4;
76.4277506;6;0.5219387;44;4;
76.4277506;7;0.5277346;44;4;
76.4277506;9;-0.5204551;52;4;
76.4277506;10;-0.5211796;40;4;
76.4277506;12;0.522669;85;4;
76.4277506;14;-0.08256248;18;4;
76.4277506;15;-0.08523167;48;4;
76.4277506;16;-0.04983114;53;4;
76.5057435;1;-0.02805671;18;4;
76.5057435;3;0.02856608;18;4;
76.5057435;6;0.5801846;44;4;
76.5057435;7;0.5460241;44;4;
76.5057435;9;-0.5734522;52;4;
76.5057435;10;-0.5854224;40;4;
76.5057435;12;0.5740777;85;4;
76.5057435;14;-0.03013396;18;4;
76.5057435;15;-0.02998796;48;4;
76.5057435;16;-0.01183854;53;4;
76.5828142;1;0.0405678;18;4;
76.5828142;3;-0.03958932;18;4;
76.5828142;6;0.5623322;44;4;
76.5828142;7;0.545266;44;4;
76.5828142;9;-0.5496774;52;4;
76.5828142;10;-0.591044;40;4;
76.5828142;12;0.585375;85;4;
76.5828142;14;0.03544226;18;4;
76.5828142;15;0.0400901;48;4;
76.5828142;16;0.04562035;53;4;
76.6620412;1;0.09540184;18;4;
76.6620412;3;-0.09481425;18;4;
76.6620412;6;0.4791737;44;4;
76.6620412;7;0.5255616;44;4;
76.6620412;9;-0.4683021;52;4;
76.6620412;10;-0.5706004;40;4;
76.6620412;12;0.5696521;85;4;
76.6620412;14;0.09099867;18;4;
76.6620412;15;0.1083013;48;4;
76.6620412;16;0.1128077;53;4;
76.7402199;1;0.1050223;18;4;
76.7402199;3;-0.1047751;18;4;
76.7402199;6;0.3996517;44;4;
76.7402199;7;0.4594084;44;4;
76.7402199;9;-0.3402997;52;4;
76.7402199;10;-0.5138039;40;4;
76.7402199;12;0.5155042;85;4;
76.7402199;14;0.1011951;18;4;
76.7402199;15;0.1690372;48;4;
76.7402199;16;0.1466948;53;4;
76.8182941;1;0.1156319;18;4;
76.8182941;3;-0.1156694;18;4;
76.8182941;6;0.450067;44;4;
76.8182941;7;0.3906475;44;4;
76.8182941;9;-0.3194017;52;4;
76.8182941;10;-0.5674373;40;4;
76.8182941;12;0.5707768;85;4;
76.8182941;14;0.1134937;18;4;
76.8182941;15;0.2373003;48;4;
76.8182941;16;0.205241;53;4;
76.8967375;1;0.1302355;18;4;
76.8967375;3;-0.1302594;18;4;
76.8967375;6;0.5123469;44;4;
76.8967375;7;0.3275149;44;4;
76.8967375;9;-0.3103987;52;4;
76.8967375;10;-0.6315649;40;4;
76.8967375;12;0.6351816;85;4;
76.8967375;14;0.1287144;18;4;
76.8967375;15;0.3044762;48;4;
76.8967375;16;0.2817111;53;4;
76.9747816;1;0.1047036;18;4;
76.9747816;3;-0.1048133;18;4;
76.9747816;6;0.4557652;44;4;
76.9747816;7;0.2607559;44;4;
76.9747816;9;-0.3295417;52;4;
76.9747816;10;-0.5776882;40;4;
76.9747816;12;0.5819578;85;4;
76.9747816;14;0.1048824;18;4;
76.9747816;15;0.3411593;48;4;
76.9747816;16;0.3142545;53;4;
77.0527454;1;0.03933848;18;4;
77.0527454;3;-0.03949266;18;4;
77.0527454;6;0.3253317;44;4;
77.0527454;7;0.1908035;44;4;
77.0527454;9;-0.335591;52;4;
77.0527454;10;-0.4479383;40;4;
77.0527454;12;0.4524634;85;4;
77.0527454;14;0.04037904;18;4;
77.0527454;15;0.3489797;48;4;
77.0527454;16;0.3193533;53;4;
77.1307895;1;-0.01702199;18;4;
77.1307895;3;0.01707853;18;4;
77.1307895;6;0.1987939;44;4;
77.1307895;7;0.1175129;44;4;
77.1307895;9;-0.3151266;52;4;
77.1307895;10;-0.3204261;40;4;
77.1307895;12;0.3234051;85;4;
77.1307895;14;-0.01861778;18;4;
77.1307895;15;0.3521792;48;4;
77.1307895;16;0.3231373;53;4;
77.2092694;1;-0.03945161;18;4;
77.2092694;3;0.03982006;18;4;
77.2092694;6;0.1035809;44;4;
77.2092694;7;0.0232217;44;4;
77.2092694;9;-0.2612136;52;4;
77.2092694;10;-0.2247127;40;4;
77.2092694;12;0.2252522;85;4;
77.2092694;14;-0.0474214;18;4;
77.2092694;15;0.3737084;48;4;
77.2092694;16;0.3460321;53;4;
77.2872343;1;-0.02353054;18;4;
77.2872343;3;0.02355932;18;4;
77.2872343;6;0.04302784;44;4;
77.2872343;7;-0.1131918;44;4;
77.2872343;9;-0.1725713;52;4;
77.2872343;10;-0.164368;40;4;
77.2872343;12;0.1689662;85;4;
77.2872343;14;-0.03475095;18;4;
77.2872343;15;0.4355909;48;4;
77.2872343;16;0.4161595;53;4;
77.3657653;1;-0.0129928;18;4;
77.3657653;3;0.01276906;18;4;
77.3657653;6;-0.02191379;44;4;
77.3657653;7;-0.2557079;44;4;
77.3657653;9;-0.09314507;52;4;
