Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
52.2114813;9;-0.03590101;21;4;
52.2114813;10;0.03894377;31;4;
52.2114813;11;-0.1589482;25;4;
52.2817531;2;0.09717007;65;4;
52.2817531;3;-0.3086555;65;4;
52.2817531;4;0.0369381;65;4;
52.2817531;5;0.2885802;65;4;
52.2817531;6;-0.313345;65;4;
52.2817531;7;0.07045652;67;4;
52.2817531;8;-0.1923767;59;4;
52.2817531;9;-0.0529612;21;4;
52.2817531;10;0.05546351;31;4;
52.2817531;11;-0.03480673;25;4;
52.3568525;2;0.06151132;65;4;
52.3568525;3;-0.345798;65;4;
52.3568525;4;-0.0860945;65;4;
52.3568525;5;0.1962391;65;4;
52.3568525;6;-0.3504263;65;4;
52.3568525;7;0.05268823;67;4;
52.3568525;8;-0.100702;59;4;
52.3568525;9;-0.03645317;21;4;
52.3568525;10;0.0410865;31;4;
52.3568525;11;0.07714468;25;4;
52.4352082;2;-0.01440156;65;4;
52.4352082;3;-0.339422;65;4;
52.4352082;4;-0.1854016;65;4;
52.4352082;5;0.06808457;65;4;
52.4352082;6;-0.3440955;65;4;
52.4352082;7;-0.01471123;67;4;
52.4352082;8;0.02864438;59;4;
52.4352082;9;0.02411494;21;4;
52.4352082;10;-0.02205807;31;4;
52.4352082;11;0.1435197;25;4;
52.5132422;2;-0.1119297;65;4;
52.5132422;3;-0.2864127;65;4;
52.5132422;4;-0.2241201;65;4;
52.5132422;5;0.01221692;65;4;
52.5132422;6;-0.2909653;65;4;
52.5132422;7;-0.1168689;67;4;
52.5132422;8;0.09292628;59;4;
52.5132422;9;0.1107155;21;4;
52.5132422;10;-0.1133274;31;4;
52.5132422;11;0.1633936;25;4;
52.5913777;2;-0.05335599;65;4;
52.5913777;3;-0.2759373;65;4;
52.5913777;4;-0.2059087;65;4;
52.5913777;5;0.03615993;65;4;
52.5913777;6;-0.2795585;65;4;
52.5913777;7;-0.104324;67;4;
52.5913777;8;0.04472123;59;4;
52.5913777;9;0.0524831;21;4;
52.5913777;10;-0.05841477;31;4;
52.5913777;11;0.220673;25;4;
52.6693404;2;0.03028787;65;4;
52.6693404;3;-0.2791848;65;4;
52.6693404;4;-0.187918;65;4;
52.6693404;5;0.06649131;65;4;
52.6693404;6;-0.278668;65;4;
52.6693404;7;-0.0869036;67;4;
52.6693404;8;-0.04423351;59;4;
52.6693404;9;-0.03350529;21;4;
52.6693404;10;0.02415995;31;4;
52.6693404;11;0.2781019;25;4;
52.747307;2;0.1078506;65;4;
52.747307;3;-0.2777202;65;4;
52.747307;4;-0.1136525;65;4;
52.747307;5;0.1886853;65;4;
52.747307;6;-0.2777203;65;4;
52.747307;7;-0.02024067;67;4;
52.747307;8;-0.183811;59;4;
52.747307;9;-0.178114;21;4;
52.747307;10;0.101236;31;4;
52.747307;11;0.2795472;25;4;
52.8260191;2;0.176245;65;4;
52.8260191;3;-0.27135;65;4;
52.8260191;4;-0.1034566;65;4;
52.8260191;5;0.2444708;65;4;
52.8260191;6;-0.271047;65;4;
52.8260191;7;0.04267358;67;4;
52.8260191;8;-0.244006;59;4;
52.8260191;9;-0.2402941;21;4;
52.8260191;10;0.1693425;31;4;
52.8260191;11;0.2721691;25;4;
52.9037935;2;0.2189887;65;4;
52.9037935;3;-0.2438191;65;4;
52.9037935;4;-0.137054;65;4;
52.9037935;5;0.2204717;65;4;
52.9037935;6;-0.2430721;65;4;
52.9037935;7;0.08470243;67;4;
52.9037935;8;-0.2214755;59;4;
52.9037935;9;-0.2176583;21;4;
52.9037935;10;0.2131031;31;4;
52.9037935;11;0.2416812;25;4;
52.9817305;2;0.2131334;65;4;
52.9817305;3;-0.1787323;65;4;
52.9817305;4;-0.1352917;65;4;
52.9817305;5;0.1475593;65;4;
52.9817305;6;-0.1777726;65;4;
52.9817305;7;0.07958832;67;4;
52.9817305;8;-0.1481583;59;4;
52.9817305;9;-0.1431756;21;4;
52.9817305;10;0.2014956;31;4;
52.9817305;11;0.1753332;25;4;
53.0604477;2;0.1747269;65;4;
53.0604477;3;-0.1515128;65;4;
53.0604477;4;-0.1484097;65;4;
53.0604477;5;0.05029019;65;4;
53.0604477;6;-0.1456018;65;4;
53.0604477;7;0.04249252;67;4;
53.0604477;8;-0.05156086;59;4;
53.0604477;9;-0.05333031;21;4;
53.0604477;10;0.1400501;31;4;
53.0604477;11;0.1559794;25;4;
53.1272123;2;0.1533384;65;4;
53.1272123;3;-0.1011712;65;4;
53.1272123;4;-0.1034938;65;4;
53.1272123;5;0.004582685;65;4;
53.1272123;6;-0.09784108;65;4;
53.1272123;7;0.02117492;67;4;
53.1272123;8;-0.007955554;59;4;
53.1272123;9;-0.03284495;21;4;
53.1272123;10;0.05137286;31;4;
53.1272123;11;0.1743353;25;4;
53.1942205;2;0.1242464;65;4;
53.1942205;3;-0.003474733;65;4;
53.1942205;4;-0.01118327;65;4;
53.1942205;5;-0.01979079;65;4;
53.1942205;6;8.066924E-05;65;4;
53.1942205;7;-0.008893836;67;4;
53.1942205;8;0.01426481;59;4;
53.1942205;9;-0.0536414;21;4;
53.1942205;10;0.004617255;31;4;
53.1942205;11;0.1461553;25;4;
53.2727228;2;0.1385333;65;4;
53.2727228;3;0.09190616;65;4;
53.2727228;4;0.08668232;65;4;
53.2727228;5;-0.0004493508;65;4;
53.2727228;6;0.09542628;65;4;
53.2727228;7;0.004710869;67;4;
53.2727228;8;-0.0058014;59;4;
53.2727228;9;-0.0802422;21;4;
53.2727228;10;-0.0434708;31;4;
53.2727228;11;0.1251022;25;4;
53.3507502;2;0.1978333;65;4;
53.3507502;3;0.1471525;65;4;
53.3507502;4;0.1536717;65;4;
53.3507502;5;0.05629032;65;4;
53.3507502;6;0.1504353;65;4;
53.3507502;7;0.06408279;67;4;
53.3507502;8;-0.06154502;59;4;
53.3507502;9;-0.1175209;21;4;
53.3507502;10;-0.07260256;31;4;
53.3507502;11;0.1326561;25;4;
53.4289508;2;0.2003699;65;4;
53.4289508;3;0.1481795;65;4;
53.4289508;4;0.1889478;65;4;
53.4289508;5;0.05659363;65;4;
53.4289508;6;0.1513737;65;4;
53.4289508;7;0.06739513;67;4;
53.4289508;8;-0.06166435;59;4;
53.4289508;9;-0.1822777;21;4;
53.4289508;10;0.04584811;31;4;
53.4289508;11;0.08089875;25;4;
53.5071588;2;0.1672774;65;4;
53.5071588;3;0.15065;65;4;
53.5071588;4;0.2109656;65;4;
53.5071588;5;0.02031885;65;4;
53.5071588;6;0.1538856;65;4;
53.5071588;7;0.04139227;67;4;
53.5071588;8;-0.02558261;59;4;
53.5071588;9;-0.2154934;21;4;
53.5071588;10;0.1528237;31;4;
53.5071588;11;0.009201408;25;4;
53.5848793;2;0.03527084;65;4;
53.5848793;3;0.1547239;65;4;
53.5848793;4;0.1410218;65;4;
53.5848793;5;-0.1127583;65;4;
53.5848793;6;0.1580206;65;4;
53.5848793;7;-0.04663626;67;4;
53.5848793;8;0.1072374;59;4;
53.5848793;9;-0.1420161;21;4;
53.5848793;10;0.1404525;31;4;
53.5848793;11;-0.05767121;25;4;
53.663352;2;-0.0001533262;65;4;
53.663352;3;0.1563547;65;4;
53.663352;4;0.07374772;65;4;
53.663352;5;-0.1497032;65;4;
53.663352;6;0.1596107;65;4;
53.663352;7;-0.01581792;67;4;
53.663352;8;0.1454063;59;4;
53.663352;9;-0.06887008;21;4;
53.663352;10;0.03110182;31;4;
53.663352;11;-0.03911364;25;4;
53.7418063;2;0.04646433;65;4;
53.7418063;3;0.141621;65;4;
53.7418063;4;-0.01449606;65;4;
53.7418063;5;-0.1680849;65;4;
53.7418063;6;0.1449145;65;4;
53.7418063;7;0.04226654;67;4;
53.7418063;8;0.1638921;59;4;
53.7418063;9;0.0201112;21;4;
53.7418063;10;-0.0347896;31;4;
53.7418063;11;-0.02109239;25;4;
53.8197614;2;0.07259644;65;4;
53.8197614;3;0.1574596;65;4;
53.8197614;4;-0.01735757;65;4;
53.8197614;5;-0.1348437;65;4;
53.8197614;6;0.1606285;65;4;
53.8197614;7;0.06690168;67;4;
53.8197614;8;0.1303425;59;4;
53.8197614;9;0.01159184;21;4;
53.8197614;10;-0.08509768;31;4;
53.8197614;11;-0.04001831;25;4;
53.8869494;2;0.1011569;65;4;
53.8869494;3;0.1855308;65;4;
53.8869494;4;0.04748802;65;4;
53.8869494;5;-0.04169979;65;4;
53.8869494;6;0.1883447;65;4;
53.8869494;7;0.08931755;67;4;
53.8869494;8;0.03671293;59;4;
53.8869494;9;-0.07678168;21;4;
53.8869494;10;-0.1227698;31;4;
53.8869494;11;-0.06951501;25;4;
53.9652757;2;0.09564115;65;4;
53.9652757;3;0.255028;65;4;
53.9652757;4;0.1102947;65;4;
53.9652757;5;0.02261035;65;4;
53.9652757;6;0.2575384;65;4;
53.9652757;7;0.02865637;67;4;
53.9652757;8;-0.02805269;59;4;
53.9652757;9;-0.2126059;21;4;
53.9652757;10;-0.1187074;31;4;
53.9652757;11;-0.1422055;25;4;
54.0432952;2;0.08106391;65;4;
54.0432952;3;0.3281247;65;4;
54.0432952;4;0.1501856;65;4;
54.0432952;5;0.07236046;65;4;
54.0432952;6;0.3255864;65;4;
54.0432952;7;-0.05526653;67;4;
54.0432952;8;-0.07723659;59;4;
54.0432952;9;-0.3288385;21;4;
54.0432952;10;-0.104599;31;4;
54.0432952;11;-0.2264063;25;4;
54.1213394;2;0.04052144;65;4;
54.1213394;3;0.370419;65;4;
54.1213394;4;0.1187476;65;4;
54.1213394;5;0.06247868;65;4;
54.1213394;6;0.3705896;65;4;
54.1213394;7;-0.1650768;67;4;
54.1213394;8;-0.06562455;59;4;
54.1213394;9;-0.3726073;21;4;
54.1213394;10;-0.06730167;31;4;
54.1213394;11;-0.3367002;25;4;
54.1999112;2;-0.0006956023;65;4;
54.1999112;3;0.355293;65;4;
54.1999112;4;0.08672226;65;4;
54.1999112;5;0.07441959;65;4;
54.1999112;6;0.3549249;65;4;
54.1999112;7;-0.2120761;67;4;
54.1999112;8;-0.07475816;59;4;
54.1999112;9;-0.3561143;21;4;
54.1999112;10;-0.07800535;31;4;
54.1999112;11;-0.383552;25;4;
54.2778732;2;-0.02824243;65;4;
54.2778732;3;0.3122112;65;4;
54.2778732;4;0.1081056;65;4;
54.2778732;5;0.1066215;65;4;
54.2778732;6;0.3115313;65;4;
54.2778732;7;-0.2407198;67;4;
54.2778732;8;-0.1056112;59;4;
54.2778732;9;-0.3113283;21;4;
54.2778732;10;-0.1139749;31;4;
54.2778732;11;-0.4110587;25;4;
54.3559223;2;-0.1176032;65;4;
54.3559223;3;0.3233876;65;4;
54.3559223;4;0.1020227;65;4;
54.3559223;5;0.07522155;65;4;
54.3559223;6;0.3263348;65;4;
54.3559223;7;-0.3297363;67;4;
54.3559223;8;-0.07914336;59;4;
54.3559223;9;-0.335502;21;4;
54.3559223;10;-0.086409;31;4;
54.3559223;11;-0.5019903;25;4;
54.4453585;2;-0.1307074;65;4;
54.4453585;3;0.3379204;65;4;
54.4453585;4;0.1009027;65;4;
54.4453585;5;0.1212246;65;4;
54.4453585;6;0.3549678;65;4;
54.4453585;7;-0.3436499;67;4;
54.4453585;8;-0.1384198;59;4;
54.4453585;9;-0.3997028;21;4;
54.4453585;10;-0.1468669;31;4;
54.4453585;11;-0.5194928;25;4;
54.5234495;2;-0.1320092;65;4;
54.5234495;3;0.3387673;65;4;
54.5234495;4;0.1020989;65;4;
54.5234495;5;0.1338185;65;4;
54.5234495;6;0.3566875;65;4;
54.5234495;7;-0.3449385;67;4;
54.5234495;8;-0.2087245;59;4;
54.5234495;9;-0.4702545;21;4;
54.5234495;10;-0.2188557;31;4;
54.5234495;11;-0.5217747;25;4;
54.6017388;2;-0.1404958;65;4;
54.6017388;3;0.3357485;65;4;
54.6017388;4;0.09751347;65;4;
54.6017388;5;0.1286289;65;4;
54.6017388;6;0.3539043;65;4;
54.6017388;7;-0.3526775;67;4;
54.6017388;8;-0.2665577;59;4;
54.6017388;9;-0.539548;21;4;
54.6017388;10;-0.2775955;31;4;
54.6017388;11;-0.525229;25;4;
54.6802447;2;-0.2352819;65;4;
54.6802447;3;0.3359212;65;4;
54.6802447;4;0.09071819;65;4;
54.6802447;5;0.03707858;65;4;
54.6802447;6;0.3543439;65;4;
54.6802447;7;-0.4488361;67;4;
54.6802447;8;-0.1954825;59;4;
54.6802447;9;-0.5958835;21;4;
54.6802447;10;-0.2395913;31;4;
54.6802447;11;-0.6007054;25;4;
54.7580603;2;-0.3192579;65;4;
54.7580603;3;0.3504138;65;4;
54.7580603;4;0.1026047;65;4;
54.7580603;5;-0.04414721;65;4;
54.7580603;6;0.3689566;65;4;
54.7580603;7;-0.5341265;67;4;
54.7580603;8;-0.1187861;59;4;
54.7580603;9;-0.6362836;21;4;
54.7580603;10;-0.179175;31;4;
54.7580603;11;-0.6445071;25;4;
54.8360759;2;-0.296133;65;4;
54.8360759;3;0.3407631;65;4;
54.8360759;4;0.1039756;65;4;
54.8360759;5;-0.02285591;65;4;
54.8360759;6;0.3592257;65;4;
54.8360759;7;-0.5040262;67;4;
54.8360759;8;-0.1382408;59;4;
54.8360759;9;-0.563498;21;4;
54.8360759;10;-0.1361219;31;4;
54.8360759;11;-0.5671116;25;4;
54.9147686;2;-0.2667888;65;4;
54.9147686;3;0.3109792;65;4;
54.9147686;4;0.09696291;65;4;
54.9147686;5;0.005460242;65;4;
54.9147686;6;0.3293641;65;4;
54.9147686;7;-0.4678035;67;4;
54.9147686;8;-0.1660696;59;4;
54.9147686;9;-0.478038;21;4;
54.9147686;10;-0.09328306;31;4;
54.9147686;11;-0.4776821;25;4;
55.0039386;2;-0.1988229;65;4;
55.0039386;3;0.2503963;65;4;
55.0039386;4;0.1075228;65;4;
55.0039386;5;0.06996263;65;4;
55.0039386;6;0.2687166;65;4;
55.0039386;7;-0.3448582;67;4;
55.0039386;8;-0.2299247;59;4;
55.0039386;9;-0.3449785;21;4;
55.0039386;10;-0.1024083;31;4;
55.0039386;11;-0.3435638;25;4;
55.0822861;2;-0.1385169;65;4;
55.0822861;3;0.1817793;65;4;
55.0822861;4;0.1245922;65;4;
55.0822861;5;0.1259819;65;4;
55.0822861;6;0.2000663;65;4;
55.0822861;7;-0.2197934;67;4;
55.0822861;8;-0.2866564;59;4;
55.0822861;9;-0.218108;21;4;
55.0822861;10;-0.1054537;31;4;
55.0822861;11;-0.2132461;25;4;
55.1609964;2;-0.06087723;65;4;
55.1609964;3;0.1095294;65;4;
55.1609964;4;0.1692129;65;4;
55.1609964;5;0.1983343;65;4;
55.1609964;6;0.1277788;65;4;
55.1609964;7;-0.08015523;67;4;
55.1609964;8;-0.359087;59;4;
55.1609964;9;-0.0732002;21;4;
55.1609964;10;-0.1069213;31;4;
55.1609964;11;-0.06633416;25;4;
55.2384065;2;0.04535413;65;4;
55.2384065;3;0.06436417;65;4;
55.2384065;4;0.2089346;65;4;
55.2384065;5;0.2473442;65;4;
55.2384065;6;0.08297681;65;4;
55.2384065;7;0.0168189;67;4;
55.2384065;8;-0.4087801;59;4;
55.2384065;9;0.0412305;21;4;
55.2384065;10;-0.08585081;31;4;
55.2384065;11;0.04704104;25;4;
55.3167793;2;0.116375;65;4;
55.3167793;3;0.0619881;65;4;
55.3167793;4;0.2136377;65;4;
55.3167793;5;0.2537395;65;4;
55.3167793;6;0.08090542;65;4;
55.3167793;7;0.02866428;67;4;
55.3167793;8;-0.4154455;59;4;
55.3167793;9;0.1126731;21;4;
55.3167793;10;-0.02047782;31;4;
55.3167793;11;0.1193981;25;4;
55.3948236;2;0.2317482;65;4;
55.3948236;3;0.03740981;65;4;
55.3948236;4;0.2680202;65;4;
55.3948236;5;0.316153;65;4;
55.3948236;6;0.0529426;65;4;
55.3948236;7;0.07071094;67;4;
55.3948236;8;-0.4733187;59;4;
55.3948236;9;0.2329576;21;4;
55.3948236;10;-0.01075418;31;4;
55.3948236;11;0.2353316;25;4;
55.4729174;2;0.3085222;65;4;
55.4729174;3;0.07126949;65;4;
55.4729174;4;0.284884;65;4;
55.4729174;5;0.3500302;65;4;
55.4729174;6;0.0729368;65;4;
55.4729174;7;0.08740902;67;4;
55.4729174;8;-0.4939696;59;4;
55.4729174;9;0.3708553;21;4;
55.4729174;10;-0.06055599;31;4;
55.4729174;11;0.326845;25;4;
55.5514164;2;0.331841;65;4;
55.5514164;3;0.1353219;65;4;
55.5514164;4;0.28756;65;4;
55.5514164;5;0.4129232;65;4;
55.5514164;6;0.136249;65;4;
55.5514164;7;0.09012216;67;4;
55.5514164;8;-0.4990797;59;4;
55.5514164;9;0.5169932;21;4;
55.5514164;10;-0.1239498;31;4;
55.5514164;11;0.4045094;25;4;
55.6293186;2;0.3498203;65;4;
55.6293186;3;0.1966406;65;4;
55.6293186;4;0.30103;65;4;
55.6293186;5;0.4904351;65;4;
55.6293186;6;0.1970417;65;4;
55.6293186;7;0.1026623;67;4;
55.6293186;8;-0.5126247;59;4;
55.6293186;9;0.6385719;21;4;
55.6293186;10;-0.173058;31;4;
55.6293186;11;0.4858682;25;4;
55.7079402;2;0.3554063;65;4;
55.7079402;3;0.2569737;65;4;
55.7079402;4;0.3142695;65;4;
55.7079402;5;0.5573923;65;4;
55.7079402;6;0.2569094;65;4;
55.7079402;7;0.1032896;67;4;
55.7079402;8;-0.5584334;59;4;
55.7079402;9;0.7478193;21;4;
55.7079402;10;-0.2237563;31;4;
55.7079402;11;0.5544497;25;4;
55.7859152;2;0.392871;65;4;
55.7859152;3;0.248971;65;4;
55.7859152;4;0.3773416;65;4;
55.7859152;5;0.6471725;65;4;
55.7859152;6;0.2476293;65;4;
55.7859152;7;0.1407921;67;4;
55.7859152;8;-0.6416493;59;4;
55.7859152;9;0.7666531;21;4;
55.7859152;10;-0.1679233;31;4;
55.7859152;11;0.6433104;25;4;
55.8638215;2;0.3363577;65;4;
55.8638215;3;0.2977345;65;4;
55.8638215;4;0.441582;65;4;
55.8638215;5;0.6251367;65;4;
55.8638215;6;0.2850487;65;4;
55.8638215;7;0.08511205;67;4;
55.8638215;8;-0.6458173;59;4;
55.8638215;9;0.6992803;21;4;
55.8638215;10;-0.1021745;31;4;
55.8638215;11;0.6461541;25;4;
55.9422462;2;0.2806784;65;4;
55.9422462;3;0.374425;65;4;
55.9422462;4;0.5193221;65;4;
55.9422462;5;0.5736027;65;4;
55.9422462;6;0.3615872;65;4;
55.9422462;7;0.02924841;67;4;
55.9422462;8;-0.657487;59;4;
55.9422462;9;0.6335095;21;4;
55.9422462;10;-0.03938244;31;4;
55.9422462;11;0.6560618;25;4;
56.0194621;2;0.2218407;65;4;
56.0194621;3;0.4374638;65;4;
56.0194621;4;0.5844892;65;4;
56.0194621;5;0.5185356;65;4;
56.0194621;6;0.4244475;65;4;
56.0194621;7;-0.03025096;67;4;
56.0194621;8;-0.668925;59;4;
56.0194621;9;0.5665939;21;4;
56.0194621;10;0.04116952;31;4;
56.0194621;11;0.6658242;25;4;
56.0985388;2;0.1713563;65;4;
56.0985388;3;0.5025371;65;4;
56.0985388;4;0.639824;65;4;
56.0985388;5;0.4653018;65;4;
56.0985388;6;0.489435;65;4;
56.0985388;7;-0.07649766;67;4;
56.0985388;8;-0.6789188;59;4;
56.0985388;9;0.5121495;21;4;
56.0985388;10;0.1172289;31;4;
56.0985388;11;0.6832609;25;4;
56.1769187;2;0.1011963;65;4;
56.1769187;3;0.5753012;65;4;
56.1769187;4;0.6712447;65;4;
56.1769187;5;0.3941239;65;4;
56.1769187;6;0.5621837;65;4;
56.1769187;7;-0.1399268;67;4;
56.1769187;8;-0.6437511;59;4;
56.1769187;9;0.4420068;21;4;
56.1769187;10;0.1944735;31;4;
56.1769187;11;0.6875573;25;4;
56.2548296;2;0.02726692;65;4;
56.2548296;3;0.6509014;65;4;
56.2548296;4;0.6817136;65;4;
56.2548296;5;0.3203233;65;4;
56.2548296;6;0.6377711;65;4;
56.2548296;7;-0.1985795;67;4;
56.2548296;8;-0.5749283;59;4;
56.2548296;9;0.3680058;21;4;
56.2548296;10;0.2706715;31;4;
56.2548296;11;0.6892969;25;4;
56.3333532;2;-0.04550807;65;4;
56.3333532;3;0.7263174;65;4;
56.3333532;4;0.6856827;65;4;
56.3333532;5;0.2484039;65;4;
56.3333532;6;0.7131889;65;4;
56.3333532;7;-0.2108902;67;4;
56.3333532;8;-0.5058996;59;4;
56.3333532;9;0.2944549;21;4;
56.3333532;10;0.345807;31;4;
56.3333532;11;0.6908733;25;4;
56.411566;2;-0.1092797;65;4;
56.411566;3;0.7933375;65;4;
56.411566;4;0.691586;65;4;
56.411566;5;0.1842781;65;4;
56.411566;6;0.7801511;65;4;
56.411566;7;-0.2034157;67;4;
56.411566;8;-0.4441581;59;4;
56.411566;9;0.2145833;21;4;
56.411566;10;0.4208347;31;4;
56.411566;11;0.6920764;25;4;
56.4898251;2;-0.1114274;65;4;
56.4898251;3;0.8138269;65;4;
56.4898251;4;0.7394171;65;4;
56.4898251;5;0.1681261;65;4;
56.4898251;6;0.800507;65;4;
56.4898251;7;-0.1490685;67;4;
56.4898251;8;-0.4282957;59;4;
56.4898251;9;0.1411088;21;4;
56.4898251;10;0.5436455;31;4;
56.4898251;11;0.7413236;25;4;
56.5679598;2;-0.05723426;65;4;
56.5679598;3;0.8166926;65;4;
56.5679598;4;0.770601;65;4;
56.5679598;5;0.1689505;65;4;
56.5679598;6;0.8032401;65;4;
56.5679598;7;-0.09027601;67;4;
56.5679598;8;-0.4290687;59;4;
56.5679598;9;0.05895699;21;4;
56.5679598;10;0.6787397;31;4;
56.5679598;11;0.8035744;25;4;
56.6458561;2;-0.001889815;65;4;
56.6458561;3;0.8255329;65;4;
56.6458561;4;0.7608101;65;4;
56.6458561;5;0.1597354;65;4;
56.6458561;6;0.8123501;65;4;
56.6458561;7;-0.09040941;67;4;
56.6458561;8;-0.4201639;59;4;
56.6458561;9;0.003301364;21;4;
56.6458561;10;0.799533;31;4;
56.6458561;11;0.8629304;25;4;
56.7243268;2;0.04965913;65;4;
56.7243268;3;0.8378268;65;4;
56.7243268;4;0.7489931;65;4;
56.7243268;5;0.1477556;65;4;
56.7243268;6;0.8249012;65;4;
56.7243268;7;-0.1068312;67;4;
56.7243268;8;-0.4089112;59;4;
56.7243268;9;-0.04924266;21;4;
56.7243268;10;0.9229421;31;4;
56.7243268;11;0.9257628;25;4;
56.8019252;2;0.03457689;65;4;
56.8019252;3;0.9212459;65;4;
56.8019252;4;0.6880757;65;4;
56.8019252;5;0.08261375;65;4;
56.8019252;6;0.9094767;65;4;
56.8019252;7;-0.192493;67;4;
56.8019252;8;-0.3462133;59;4;
56.8019252;9;-0.0414375;21;4;
56.8019252;10;0.9393804;31;4;
56.8019252;11;0.9388267;25;4;
56.8804503;2;0.04612519;65;4;
56.8804503;3;0.8812549;65;4;
56.8804503;4;0.6847038;65;4;
56.8804503;5;0.1018556;65;4;
56.8804503;6;0.8807207;65;4;
56.8804503;7;-0.2059743;67;4;
56.8804503;8;-0.3423426;59;4;
56.8804503;9;-0.09453898;21;4;
56.8804503;10;0.8793526;31;4;
56.8804503;11;0.8840076;25;4;
56.9588238;2;0.0420198;65;4;
56.9588238;3;0.8136048;65;4;
56.9588238;4;0.680825;65;4;
56.9588238;5;0.1599307;65;4;
56.9588238;6;0.8131819;65;4;
56.9588238;7;-0.2130926;67;4;
56.9588238;8;-0.3376713;59;4;
56.9588238;9;-0.157452;21;4;
56.9588238;10;0.8123518;31;4;
56.9588238;11;0.8157272;25;4;
57.0363819;2;0.03835785;65;4;
57.0363819;3;0.7427722;65;4;
57.0363819;4;0.6664122;65;4;
57.0363819;5;0.2138939;65;4;
57.0363819;6;0.742733;65;4;
57.0363819;7;-0.2192178;67;4;
57.0363819;8;-0.3236814;59;4;
57.0363819;9;-0.2133637;21;4;
57.0363819;10;0.74585;31;4;
57.0363819;11;0.7442761;25;4;
57.1150076;2;0.02709382;65;4;
57.1150076;3;0.6832791;65;4;
57.1150076;4;0.6499569;65;4;
57.1150076;5;0.2657744;65;4;
57.1150076;6;0.6828333;65;4;
57.1150076;7;-0.231047;67;4;
57.1150076;8;-0.312775;59;4;
57.1150076;9;-0.2656875;21;4;
57.1150076;10;0.6812479;31;4;
57.1150076;11;0.682973;25;4;
57.1933807;2;0.03017285;65;4;
57.1933807;3;0.5958992;65;4;
57.1933807;4;0.5661905;65;4;
57.1933807;5;0.2658268;65;4;
57.1933807;6;0.5976898;65;4;
57.1933807;7;-0.2291364;67;4;
57.1933807;8;-0.2689646;59;4;
57.1933807;9;-0.2566676;21;4;
57.1933807;10;0.6057111;31;4;
57.1933807;11;0.5996068;25;4;
57.2713845;2;0.03119691;65;4;
57.2713845;3;0.4727622;65;4;
57.2713845;4;0.4449476;65;4;
57.2713845;5;0.2579181;65;4;
57.2713845;6;0.4754022;65;4;
57.2713845;7;-0.2279978;67;4;
57.2713845;8;-0.2189644;59;4;
57.2713845;9;-0.2115623;21;4;
57.2713845;10;0.5298285;31;4;
57.2713845;11;0.480239;25;4;
57.3495813;2;0.02718967;65;4;
57.3495813;3;0.3408093;65;4;
57.3495813;4;0.3116098;65;4;
57.3495813;5;0.2490656;65;4;
57.3495813;6;0.3436527;65;4;
57.3495813;7;-0.2311933;67;4;
57.3495813;8;-0.1565953;59;4;
57.3495813;9;-0.1535496;21;4;
57.3495813;10;0.4569919;31;4;
57.3495813;11;0.3486596;25;4;
57.4274835;2;0.0214809;65;4;
57.4274835;3;0.2048431;65;4;
57.4274835;4;0.1761317;65;4;
57.4274835;5;0.243629;65;4;
57.4274835;6;0.2075907;65;4;
57.4274835;7;-0.2357431;67;4;
57.4274835;8;-0.08711918;59;4;
57.4274835;9;-0.08545496;21;4;
57.4274835;10;0.3896986;31;4;
57.4274835;11;0.212304;25;4;
57.5059082;2;0.01353479;65;4;
57.5059082;3;0.07258853;65;4;
57.5059082;4;0.04694738;65;4;
57.5059082;5;0.2341283;65;4;
57.5059082;6;0.07544689;65;4;
57.5059082;7;-0.2403961;67;4;
57.5059082;8;-0.01784798;59;4;
57.5059082;9;-0.01748144;21;4;
57.5059082;10;0.3205844;31;4;
57.5059082;11;0.08072211;25;4;
57.5843671;2;-0.003867334;65;4;
57.5843671;3;-0.03452881;65;4;
57.5843671;4;-0.03096947;65;4;
57.5843671;5;0.2150662;65;4;
57.5843671;6;-0.03154668;65;4;
57.5843671;7;-0.2424243;67;4;
57.5843671;8;0.03657047;59;4;
57.5843671;9;0.0298655;21;4;
57.5843671;10;0.2588144;31;4;
57.5843671;11;-0.02545492;25;4;
57.6624392;2;-0.02365128;65;4;
57.6624392;3;-0.04787754;65;4;
57.6624392;4;0.02035903;65;4;
57.6624392;5;0.1953505;65;4;
57.6624392;6;-0.04481572;65;4;
57.6624392;7;-0.2023965;67;4;
57.6624392;8;-0.003313581;59;4;
57.6624392;9;-0.02189056;21;4;
57.6624392;10;0.2001613;31;4;
57.6624392;11;-0.0382421;25;4;
57.7409165;2;-0.02620779;65;4;
57.7409165;3;-0.04848616;65;4;
57.7409165;4;0.09125546;65;4;
57.7409165;5;0.1919317;65;4;
57.7409165;6;-0.04544184;65;4;
57.7409165;7;-0.1325371;67;4;
57.7409165;8;-0.009259941;59;4;
57.7409165;9;-0.09400045;21;4;
57.7409165;10;0.1269195;31;4;
57.7409165;11;-0.03874413;25;4;
57.8190013;2;-0.02297756;65;4;
57.8190013;3;-0.04955855;65;4;
57.8190013;4;0.1633268;65;4;
57.8190013;5;0.1907667;65;4;
57.8190013;6;-0.04650692;65;4;
57.8190013;7;-0.05899595;67;4;
57.8190013;8;-0.009628825;59;4;
57.8190013;9;-0.1684724;21;4;
57.8190013;10;0.0523964;31;4;
57.8190013;11;-0.03987071;25;4;
