Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
39.416;-2.062307;-3;;
39.417;-2.061872;-3;;
39.417;-2.046205;-3;;
39.437;-2.008506;-3;;
39.437;-2.008227;-3;;
39.438;-2.008061;-3;;
39.439;-2.008037;-3;;
39.458;-1.955262;-3;;
39.458;-1.954828;-3;;
39.459;-1.95462;-3;;
39.478;-1.902138;-3;;
39.479;-1.901602;-3;;
39.479;-1.901512;-3;;
39.48;-1.901463;-3;;
39.499;-1.848042;-3;;
39.5;-1.848042;-3;;
39.52;-1.793946;-3;;
39.521;-1.793946;-3;;
39.521;-1.793946;-3;;
39.522;-1.793946;-3;;
39.5288467;;;0.491119685540893;-0.0364004678045377
39.52;-1.793946;-3;;
39.521;-1.793946;-3;;
39.521;-1.793946;-3;;
39.522;-1.793946;-3;;
39.541;-1.741464;-3;;
39.541;-1.740757;-3;;
39.542;-1.740757;-3;;
39.561;-1.713994;-3;;
39.562;-1.691878;-3;;
39.563;-1.688451;-3;;
39.563;-1.687915;-3;;
39.564;-1.6872;-3;;
39.582;-1.660212;-3;;
39.582;-1.660212;-3;;
39.583;-1.660212;-3;;
39.603;-1.607034;-3;;
39.603;-1.607034;-3;;
39.603;-1.607034;-3;;
39.604;-1.607034;-3;;
39.623;-1.542667;-3;;
39.623;-1.54217;-3;;
39.624;-1.54181;-3;;
39.644;-1.499099;-3;;
39.644;-1.499099;-3;;
39.645;-1.499099;-3;;
39.645;-1.499099;-3;;
39.664;-1.446504;-3;;
39.665;-1.445967;-3;;
39.665;-1.445876;-3;;
39.685;-1.393136;-3;;
39.686;-1.392329;-3;;
39.687;-1.391798;-3;;
39.688;-1.391798;-3;;
39.688;-1.391798;-3;;
39.707;-1.365002;-3;;
39.708;-1.34652;-3;;
39.708;-1.344719;-3;;
39.728;-1.311916;-3;;
39.749;-1.258457;-3;;
39.749;-1.258187;-3;;
39.75;-1.257875;-3;;
39.769;-1.205225;-3;;
39.77;-1.204713;-3;;
39.77;-1.204539;-3;;
39.79;-1.150748;-3;;
39.791;-1.150748;-3;;
39.791;-1.150748;-3;;
39.792;-1.150748;-3;;
39.81;-1.097908;-3;;
39.811;-1.097352;-3;;
39.811;-1.097256;-3;;
39.812;-1.097186;-3;;
39.8306458;;;0.403080230739049;0.188867506719385
39.831;-1.04363;-3;;
39.832;-1.044297;-3;;
39.839;-1.043652;-3;;
39.852;-1.017154;-3;;
39.853;-0.9865063;-3;;
39.853;-0.9813048;-3;;
39.854;-0.9790943;-3;;
39.873;-0.9633889;-3;;
39.874;-0.9632501;-3;;
39.874;-0.9632474;-3;;
39.875;-0.9418517;-3;;
39.894;-0.9098488;-3;;
39.894;-0.9094169;-3;;
39.914;-0.8556231;-3;;
39.915;-0.8556231;-3;;
39.915;-0.8556231;-3;;
39.915;-0.8556231;-3;;
39.935;-0.7912956;-3;;
39.935;-0.7912956;-3;;
39.936;-0.7912956;-3;;
39.936;-0.7912956;-3;;
39.956;-0.7484397;-3;;
39.956;-0.7484397;-3;;
39.957;-0.7484397;-3;;
39.957;-0.7484397;-3;;
39.977;-0.6952174;-3;;
39.977;-0.6952174;-3;;
39.978;-0.6952174;-3;;
39.997;-0.6687436;-3;;
39.997;-0.6685416;-3;;
39.998;-0.6461573;-3;;
39.999;-0.6429319;-3;;
40.017;-0.614876;-3;;
40.018;-0.6145775;-3;;
40.019;-0.6144936;-3;;
40.02;-0.6144936;-3;;
40.038;-0.5615838;-3;;
40.038;-0.5611109;-3;;
40.039;-0.5609008;-3;;
40.039;-0.5608652;-3;;
40.059;-0.5079985;-3;;
40.06;-0.5075569;-3;;
40.06;-0.507336;-3;;
40.08;-0.4809627;-3;;
40.081;-0.4809627;-3;;
40.081;-0.4537378;-3;;
40.082;-0.4537378;-3;;
40.1;-0.4013206;-3;;
40.101;-0.4005952;-3;;
40.101;-0.4005952;-3;;
40.121;-0.3739636;-3;;
40.121;-0.373829;-3;;
40.1219166;;;-0.497142991248899;0.189056548124766
40.121;-0.3739636;-3;;
40.121;-0.373829;-3;;
40.122;-0.3468677;-3;;
40.123;-0.3468677;-3;;
40.123;-0.3496599;-3;;
40.143;-0.293505;-3;;
40.144;-0.2929879;-3;;
40.144;-0.2929032;-3;;
40.165;-0.2657821;-3;;
40.165;-0.2657821;-3;;
40.165;-0.2516508;-3;;
40.166;-0.2421226;-3;;
40.185;-0.2128106;-3;;
40.185;-0.2125875;-3;;
40.186;-0.2124465;-3;;
40.187;-0.2124261;-3;;
40.205;-0.1591899;-3;;
40.206;-0.1586236;-3;;
40.206;-0.1585263;-3;;
40.206;-0.1584882;-3;;
40.226;-0.1057372;-3;;
40.226;-0.1053137;-3;;
40.227;-0.1051095;-3;;
40.246;-0.04349162;-3;;
40.247;-0.04281299;-3;;
40.248;-0.04272231;-3;;
40.249;-0.04269961;-3;;
40.268;0.001509015;-3;;
40.275;0.001509016;-3;;
40.276;0.001509016;-3;;
40.289;0.05637548;-3;;
40.29;0.05714899;-3;;
40.29;0.05724707;-3;;
40.291;0.05740296;-3;;
40.309;0.08228125;-3;;
40.31;0.08253051;-3;;
40.311;0.1015849;-3;;
40.311;0.10446;-3;;
40.33;0.1356183;-3;;
40.33;0.1358125;-3;;
40.331;0.1360357;-3;;
40.331;0.1360357;-3;;
40.35;0.1887236;-3;;
40.351;0.1892406;-3;;
40.352;0.1894082;-3;;
40.371;0.2431523;-3;;
40.371;0.2431523;-3;;
40.372;0.2431523;-3;;
40.372;0.2431523;-3;;
40.391;0.2696309;-3;;
40.392;0.2699732;-3;;
40.393;0.2699732;-3;;
40.412;0.3495547;-3;;
40.412;0.3502234;-3;;
40.413;0.3505509;-3;;
40.414;0.350596;-3;;
40.4227127;;;-0.497995058719934;-0.0252345334222229
40.414;0.350596;-3;;
40.433;0.4034596;-3;;
40.434;0.4040028;-3;;
40.435;0.40414;-3;;
40.436;0.40414;-3;;
40.455;0.4304268;-3;;
40.455;0.4306892;-3;;
40.457;0.4575793;-3;;
40.457;0.4575793;-3;;
40.476;0.4850005;-3;;
40.476;0.4850005;-3;;
40.477;0.4850005;-3;;
40.478;0.4850005;-3;;
40.496;0.5381712;-3;;
40.497;0.5381712;-3;;
40.497;0.5381712;-3;;
40.518;0.5915027;-3;;
40.518;0.5915027;-3;;
40.519;0.5915027;-3;;
40.519;0.5915027;-3;;
40.538;0.645236;-3;;
40.539;0.6458082;-3;;
40.54;0.6459017;-3;;
40.559;0.7073004;-3;;
40.56;0.7078722;-3;;
40.56;0.7081051;-3;;
40.561;0.7081051;-3;;
40.58;0.7520958;-3;;
40.581;0.7525694;-3;;
40.582;0.7526432;-3;;
40.583;0.7526658;-3;;
40.601;0.8058099;-3;;
40.602;0.8064166;-3;;
40.603;0.8065087;-3;;
40.603;0.8065239;-3;;
40.623;0.8322637;-3;;
40.623;0.8323051;-3;;
40.624;0.8549105;-3;;
40.625;0.8582495;-3;;
40.643;0.8874114;-3;;
40.644;0.8874114;-3;;
40.644;0.8874114;-3;;
40.645;0.8874114;-3;;
40.664;0.939341;-3;;
40.664;0.9397615;-3;;
40.665;0.9399714;-3;;
40.684;0.9928741;-3;;
40.685;0.9934141;-3;;
40.685;0.9935057;-3;;
40.686;0.9935461;-3;;
40.705;1.020269;-3;;
40.713;1.047336;-3;;
40.714;1.047908;-3;;
40.7238001;;;-0.498568600497193;-0.272656604931744
40.726;1.113627;-3;;
40.726;1.113885;-3;;
40.727;1.115054;-3;;
40.727;1.115054;-3;;
40.746;1.153536;-3;;
40.747;1.154166;-3;;
40.748;1.154533;-3;;
40.748;1.154533;-3;;
40.767;1.181839;-3;;
40.768;1.181839;-3;;
40.768;1.208339;-3;;
40.769;1.208339;-3;;
40.788;1.235152;-3;;
40.788;1.235152;-3;;
40.789;1.235152;-3;;
40.809;1.288508;-3;;
40.809;1.288508;-3;;
40.809;1.288508;-3;;
40.81;1.288508;-3;;
40.829;1.341663;-3;;
40.829;1.342066;-3;;
40.83;1.342301;-3;;
40.849;1.395059;-3;;
40.85;1.395637;-3;;
40.851;1.395719;-3;;
40.851;1.395733;-3;;
40.87;1.459581;-3;;
40.871;1.460231;-3;;
40.872;1.460368;-3;;
40.872;1.460392;-3;;
40.891;1.502374;-3;;
40.892;1.502837;-3;;
40.893;1.502899;-3;;
40.893;1.502909;-3;;
40.913;1.529975;-3;;
40.913;1.530034;-3;;
40.914;1.55165;-3;;
40.933;1.583981;-3;;
40.934;1.584405;-3;;
40.934;1.584405;-3;;
40.935;1.584405;-3;;
40.936;1.584405;-3;;
40.954;1.636549;-3;;
40.954;1.636837;-3;;
40.974;1.690474;-3;;
40.975;1.690966;-3;;
40.975;1.691139;-3;;
40.976;1.691139;-3;;
40.976;1.691139;-3;;
40.996;1.744222;-3;;
40.997;1.744222;-3;;
40.997;1.744222;-3;;
41.016;1.77097;-3;;
41.017;1.771236;-3;;
41.018;1.771317;-3;;
41.019;1.771317;-3;;
41.020084;;;-0.49816636298409;-0.497968253362529
41.016;1.77097;-3;;
41.017;1.771236;-3;;
41.018;1.771317;-3;;
41.019;1.771317;-3;;
41.037;1.860397;-3;;
41.038;1.861342;-3;;
41.039;1.861611;-3;;
41.039;1.861611;-3;;
41.058;1.877637;-3;;
41.058;1.877771;-3;;
41.059;1.905122;-3;;
41.079;1.93237;-3;;
41.079;1.93237;-3;;
41.079;1.93237;-3;;
41.08;1.93237;-3;;
41.1;1.985036;-3;;
41.1;1.985711;-3;;
41.101;1.985711;-3;;
41.101;1.985711;-3;;
41.12;2.039056;-3;;
41.121;2.039056;-3;;
41.121;2.039056;-3;;
41.145;2.092331;-3;;
41.145;2.092555;-3;;
41.146;2.092803;-3;;
41.146;2.09284;-3;;
41.161;2.148266;-3;;
41.162;2.148942;-3;;
41.162;2.14918;-3;;
41.163;2.14918;-3;;
41.183;2.209995;-3;;
41.184;2.211164;-3;;
41.185;2.212309;-3;;
41.186;2.212309;-3;;
41.205;2.253201;-3;;
41.205;2.253509;-3;;
41.206;2.253708;-3;;
41.207;2.253737;-3;;
41.226;2.279884;-3;;
41.227;2.294963;-3;;
41.228;2.306952;-3;;
41.247;2.334826;-3;;
41.248;2.334826;-3;;
41.249;2.360993;-3;;
41.25;2.360993;-3;;
41.268;2.388192;-3;;
41.268;2.388192;-3;;
41.268;2.388192;-3;;
41.269;2.388192;-3;;
41.288;2.441366;-3;;
41.289;2.441366;-3;;
41.29;2.441366;-3;;
41.309;2.494545;-3;;
41.31;2.495038;-3;;
41.311;2.495243;-3;;
41.311;2.495243;-3;;
41.3163685;;;-0.497794433605112;-0.498131113951582
41.309;2.494545;-3;;
41.31;2.495038;-3;;
41.311;2.495243;-3;;
41.311;2.495243;-3;;
41.33;2.521756;-3;;
41.33;2.521756;-3;;
41.331;2.521756;-3;;
41.35;2.601683;-3;;
41.351;2.602547;-3;;
41.352;2.602679;-3;;
41.352;2.6027;-3;;
41.371;2.628614;-3;;
41.372;2.628868;-3;;
41.373;2.649281;-3;;
41.393;2.684874;-3;;
41.393;2.684874;-3;;
41.394;2.684874;-3;;
41.413;2.736693;-3;;
41.414;2.736693;-3;;
41.414;2.736693;-3;;
41.415;2.736693;-3;;
41.434;2.789786;-3;;
41.434;2.789786;-3;;
41.435;2.789786;-3;;
41.454;2.843098;-3;;
41.454;2.843562;-3;;
41.455;2.843753;-3;;
41.475;2.896894;-3;;
41.475;2.896985;-3;;
41.476;2.897461;-3;;
41.496;2.961543;-3;;
41.496;2.961767;-3;;
41.497;2.962252;-3;;
41.498;2.96233;-3;;
41.517;3.004329;-3;;
41.518;3.004726;-3;;
41.519;3.004836;-3;;
41.538;3.000064;-3;;
41.538;3.000035;-3;;
41.539;3.000006;-3;;
41.54;3.000002;-3;;
41.54;2.987805;-3;;
41.558;2.945993;-3;;
41.559;2.945562;-3;;
41.585;2.893312;-3;;
41.586;2.872417;-3;;
41.587;2.866117;-3;;
41.587;2.866117;-3;;
41.599;2.835848;-3;;
41.6;2.835234;-3;;
41.601;2.835234;-3;;
41.6176664;;;-0.438675560810176;-0.483301239474143
41.62;2.785726;-3;;
41.621;2.785726;-3;;
41.621;2.785726;-3;;
41.622;2.785726;-3;;
41.641;2.759812;-3;;
41.642;2.759539;-3;;
41.642;2.759493;-3;;
41.662;2.680002;-3;;
41.663;2.679007;-3;;
41.664;2.679007;-3;;
41.664;2.679007;-3;;
41.683;2.651893;-3;;
41.684;2.651643;-3;;
41.684;2.651537;-3;;
41.704;2.59815;-3;;
41.704;2.59815;-3;;
41.705;2.59815;-3;;
41.705;2.59815;-3;;
41.724;2.544845;-3;;
41.725;2.544845;-3;;
41.725;2.544845;-3;;
41.745;2.491752;-3;;
41.745;2.491413;-3;;
41.746;2.491162;-3;;
41.746;2.49112;-3;;
41.765;2.438128;-3;;
41.766;2.437602;-3;;
41.767;2.437439;-3;;
41.768;2.437439;-3;;
41.787;2.384364;-3;;
41.788;2.383816;-3;;
41.788;2.383722;-3;;
41.81;2.319387;-3;;
41.81;2.318924;-3;;
41.811;2.318652;-3;;
41.831;2.277031;-3;;
41.832;2.277031;-3;;
41.832;2.277031;-3;;
41.833;2.277031;-3;;
41.834;2.277031;-3;;
41.852;2.249706;-3;;
41.853;2.231243;-3;;
41.853;2.222651;-3;;
41.873;2.195742;-3;;
41.874;2.195742;-3;;
41.875;2.177258;-3;;
41.875;2.175075;-3;;
41.894;2.142499;-3;;
41.894;2.142061;-3;;
41.895;2.142061;-3;;
41.914;2.089509;-3;;
41.915;2.089004;-3;;
41.915;2.088923;-3;;
41.916;2.088849;-3;;
41.916;2.088823;-3;;
41.918964;;;0.496431393047845;-0.234551241087883
41.914;2.089509;-3;;
41.915;2.089004;-3;;
41.915;2.088923;-3;;
41.916;2.088849;-3;;
41.916;2.088823;-3;;
41.936;2.035297;-3;;
41.936;2.035297;-3;;
41.936;2.035297;-3;;
41.956;2.008965;-3;;
41.956;2.00878;-3;;
41.957;2.008666;-3;;
41.958;2.008639;-3;;
41.976;1.929168;-3;;
41.977;1.928326;-3;;
41.978;1.928083;-3;;
42.006;1.875137;-3;;
42.006;1.874869;-3;;
42.007;1.874281;-3;;
42.018;1.847828;-3;;
42.019;1.847348;-3;;
42.019;1.827002;-3;;
42.039;1.793919;-3;;
42.04;1.793638;-3;;
42.041;1.793547;-3;;
42.041;1.793542;-3;;
42.042;1.772149;-3;;
42.06;1.740836;-3;;
42.081;1.68745;-3;;
42.081;1.687214;-3;;
42.082;1.686801;-3;;
42.101;1.633816;-3;;
42.102;1.633307;-3;;
42.102;1.633125;-3;;
42.122;1.571555;-3;;
42.123;1.570782;-3;;
42.124;1.570012;-3;;
42.144;1.526059;-3;;
42.144;1.526059;-3;;
42.145;1.526059;-3;;
42.146;1.526059;-3;;
42.164;1.499219;-3;;
42.165;1.499219;-3;;
42.166;1.477743;-3;;
42.185;1.445576;-3;;
42.186;1.44524;-3;;
42.187;1.445169;-3;;
42.188;1.418505;-3;;
42.206;1.391085;-3;;
42.207;1.391085;-3;;
42.207;1.391085;-3;;
42.2212649;;;0.497220718309005;0.0142955292353905
42.226;1.338288;-3;;
42.227;1.338288;-3;;
42.228;1.338288;-3;;
42.248;1.28481;-3;;
42.249;1.28433;-3;;
42.249;1.284125;-3;;
42.269;1.257788;-3;;
42.27;1.230628;-3;;
42.271;1.230628;-3;;
42.271;1.230628;-3;;
42.272;1.230628;-3;;
42.29;1.178104;-3;;
42.291;1.177556;-3;;
42.291;1.177469;-3;;
42.311;1.124634;-3;;
42.312;1.123963;-3;;
42.313;1.123963;-3;;
42.313;1.123963;-3;;
42.332;1.097058;-3;;
42.333;1.078692;-3;;
42.334;1.074104;-3;;
42.335;1.070014;-3;;
42.354;1.042945;-3;;
42.355;1.022459;-3;;
42.355;1.018934;-3;;
42.356;1.016911;-3;;
42.375;0.9896014;-3;;
42.376;0.9892396;-3;;
42.377;0.9892396;-3;;
42.377;0.9892396;-3;;
42.396;0.9366977;-3;;
42.396;0.9362429;-3;;
42.397;0.936053;-3;;
42.417;0.8831504;-3;;
42.417;0.8830721;-3;;
42.418;0.8826631;-3;;
42.418;0.8826395;-3;;
42.437;0.8180162;-3;;
42.445;0.8180162;-3;;
42.446;0.8070427;-3;;
42.446;0.8056667;-3;;
42.459;0.7730641;-3;;
42.46;0.7724421;-3;;
42.48;0.7222056;-3;;
42.481;0.7217346;-3;;
42.5;0.6689193;-3;;
42.501;0.6682326;-3;;
42.502;0.6682326;-3;;
42.502;0.6682326;-3;;
42.521;0.6416514;-3;;
42.522;0.6192102;-3;;
42.5225628;;;0.482504501429135;0.259370262993952
42.521;0.6416514;-3;;
42.522;0.6192102;-3;;
42.523;0.6159309;-3;;
42.524;0.6154391;-3;;
42.542;0.5878002;-3;;
42.543;0.5875077;-3;;
42.543;0.5874574;-3;;
42.544;0.5874283;-3;;
42.563;0.5341412;-3;;
42.564;0.5341412;-3;;
42.583;0.4802362;-3;;
42.584;0.4796843;-3;;
42.585;0.4795713;-3;;
42.585;0.4795523;-3;;
42.605;0.4272533;-3;;
42.605;0.4272533;-3;;
42.606;0.4272533;-3;;
42.606;0.4272533;-3;;
42.625;0.3738231;-3;;
42.626;0.3732528;-3;;
42.646;0.3204045;-3;;
42.647;0.3197296;-3;;
42.647;0.3197296;-3;;
42.648;0.3197296;-3;;
42.667;0.2933128;-3;;
42.668;0.2659536;-3;;
42.669;0.2659536;-3;;
42.669;0.2659536;-3;;
42.688;0.2389463;-3;;
42.689;0.2389463;-3;;
42.708;0.1855372;-3;;
42.709;0.1850085;-3;;
42.71;0.1848441;-3;;
42.729;0.1320419;-3;;
42.73;0.1320419;-3;;
42.73;0.1320419;-3;;
42.73;0.1320419;-3;;
42.749;0.0667913;-3;;
42.75;0.06612996;-3;;
42.751;0.06598742;-3;;
42.77;0.02546467;-3;;
42.771;0.02494306;-3;;
42.772;0.02494306;-3;;
42.792;-0.02890099;-3;;
42.793;-0.02890098;-3;;
42.812;-0.05624671;-3;;
42.813;-0.07757214;-3;;
42.8243611;;;0.496510483786603;0.493166774143147
42.834;-0.1100742;-3;;
42.835;-0.1100742;-3;;
42.855;-0.1634007;-3;;
42.875;-0.216438;-3;;
42.876;-0.2170945;-3;;
42.896;-0.2800562;-3;;
42.897;-0.2806647;-3;;
42.917;-0.3234872;-3;;
42.919;-0.3239517;-3;;
42.992;-0.5106891;-3;;
42.994;-0.5112416;-3;;
42.995;-0.5113304;-3;;
42.996;-0.5113304;-3;;
42.997;-0.5113304;-3;;
42.997;-0.5113304;-3;;
42.998;-0.5113304;-3;;
43.013;-0.5383074;-3;;
43.014;-0.5604118;-3;;
43.015;-0.563947;-3;;
43.015;-0.5653897;-3;;
43.035;-0.5926766;-3;;
43.035;-0.5926766;-3;;
43.055;-0.6455983;-3;;
43.056;-0.6461431;-3;;
43.076;-0.6986905;-3;;
43.076;-0.6990321;-3;;
43.077;-0.6993406;-3;;
43.097;-0.7526579;-3;;
43.098;-0.7526579;-3;;
43.118;-0.8064008;-3;;
43.119;-0.8064008;-3;;
43.119;-0.8064008;-3;;
43.1256587;;;0.443588323231916;0.479956006689165
43.118;-0.8064008;-3;;
43.119;-0.8064008;-3;;
43.119;-0.8064008;-3;;
43.138;-0.8596879;-3;;
43.139;-0.8602309;-3;;
43.139;-0.860323;-3;;
43.14;-0.8603672;-3;;
43.16;-0.9131338;-3;;
43.161;-0.9135746;-3;;
43.161;-0.9135764;-3;;
43.162;-0.9137514;-3;;
43.182;-0.9668027;-3;;
43.183;-0.9673389;-3;;
43.204;-0.994136;-3;;
43.205;-0.9943622;-3;;
43.206;-0.9944275;-3;;
43.207;-0.9944463;-3;;
43.226;-1.073517;-3;;
43.227;-1.074394;-3;;
43.249;-1.126758;-3;;
43.25;-1.127751;-3;;
43.271;-1.181137;-3;;
43.271;-1.181485;-3;;
43.291;-1.208404;-3;;
43.293;-1.208736;-3;;
43.312;-1.262098;-3;;
43.313;-1.262652;-3;;
43.333;-1.315442;-3;;
43.333;-1.315442;-3;;
43.354;-1.368527;-3;;
43.362;-1.369156;-3;;
43.375;-1.439829;-3;;
43.376;-1.440808;-3;;
43.395;-1.476681;-3;;
43.396;-1.476681;-3;;
43.417;-1.529392;-3;;
43.4269564;;;0.481129358372174;0.475933166704957
43.417;-1.529392;-3;;
43.437;-1.556458;-3;;
43.439;-1.580806;-3;;
43.459;-1.610748;-3;;
43.461;-1.637461;-3;;
43.48;-1.664073;-3;;
43.481;-1.664427;-3;;
43.5;-1.718021;-3;;
43.501;-1.718021;-3;;
43.521;-1.744241;-3;;
43.522;-1.765985;-3;;
43.542;-1.82521;-3;;
43.543;-1.82521;-3;;
43.563;-1.878776;-3;;
43.564;-1.878776;-3;;
43.584;-1.931546;-3;;
43.605;-1.958873;-3;;
43.606;-1.98583;-3;;
43.625;-2.012783;-3;;
43.626;-2.013134;-3;;
43.646;-2.065879;-3;;
43.647;-2.066387;-3;;
43.667;-2.119236;-3;;
43.668;-2.119904;-3;;
43.687;-2.184292;-3;;
43.688;-2.184998;-3;;
43.708;-2.226998;-3;;
43.709;-2.226998;-3;;
43.7287555;;;-0.480846069817442;0.235095523893313
43.73;-2.279983;-3;;
43.75;-2.307171;-3;;
43.751;-2.329121;-3;;
43.771;-2.361196;-3;;
43.771;-2.361326;-3;;
43.772;-2.361606;-3;;
43.791;-2.414495;-3;;
43.792;-2.414998;-3;;
43.792;-2.415186;-3;;
43.812;-2.468501;-3;;
43.813;-2.468501;-3;;
43.854;-2.575626;-3;;
43.875;-2.602949;-3;;
43.875;-2.629437;-3;;
43.896;-2.658408;-3;;
43.896;-2.674125;-3;;
43.897;-2.681037;-3;;
43.917;-2.709331;-3;;
43.917;-2.709694;-3;;
43.937;-2.762676;-3;;
43.938;-2.763211;-3;;
43.958;-2.81689;-3;;
43.959;-2.81689;-3;;
43.959;-2.81689;-3;;
43.979;-2.86972;-3;;
43.98;-2.87021;-3;;
43.98;-2.870284;-3;;
43.981;-2.870364;-3;;
44;-2.933909;-3;;
44;-2.934311;-3;;
44.001;-2.934761;-3;;
44.021;-2.977933;-3;;
44.021;-2.977933;-3;;
44.022;-2.977933;-3;;
44.0305544;;;-0.492565126215428;-0.0121733786071951
44.021;-2.977933;-3;;
44.021;-2.977933;-3;;
44.022;-2.977933;-3;;
44.042;-2.999724;-3;;
44.043;-2.999936;-3;;
44.043;-2.999973;-3;;
44.044;-3;-3;;
44.064;-2.972704;-3;;
44.064;-2.946378;-3;;
44.065;-2.946378;-3;;
44.085;-2.919317;-3;;
44.085;-2.919317;-3;;
44.105;-2.866256;-3;;
44.106;-2.865591;-3;;
44.126;-2.813028;-3;;
44.126;-2.812354;-3;;
44.146;-2.78566;-3;;
44.147;-2.78566;-3;;
44.148;-2.78566;-3;;
44.148;-2.777102;-3;;
44.167;-2.704173;-3;;
44.167;-2.703194;-3;;
44.168;-2.703194;-3;;
44.169;-2.703194;-3;;
44.187;-2.652002;-3;;
44.188;-2.651417;-3;;
44.189;-2.651329;-3;;
44.208;-2.625113;-3;;
44.209;-2.60243;-3;;
44.229;-2.571588;-3;;
44.229;-2.571366;-3;;
44.23;-2.571237;-3;;
44.231;-2.571207;-3;;
44.249;-2.51804;-3;;
44.25;-2.517481;-3;;
44.25;-2.517387;-3;;
44.27;-2.463993;-3;;
44.271;-2.463993;-3;;
44.271;-2.463993;-3;;
44.292;-2.410877;-3;;
44.292;-2.410454;-3;;
44.293;-2.410285;-3;;
44.294;-2.410242;-3;;
44.313;-2.344469;-3;;
44.313;-2.344469;-3;;
44.3318522;;;0.49606577891501;0.000945985313578285
44.333;-2.303992;-3;;
44.334;-2.30318;-3;;
44.354;-2.250212;-3;;
44.355;-2.249554;-3;;
44.375;-2.222481;-3;;
44.376;-2.200207;-3;;
44.397;-2.168805;-3;;
44.397;-2.168805;-3;;
44.417;-2.115335;-3;;
44.418;-2.115335;-3;;
44.438;-2.06186;-3;;
44.439;-2.06186;-3;;
44.458;-2.035087;-3;;
44.459;-2.011935;-3;;
44.46;-2.008752;-3;;
44.461;-2.007905;-3;;
44.479;-1.954739;-3;;
44.48;-1.954739;-3;;
44.481;-1.954739;-3;;
44.5;-1.901809;-3;;
44.501;-1.901247;-3;;
44.502;-1.901154;-3;;
44.521;-1.874816;-3;;
44.522;-1.855562;-3;;
44.523;-1.849911;-3;;
44.523;-1.849207;-3;;
44.543;-1.820701;-3;;
44.544;-1.820437;-3;;
44.544;-1.793475;-3;;
44.564;-1.766607;-3;;
44.565;-1.76636;-3;;
44.565;-1.766318;-3;;
44.566;-1.749021;-3;;
44.585;-1.713348;-3;;
44.585;-1.7131;-3;;
44.586;-1.712927;-3;;
44.606;-1.660361;-3;;
44.606;-1.659984;-3;;
44.626;-1.597198;-3;;
44.627;-1.596597;-3;;
44.628;-1.596426;-3;;
44.629;-1.596426;-3;;
44.6336514;;;0.490083219244911;0.00318445053176263
44.626;-1.597198;-3;;
44.627;-1.596597;-3;;
44.628;-1.596426;-3;;
44.629;-1.596426;-3;;
44.648;-1.552937;-3;;
44.648;-1.55257;-3;;
44.649;-1.552361;-3;;
44.65;-1.552361;-3;;
44.668;-1.499597;-3;;
44.669;-1.499025;-3;;
44.67;-1.498881;-3;;
44.689;-1.446914;-3;;
44.69;-1.446084;-3;;
44.691;-1.445563;-3;;
44.691;-1.445563;-3;;
44.711;-1.418995;-3;;
44.712;-1.401785;-3;;
44.713;-1.394648;-3;;
44.713;-1.393744;-3;;
44.732;-1.364897;-3;;
44.733;-1.364616;-3;;
44.734;-1.364539;-3;;
44.735;-1.343358;-3;;
44.753;-1.311254;-3;;
44.753;-1.311043;-3;;
44.754;-1.3108;-3;;
44.774;-1.257235;-3;;
44.775;-1.257235;-3;;
44.775;-1.257235;-3;;
44.795;-1.20393;-3;;
44.795;-1.20393;-3;;
44.795;-1.20393;-3;;
44.796;-1.20393;-3;;
44.815;-1.151101;-3;;
44.816;-1.150417;-3;;
44.817;-1.150417;-3;;
44.836;-1.097415;-3;;
44.837;-1.096861;-3;;
44.837;-1.096767;-3;;
44.856;-1.043766;-3;;
44.858;-1.043085;-3;;
44.878;-1.016408;-3;;
44.879;-1.016173;-3;;
44.898;-0.9626746;-3;;
44.899;-0.9626746;-3;;
44.9;-0.9626746;-3;;
44.919;-0.9094817;-3;;
44.919;-0.9094817;-3;;
44.92;-0.9094817;-3;;
44.92;-0.9094817;-3;;
44.9349487;;;0.494453420646543;0.247009323147759
44.939;-0.8458283;-3;;
44.939;-0.8449752;-3;;
44.94;-0.8449752;-3;;
44.941;-0.8449752;-3;;
44.96;-0.8025265;-3;;
44.96;-0.8022342;-3;;
44.961;-0.8020264;-3;;
44.98;-0.7487658;-3;;
44.981;-0.7482361;-3;;
44.982;-0.7480741;-3;;
44.983;-0.7480741;-3;;
45.001;-0.7219714;-3;;
45.001;-0.721752;-3;;
45.002;-0.6987602;-3;;
45.022;-0.6676151;-3;;
45.023;-0.6672234;-3;;
45.024;-0.6672234;-3;;
45.042;-0.6144762;-3;;
45.043;-0.6137614;-3;;
45.063;-0.5603122;-3;;
45.084;-0.5341755;-3;;
45.085;-0.5149703;-3;;
45.085;-0.512727;-3;;
45.086;-0.508605;-3;;
45.104;-0.4535712;-3;;
45.105;-0.453023;-3;;
45.105;-0.4528111;-3;;
45.106;-0.4528111;-3;;
45.125;-0.400168;-3;;
45.126;-0.3996613;-3;;
45.126;-0.39958;-3;;
45.127;-0.3995068;-3;;
45.146;-0.3732272;-3;;
45.147;-0.350421;-3;;
45.148;-0.3470079;-3;;
45.148;-0.3464324;-3;;
45.171;-0.3231046;-3;;
45.172;-0.3180526;-3;;
45.176;-0.2934144;-3;;
45.187;-0.2516021;-3;;
45.188;-0.2506801;-3;;
45.189;-0.2506801;-3;;
