Cube1Timestamp;Cube1XPos;Cube1YPos;Cube1newCorr;Cube1smoothCorr
18.572;0.8427874;-2;;
18.572;0.8428172;-2;;
18.591;0.8867202;-2;;
18.592;0.8871657;-2;;
18.592;0.8872871;-2;;
18.593;0.8872871;-2;;
18.612;0.9320993;-2;;
18.612;0.9320993;-2;;
18.613;0.9320993;-2;;
18.633;0.9769924;-2;;
18.633;0.9769924;-2;;
18.634;0.9769924;-2;;
18.634;0.9769924;-2;;
18.654;1.021543;-2;;
18.655;1.021543;-2;;
18.655;1.021543;-2;;
18.656;1.021543;-2;;
18.676;1.066225;-2;;
18.676;1.066225;-2;;
18.677;1.066225;-2;;
18.677;1.066225;-2;;
18.697;1.111174;-2;;
18.698;1.111635;-2;;
18.699;1.111706;-2;;
18.7;1.111724;-2;;
18.719;1.155041;-2;;
18.72;1.155511;-2;;
18.721;1.155581;-2;;
18.741;1.177039;-2;;
18.742;1.189709;-2;;
18.743;1.201226;-2;;
18.764;1.221957;-2;;
18.765;1.240272;-2;;
18.784;1.266737;-2;;
18.785;1.267007;-2;;
18.786;1.267063;-2;;
18.787;1.285299;-2;;
18.805;1.321783;-2;;
18.805;1.32212;-2;;
18.806;1.322289;-2;;
18.807;1.322289;-2;;
18.8202846;;;0.48713927135009;0.495405343836951
18.826;1.356338;-2;;
18.827;1.356646;-2;;
18.827;1.356786;-2;;
18.828;1.356786;-2;;
18.847;1.401145;-2;;
18.848;1.401145;-2;;
18.848;1.401145;-2;;
18.868;1.445277;-2;;
18.868;1.44584;-2;;
18.869;1.44584;-2;;
18.87;1.44584;-2;;
18.888;1.489791;-2;;
18.889;1.490396;-2;;
18.889;1.490396;-2;;
18.909;1.534809;-2;;
18.91;1.535224;-2;;
18.911;1.535359;-2;;
18.911;1.535359;-2;;
18.911;1.535359;-2;;
18.93;1.557715;-2;;
18.938;1.557997;-2;;
18.939;1.589346;-2;;
18.951;1.61384;-2;;
18.952;1.614243;-2;;
18.952;1.614312;-2;;
18.954;1.614352;-2;;
18.972;1.647107;-2;;
18.972;1.647107;-2;;
18.973;1.647107;-2;;
18.973;1.647107;-2;;
18.992;1.691143;-2;;
18.993;1.691595;-2;;
18.993;1.691671;-2;;
19.013;1.735865;-2;;
19.014;1.736244;-2;;
19.014;1.736272;-2;;
19.015;1.736418;-2;;
19.034;1.780967;-2;;
19.035;1.780967;-2;;
19.036;1.780967;-2;;
19.036;1.780967;-2;;
19.055;1.825807;-2;;
19.056;1.825807;-2;;
19.056;1.825807;-2;;
19.076;1.847323;-2;;
19.077;1.861952;-2;;
19.078;1.871011;-2;;
19.079;1.871011;-2;;
19.098;1.892085;-2;;
19.099;1.907746;-2;;
19.1;1.915432;-2;;
19.101;1.915432;-2;;
19.119;1.947399;-2;;
19.12;1.947849;-2;;
19.122084;;;0.498521593636877;0.495692405146035
19.119;1.947399;-2;;
19.12;1.947849;-2;;
19.14;1.981993;-2;;
19.14;1.981993;-2;;
19.141;1.981993;-2;;
19.141;1.981993;-2;;
19.142;1.981993;-2;;
19.142;1.981993;-2;;
19.161;2.026055;-2;;
19.161;2.026426;-2;;
19.162;2.026593;-2;;
19.181;2.070697;-2;;
19.182;2.07115;-2;;
19.182;2.071225;-2;;
19.183;2.071256;-2;;
19.203;2.115385;-2;;
19.203;2.115476;-2;;
19.204;2.115859;-2;;
19.223;2.160159;-2;;
19.224;2.160569;-2;;
19.224;2.16074;-2;;
19.225;2.16074;-2;;
19.244;2.183514;-2;;
19.245;2.199477;-2;;
19.245;2.20556;-2;;
19.246;2.20556;-2;;
19.265;2.227354;-2;;
19.265;2.227488;-2;;
19.266;2.227646;-2;;
19.267;2.227646;-2;;
19.286;2.272134;-2;;
19.286;2.272134;-2;;
19.287;2.272134;-2;;
19.288;2.272134;-2;;
19.306;2.317284;-2;;
19.307;2.317284;-2;;
19.307;2.317284;-2;;
19.308;2.317284;-2;;
19.327;2.361118;-2;;
19.327;2.361467;-2;;
19.328;2.3617;-2;;
19.348;2.406381;-2;;
19.348;2.406381;-2;;
19.348;2.406381;-2;;
19.349;2.406381;-2;;
19.375;2.450723;-2;;
19.376;2.451065;-2;;
19.377;2.451123;-2;;
19.389;2.494429;-2;;
19.39;2.495511;-2;;
19.391;2.496063;-2;;
19.392;2.496154;-2;;
19.411;2.517565;-2;;
19.411;2.517646;-2;;
19.412;2.536654;-2;;
19.413;2.539707;-2;;
19.4268904;;;0.497906982358264;0.495507954459688
19.431;2.570122;-2;;
19.432;2.570425;-2;;
19.432;2.570541;-2;;
19.452;2.60819;-2;;
19.452;2.60819;-2;;
19.453;2.60819;-2;;
19.453;2.60819;-2;;
19.473;2.652348;-2;;
19.473;2.652348;-2;;
19.474;2.652348;-2;;
19.474;2.652348;-2;;
19.494;2.696587;-2;;
19.494;2.696587;-2;;
19.494;2.696587;-2;;
19.495;2.696587;-2;;
19.514;2.741196;-2;;
19.514;2.741196;-2;;
19.515;2.741196;-2;;
19.516;2.741196;-2;;
19.535;2.786405;-2;;
19.535;2.786405;-2;;
19.536;2.786405;-2;;
19.557;2.829989;-2;;
19.558;2.830602;-2;;
19.559;2.831018;-2;;
19.56;2.831018;-2;;
19.578;2.852987;-2;;
19.579;2.853421;-2;;
19.58;2.853589;-2;;
19.581;2.853589;-2;;
19.6;2.897763;-2;;
19.601;2.898172;-2;;
19.601;2.898343;-2;;
19.602;2.920502;-2;;
19.621;2.942677;-2;;
19.621;2.942677;-2;;
19.622;2.942677;-2;;
19.622;2.942677;-2;;
19.641;2.986836;-2;;
19.642;2.987262;-2;;
19.642;2.98733;-2;;
19.662;2.999841;-2;;
19.663;3;-2;;
19.663;3;-2;;
19.663;3;-2;;
19.682;2.955647;-2;;
19.683;2.955207;-2;;
19.683;2.955131;-2;;
19.684;2.955086;-2;;
19.703;2.910817;-2;;
19.704;2.910245;-2;;
19.705;2.910245;-2;;
19.724;2.888543;-2;;
19.725;2.869947;-2;;
19.725181;;;0.46473525586093;0.48707577580154
19.724;2.888543;-2;;
19.725;2.869947;-2;;
19.725;2.866774;-2;;
19.726;2.865994;-2;;
19.745;2.834996;-2;;
19.745;2.834726;-2;;
19.746;2.834614;-2;;
19.747;2.823682;-2;;
19.765;2.79865;-2;;
19.766;2.79865;-2;;
19.766;2.79865;-2;;
19.767;2.79865;-2;;
19.793;2.754595;-2;;
19.794;2.735646;-2;;
19.794;2.727873;-2;;
19.807;2.70927;-2;;
19.808;2.70927;-2;;
19.808;2.70927;-2;;
19.809;2.70927;-2;;
19.828;2.664449;-2;;
19.829;2.664449;-2;;
19.829;2.664449;-2;;
19.849;2.620597;-2;;
19.849;2.620314;-2;;
19.85;2.620041;-2;;
19.851;2.620041;-2;;
19.851;2.620041;-2;;
19.87;2.597324;-2;;
19.87;2.58497;-2;;
19.871;2.577442;-2;;
19.891;2.552814;-2;;
19.892;2.552814;-2;;
19.892;2.552814;-2;;
19.893;2.552814;-2;;
19.912;2.508981;-2;;
19.912;2.508615;-2;;
19.913;2.508399;-2;;
19.933;2.46379;-2;;
19.933;2.46379;-2;;
19.933;2.46379;-2;;
19.934;2.46379;-2;;
19.953;2.419641;-2;;
19.954;2.419059;-2;;
19.954;2.419059;-2;;
19.974;2.374881;-2;;
19.974;2.374732;-2;;
19.975;2.374315;-2;;
19.975;2.374315;-2;;
19.976;2.374315;-2;;
19.994;2.329522;-2;;
19.995;2.329522;-2;;
19.995;2.329522;-2;;
20.015;2.285389;-2;;
20.016;2.284935;-2;;
20.017;2.284866;-2;;
20.017;2.284854;-2;;
20.0259768;;;0.357348998868898;0.454628207681242
20.036;2.262896;-2;;
20.037;2.262681;-2;;
20.038;2.245022;-2;;
20.038;2.242055;-2;;
20.057;2.20993;-2;;
20.057;2.209694;-2;;
20.058;2.209502;-2;;
20.078;2.172061;-2;;
20.078;2.172061;-2;;
20.079;2.172061;-2;;
20.079;2.172061;-2;;
20.098;2.128815;-2;;
20.098;2.128815;-2;;
20.099;2.128815;-2;;
20.1;2.128815;-2;;
20.119;2.08403;-2;;
20.119;2.08403;-2;;
20.12;2.08403;-2;;
20.14;2.039592;-2;;
20.141;2.039202;-2;;
20.141;2.039177;-2;;
20.142;2.039071;-2;;
20.161;1.994928;-2;;
20.161;1.994766;-2;;
20.162;1.994413;-2;;
20.163;1.994357;-2;;
20.182;1.972336;-2;;
20.183;1.972122;-2;;
20.183;1.948678;-2;;
20.203;1.926897;-2;;
20.203;1.926897;-2;;
20.204;1.926897;-2;;
20.205;1.926897;-2;;
20.206;1.926897;-2;;
20.23;1.883379;-2;;
20.231;1.85807;-2;;
20.232;1.853113;-2;;
20.245;1.838401;-2;;
20.245;1.838401;-2;;
20.245;1.838401;-2;;
20.246;1.838401;-2;;
20.265;1.793549;-2;;
20.266;1.793549;-2;;
20.266;1.793549;-2;;
20.267;1.793549;-2;;
20.286;1.749557;-2;;
20.287;1.748974;-2;;
20.287;1.748974;-2;;
20.306;1.704154;-2;;
20.307;1.703695;-2;;
20.308;1.703601;-2;;
20.308;1.703586;-2;;
20.328;1.682081;-2;;
20.3282874;;;0.498280491009564;0.454567932024414
20.328;1.682081;-2;;
20.328;1.679114;-2;;
20.329;1.66354;-2;;
20.33;1.662289;-2;;
20.349;1.637101;-2;;
20.349;1.637009;-2;;
20.35;1.618345;-2;;
20.369;1.582442;-2;;
20.37;1.581972;-2;;
20.371;1.581972;-2;;
20.371;1.581972;-2;;
20.372;1.581972;-2;;
20.39;1.548401;-2;;
20.391;1.548061;-2;;
20.391;1.548006;-2;;
20.41;1.503372;-2;;
20.411;1.502887;-2;;
20.412;1.502815;-2;;
20.413;1.502791;-2;;
20.432;1.458521;-2;;
20.432;1.458521;-2;;
20.433;1.458521;-2;;
20.452;1.413819;-2;;
20.452;1.413819;-2;;
20.453;1.413819;-2;;
20.472;1.391564;-2;;
20.473;1.371746;-2;;
20.474;1.368247;-2;;
20.494;1.346284;-2;;
20.494;1.346284;-2;;
20.494;1.346284;-2;;
20.496;1.324178;-2;;
20.496;1.324178;-2;;
20.514;1.301956;-2;;
20.515;1.301746;-2;;
20.515;1.301647;-2;;
20.535;1.257463;-2;;
20.535;1.257463;-2;;
20.536;1.257463;-2;;
20.555;1.213404;-2;;
20.556;1.212827;-2;;
20.556;1.212827;-2;;
20.576;1.168007;-2;;
20.576;1.167759;-2;;
20.577;1.167493;-2;;
20.578;1.167452;-2;;
20.597;1.124138;-2;;
20.597;1.12385;-2;;
20.598;1.123632;-2;;
20.598;1.123596;-2;;
20.617;1.101097;-2;;
20.6295848;;;0.498765907301551;0.454782663260236
20.639;1.056783;-2;;
20.64;1.056389;-2;;
20.641;1.038486;-2;;
20.666;1.011984;-2;;
20.667;0.9854648;-2;;
20.668;0.9818099;-2;;
20.669;0.9808313;-2;;
20.681;0.9567877;-2;;
20.681;0.9567877;-2;;
20.681;0.9567877;-2;;
20.701;0.9222605;-2;;
20.702;0.9218281;-2;;
20.702;0.9218281;-2;;
20.722;0.8773418;-2;;
20.723;0.8773418;-2;;
20.724;0.8773418;-2;;
20.743;0.8333679;-2;;
20.744;0.8329545;-2;;
20.744;0.8328968;-2;;
20.745;0.8328212;-2;;
20.764;0.7889835;-2;;
20.765;0.7885629;-2;;
20.765;0.7884105;-2;;
20.766;0.7884105;-2;;
20.786;0.7431843;-2;;
20.807;0.7210605;-2;;
20.808;0.7210605;-2;;
20.827;0.6757107;-2;;
20.828;0.6757107;-2;;
20.828;0.6757107;-2;;
20.848;0.63195;-2;;
20.849;0.63195;-2;;
20.868;0.5876455;-2;;
20.868;0.5872644;-2;;
20.869;0.5870898;-2;;
20.889;0.5427251;-2;;
20.89;0.5423498;-2;;
20.891;0.5422277;-2;;
20.91;0.4981021;-2;;
20.91;0.4979625;-2;;
20.911;0.4976444;-2;;
20.931;0.475452;-2;;
20.9313834;;;0.496063550707796;0.462614736971952
20.931;0.475452;-2;;
20.932;0.4590354;-2;;
20.932;0.4566884;-2;;
20.933;0.452548;-2;;
20.933;0.452548;-2;;
20.952;0.4304313;-2;;
20.953;0.4304313;-2;;
20.972;0.3864211;-2;;
20.973;0.3858474;-2;;
20.973;0.3858474;-2;;
20.974;0.3858474;-2;;
20.993;0.333606;-2;;
20.994;0.333606;-2;;
20.995;0.333606;-2;;
21.014;0.2970963;-2;;
21.014;0.2967833;-2;;
21.015;0.2966137;-2;;
21.016;0.2966137;-2;;
21.034;0.2522046;-2;;
21.035;0.2522046;-2;;
21.036;0.2522046;-2;;
21.036;0.2522046;-2;;
21.055;0.207887;-2;;
21.056;0.2074815;-2;;
21.056;0.2073034;-2;;
21.057;0.2073034;-2;;
21.076;0.1631873;-2;;
21.077;0.1627739;-2;;
21.077;0.1626086;-2;;
21.097;0.1402211;-2;;
21.098;0.1402211;-2;;
21.105;0.1178025;-2;;
21.106;0.1178025;-2;;
21.118;0.09358363;-2;;
21.118;0.09306703;-2;;
21.119;0.09306703;-2;;
21.12;0.09306703;-2;;
21.138;0.05112956;-2;;
21.139;0.05055465;-2;;
21.14;0.05055465;-2;;
21.141;0.05055465;-2;;
21.16;0.006300345;-2;;
21.18;-0.03780015;-2;;
21.18;-0.03814235;-2;;
21.181;-0.03830929;-2;;
21.181;-0.03833789;-2;;
21.2;-0.08267561;-2;;
21.201;-0.08312812;-2;;
21.202;-0.08322204;-2;;
21.222;-0.1277314;-2;;
21.223;-0.1283031;-2;;
21.223;-0.1283031;-2;;
21.224;-0.1283031;-2;;
21.2327911;;;0.494388885377026;0.496874708598984
21.242;-0.1503702;-2;;
21.243;-0.1503702;-2;;
21.244;-0.1658804;-2;;
21.245;-0.1706259;-2;;
21.263;-0.1948299;-2;;
21.263;-0.1948299;-2;;
21.264;-0.1948299;-2;;
21.283;-0.2394133;-2;;
21.284;-0.2394133;-2;;
21.284;-0.2394133;-2;;
21.304;-0.2616491;-2;;
21.305;-0.2856528;-2;;
21.305;-0.2896138;-2;;
21.306;-0.2927916;-2;;
21.325;-0.3294834;-2;;
21.325;-0.3297444;-2;;
21.327;-0.3299735;-2;;
21.345;-0.3730244;-2;;
21.346;-0.3735205;-2;;
21.367;-0.4178084;-2;;
21.368;-0.4183391;-2;;
21.369;-0.4183391;-2;;
21.388;-0.4404512;-2;;
21.389;-0.4539;-2;;
21.408;-0.4845926;-2;;
21.409;-0.4853917;-2;;
21.429;-0.5298135;-2;;
21.43;-0.5301972;-2;;
21.43;-0.530368;-2;;
21.45;-0.5744653;-2;;
21.45;-0.5746442;-2;;
21.451;-0.5750291;-2;;
21.451;-0.5750291;-2;;
21.471;-0.618638;-2;;
21.472;-0.6190962;-2;;
21.491;-0.663483;-2;;
21.492;-0.6639136;-2;;
21.492;-0.664062;-2;;
21.493;-0.664062;-2;;
21.512;-0.7081996;-2;;
21.513;-0.7086794;-2;;
21.514;-0.7087504;-2;;
21.533;-0.7314149;-2;;
21.5340888;;;0.496951541108333;0.496542471123677
21.533;-0.7314149;-2;;
21.534;-0.7499783;-2;;
21.543;-0.7529051;-2;;
21.555;-0.7830259;-2;;
21.556;-0.7830259;-2;;
21.556;-0.7830259;-2;;
21.575;-0.8197268;-2;;
21.576;-0.8201012;-2;;
21.596;-0.864916;-2;;
21.597;-0.8652911;-2;;
21.597;-0.8654778;-2;;
21.598;-0.8654778;-2;;
21.617;-0.9176262;-2;;
21.617;-0.9177594;-2;;
21.618;-0.9183308;-2;;
21.637;-0.9536525;-2;;
21.638;-0.9540306;-2;;
21.658;-0.9985857;-2;;
21.659;-0.9989885;-2;;
21.66;-0.9990985;-2;;
21.68;-1.043494;-2;;
21.68;-1.044058;-2;;
21.681;-1.044058;-2;;
21.681;-1.044058;-2;;
21.701;-1.066331;-2;;
21.701;-1.066331;-2;;
21.702;-1.083248;-2;;
21.702;-1.086131;-2;;
21.721;-1.110624;-2;;
21.722;-1.11095;-2;;
21.741;-1.155401;-2;;
21.742;-1.155401;-2;;
21.742;-1.155401;-2;;
21.815;-1.309674;-2;;
21.817;-1.311508;-2;;
21.818;-1.311711;-2;;
21.819;-1.311772;-2;;
21.82;-1.31179;-2;;
21.82;-1.311798;-2;;
21.821;-1.311798;-2;;
21.8248586;;;0.491251452584036;0.494663857444298
21.815;-1.309674;-2;;
21.817;-1.311508;-2;;
21.818;-1.311711;-2;;
21.819;-1.311772;-2;;
21.82;-1.31179;-2;;
21.82;-1.311798;-2;;
21.821;-1.311798;-2;;
21.837;-1.356555;-2;;
21.838;-1.35725;-2;;
21.859;-1.401557;-2;;
21.86;-1.401557;-2;;
21.88;-1.423218;-2;;
21.881;-1.442741;-2;;
21.902;-1.467961;-2;;
21.922;-1.512576;-2;;
21.923;-1.513139;-2;;
21.923;-1.513139;-2;;
21.943;-1.557155;-2;;
21.944;-1.55758;-2;;
21.944;-1.557652;-2;;
21.945;-1.557686;-2;;
21.964;-1.601826;-2;;
21.964;-1.602209;-2;;
21.965;-1.60241;-2;;
21.966;-1.60241;-2;;
21.984;-1.646862;-2;;
21.985;-1.646862;-2;;
21.994;-1.646862;-2;;
22.005;-1.691697;-2;;
22.006;-1.691697;-2;;
22.026;-1.736845;-2;;
22.026;-1.736845;-2;;
22.027;-1.736845;-2;;
22.028;-1.736845;-2;;
22.047;-1.757997;-2;;
22.048;-1.777345;-2;;
22.049;-1.780322;-2;;
22.05;-1.781107;-2;;
22.068;-1.803231;-2;;
22.069;-1.803543;-2;;
22.07;-1.803543;-2;;
22.089;-1.858873;-2;;
22.089;-1.858873;-2;;
22.109;-1.892473;-2;;
22.109;-1.892723;-2;;
22.11;-1.892858;-2;;
22.1261564;;;0.433848716913006;0.479110148995601
22.129;-1.936835;-2;;
22.13;-1.937402;-2;;
22.131;-1.937402;-2;;
22.131;-1.937402;-2;;
22.15;-1.981361;-2;;
22.151;-1.981926;-2;;
22.152;-1.981926;-2;;
22.152;-1.981926;-2;;
22.171;-2.026265;-2;;
22.172;-2.026661;-2;;
22.172;-2.02668;-2;;
22.173;-2.026817;-2;;
22.192;-2.04933;-2;;
22.193;-2.049626;-2;;
22.194;-2.071877;-2;;
22.213;-2.093635;-2;;
22.213;-2.093738;-2;;
22.214;-2.093928;-2;;
22.215;-2.093928;-2;;
22.233;-2.138609;-2;;
22.233;-2.138609;-2;;
22.234;-2.138609;-2;;
22.235;-2.138609;-2;;
22.254;-2.182663;-2;;
22.254;-2.182954;-2;;
22.255;-2.183252;-2;;
22.275;-2.227623;-2;;
22.275;-2.227623;-2;;
22.276;-2.227623;-2;;
22.276;-2.227623;-2;;
22.295;-2.271998;-2;;
22.296;-2.272443;-2;;
22.297;-2.272573;-2;;
22.316;-2.317359;-2;;
22.317;-2.317359;-2;;
22.318;-2.317359;-2;;
22.318;-2.317359;-2;;
22.337;-2.339088;-2;;
22.337;-2.339276;-2;;
22.338;-2.359174;-2;;
22.358;-2.383907;-2;;
22.359;-2.384117;-2;;
22.359;-2.384126;-2;;
22.36;-2.384188;-2;;
22.379;-2.428298;-2;;
22.379;-2.428441;-2;;
22.38;-2.428757;-2;;
22.38;-2.42879;-2;;
22.399;-2.482322;-2;;
22.4;-2.482824;-2;;
22.4;-2.482894;-2;;
22.42;-2.517702;-2;;
22.421;-2.518019;-2;;
22.421;-2.518069;-2;;
22.4279581;;;0.498195072332214;0.480061695734398
22.42;-2.517702;-2;;
22.421;-2.518019;-2;;
22.421;-2.518069;-2;;
22.441;-2.540552;-2;;
22.442;-2.540765;-2;;
22.442;-2.540801;-2;;
22.443;-2.540831;-2;;
22.462;-2.607334;-2;;
22.463;-2.608198;-2;;
22.464;-2.608198;-2;;
22.465;-2.608198;-2;;
22.484;-2.652312;-2;;
22.485;-2.652312;-2;;
22.485;-2.652312;-2;;
22.486;-2.652312;-2;;
22.506;-2.674713;-2;;
22.506;-2.663193;-2;;
22.507;-2.689907;-2;;
22.525;-2.718935;-2;;
22.526;-2.719249;-2;;
22.527;-2.71933;-2;;
22.527;-2.71933;-2;;
22.546;-2.763378;-2;;
22.547;-2.76377;-2;;
22.548;-2.763898;-2;;
22.567;-2.809527;-2;;
22.568;-2.810126;-2;;
22.568;-2.810126;-2;;
22.569;-2.810126;-2;;
22.569;-2.810126;-2;;
22.588;-2.853142;-2;;
22.588;-2.853142;-2;;
22.589;-2.853142;-2;;
22.608;-2.898769;-2;;
22.609;-2.898769;-2;;
22.61;-2.898769;-2;;
22.629;-2.942221;-2;;
22.63;-2.942787;-2;;
22.65;-2.964853;-2;;
22.651;-2.96506;-2;;
22.651;-2.97742;-2;;
22.652;-2.985289;-2;;
22.653;-2.987751;-2;;
22.671;-3.00956;-2;;
22.672;-3.00956;-2;;
22.691;-2.978336;-2;;
22.692;-2.977932;-2;;
22.712;-2.923759;-2;;
22.713;-2.923219;-2;;
22.7182264;;;0.467157404231363;0.472613161515155
22.712;-2.923759;-2;;
22.713;-2.923219;-2;;
22.733;-2.889099;-2;;
22.734;-2.888755;-2;;
22.754;-2.844501;-2;;
22.754;-2.844374;-2;;
22.774;-2.799981;-2;;
22.775;-2.799286;-2;;
22.776;-2.798888;-2;;
22.776;-2.798888;-2;;
22.777;-2.798888;-2;;
22.797;-2.754007;-2;;
22.798;-2.754007;-2;;
22.799;-2.754007;-2;;
22.818;-2.732539;-2;;
22.819;-2.713317;-2;;
22.839;-2.686991;-2;;
22.84;-2.686712;-2;;
22.841;-2.686675;-2;;
22.842;-2.671182;-2;;
22.86;-2.64319;-2;;
22.861;-2.642536;-2;;
22.885;-2.59813;-2;;
22.886;-2.597673;-2;;
22.902;-2.554072;-2;;
22.902;-2.553627;-2;;
22.903;-2.553387;-2;;
22.923;-2.508632;-2;;
22.924;-2.508632;-2;;
22.925;-2.508632;-2;;
22.925;-2.508632;-2;;
22.944;-2.463624;-2;;
22.945;-2.463624;-2;;
22.945;-2.463624;-2;;
22.946;-2.463624;-2;;
22.965;-2.419815;-2;;
22.966;-2.419345;-2;;
22.967;-2.419271;-2;;
22.987;-2.375578;-2;;
22.987;-2.375064;-2;;
22.988;-2.37448;-2;;
22.989;-2.37448;-2;;
22.99;-2.37448;-2;;
23.009;-2.330211;-2;;
23.01;-2.329619;-2;;
23.011;-2.329619;-2;;
23.0250392;;;0.485010452892714;0.471052911592324
23.031;-2.297365;-2;;
23.032;-2.297264;-2;;
23.033;-2.297264;-2;;
23.051;-2.263269;-2;;
23.051;-2.262988;-2;;
23.052;-2.262822;-2;;
23.071;-2.21891;-2;;
23.072;-2.218465;-2;;
23.072;-2.218389;-2;;
23.073;-2.218349;-2;;
23.074;-2.218344;-2;;
23.092;-2.173725;-2;;
23.093;-2.173725;-2;;
23.094;-2.173725;-2;;
23.113;-2.129301;-2;;
23.114;-2.128905;-2;;
23.114;-2.128888;-2;;
23.115;-2.128715;-2;;
23.134;-2.084256;-2;;
23.134;-2.084256;-2;;
23.135;-2.084256;-2;;
23.155;-2.039839;-2;;
23.156;-2.039286;-2;;
23.157;-2.039286;-2;;
23.157;-2.039286;-2;;
23.176;-2.017196;-2;;
23.177;-2.016903;-2;;
23.178;-2.016903;-2;;
23.197;-1.973091;-2;;
23.198;-1.972616;-2;;
23.199;-1.953603;-2;;
23.2;-1.950745;-2;;
23.218;-1.928023;-2;;
23.218;-1.927849;-2;;
23.219;-1.927703;-2;;
23.239;-1.883413;-2;;
23.24;-1.883413;-2;;
23.24;-1.883413;-2;;
23.24;-1.883413;-2;;
23.259;-1.839515;-2;;
23.26;-1.83907;-2;;
23.261;-1.838947;-2;;
23.281;-1.793881;-2;;
23.281;-1.793881;-2;;
23.282;-1.793881;-2;;
23.282;-1.793881;-2;;
23.302;-1.749738;-2;;
23.303;-1.749355;-2;;
23.303;-1.749339;-2;;
23.326;-1.710691;-2;;
23.331;-1.704589;-2;;
23.3388699;;;0.407326817042609;0.464422436624725
23.471;-1.413833;-2;;
23.533;-1.303016;-2;;
23.553;-1.257728;-2;;
23.574;-1.21372;-2;;
23.575;-1.213201;-2;;
23.595;-1.168661;-2;;
23.596;-1.168661;-2;;
23.616;-1.12348;-2;;
23.617;-1.12348;-2;;
23.637;-1.078758;-2;;
23.6501941;;;0.476554563491582;0.459012309414567
23.658;-1.034972;-2;;
23.66;-1.03446;-2;;
23.679;-1.012351;-2;;
23.679;-0.9893762;-2;;
23.699;-0.9674003;-2;;
23.7;-0.967201;-2;;
23.72;-0.9227862;-2;;
23.72;-0.9222194;-2;;
23.74;-0.8782551;-2;;
23.742;-0.8777091;-2;;
23.761;-0.8333209;-2;;
23.762;-0.8333209;-2;;
23.782;-0.7887779;-2;;
23.782;-0.7887779;-2;;
23.81;-0.7659149;-2;;
23.823;-0.7099062;-2;;
23.824;-0.7004762;-2;;
23.844;-0.6772435;-2;;
23.845;-0.6769513;-2;;
23.865;-0.6325847;-2;;
23.866;-0.6320149;-2;;
23.886;-0.5874739;-2;;
23.887;-0.5874739;-2;;
23.907;-0.5428665;-2;;
23.927;-0.4985884;-2;;
23.928;-0.4981347;-2;;
23.948;-0.4534161;-2;;
23.949;-0.4529927;-2;;
23.9635235;;;0.498797385770237;0.466922304799286
23.969;-0.4206876;-2;;
23.97;-0.4072528;-2;;
23.99;-0.3867614;-2;;
23.991;-0.3865616;-2;;
24.011;-0.3416156;-2;;
24.011;-0.3416156;-2;;
24.031;-0.2975409;-2;;
24.095;-0.1636778;-2;;
24.115;-0.1408109;-2;;
24.117;-0.1405636;-2;;
24.137;-0.0743134;-2;;
24.138;-0.0736854;-2;;
24.138;-0.07347102;-2;;
24.139;-0.07347102;-2;;
24.159;-0.05154365;-2;;
24.159;-0.03900205;-2;;
24.16;-0.02999501;-2;;
24.161;-0.02866987;-2;;
24.179;-0.006221475;-2;;
24.18;-0.005984758;-2;;
24.18;-0.005943996;-2;;
24.181;-0.005921286;-2;;
24.2;0.0373473;-2;;
24.2;0.03770015;-2;;
24.201;0.03792021;-2;;
24.221;0.0829512;-2;;
24.221;0.0829512;-2;;
24.222;0.0829512;-2;;
24.222;0.0829512;-2;;
24.242;0.1270491;-2;;
24.242;0.1270491;-2;;
24.243;0.1270491;-2;;
24.262;0.1718904;-2;;
24.263;0.172299;-2;;
24.263;0.1724802;-2;;
24.264;0.1724802;-2;;
24.2818664;;;0.463490217018502;0.461542245830733
24.284;0.2161531;-2;;
24.285;0.2165511;-2;;
24.327;0.2832856;-2;;
24.327;0.294971;-2;;
24.347;0.328622;-2;;
24.348;0.328622;-2;;
24.368;0.3727086;-2;;
24.369;0.3731389;-2;;
24.388;0.4172352;-2;;
24.389;0.4176818;-2;;
24.389;0.4177582;-2;;
24.39;0.4177949;-2;;
24.409;0.4617622;-2;;
24.409;0.4621392;-2;;
24.41;0.4623013;-2;;
24.411;0.4623435;-2;;
24.43;0.4851132;-2;;
24.43;0.4851132;-2;;
24.431;0.4851132;-2;;
24.431;0.4851132;-2;;
24.45;0.5522946;-2;;
24.451;0.5522946;-2;;
24.452;0.5522946;-2;;
24.471;0.5739899;-2;;
24.472;0.5901;-2;;
24.473;0.5965413;-2;;
24.473;0.5965413;-2;;
24.492;0.6184632;-2;;
24.492;0.6185866;-2;;
24.493;0.6187576;-2;;
24.512;0.66355;-2;;
24.513;0.66355;-2;;
24.513;0.66355;-2;;
24.514;0.66355;-2;;
24.533;0.7077053;-2;;
24.534;0.7081525;-2;;
24.534;0.7082289;-2;;
24.554;0.752117;-2;;
24.554;0.7524385;-2;;
24.575;0.7972512;-2;;
24.576;0.7976717;-2;;
24.5876846;;;-0.336526097051286;0.275579017307259
24.596;0.8428605;-2;;
24.596;0.8432275;-2;;
24.597;0.8433991;-2;;
24.598;0.8434225;-2;;
24.617;0.8643168;-2;;
24.618;0.8799918;-2;;
24.619;0.8851382;-2;;
24.661;0.9535046;-2;;
24.681;0.9980043;-2;;
24.682;0.998419;-2;;
24.701;1.042875;-2;;
24.702;1.043307;-2;;
