Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
30.095;-0.261989;0;;
30.095;-0.2620239;0;;
30.096;-0.2620574;0;;
30.115;-0.2840171;0;;
30.115;-0.2841623;0;;
30.116;-0.2843111;0;;
30.116;-0.2843111;0;;
30.136;-0.3066289;0;;
30.136;-0.3067832;0;;
30.137;-0.3068907;0;;
30.138;-0.3069065;0;;
30.157;-0.333185;0;;
30.158;-0.3334723;0;;
30.159;-0.333517;0;;
30.179;-0.3401564;0;;
30.18;-0.3491132;0;;
30.18;-0.3506436;0;;
30.181;-0.3513645;0;;
30.181;-0.3514876;0;;
30.2;-0.3628336;0;;
30.201;-0.3629585;0;;
30.202;-0.3721556;0;;
30.222;-0.3851241;0;;
30.223;-0.3852371;0;;
30.223;-0.3852431;0;;
30.242;-0.3958553;0;;
30.243;-0.3959686;0;;
30.244;-0.3959869;0;;
30.245;-0.3959925;0;;
30.263;-0.3959948;0;;
30.264;-0.3959948;0;;
30.264;-0.3959948;0;;
30.265;-0.3959948;0;;
30.284;-0.4072219;0;;
30.284;-0.4072876;0;;
30.285;-0.4073578;0;;
30.286;-0.4073686;0;;
30.305;-0.4758654;0;;
30.306;-0.476781;0;;
30.306;-0.476781;0;;
30.307;-0.476781;0;;
30.326;-0.4961902;0;;
30.326;-0.4963324;0;;
30.327;-0.4964303;0;;
30.347;-0.5190511;0;;
30.348;-0.5193296;0;;
30.349;-0.5193296;0;;
30.349;-0.5193296;0;;
30.35;-0.5193296;0;;
30.369;-0.5408626;0;;
30.3696711;;;0.484122578348478;0.494050439545151
30.369;-0.5408626;0;;
30.37;-0.5410869;0;;
30.371;-0.5411479;0;;
30.39;-0.5526523;0;;
30.391;-0.5526523;0;;
30.391;-0.5606841;0;;
30.411;-0.5746143;0;;
30.411;-0.5746341;0;;
30.412;-0.574793;0;;
30.413;-0.574793;0;;
30.414;-0.574793;0;;
30.432;-0.5971504;0;;
30.432;-0.5971504;0;;
30.433;-0.5971504;0;;
30.459;-0.6190814;0;;
30.46;-0.6192542;0;;
30.461;-0.6192814;0;;
30.462;-0.6192888;0;;
30.473;-0.6481124;0;;
30.474;-0.648587;0;;
30.474;-0.6487579;0;;
30.475;-0.6487579;0;;
30.494;-0.6637974;0;;
30.494;-0.6638981;0;;
30.495;-0.6639984;0;;
30.516;-0.6864489;0;;
30.516;-0.6864489;0;;
30.517;-0.6864489;0;;
30.517;-0.6864489;0;;
30.518;-0.6864489;0;;
30.536;-0.7085614;0;;
30.537;-0.7088166;0;;
30.538;-0.7088529;0;;
30.558;-0.7199502;0;;
30.559;-0.7200601;0;;
30.56;-0.7289119;0;;
30.58;-0.7429457;0;;
30.581;-0.7521347;0;;
30.582;-0.7536888;0;;
30.583;-0.7536888;0;;
30.583;-0.7536888;0;;
30.603;-0.7648051;0;;
30.604;-0.7649026;0;;
30.604;-0.7665433;0;;
30.605;-0.7761205;0;;
30.624;-0.7872583;0;;
30.624;-0.7872583;0;;
30.625;-0.7872583;0;;
30.645;-0.8096654;0;;
30.645;-0.8097733;0;;
30.646;-0.8099521;0;;
30.647;-0.8099521;0;;
30.665;-0.8316641;0;;
30.666;-0.8318847;0;;
30.666;-0.831963;0;;
30.667;-0.831963;0;;
30.6709706;;;0.496515667627995;0.493496269342186
30.665;-0.8316641;0;;
30.666;-0.8318847;0;;
30.666;-0.831963;0;;
30.667;-0.831963;0;;
30.686;-0.8539356;0;;
30.686;-0.8539356;0;;
30.687;-0.8539356;0;;
30.688;-0.8539356;0;;
30.707;-0.8765239;0;;
30.707;-0.8765239;0;;
30.707;-0.8765239;0;;
30.727;-0.8989599;0;;
30.728;-0.8989599;0;;
30.729;-0.8989599;0;;
30.729;-0.8989599;0;;
30.748;-0.9208856;0;;
30.749;-0.9211261;0;;
30.75;-0.9211594;0;;
30.769;-0.9320287;0;;
30.77;-0.9321483;0;;
30.771;-0.9321644;0;;
30.791;-0.959349;0;;
30.791;-0.9593957;0;;
30.792;-0.9596019;0;;
30.793;-0.9596674;0;;
30.811;-0.9768349;0;;
30.812;-0.977002;0;;
30.812;-0.9770727;0;;
30.813;-0.9770727;0;;
30.832;-0.9987835;0;;
30.832;-0.9988917;0;;
30.833;-0.999024;0;;
30.833;-0.9990432;0;;
30.852;-1.02141;0;;
30.853;-1.021625;0;;
30.853;-1.021702;0;;
30.854;-1.021702;0;;
30.873;-1.043449;0;;
30.874;-1.043661;0;;
30.878;-1.043697;0;;
30.891;-1.063478;0;;
30.895;-1.068968;0;;
30.896;-1.069212;0;;
30.897;-1.069286;0;;
30.916;-1.077511;0;;
30.916;-1.077511;0;;
30.917;-1.086081;0;;
30.918;-1.088541;0;;
30.938;-1.100186;0;;
30.938;-1.100186;0;;
30.939;-1.112208;0;;
30.958;-1.122051;0;;
30.958;-1.122137;0;;
30.959;-1.122172;0;;
30.96;-1.12218;0;;
30.9717689;;;0.497004963519628;0.493394734046649
30.979;-1.144504;0;;
30.979;-1.144544;0;;
30.98;-1.144723;0;;
30.98;-1.144734;0;;
31;-1.16683;0;;
31;-1.16683;0;;
31;-1.16683;0;;
31.001;-1.16683;0;;
31.02;-1.189097;0;;
31.021;-1.189097;0;;
31.021;-1.189097;0;;
31.022;-1.189097;0;;
31.041;-1.210999;0;;
31.042;-1.211216;0;;
31.062;-1.233899;0;;
31.063;-1.234187;0;;
31.063;-1.234187;0;;
31.083;-1.245017;0;;
31.084;-1.245121;0;;
31.085;-1.245154;0;;
31.086;-1.245154;0;;
31.086;-1.245154;0;;
31.105;-1.272514;0;;
31.105;-1.272514;0;;
31.106;-1.272514;0;;
31.125;-1.289708;0;;
31.126;-1.289708;0;;
31.126;-1.289708;0;;
31.127;-1.289708;0;;
31.146;-1.311862;0;;
31.146;-1.311862;0;;
31.146;-1.311862;0;;
31.147;-1.311862;0;;
31.166;-1.333978;0;;
31.167;-1.334176;0;;
31.168;-1.33424;0;;
31.187;-1.35644;0;;
31.188;-1.356645;0;;
31.188;-1.356731;0;;
31.209;-1.378962;0;;
31.21;-1.378962;0;;
31.21;-1.378962;0;;
31.211;-1.378962;0;;
31.23;-1.401028;0;;
31.231;-1.401266;0;;
31.232;-1.401303;0;;
31.251;-1.412714;0;;
31.252;-1.412714;0;;
31.253;-1.429057;0;;
31.272;-1.435496;0;;
31.273;-1.435496;0;;
31.2740763;;;0.496748822496945;0.493598007998261
31.272;-1.435496;0;;
31.273;-1.435496;0;;
31.293;-1.457254;0;;
31.293;-1.457254;0;;
31.293;-1.457254;0;;
31.315;-1.479234;0;;
31.316;-1.479485;0;;
31.333;-1.501615;0;;
31.334;-1.501932;0;;
31.355;-1.523954;0;;
31.375;-1.546551;0;;
31.376;-1.546839;0;;
31.377;-1.546839;0;;
31.397;-1.557683;0;;
31.418;-1.584621;0;;
31.419;-1.590985;0;;
31.42;-1.590985;0;;
31.44;-1.602481;0;;
31.46;-1.624465;0;;
31.461;-1.624737;0;;
31.481;-1.646696;0;;
31.482;-1.646973;0;;
31.501;-1.669266;0;;
31.502;-1.669554;0;;
31.522;-1.69149;0;;
31.543;-1.713858;0;;
31.544;-1.714073;0;;
31.545;-1.714125;0;;
31.566;-1.739971;0;;
31.5753759;;;0.447934505972488;0.484550989904264
31.566;-1.739971;0;;
31.587;-1.758551;0;;
31.588;-1.758776;0;;
31.589;-1.758776;0;;
31.608;-1.769994;0;;
31.629;-1.791935;0;;
31.63;-1.7922;0;;
31.65;-1.814561;0;;
31.65;-1.814561;0;;
31.67;-1.836961;0;;
31.671;-1.836961;0;;
31.691;-1.859089;0;;
31.711;-1.870289;0;;
31.712;-1.870401;0;;
31.713;-1.870424;0;;
31.733;-1.904032;0;;
31.754;-1.925741;0;;
31.755;-1.925951;0;;
31.756;-1.92599;0;;
31.776;-1.937542;0;;
31.796;-1.96728;0;;
31.797;-1.967649;0;;
31.817;-1.982152;0;;
31.818;-1.982152;0;;
31.837;-2.003983;0;;
31.838;-2.004266;0;;
31.858;-2.02665;0;;
31.8771767;;;0.497813290449954;0.484875395609754
31.879;-2.052833;0;;
31.88;-2.053147;0;;
31.899;-2.07124;0;;
31.9;-2.071439;0;;
31.901;-2.071466;0;;
31.921;-2.082249;0;;
31.922;-2.091666;0;;
31.942;-2.104942;0;;
31.943;-2.105077;0;;
31.963;-2.127391;0;;
31.963;-2.127391;0;;
31.983;-2.149631;0;;
31.983;-2.149631;0;;
31.984;-2.149631;0;;
32.004;-2.171718;0;;
32.005;-2.171929;0;;
32.025;-2.183134;0;;
32.045;-2.216231;0;;
32.047;-2.216638;0;;
32.065;-2.227844;0;;
32.067;-2.237824;0;;
32.088;-2.250421;0;;
32.089;-2.259158;0;;
32.109;-2.272351;0;;
32.11;-2.272516;0;;
32.13;-2.294854;0;;
32.13;-2.295139;0;;
32.151;-2.316859;0;;
32.151;-2.316959;0;;
32.171;-2.33924;0;;
32.172;-2.339469;0;;
32.1829881;;;0.447723128947857;0.472554936966811
32.192;-2.366305;0;;
32.213;-2.384002;0;;
32.214;-2.384216;0;;
32.233;-2.395108;0;;
32.234;-2.404839;0;;
32.254;-2.417974;0;;
32.255;-2.417974;0;;
32.275;-2.440052;0;;
32.275;-2.440052;0;;
32.295;-2.462409;0;;
32.296;-2.462409;0;;
32.316;-2.48471;0;;
32.317;-2.48471;0;;
32.337;-2.495892;0;;
32.357;-2.528718;0;;
32.358;-2.529056;0;;
32.378;-2.540403;0;;
32.38;-2.550446;0;;
32.399;-2.563234;0;;
32.399;-2.563234;0;;
32.419;-2.585034;0;;
32.421;-2.58527;0;;
32.441;-2.607304;0;;
32.442;-2.607582;0;;
32.462;-2.629642;0;;
32.483;-2.652021;0;;
32.484;-2.652241;0;;
32.4968208;;;0.451098454990185;0.461142345090121
32.504;-2.679981;0;;
32.525;-2.696804;0;;
32.526;-2.697003;0;;
32.546;-2.708331;0;;
32.547;-2.708331;0;;
32.566;-2.731174;0;;
32.567;-2.731174;0;;
32.587;-2.753114;0;;
32.607;-2.775052;0;;
32.608;-2.775322;0;;
32.649;-2.808969;0;;
32.65;-2.808969;0;;
32.671;-2.84231;0;;
32.691;-2.853422;0;;
32.692;-2.862611;0;;
32.712;-2.875546;0;;
32.735;-2.898241;0;;
32.736;-2.898241;0;;
32.775;-2.942623;0;;
32.775;-2.942781;0;;
32.796;-2.96506;0;;
32.797;-2.965328;0;;
32.808147;;;0.463292361171166;0.464981808889791
32.818;-2.991356;0;;
32.837;-3.009628;0;;
32.838;-3.009829;0;;
32.907;-2.944345;0;;
32.908;-2.944108;0;;
32.91;-2.944108;0;;
32.91;-2.944108;0;;
32.911;-2.944108;0;;
32.912;-2.944108;0;;
32.929;-2.922327;0;;
32.931;-2.92205;0;;
32.95;-2.899709;0;;
32.951;-2.899411;0;;
32.97;-2.888278;0;;
32.971;-2.888156;0;;
33.012;-2.843932;0;;
33.012;-2.84376;0;;
33.013;-2.843676;0;;
33.033;-2.821179;0;;
33.053;-2.799107;0;;
33.054;-2.798831;0;;
33.074;-2.776817;0;;
33.075;-2.776536;0;;
33.095;-2.765362;0;;
33.095;-2.765307;0;;
33.116;-2.74216;0;;
33.117;-2.741886;0;;
33.12198;;;-0.410992578143071;0.237780341741535
33.138;-2.715904;0;;
33.138;-2.715904;0;;
33.158;-2.698281;0;;
33.158;-2.698155;0;;
33.179;-2.676044;0;;
33.199;-2.653765;0;;
33.2;-2.653533;0;;
33.221;-2.631361;0;;
33.221;-2.631361;0;;
33.242;-2.609096;0;;
33.243;-2.608909;0;;
33.263;-2.586914;0;;
33.264;-2.586914;0;;
33.284;-2.559601;0;;
33.285;-2.559262;0;;
33.325;-2.531141;0;;
33.326;-2.531141;0;;
33.327;-2.531141;0;;
33.346;-2.508556;0;;
33.366;-2.486667;0;;
33.367;-2.486398;0;;
33.387;-2.464327;0;;
33.388;-2.46405;0;;
33.407;-2.441937;0;;
33.408;-2.441694;0;;
33.429;-2.430323;0;;
33.43;-2.430211;0;;
33.4338079;;;0.498030674231308;0.250357228062397
33.45;-2.40419;0;;
33.451;-2.403955;0;;
33.47;-2.385823;0;;
33.491;-2.363623;0;;
33.492;-2.363424;0;;
33.492;-2.363354;0;;
33.512;-2.341452;0;;
33.532;-2.318904;0;;
33.533;-2.318626;0;;
33.553;-2.296816;0;;
33.554;-2.296602;0;;
33.574;-2.285503;0;;
33.575;-2.274081;0;;
33.596;-2.26245;0;;
33.597;-2.262311;0;;
33.617;-2.239616;0;;
33.618;-2.239616;0;;
33.637;-2.218165;0;;
33.658;-2.196147;0;;
33.666;-2.195889;0;;
33.678;-2.172174;0;;
33.679;-2.171771;0;;
33.699;-2.15136;0;;
33.7;-2.151101;0;;
33.721;-2.12883;0;;
33.721;-2.12883;0;;
33.742;-2.117419;0;;
33.743;-2.117313;0;;
33.7471394;;;0.498436968016795;0.26219185631905
33.763;-2.090665;0;;
33.784;-2.073052;0;;
33.784;-2.073052;0;;
33.785;-2.073052;0;;
33.804;-2.050539;0;;
33.825;-2.028818;0;;
33.825;-2.028554;0;;
33.846;-2.006114;0;;
33.847;-2.005842;0;;
33.867;-1.98393;0;;
33.867;-1.983651;0;;
33.887;-1.972631;0;;
33.888;-1.96326;0;;
33.908;-1.949796;0;;
33.909;-1.949796;0;;
33.929;-1.927567;0;;
33.95;-1.90547;0;;
33.95;-1.90547;0;;
33.97;-1.883023;0;;
33.971;-1.882748;0;;
33.991;-1.861232;0;;
33.992;-1.861015;0;;
34.012;-1.838699;0;;
34.013;-1.838473;0;;
34.033;-1.816343;0;;
34.034;-1.816067;0;;
34.054;-1.804972;0;;
34.055;-1.804868;0;;
34.0594681;;;0.146923262637007;0.18309958168551
34.075;-1.778357;0;;
34.095;-1.760246;0;;
34.096;-1.760053;0;;
34.115;-1.738051;0;;
34.116;-1.737766;0;;
34.136;-1.713352;0;;
34.137;-1.71311;0;;
34.157;-1.693649;0;;
34.158;-1.693454;0;;
34.178;-1.671227;0;;
34.179;-1.670949;0;;
34.2;-1.659592;0;;
34.2;-1.648612;0;;
34.22;-1.637253;0;;
34.221;-1.637137;0;;
34.241;-1.614941;0;;
34.261;-1.592952;0;;
34.263;-1.59268;0;;
34.282;-1.570295;0;;
34.283;-1.570295;0;;
34.302;-1.548311;0;;
34.304;-1.548026;0;;
34.324;-1.52565;0;;
34.345;-1.514416;0;;
34.345;-1.507075;0;;
34.366;-1.492042;0;;
34.367;-1.492042;0;;
34.3727993;;;0.498646069987711;0.410509243718205
34.366;-1.492042;0;;
34.367;-1.492042;0;;
34.387;-1.465012;0;;
34.388;-1.464737;0;;
34.389;-1.464686;0;;
34.408;-1.447613;0;;
34.409;-1.447452;0;;
34.429;-1.425609;0;;
34.429;-1.425486;0;;
34.43;-1.425372;0;;
34.43;-1.425354;0;;
34.449;-1.402814;0;;
34.45;-1.402594;0;;
34.45;-1.402557;0;;
34.451;-1.40253;0;;
34.47;-1.380777;0;;
34.47;-1.380617;0;;
34.471;-1.380487;0;;
34.492;-1.357969;0;;
34.492;-1.357969;0;;
34.493;-1.357969;0;;
34.494;-1.357969;0;;
34.494;-1.357969;0;;
34.513;-1.335889;0;;
34.514;-1.335659;0;;
34.515;-1.335596;0;;
34.535;-1.324426;0;;
34.535;-1.314295;0;;
34.536;-1.309788;0;;
34.557;-1.302239;0;;
34.558;-1.302176;0;;
34.558;-1.290844;0;;
34.559;-1.290844;0;;
34.56;-1.290844;0;;
34.588;-1.279539;0;;
34.59;-1.27094;0;;
34.59;-1.269953;0;;
34.592;-1.268817;0;;
34.601;-1.248893;0;;
34.602;-1.243402;0;;
34.603;-1.242426;0;;
34.623;-1.235278;0;;
34.624;-1.235211;0;;
34.624;-1.235187;0;;
34.625;-1.223812;0;;
34.626;-1.223812;0;;
34.644;-1.212803;0;;
34.645;-1.212803;0;;
34.664;-1.190711;0;;
34.665;-1.190491;0;;
34.665;-1.190453;0;;
34.6846272;;;0.472557044056733;0.404140836174561
34.685;-1.168165;0;;
34.685;-1.168158;0;;
34.686;-1.167884;0;;
34.687;-1.167884;0;;
34.706;-1.14492;0;;
34.706;-1.144727;0;;
34.707;-1.144616;0;;
34.726;-1.123156;0;;
34.727;-1.122936;0;;
34.728;-1.12288;0;;
34.748;-1.112546;0;;
34.749;-1.104531;0;;
34.749;-1.103939;0;;
34.75;-1.101826;0;;
34.77;-1.08969;0;;
34.771;-1.081994;0;;
34.771;-1.081042;0;;
34.791;-1.067515;0;;
34.792;-1.067377;0;;
34.793;-1.056388;0;;
34.794;-1.056388;0;;
34.794;-1.056388;0;;
34.813;-1.045287;0;;
34.814;-1.045167;0;;
34.815;-1.036111;0;;
34.834;-1.022959;0;;
34.835;-1.02283;0;;
34.836;-1.022798;0;;
34.836;-1.022793;0;;
34.837;-1.022789;0;;
34.855;-0.996385;0;;
34.855;-0.9961744;0;;
34.856;-0.9960515;0;;
34.876;-0.9783501;0;;
34.876;-0.9783501;0;;
34.877;-0.9783501;0;;
34.877;-0.9783501;0;;
34.896;-0.9558903;0;;
34.897;-0.9558903;0;;
34.897;-0.9558903;0;;
34.897;-0.9558903;0;;
34.916;-0.9339187;0;;
34.917;-0.9336931;0;;
34.918;-0.9336476;0;;
34.938;-0.9115986;0;;
34.938;-0.9115515;0;;
34.939;-0.9113896;0;;
34.959;-0.9000965;0;;
34.96;-0.8999943;0;;
34.96;-0.8891516;0;;
34.961;-0.8891516;0;;
34.962;-0.8891516;0;;
34.981;-0.8773988;0;;
34.982;-0.8772841;0;;
34.9829207;;;0.496965861477062;0.403773059539628
34.981;-0.8773988;0;;
34.982;-0.8772841;0;;
34.983;-0.8696842;0;;
35.01;-0.8552329;0;;
35.01;-0.8473946;0;;
35.011;-0.8406109;0;;
35.012;-0.8395882;0;;
35.023;-0.8276327;0;;
35.024;-0.8274314;0;;
35.024;-0.8273972;0;;
35.025;-0.8273739;0;;
35.044;-0.8108374;0;;
35.044;-0.8107119;0;;
35.044;-0.810658;0;;
35.045;-0.8106173;0;;
35.065;-0.788609;0;;
35.065;-0.788609;0;;
35.066;-0.788609;0;;
35.066;-0.788609;0;;
35.085;-0.7664682;0;;
35.085;-0.7662813;0;;
35.086;-0.766175;0;;
35.107;-0.7437178;0;;
35.107;-0.7437178;0;;
35.108;-0.7437178;0;;
35.128;-0.7213852;0;;
35.129;-0.7213852;0;;
35.129;-0.7213852;0;;
35.13;-0.7213852;0;;
35.15;-0.7102188;0;;
35.151;-0.7102188;0;;
35.151;-0.7102188;0;;
35.174;-0.6769769;0;;
35.175;-0.6766804;0;;
35.176;-0.6766344;0;;
35.176;-0.6766273;0;;
35.177;-0.6766201;0;;
35.195;-0.6546513;0;;
35.196;-0.654349;0;;
35.197;-0.654349;0;;
35.197;-0.654349;0;;
35.217;-0.6315788;0;;
35.218;-0.6315788;0;;
35.218;-0.6315788;0;;
35.238;-0.6208559;0;;
35.239;-0.6208559;0;;
35.239;-0.6208559;0;;
35.24;-0.6122815;0;;
35.241;-0.6097552;0;;
35.259;-0.5978749;0;;
35.259;-0.5978749;0;;
35.259;-0.5978749;0;;
35.279;-0.5764844;0;;
35.28;-0.5762156;0;;
35.28;-0.5762156;0;;
35.28;-0.5762156;0;;
35.2837174;;;0.498656224362648;0.491706299971039
35.279;-0.5764844;0;;
35.28;-0.5762156;0;;
35.28;-0.5762156;0;;
35.28;-0.5762156;0;;
35.3;-0.5542487;0;;
35.3;-0.5542369;0;;
35.301;-0.5539665;0;;
35.301;-0.5539665;0;;
35.32;-0.5270101;0;;
35.321;-0.5267645;0;;
35.322;-0.5266889;0;;
35.322;-0.5266817;0;;
35.341;-0.5093601;0;;
35.342;-0.5091328;0;;
35.343;-0.5091328;0;;
35.363;-0.4870994;0;;
35.364;-0.4868943;0;;
35.364;-0.4868626;0;;
35.365;-0.4868262;0;;
35.384;-0.4758675;0;;
35.385;-0.4672595;0;;
35.385;-0.4644025;0;;
35.405;-0.4533132;0;;
35.406;-0.4532091;0;;
35.407;-0.453184;0;;
35.407;-0.4472028;0;;
35.427;-0.4306168;0;;
35.427;-0.4304951;0;;
35.428;-0.4304074;0;;
35.436;-0.4198043;0;;
35.448;-0.4021217;0;;
35.448;-0.4021217;0;;
35.448;-0.4021217;0;;
35.449;-0.4021217;0;;
35.468;-0.3863685;0;;
35.468;-0.386234;0;;
35.469;-0.3861605;0;;
35.47;-0.3861605;0;;
35.489;-0.3641547;0;;
35.489;-0.3641547;0;;
35.49;-0.3641547;0;;
35.49;-0.3641547;0;;
35.509;-0.3418473;0;;
35.51;-0.3415541;0;;
35.51;-0.3415541;0;;
35.53;-0.3192627;0;;
35.531;-0.3192627;0;;
35.532;-0.3192627;0;;
35.551;-0.3083105;0;;
35.552;-0.2989321;0;;
35.553;-0.2972874;0;;
35.554;-0.2970323;0;;
35.573;-0.2856834;0;;
35.574;-0.2764336;0;;
35.575;-0.2745622;0;;
35.575;-0.2745622;0;;
35.5850167;;;0.498748985563865;0.491732028865077
35.594;-0.2633922;0;;
35.595;-0.263282;0;;
35.596;-0.2632555;0;;
35.615;-0.2410827;0;;
35.615;-0.2409113;0;;
35.616;-0.2408158;0;;
35.616;-0.2407994;0;;
35.617;-0.2407903;0;;
35.635;-0.2143996;0;;
35.636;-0.2143996;0;;
35.636;-0.2143996;0;;
35.637;-0.2143996;0;;
35.656;-0.1965036;0;;
35.656;-0.1965036;0;;
35.657;-0.1965036;0;;
35.657;-0.1965036;0;;
35.677;-0.1744439;0;;
35.677;-0.1744322;0;;
35.678;-0.1742142;0;;
35.697;-0.1522361;0;;
35.698;-0.1519473;0;;
35.698;-0.1519473;0;;
35.718;-0.1406982;0;;
35.719;-0.1405835;0;;
35.72;-0.1326191;0;;
35.721;-0.1303293;0;;
35.739;-0.1182518;0;;
35.739;-0.1181811;0;;
35.74;-0.1180805;0;;
35.74;-0.1180805;0;;
35.759;-0.09599546;0;;
35.76;-0.09599546;0;;
35.76;-0.09599546;0;;
35.761;-0.09599546;0;;
35.781;-0.07339285;0;;
35.781;-0.07339285;0;;
35.782;-0.07339285;0;;
35.783;-0.07339285;0;;
35.801;-0.05171981;0;;
35.802;-0.05149139;0;;
35.803;-0.05142333;0;;
35.822;-0.0287898;0;;
35.823;-0.0287898;0;;
35.824;-0.0287898;0;;
35.843;-0.006707611;0;;
35.844;-0.006707611;0;;
35.845;-0.006707611;0;;
35.845;-0.006707611;0;;
35.845;-0.006707611;0;;
35.871;0.004380034;0;;
35.872;0.015988;0;;
35.873;0.015988;0;;
35.885;0.03385308;0;;
35.886;0.03385308;0;;
35.886;0.03385308;0;;
35.887;0.03385308;0;;
35.8878203;;;0.49796574943662;0.498084205210048
35.885;0.03385308;0;;
35.886;0.03385308;0;;
35.886;0.03385308;0;;
35.887;0.03385308;0;;
35.905;0.04976657;0;;
35.906;0.04998697;0;;
35.906;0.04998697;0;;
35.907;0.04998697;0;;
35.926;0.07150682;0;;
35.927;0.07150682;0;;
35.927;0.07150682;0;;
35.947;0.09920747;0;;
35.948;0.09920747;0;;
35.948;0.09920747;0;;
35.949;0.09920747;0;;
35.968;0.1161278;0;;
35.969;0.1161278;0;;
35.97;0.1161278;0;;
35.97;0.1161278;0;;
35.989;0.1383762;0;;
35.99;0.1386721;0;;
35.991;0.1386721;0;;
36.01;0.1609301;0;;
36.011;0.1609301;0;;
36.011;0.1609301;0;;
36.012;0.1609301;0;;
36.013;0.1609301;0;;
36.031;0.1724828;0;;
36.032;0.1724828;0;;
36.032;0.1795271;0;;
36.052;0.1945402;0;;
36.052;0.1945402;0;;
36.053;0.1945402;0;;
36.054;0.1945402;0;;
36.072;0.2169077;0;;
36.073;0.2169077;0;;
36.073;0.2169077;0;;
36.074;0.2169077;0;;
36.093;0.2389175;0;;
36.094;0.2391226;0;;
36.094;0.2391492;0;;
36.114;0.2611866;0;;
36.115;0.2613913;0;;
36.115;0.2614225;0;;
36.135;0.2835933;0;;
36.136;0.2838679;0;;
36.136;0.2838679;0;;
36.137;0.2838679;0;;
36.137;0.2838679;0;;
36.158;0.3061818;0;;
36.158;0.3061818;0;;
36.159;0.3061818;0;;
36.178;0.3284597;0;;
36.179;0.3284597;0;;
36.179;0.3284597;0;;
36.18;0.3284597;0;;
36.1886188;;;0.497996078172045;0.498341759383794
36.178;0.3284597;0;;
36.179;0.3284597;0;;
36.179;0.3284597;0;;
36.18;0.3284597;0;;
36.199;0.3396374;0;;
36.2;0.3483501;0;;
36.2;0.3498457;0;;
36.201;0.3505777;0;;
36.221;0.3622855;0;;
36.221;0.3622855;0;;
36.222;0.3622855;0;;
36.222;0.3731657;0;;
36.241;0.3844371;0;;
36.242;0.3844371;0;;
36.242;0.3844371;0;;
36.243;0.3844371;0;;
36.262;0.4108979;0;;
36.262;0.4109702;0;;
36.263;0.4112556;0;;
36.287;0.4292147;0;;
36.287;0.4292147;0;;
36.288;0.4292147;0;;
36.303;0.4532961;0;;
36.304;0.4532961;0;;
36.305;0.4532961;0;;
36.324;0.4734417;0;;
36.325;0.4737043;0;;
36.326;0.4737043;0;;
36.345;0.495693;0;;
36.347;0.4959786;0;;
36.347;0.4959786;0;;
36.347;0.4959786;0;;
36.366;0.5068913;0;;
36.367;0.5070106;0;;
36.368;0.515754;0;;
36.368;0.517258;0;;
36.388;0.5298585;0;;
36.388;0.529956;0;;
36.389;0.5300172;0;;
36.408;0.5522989;0;;
36.409;0.5522989;0;;
36.409;0.5522989;0;;
36.41;0.5522989;0;;
36.429;0.5742296;0;;
36.43;0.5742296;0;;
36.43;0.5742296;0;;
36.45;0.5963572;0;;
36.45;0.5964137;0;;
36.451;0.5966411;0;;
36.471;0.6189335;0;;
36.472;0.6189335;0;;
36.473;0.6189335;0;;
36.473;0.6189335;0;;
36.473;0.6189335;0;;
36.4899181;;;0.493984411396672;0.4971738061423
36.492;0.6413509;0;;
36.493;0.6413509;0;;
36.493;0.6413509;0;;
36.513;0.6634446;0;;
36.514;0.6634446;0;;
36.514;0.6634446;0;;
36.515;0.6634446;0;;
36.533;0.6745673;0;;
36.534;0.6746829;0;;
36.535;0.6747198;0;;
36.536;0.685981;0;;
36.554;0.6971996;0;;
36.554;0.6971996;0;;
36.555;0.6971996;0;;
36.555;0.6971996;0;;
36.574;0.7234302;0;;
36.575;0.7236949;0;;
36.575;0.7237403;0;;
36.595;0.7414618;0;;
36.596;0.7416379;0;;
36.596;0.7416678;0;;
36.597;0.7416844;0;;
36.617;0.7640075;0;;
36.617;0.7640075;0;;
36.618;0.7640075;0;;
36.638;0.7860029;0;;
36.639;0.7862777;0;;
36.64;0.7862777;0;;
36.64;0.7862777;0;;
36.659;0.8084062;0;;
36.66;0.8086127;0;;
36.66;0.8086964;0;;
36.661;0.8086964;0;;
36.68;0.830644;0;;
36.68;0.8309103;0;;
36.681;0.8311148;0;;
36.682;0.8312256;0;;
36.701;0.842222;0;;
36.702;0.8423288;0;;
36.703;0.8506366;0;;
36.703;0.8520122;0;;
36.722;0.8534554;0;;
36.723;0.8534697;0;;
36.723;0.8534721;0;;
36.724;0.8534738;0;;
36.743;0.8941135;0;;
36.743;0.894425;0;;
36.744;0.8946014;0;;
36.744;0.8946317;0;;
36.764;0.9093428;0;;
36.764;0.9093428;0;;
36.764;0.9093428;0;;
36.784;0.931788;0;;
36.785;0.931788;0;;
36.786;0.931788;0;;
36.7917191;;;0.495027211249453;0.496243362563697
36.784;0.931788;0;;
36.785;0.931788;0;;
36.786;0.931788;0;;
36.806;0.9538062;0;;
36.806;0.9538139;0;;
36.807;0.9540346;0;;
36.808;0.9540713;0;;
36.827;0.9761223;0;;
36.828;0.9763285;0;;
36.828;0.9763476;0;;
36.829;0.9764064;0;;
36.848;0.9984778;0;;
36.849;0.9987144;0;;
36.85;0.9987521;0;;
36.85;0.9987571;0;;
36.869;1.009799;0;;
