Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
35.518;1.724857;0;;
35.519;1.724929;0;;
35.538;1.747372;0;;
35.538;1.747372;0;;
35.539;1.747372;0;;
35.539;1.747372;0;;
35.558;1.758542;0;;
35.559;1.758542;0;;
35.56;1.758542;0;;
35.56;1.758542;0;;
35.579;1.786586;0;;
35.58;1.786586;0;;
35.581;1.786586;0;;
35.6;1.802937;0;;
35.6;1.803052;0;;
35.601;1.803138;0;;
35.62;1.825998;0;;
35.621;1.826248;0;;
35.622;1.826284;0;;
35.622;1.82629;0;;
35.623;1.826293;0;;
35.643;1.847736;0;;
35.643;1.847901;0;;
35.644;1.84799;0;;
35.663;1.869787;0;;
35.664;1.870068;0;;
35.665;1.870068;0;;
35.665;1.870068;0;;
35.685;1.892536;0;;
35.685;1.892536;0;;
35.686;1.892536;0;;
35.686;1.892536;0;;
35.7053078;;;0.495943886426261;0.494587714291858
35.685;1.892536;0;;
35.685;1.892536;0;;
35.686;1.892536;0;;
35.686;1.892536;0;;
35.705;1.914908;0;;
35.712;1.914695;0;;
35.713;1.914703;0;;
35.714;1.914908;0;;
35.726;1.914908;0;;
35.727;1.914908;0;;
35.727;1.914908;0;;
35.728;1.914908;0;;
35.747;1.95557;0;;
35.748;1.956102;0;;
35.749;1.956102;0;;
35.768;1.970819;0;;
35.768;1.970819;0;;
35.769;1.970819;0;;
35.77;1.970819;0;;
35.789;1.99308;0;;
35.789;1.99308;0;;
35.79;1.99308;0;;
35.791;1.99308;0;;
35.809;2.015133;0;;
35.81;2.015365;0;;
35.811;2.015435;0;;
35.83;2.037649;0;;
35.831;2.037649;0;;
35.831;2.037649;0;;
35.832;2.037649;0;;
35.851;2.059984;0;;
35.851;2.059984;0;;
35.852;2.059984;0;;
35.852;2.059984;0;;
35.871;2.071234;0;;
35.872;2.071234;0;;
35.873;2.071234;0;;
35.892;2.099507;0;;
35.893;2.099763;0;;
35.894;2.099843;0;;
35.913;2.115902;0;;
35.913;2.115968;0;;
35.914;2.116075;0;;
35.914;2.116119;0;;
35.915;2.116119;0;;
35.933;2.138275;0;;
35.934;2.138275;0;;
35.954;2.160394;0;;
35.955;2.160669;0;;
35.956;2.160669;0;;
35.975;2.182852;0;;
35.975;2.182852;0;;
35.976;2.182852;0;;
35.977;2.182852;0;;
35.9945752;;;0.111885689658976;0.39786187155705
35.996;2.205184;0;;
35.996;2.204899;0;;
35.997;2.204906;0;;
36.016;2.216078;0;;
36.017;2.216191;0;;
36.018;2.225711;0;;
36.018;2.227346;0;;
36.019;2.228168;0;;
36.037;2.238826;0;;
36.038;2.238944;0;;
36.038;2.238964;0;;
36.057;2.260731;0;;
36.058;2.260955;0;;
36.059;2.261011;0;;
36.078;2.28355;0;;
36.086;2.28355;0;;
36.086;2.285892;0;;
36.087;2.294599;0;;
36.099;2.307634;0;;
36.099;2.307634;0;;
36.1;2.307634;0;;
36.1;2.307634;0;;
36.12;2.328208;0;;
36.12;2.328208;0;;
36.121;2.328208;0;;
36.121;2.328208;0;;
36.141;2.350284;0;;
36.141;2.350564;0;;
36.142;2.350564;0;;
36.161;2.361395;0;;
36.162;2.361505;0;;
36.163;2.36154;0;;
36.164;2.372708;0;;
36.182;2.384145;0;;
36.182;2.384236;0;;
36.183;2.38429;0;;
36.183;2.384299;0;;
36.202;2.410735;0;;
36.203;2.411001;0;;
36.203;2.411047;0;;
36.223;2.428453;0;;
36.223;2.428592;0;;
36.224;2.428655;0;;
36.225;2.428672;0;;
36.245;2.451109;0;;
36.245;2.451109;0;;
36.245;2.451109;0;;
36.246;2.451109;0;;
36.265;2.473286;0;;
36.266;2.473286;0;;
36.266;2.473286;0;;
36.286;2.495324;0;;
36.287;2.495522;0;;
36.287;2.495547;0;;
36.288;2.495588;0;;
36.288;2.495593;0;;
36.2968775;;;-0.498155867195892;0.151843115334007
36.286;2.495324;0;;
36.287;2.495522;0;;
36.287;2.495547;0;;
36.288;2.495588;0;;
36.288;2.495593;0;;
36.307;2.506688;0;;
36.308;2.506808;0;;
36.309;2.514969;0;;
36.328;2.529919;0;;
36.329;2.529919;0;;
36.329;2.529919;0;;
36.33;2.529919;0;;
36.349;2.551529;0;;
36.349;2.551677;0;;
36.35;2.551817;0;;
36.351;2.551817;0;;
36.37;2.57377;0;;
36.37;2.57377;0;;
36.37;2.57377;0;;
36.39;2.59622;0;;
36.391;2.59622;0;;
36.391;2.59622;0;;
36.392;2.59622;0;;
36.412;2.618712;0;;
36.412;2.618712;0;;
36.412;2.618712;0;;
36.413;2.618712;0;;
36.432;2.640913;0;;
36.433;2.640913;0;;
36.434;2.640913;0;;
36.452;2.651682;0;;
36.453;2.660067;0;;
36.455;2.662867;0;;
36.455;2.662939;0;;
36.456;2.66332;0;;
36.475;2.67471;0;;
36.476;2.685422;0;;
36.477;2.685422;0;;
36.497;2.696927;0;;
36.497;2.696984;0;;
36.498;2.697058;0;;
36.499;2.697069;0;;
36.517;2.725032;0;;
36.518;2.725032;0;;
36.519;2.725032;0;;
36.519;2.725032;0;;
36.539;2.741373;0;;
36.539;2.741373;0;;
36.54;2.741373;0;;
36.559;2.763772;0;;
36.559;2.763772;0;;
36.56;2.763772;0;;
36.56;2.763772;0;;
36.58;2.786304;0;;
36.58;2.786304;0;;
36.58;2.786304;0;;
36.581;2.786304;0;;
36.5981773;;;-0.498619472031145;-0.0972364407854502
36.6;2.808111;0;;
36.601;2.8084;0;;
36.601;2.8084;0;;
36.62;2.830501;0;;
36.621;2.830745;0;;
36.622;2.830786;0;;
36.623;2.830786;0;;
36.623;2.830786;0;;
36.642;2.841966;0;;
36.643;2.842067;0;;
36.644;2.849552;0;;
36.663;2.864528;0;;
36.664;2.864667;0;;
36.664;2.864683;0;;
36.684;2.887417;0;;
36.684;2.887528;0;;
36.685;2.887658;0;;
36.685;2.887677;0;;
36.704;2.908507;0;;
36.704;2.908786;0;;
36.705;2.908786;0;;
36.706;2.908786;0;;
36.725;2.931047;0;;
36.726;2.931345;0;;
36.726;2.931345;0;;
36.745;2.953581;0;;
36.746;2.953802;0;;
36.747;2.953869;0;;
36.748;2.953869;0;;
36.748;2.953869;0;;
36.767;2.976;0;;
36.767;2.976;0;;
36.768;2.976;0;;
36.787;2.986864;0;;
36.788;2.995842;0;;
36.789;2.99775;0;;
36.808;3.009367;0;;
36.809;3.009486;0;;
36.809;3.009506;0;;
36.81;3.009517;0;;
36.811;3.009517;0;;
36.829;2.983485;0;;
36.83;2.983485;0;;
36.831;2.983485;0;;
36.85;2.966838;0;;
36.851;2.966838;0;;
36.859;2.966838;0;;
36.859;2.955441;0;;
36.871;2.9404;0;;
36.872;2.9404;0;;
36.873;2.9404;0;;
36.892;2.922326;0;;
36.893;2.922147;0;;
36.8999781;;;-0.403134815693122;-0.322006116315296
36.892;2.922326;0;;
36.893;2.922147;0;;
36.913;2.899889;0;;
36.914;2.89966;0;;
36.915;2.899625;0;;
36.915;2.89962;0;;
36.916;2.899616;0;;
36.916;2.899615;0;;
36.935;2.877429;0;;
36.935;2.877262;0;;
36.936;2.877163;0;;
36.956;2.855007;0;;
36.957;2.85479;0;;
36.957;2.854753;0;;
36.977;2.843506;0;;
36.978;2.843394;0;;
36.978;2.833107;0;;
36.979;2.82807;0;;
36.98;2.827377;0;;
36.998;2.821164;0;;
36.998;2.821107;0;;
36.999;2.821082;0;;
37.019;2.799215;0;;
37.019;2.799173;0;;
37.02;2.799009;0;;
37.02;2.798934;0;;
37.039;2.776602;0;;
37.04;2.776602;0;;
37.04;2.776602;0;;
37.041;2.776602;0;;
37.06;2.754685;0;;
37.06;2.754573;0;;
37.061;2.754441;0;;
37.081;2.732179;0;;
37.082;2.731975;0;;
37.082;2.731942;0;;
37.083;2.73191;0;;
37.084;2.731905;0;;
37.102;2.709867;0;;
37.103;2.709564;0;;
37.104;2.709564;0;;
37.123;2.698549;0;;
37.124;2.698439;0;;
37.125;2.698406;0;;
37.146;2.665098;0;;
37.147;2.665098;0;;
37.148;2.665098;0;;
37.149;2.665098;0;;
37.149;2.665098;0;;
37.167;2.653947;0;;
37.168;2.644941;0;;
37.168;2.643408;0;;
37.188;2.631421;0;;
37.189;2.631271;0;;
37.189;2.631271;0;;
37.19;2.622167;0;;
37.191;2.620339;0;;
37.2017789;;;0.488885639547345;-0.227756128843203
37.188;2.631421;0;;
37.189;2.631271;0;;
37.189;2.631271;0;;
37.19;2.622167;0;;
37.191;2.620339;0;;
37.209;2.60889;0;;
37.21;2.60889;0;;
37.21;2.60889;0;;
37.233;2.584752;0;;
37.234;2.584752;0;;
37.234;2.584752;0;;
37.235;2.584752;0;;
37.251;2.564665;0;;
37.271;2.542597;0;;
37.272;2.542395;0;;
37.273;2.542342;0;;
37.273;2.542333;0;;
37.274;2.542324;0;;
37.275;2.542324;0;;
37.294;2.516141;0;;
37.295;2.515877;0;;
37.295;2.515832;0;;
37.296;2.515802;0;;
37.315;2.497707;0;;
37.316;2.497527;0;;
37.317;2.497485;0;;
37.317;2.497478;0;;
37.336;2.47536;0;;
37.337;2.475137;0;;
37.338;2.475088;0;;
37.357;2.464113;0;;
37.358;2.463999;0;;
37.359;2.455169;0;;
37.359;2.453669;0;;
37.36;2.453004;0;;
37.379;2.431045;0;;
37.38;2.430637;0;;
37.382;2.430496;0;;
37.401;2.4194;0;;
37.402;2.419299;0;;
37.403;2.41157;0;;
37.403;2.408121;0;;
37.422;2.396754;0;;
37.422;2.396754;0;;
37.423;2.396754;0;;
37.424;2.396754;0;;
37.442;2.37478;0;;
37.443;2.374559;0;;
37.443;2.374526;0;;
37.463;2.352266;0;;
37.464;2.352266;0;;
37.464;2.352266;0;;
37.465;2.352266;0;;
37.484;2.330105;0;;
37.485;2.329886;0;;
37.485;2.329849;0;;
37.503079;;;0.498469385370898;0.0214001842984941
37.505;2.307916;0;;
37.506;2.307703;0;;
37.506;2.307666;0;;
37.525;2.284733;0;;
37.526;2.284482;0;;
37.527;2.284446;0;;
37.528;2.284436;0;;
37.529;2.284436;0;;
37.547;2.273788;0;;
37.547;2.266807;0;;
37.548;2.263471;0;;
37.569;2.251656;0;;
37.57;2.251562;0;;
37.57;2.251264;0;;
37.571;2.242739;0;;
37.59;2.229671;0;;
37.59;2.229494;0;;
37.591;2.229494;0;;
37.592;2.229494;0;;
37.61;2.20224;0;;
37.615;2.202032;0;;
37.616;2.201177;0;;
37.62;2.196381;0;;
37.631;2.180719;0;;
37.631;2.180351;0;;
37.672;2.140149;0;;
37.672;2.140149;0;;
37.673;2.140149;0;;
37.674;2.140149;0;;
37.674;2.140149;0;;
37.674;2.140149;0;;
37.693;2.129013;0;;
37.694;2.117845;0;;
37.695;2.117845;0;;
37.695;2.117845;0;;
37.714;2.106336;0;;
37.715;2.106183;0;;
37.716;2.095359;0;;
37.716;2.095359;0;;
37.788;2.028553;0;;
37.789;2.028553;0;;
37.789;2.028553;0;;
37.79;2.028553;0;;
37.791;2.028553;0;;
37.792;2.028553;0;;
37.793;2.028553;0;;
37.794;2.019345;0;;
37.8048795;;;0.492281739558639;0.26912548719594
37.789;2.028553;0;;
37.789;2.028553;0;;
37.79;2.028553;0;;
37.791;2.028553;0;;
37.792;2.028553;0;;
37.793;2.028553;0;;
37.794;2.019345;0;;
37.81;2.005877;0;;
37.811;2.005722;0;;
37.811;2.005662;0;;
37.831;1.983963;0;;
37.832;1.983687;0;;
37.853;1.961617;0;;
37.854;1.961417;0;;
37.874;1.939184;0;;
37.875;1.938903;0;;
37.876;1.938903;0;;
37.895;1.916863;0;;
37.896;1.916622;0;;
37.897;1.916587;0;;
37.917;1.890132;0;;
37.918;1.889877;0;;
37.918;1.889833;0;;
37.92;1.889808;0;;
37.939;1.871893;0;;
37.939;1.871893;0;;
37.94;1.871893;0;;
37.94;1.871893;0;;
37.96;1.860879;0;;
37.961;1.860741;0;;
37.962;1.849547;0;;
37.962;1.849547;0;;
37.981;1.838022;0;;
37.982;1.838022;0;;
37.983;1.838022;0;;
37.983;1.834886;0;;
38.002;1.816353;0;;
38.002;1.816259;0;;
38.002;1.8162;0;;
38.026;1.797039;0;;
38.027;1.794246;0;;
38.031;1.782684;0;;
38.044;1.768845;0;;
38.044;1.768845;0;;
38.045;1.768845;0;;
38.045;1.768845;0;;
38.046;1.768845;0;;
38.065;1.76045;0;;
38.065;1.760388;0;;
38.066;1.760346;0;;
38.086;1.727346;0;;
38.087;1.727003;0;;
38.088;1.72695;0;;
38.1061793;;;0.33698946666317;0.454156557785013
38.107;1.70471;0;;
38.108;1.704423;0;;
38.128;1.682369;0;;
38.129;1.682153;0;;
38.15;1.670826;0;;
38.172;1.648438;0;;
38.173;1.648254;0;;
38.192;1.626397;0;;
38.213;1.604149;0;;
38.213;1.603879;0;;
38.233;1.576032;0;;
38.234;1.575687;0;;
38.254;1.559407;0;;
38.255;1.559238;0;;
38.275;1.536751;0;;
38.276;1.536751;0;;
38.296;1.525666;0;;
38.297;1.514475;0;;
38.317;1.503277;0;;
38.319;1.492096;0;;
38.338;1.480898;0;;
38.339;1.480898;0;;
38.358;1.458788;0;;
38.379;1.447706;0;;
38.38;1.439352;0;;
38.4;1.414569;0;;
38.401;1.414336;0;;
38.4079801;;;0.393771351702546;0.430377985823813
38.4;1.414569;0;;
38.401;1.414336;0;;
38.425;1.394578;0;;
38.429;1.391793;0;;
38.442;1.368933;0;;
38.443;1.368572;0;;
38.464;1.34718;0;;
38.465;1.346924;0;;
38.484;1.335949;0;;
38.486;1.335807;0;;
38.505;1.313252;0;;
38.506;1.313252;0;;
38.526;1.291185;0;;
38.546;1.263642;0;;
38.548;1.263642;0;;
38.567;1.246779;0;;
38.568;1.246598;0;;
38.588;1.224294;0;;
38.589;1.224294;0;;
38.609;1.201844;0;;
38.61;1.201844;0;;
38.611;1.201844;0;;
38.63;1.190647;0;;
38.631;1.190647;0;;
38.632;1.179432;0;;
38.651;1.168158;0;;
38.651;1.168158;0;;
38.651;1.168158;0;;
38.652;1.168158;0;;
38.652;1.168158;0;;
38.671;1.146055;0;;
38.671;1.145762;0;;
38.672;1.145762;0;;
38.691;1.123794;0;;
38.692;1.123568;0;;
38.693;1.123511;0;;
38.7092797;;;-0.488547832862704;0.183623681265413
38.713;1.101137;0;;
38.713;1.101137;0;;
38.714;1.101137;0;;
38.715;1.101137;0;;
38.735;1.079122;0;;
38.736;1.078847;0;;
38.736;1.078847;0;;
38.737;1.078847;0;;
38.756;1.056785;0;;
38.756;1.056489;0;;
38.757;1.056489;0;;
38.758;1.056489;0;;
38.776;1.034408;0;;
38.777;1.034104;0;;
38.778;1.034104;0;;
38.778;1.034104;0;;
38.797;1.023107;0;;
38.798;1.022996;0;;
38.799;1.01466;0;;
38.818;1.000785;0;;
38.818;1.000682;0;;
38.819;1.000619;0;;
38.819;1.000608;0;;
38.82;1.000602;0;;
38.838;0.9786565;0;;
38.839;0.978357;0;;
38.839;0.978357;0;;
38.859;0.951482;0;;
38.859;0.9512688;0;;
38.86;0.9511438;0;;
38.88;0.9335731;0;;
38.88;0.9335731;0;;
38.881;0.9335731;0;;
38.881;0.9335731;0;;
38.9;0.9118537;0;;
38.901;0.9115676;0;;
38.901;0.9115676;0;;
38.902;0.9115676;0;;
38.921;0.9001516;0;;
38.921;0.9001516;0;;
38.922;0.8889302;0;;
38.941;0.8774431;0;;
38.942;0.8774431;0;;
38.943;0.8774431;0;;
38.943;0.8774431;0;;
38.944;0.8686327;0;;
38.962;0.855336;0;;
38.963;0.855153;0;;
38.983;0.8330251;0;;
38.984;0.8330251;0;;
38.984;0.8330251;0;;
38.985;0.8330251;0;;
39.004;0.8221512;0;;
39.005;0.8220063;0;;
39.006;0.8106064;0;;
39.006;0.8106064;0;;
39.0110807;;;-0.498531810821181;-0.0640797063295421
39.025;0.7887368;0;;
39.025;0.7885637;0;;
39.026;0.7884725;0;;
39.027;0.7884521;0;;
39.046;0.7666189;0;;
39.047;0.7663299;0;;
39.047;0.7663299;0;;
39.048;0.7663299;0;;
39.068;0.7437584;0;;
39.068;0.7437584;0;;
39.068;0.7437584;0;;
39.069;0.7437584;0;;
39.088;0.7328518;0;;
39.089;0.732736;0;;
39.09;0.7248948;0;;
39.109;0.7102593;0;;
39.11;0.7101243;0;;
39.111;0.7100841;0;;
39.111;0.7100794;0;;
39.13;0.6880423;0;;
39.13;0.6879328;0;;
39.131;0.6877977;0;;
39.15;0.665925;0;;
39.151;0.6656399;0;;
39.151;0.6656399;0;;
39.152;0.6656399;0;;
39.152;0.6656399;0;;
39.171;0.638851;0;;
39.172;0.6385891;0;;
39.173;0.6385024;0;;
39.193;0.6210443;0;;
39.193;0.6210443;0;;
39.213;0.5989143;0;;
39.213;0.5987483;0;;
39.214;0.5986526;0;;
39.222;0.5986362;0;;
39.222;0.5986359;0;;
39.223;0.5986352;0;;
39.234;0.5876637;0;;
39.235;0.5744804;0;;
39.235;0.5744804;0;;
39.236;0.5744804;0;;
39.255;0.5648367;0;;
39.255;0.5648367;0;;
39.256;0.5554158;0;;
39.276;0.5430377;0;;
39.276;0.5430187;0;;
39.277;0.5428789;0;;
39.277;0.5428789;0;;
39.297;0.5207971;0;;
39.297;0.5207224;0;;
39.298;0.5205147;0;;
39.317;0.508963;0;;
39.318;0.508963;0;;
39.318396;;;-0.465767704803491;-0.264768999196207
39.319;0.4998344;0;;
39.32;0.4993087;0;;
39.338;0.4703623;0;;
39.339;0.4700095;0;;
39.339;0.4698831;0;;
39.36;0.4535328;0;;
39.36;0.4535328;0;;
39.36;0.4535328;0;;
39.361;0.4535328;0;;
39.38;0.4310199;0;;
39.381;0.4310199;0;;
39.381;0.4310199;0;;
39.382;0.4310199;0;;
39.401;0.4199868;0;;
39.402;0.4199868;0;;
39.402;0.4199868;0;;
39.403;0.4087872;0;;
39.424;0.3967266;0;;
39.424;0.3901616;0;;
39.425;0.3871337;0;;
39.445;0.3751632;0;;
39.445;0.3750643;0;;
39.446;0.3750203;0;;
39.447;0.366357;0;;
39.447;0.3649035;0;;
39.466;0.3528025;0;;
39.467;0.3526744;0;;
39.468;0.3526533;0;;
39.487;0.3256517;0;;
39.488;0.3254021;0;;
39.488;0.3253728;0;;
39.489;0.3253192;0;;
39.508;0.3083805;0;;
39.509;0.3082204;0;;
39.509;0.3081587;0;;
39.529;0.2858984;0;;
39.529;0.2858984;0;;
39.53;0.2858984;0;;
39.53;0.2858984;0;;
39.549;0.2639622;0;;
39.55;0.2636768;0;;
39.551;0.2636768;0;;
39.551;0.2636768;0;;
39.57;0.2409359;0;;
39.571;0.2409359;0;;
39.571;0.2409359;0;;
39.572;0.2409359;0;;
39.591;0.2298978;0;;
39.592;0.2298978;0;;
39.593;0.2187043;0;;
39.618;0.2074423;0;;
39.6191953;;;-0.498073952356919;-0.487730325211073
39.618;0.2074423;0;;
39.619;0.198895;0;;
39.62;0.1966231;0;;
39.62;0.1966231;0;;
39.632;0.1968073;0;;
39.633;0.1966606;0;;
39.634;0.1804545;0;;
39.654;0.1604072;0;;
39.654;0.1604072;0;;
39.655;0.1604072;0;;
39.655;0.1604072;0;;
39.656;0.1604072;0;;
39.674;0.1408002;0;;
39.675;0.1406093;0;;
39.675;0.1405284;0;;
39.695;0.1182418;0;;
39.695;0.1182418;0;;
39.696;0.1182418;0;;
39.697;0.1182418;0;;
39.715;0.09639108;0;;
39.716;0.09614207;0;;
39.717;0.09610379;0;;
39.717;0.09609767;0;;
39.736;0.08489263;0;;
39.737;0.08474669;0;;
39.738;0.07364977;0;;
39.757;0.06220227;0;;
39.758;0.06208867;0;;
39.759;0.06205363;0;;
39.76;0.05125793;0;;
39.778;0.03989198;0;;
39.778;0.03989198;0;;
39.779;0.03989198;0;;
39.779;0.03989198;0;;
39.798;0.01289277;0;;
39.799;0.01261876;0;;
39.799;0.01257194;0;;
39.819;-0.0043221;0;;
39.82;-0.004486712;0;;
39.82;-0.004514413;0;;
39.821;-0.0045289;0;;
39.84;-0.02698921;0;;
39.841;-0.02698921;0;;
39.842;-0.02698921;0;;
39.842;-0.02698921;0;;
39.861;-0.04930057;0;;
39.862;-0.04930057;0;;
39.862;-0.04930057;0;;
39.863;-0.04930057;0;;
39.882;-0.07156083;0;;
39.883;-0.07156083;0;;
39.883;-0.07156083;0;;
39.884;-0.07156083;0;;
39.903;-0.08272009;0;;
39.904;-0.08272009;0;;
39.905;-0.09392916;0;;
39.9154806;;;-0.498700636266723;-0.490268526062078
39.924;-0.1050926;0;;
39.925;-0.1052018;0;;
39.926;-0.1052291;0;;
39.945;-0.1276704;0;;
39.946;-0.1279698;0;;
39.946;-0.1279698;0;;
39.947;-0.1279698;0;;
39.947;-0.1279698;0;;
39.965;-0.1494671;0;;
39.966;-0.1496948;0;;
39.967;-0.149761;0;;
39.986;-0.1721714;0;;
39.986;-0.1721714;0;;
39.987;-0.1721714;0;;
39.987;-0.1721714;0;;
40.007;-0.1942935;0;;
40.008;-0.1945709;0;;
40.008;-0.1945709;0;;
40.009;-0.1945709;0;;
40.028;-0.2167985;0;;
40.029;-0.2167985;0;;
40.029;-0.2167985;0;;
40.049;-0.2278184;0;;
40.05;-0.2279173;0;;
40.05;-0.2308504;0;;
40.051;-0.2366908;0;;
40.07;-0.2505696;0;;
40.07;-0.2506368;0;;
40.071;-0.2507228;0;;
40.072;-0.2507469;0;;
40.09;-0.2722867;0;;
40.091;-0.2725049;0;;
40.091;-0.2725395;0;;
40.111;-0.2983852;0;;
40.111;-0.2985492;0;;
40.112;-0.2986723;0;;
40.113;-0.2987132;0;;
40.132;-0.3171912;0;;
40.132;-0.3171912;0;;
40.133;-0.3171912;0;;
40.133;-0.3171912;0;;
40.152;-0.3393955;0;;
40.153;-0.3396827;0;;
40.154;-0.3396827;0;;
40.173;-0.3618036;0;;
40.174;-0.3620466;0;;
40.175;-0.3620804;0;;
40.175;-0.3620761;0;;
40.176;-0.3620896;0;;
40.195;-0.373126;0;;
40.195;-0.3803904;0;;
40.196;-0.3834426;0;;
40.215;-0.3956875;0;;
40.216;-0.3956875;0;;
40.217;-0.3956875;0;;
40.2177832;;;-0.497789342045499;-0.490082908868158
40.215;-0.3956875;0;;
40.216;-0.3956875;0;;
40.217;-0.3956875;0;;
40.218;-0.4030746;0;;
40.236;-0.4181649;0;;
40.236;-0.4181649;0;;
40.237;-0.4181649;0;;
40.237;-0.4181649;0;;
40.257;-0.4401366;0;;
40.257;-0.4402363;0;;
40.258;-0.440417;0;;
40.277;-0.4624435;0;;
40.278;-0.4624435;0;;
40.278;-0.4624435;0;;
40.279;-0.4624435;0;;
40.298;-0.4846887;0;;
40.298;-0.4849863;0;;
40.299;-0.4849863;0;;
40.3;-0.4849863;0;;
40.319;-0.5072412;0;;
40.32;-0.5072412;0;;
40.321;-0.5072412;0;;
40.34;-0.5184007;0;;
40.341;-0.52695;0;;
40.342;-0.5294432;0;;
40.342;-0.5294432;0;;
40.361;-0.5409616;0;;
40.362;-0.5503619;0;;
40.367;-0.5513631;0;;
40.367;-0.5514402;0;;
40.382;-0.5630462;0;;
40.383;-0.5632067;0;;
40.384;-0.5632284;0;;
40.385;-0.572505;0;;
40.404;-0.5854375;0;;
40.405;-0.5855531;0;;
40.405;-0.5856079;0;;
40.406;-0.5856079;0;;
40.425;-0.6122662;0;;
40.425;-0.6122662;0;;
40.426;-0.6122662;0;;
40.445;-0.6301476;0;;
40.446;-0.6301476;0;;
40.446;-0.6301476;0;;
40.447;-0.6301476;0;;
40.466;-0.6525512;0;;
40.466;-0.6525512;0;;
40.467;-0.6525512;0;;
40.468;-0.6525512;0;;
40.487;-0.6746185;0;;
40.487;-0.6747653;0;;
40.488;-0.6748765;0;;
40.507;-0.6969483;0;;
40.508;-0.6971887;0;;
40.509;-0.6972349;0;;
40.51;-0.6972349;0;;
40.5185812;;;-0.496269214641247;-0.497708286327597
40.507;-0.6969483;0;;
40.508;-0.6971887;0;;
40.509;-0.6972349;0;;
40.51;-0.6972349;0;;
40.529;-0.7082903;0;;
40.529;-0.7083769;0;;
40.53;-0.708428;0;;
40.531;-0.7084352;0;;
40.55;-0.7325029;0;;
40.55;-0.7325029;0;;
40.551;-0.7325029;0;;
40.551;-0.7325029;0;;
40.57;-0.7528862;0;;
40.571;-0.7530948;0;;
40.571;-0.75313;0;;
40.591;-0.7749744;0;;
40.592;-0.7751598;0;;
40.592;-0.7751683;0;;
40.593;-0.7752483;0;;
40.612;-0.7977226;0;;
40.612;-0.7977226;0;;
40.613;-0.7977226;0;;
40.613;-0.7977226;0;;
40.632;-0.8196441;0;;
40.633;-0.8199313;0;;
40.633;-0.8199313;0;;
40.653;-0.8421907;0;;
40.654;-0.8424191;0;;
40.655;-0.8424544;0;;
40.656;-0.8424638;0;;
40.675;-0.8642733;0;;
40.676;-0.8645101;0;;
40.677;-0.8645576;0;;
40.678;-0.8645576;0;;
40.697;-0.875873;0;;
40.697;-0.8819586;0;;
40.699;-0.886342;0;;
40.699;-0.8866782;0;;
40.72;-0.8982214;0;;
40.721;-0.8984107;0;;
40.722;-0.8984955;0;;
40.723;-0.8984955;0;;
40.723;-0.8984955;0;;
40.742;-0.9320571;0;;
40.743;-0.932426;0;;
40.75;-0.9324886;0;;
40.763;-0.9426979;0;;
40.764;-0.9428605;0;;
40.765;-0.9524372;0;;
40.784;-0.9652491;0;;
40.785;-0.9654179;0;;
40.785;-0.9654179;0;;
40.786;-0.9654179;0;;
40.787;-0.9654179;0;;
40.805;-0.9875974;0;;
40.805;-0.9875974;0;;
40.806;-0.9875974;0;;
40.8203825;;;-0.497325060406613;-0.497521063340021
40.826;-1.010076;0;;
40.826;-1.010076;0;;
40.827;-1.010076;0;;
40.827;-1.010076;0;;
40.846;-1.032431;0;;
40.846;-1.032431;0;;
40.847;-1.032431;0;;
40.848;-1.032431;0;;
40.867;-1.054345;0;;
40.867;-1.054493;0;;
40.868;-1.054601;0;;
40.887;-1.081668;0;;
40.888;-1.081964;0;;
40.889;-1.08202;0;;
40.89;-1.08202;0;;
40.909;-1.087994;0;;
40.91;-1.088055;0;;
40.91;-1.094723;0;;
40.911;-1.098219;0;;
40.93;-1.110952;0;;
40.93;-1.111058;0;;
40.931;-1.111121;0;;
40.951;-1.133018;0;;
40.951;-1.133018;0;;
40.952;-1.133018;0;;
40.952;-1.133018;0;;
40.972;-1.154861;0;;
40.972;-1.155142;0;;
40.972;-1.155142;0;;
40.973;-1.155142;0;;
40.992;-1.177145;0;;
40.993;-1.177348;0;;
40.993;-1.177371;0;;
41.013;-1.199631;0;;
41.013;-1.199735;0;;
41.014;-1.199883;0;;
41.015;-1.199906;0;;
41.015;-1.199915;0;;
41.034;-1.21102;0;;
41.034;-1.21102;0;;
41.056;-1.24436;0;;
41.077;-1.255792;0;;
41.078;-1.266612;0;;
41.079;-1.266612;0;;
41.098;-1.278338;0;;
41.099;-1.278338;0;;
41.099;-1.278338;0;;
41.119;-1.300235;0;;
41.119;-1.300409;0;;
41.12;-1.300489;0;;
41.12;-1.300503;0;;
41.122183;;;0.304198931029013;-0.296796171516086
41.119;-1.300235;0;;
41.119;-1.300409;0;;
41.12;-1.300489;0;;
41.12;-1.300503;0;;
41.139;-1.31136;0;;
41.14;-1.311499;0;;
41.141;-1.311499;0;;
41.141;-1.318757;0;;
41.161;-1.34684;0;;
41.161;-1.346886;0;;
41.162;-1.3471;0;;
41.181;-1.367159;0;;
41.182;-1.367344;0;;
41.182;-1.367423;0;;
41.183;-1.367423;0;;
41.202;-1.394979;0;;
41.202;-1.395115;0;;
41.203;-1.395349;0;;
41.223;-1.411935;0;;
41.224;-1.411935;0;;
41.224;-1.411935;0;;
41.225;-1.411935;0;;
41.226;-1.411935;0;;
41.244;-1.423018;0;;
41.245;-1.431518;0;;
41.246;-1.434325;0;;
