Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
42.734;-1.933203;-0.7;;
42.735;-1.933203;-0.7;;
42.754;-1.985838;-0.7;;
42.755;-1.98634;-0.7;;
42.755;-1.986526;-0.7;;
42.775;-2.03968;-0.7;;
42.775;-2.03968;-0.7;;
42.776;-2.03968;-0.7;;
42.776;-2.03968;-0.7;;
42.796;-2.092678;-0.7;;
42.796;-2.093035;-0.7;;
42.816;-2.146968;-0.7;;
42.818;-2.147632;-0.7;;
42.819;-2.147632;-0.7;;
42.8361413;;;0.49484039392993;0.494862183245155
42.816;-2.146968;-0.7;;
42.818;-2.147632;-0.7;;
42.819;-2.147632;-0.7;;
42.838;-2.200922;-0.7;;
42.858;-2.253304;-0.7;;
42.859;-2.253852;-0.7;;
42.879;-2.281046;-0.7;;
42.88;-2.281319;-0.7;;
42.9;-2.334564;-0.7;;
42.901;-2.335034;-0.7;;
42.901;-2.335076;-0.7;;
42.923;-2.398401;-0.7;;
42.923;-2.398401;-0.7;;
42.924;-2.398401;-0.7;;
42.941;-2.443463;-0.7;;
42.942;-2.444798;-0.7;;
42.942;-2.444798;-0.7;;
42.943;-2.444798;-0.7;;
42.962;-2.495609;-0.7;;
42.982;-2.548079;-0.7;;
42.984;-2.548728;-0.7;;
42.985;-2.548728;-0.7;;
43.004;-2.601537;-0.7;;
43.005;-2.602961;-0.7;;
43.025;-2.629084;-0.7;;
43.026;-2.644328;-0.7;;
43.027;-2.653614;-0.7;;
43.046;-2.682977;-0.7;;
43.047;-2.6833;-0.7;;
43.048;-2.706074;-0.7;;
43.068;-2.737018;-0.7;;
43.068;-2.737027;-0.7;;
43.069;-2.737287;-0.7;;
43.088;-2.789435;-0.7;;
43.089;-2.789989;-0.7;;
43.109;-2.843215;-0.7;;
43.1379421;;;0.493239049269335;0.493433903720155
43.172;-3.004352;-0.7;;
43.174;-3.004991;-0.7;;
43.193;-2.973104;-0.7;;
43.194;-2.972755;-0.7;;
43.214;-2.945809;-0.7;;
43.215;-2.945529;-0.7;;
43.235;-2.879771;-0.7;;
43.236;-2.879771;-0.7;;
43.236;-2.879771;-0.7;;
43.256;-2.839325;-0.7;;
43.257;-2.838919;-0.7;;
43.277;-2.785629;-0.7;;
43.277;-2.785495;-0.7;;
43.278;-2.785115;-0.7;;
43.303;-2.731637;-0.7;;
43.318;-2.675668;-0.7;;
43.319;-2.674971;-0.7;;
43.319;-2.674865;-0.7;;
43.339;-2.624654;-0.7;;
43.34;-2.624138;-0.7;;
43.361;-2.59781;-0.7;;
43.362;-2.570523;-0.7;;
43.382;-2.542927;-0.7;;
43.383;-2.542927;-0.7;;
43.402;-2.489712;-0.7;;
43.403;-2.489712;-0.7;;
43.403;-2.489712;-0.7;;
43.423;-2.437127;-0.7;;
43.4392416;;;-0.340334556227593;0.284291778992851
43.423;-2.437127;-0.7;;
43.444;-2.383135;-0.7;;
43.445;-2.383135;-0.7;;
43.465;-2.329202;-0.7;;
43.485;-2.276488;-0.7;;
43.486;-2.27583;-0.7;;
43.506;-2.222749;-0.7;;
43.507;-2.222206;-0.7;;
43.508;-2.222122;-0.7;;
43.527;-2.195795;-0.7;;
43.528;-2.19551;-0.7;;
43.548;-2.128581;-0.7;;
43.548;-2.128133;-0.7;;
43.549;-2.127733;-0.7;;
43.55;-2.127733;-0.7;;
43.551;-2.127733;-0.7;;
43.569;-2.08793;-0.7;;
43.569;-2.08793;-0.7;;
43.589;-2.034914;-0.7;;
43.59;-2.034914;-0.7;;
43.61;-1.980934;-0.7;;
43.61;-1.980934;-0.7;;
43.61;-1.980934;-0.7;;
43.677;-1.820269;-0.7;;
43.678;-1.819775;-0.7;;
43.679;-1.819664;-0.7;;
43.68;-1.819664;-0.7;;
43.68;-1.819664;-0.7;;
43.681;-1.819664;-0.7;;
43.682;-1.819664;-0.7;;
43.688;-1.819664;-0.7;;
43.689;-1.819664;-0.7;;
43.69;-1.819664;-0.7;;
43.691;-1.819664;-0.7;;
43.699;-1.793954;-0.7;;
43.7;-1.793304;-0.7;;
43.701;-1.793203;-0.7;;
43.701;-1.793187;-0.7;;
43.702;-1.756227;-0.7;;
43.721;-1.713425;-0.7;;
43.721;-1.712853;-0.7;;
43.722;-1.712853;-0.7;;
43.7410427;;;0.482617407139505;0.282590573527794
43.741;-1.659915;-0.7;;
43.742;-1.659898;-0.7;;
43.743;-1.659228;-0.7;;
43.743;-1.659228;-0.7;;
43.762;-1.632629;-0.7;;
43.763;-1.632355;-0.7;;
43.764;-1.611815;-0.7;;
43.782;-1.578028;-0.7;;
43.783;-1.577568;-0.7;;
43.803;-1.525923;-0.7;;
43.803;-1.525504;-0.7;;
43.824;-1.471926;-0.7;;
43.824;-1.471271;-0.7;;
43.825;-1.471271;-0.7;;
43.845;-1.4447;-0.7;;
43.846;-1.418065;-0.7;;
43.865;-1.36508;-0.7;;
43.866;-1.364585;-0.7;;
43.867;-1.364385;-0.7;;
43.867;-1.364385;-0.7;;
43.886;-1.311247;-0.7;;
43.887;-1.31074;-0.7;;
43.887;-1.310553;-0.7;;
43.907;-1.283335;-0.7;;
43.907;-1.283335;-0.7;;
43.908;-1.256688;-0.7;;
43.927;-1.230046;-0.7;;
43.928;-1.230046;-0.7;;
43.928;-1.230046;-0.7;;
43.948;-1.177027;-0.7;;
43.949;-1.17651;-0.7;;
43.968;-1.123994;-0.7;;
43.989;-1.069912;-0.7;;
43.99;-1.0694;-0.7;;
44.01;-1.005338;-0.7;;
44.011;-1.004694;-0.7;;
44.031;-0.989821;-0.7;;
44.032;-0.9675631;-0.7;;
44.0438457;;;0.49047835599637;0.281500064044404
44.052;-0.9349966;-0.7;;
44.053;-0.9347004;-0.7;;
44.072;-0.8819303;-0.7;;
44.093;-0.8283183;-0.7;;
44.093;-0.8280101;-0.7;;
44.094;-0.827757;-0.7;;
44.094;-0.8277153;-0.7;;
44.095;-0.8276815;-0.7;;
44.114;-0.7749996;-0.7;;
44.115;-0.7742974;-0.7;;
44.115;-0.7742974;-0.7;;
44.135;-0.7215195;-0.7;;
44.136;-0.7210055;-0.7;;
44.155;-0.6945657;-0.7;;
44.157;-0.6942236;-0.7;;
44.176;-0.6152763;-0.7;;
44.177;-0.614408;-0.7;;
44.178;-0.6142891;-0.7;;
44.198;-0.5865974;-0.7;;
44.199;-0.5601041;-0.7;;
44.2;-0.5601041;-0.7;;
44.201;-0.5601041;-0.7;;
44.218;-0.5335373;-0.7;;
44.219;-0.5332212;-0.7;;
44.22;-0.5331612;-0.7;;
44.24;-0.4804031;-0.7;;
44.241;-0.4799217;-0.7;;
44.26;-0.425597;-0.7;;
44.28;-0.3727575;-0.7;;
44.281;-0.3721025;-0.7;;
44.301;-0.3193796;-0.7;;
44.302;-0.3187269;-0.7;;
44.322;-0.2555157;-0.7;;
44.323;-0.2542994;-0.7;;
44.344;-0.2125108;-0.7;;
44.3441517;;;0.480045060506066;0.278201566853587
44.344;-0.2125108;-0.7;;
44.345;-0.2121184;-0.7;;
44.365;-0.1847145;-0.7;;
44.366;-0.1619564;-0.7;;
44.367;-0.1586268;-0.7;;
44.386;-0.1308608;-0.7;;
44.387;-0.1308608;-0.7;;
44.407;-0.07724304;-0.7;;
44.427;-0.02414833;-0.7;;
44.428;-0.0236072;-0.7;;
44.429;-0.02348668;-0.7;;
44.449;0.02960397;-0.7;;
44.449;0.02988656;-0.7;;
44.469;0.0563937;-0.7;;
44.47;0.05663851;-0.7;;
44.47;0.056722;-0.7;;
44.471;0.056722;-0.7;;
44.49;0.1358233;-0.7;;
44.491;0.1366245;-0.7;;
44.511;0.1637332;-0.7;;
44.512;0.1840879;-0.7;;
44.532;0.2171406;-0.7;;
44.533;0.2171406;-0.7;;
44.552;0.2705204;-0.7;;
44.553;0.2712263;-0.7;;
44.573;0.3238903;-0.7;;
44.594;0.3777402;-0.7;;
44.595;0.3783968;-0.7;;
44.615;0.4318043;-0.7;;
44.616;0.4318043;-0.7;;
44.636;0.4960361;-0.7;;
44.637;0.4968547;-0.7;;
44.6454512;;;0.484134053264518;0.484318719226615
44.636;0.4960361;-0.7;;
44.637;0.4968547;-0.7;;
44.657;0.5382495;-0.7;;
44.658;0.5386756;-0.7;;
44.678;0.5660296;-0.7;;
44.679;0.5883521;-0.7;;
44.699;0.6191934;-0.7;;
44.719;0.6720705;-0.7;;
44.72;0.6727369;-0.7;;
44.74;0.7260505;-0.7;;
44.741;0.7267196;-0.7;;
44.761;0.7794474;-0.7;;
44.762;0.7801245;-0.7;;
44.788;0.8067556;-0.7;;
44.789;0.8070165;-0.7;;
44.803;0.8994157;-0.7;;
44.804;0.9006265;-0.7;;
44.824;0.9403487;-0.7;;
44.825;0.9408424;-0.7;;
44.845;0.968007;-0.7;;
44.846;0.9682871;-0.7;;
44.866;1.021849;-0.7;;
44.867;1.021849;-0.7;;
44.886;1.074558;-0.7;;
44.887;1.075134;-0.7;;
44.888;1.075216;-0.7;;
44.907;1.12897;-0.7;;
44.908;1.12897;-0.7;;
44.929;1.182466;-0.7;;
44.929;1.182466;-0.7;;
44.9472518;;;0.471024278638567;0.48142043710138
44.95;1.247568;-0.7;;
44.951;1.248102;-0.7;;
44.971;1.289424;-0.7;;
44.972;1.289424;-0.7;;
44.992;1.316093;-0.7;;
44.993;1.335538;-0.7;;
45.012;1.370575;-0.7;;
45.013;1.370952;-0.7;;
45.033;1.423409;-0.7;;
45.033;1.423729;-0.7;;
45.034;1.423988;-0.7;;
45.053;1.47697;-0.7;;
45.055;1.477659;-0.7;;
45.074;1.531031;-0.7;;
45.075;1.531031;-0.7;;
45.095;1.55761;-0.7;;
45.096;1.55761;-0.7;;
45.116;1.636557;-0.7;;
45.117;1.637341;-0.7;;
45.136;1.664631;-0.7;;
45.138;1.687777;-0.7;;
45.161;1.714265;-0.7;;
45.167;1.744299;-0.7;;
45.178;1.78772;-0.7;;
45.199;1.825287;-0.7;;
45.199;1.825743;-0.7;;
45.219;1.879187;-0.7;;
45.22;1.879737;-0.7;;
45.241;1.931767;-0.7;;
45.243;1.932854;-0.7;;
45.2545673;;;0.464019519579649;0.4748057279972
45.241;1.931767;-0.7;;
45.243;1.932854;-0.7;;
45.263;1.96047;-0.7;;
45.264;1.994208;-0.7;;
45.284;2.040328;-0.7;;
45.284;2.040328;-0.7;;
45.304;2.066434;-0.7;;
45.305;2.094079;-0.7;;
45.326;2.12133;-0.7;;
45.326;2.121664;-0.7;;
45.346;2.175274;-0.7;;
45.367;2.227316;-0.7;;
45.367;2.227949;-0.7;;
45.387;2.280829;-0.7;;
45.388;2.281486;-0.7;;
45.408;2.307771;-0.7;;
45.408;2.307929;-0.7;;
45.43;2.388508;-0.7;;
45.432;2.388508;-0.7;;
45.45;2.441295;-0.7;;
45.451;2.441902;-0.7;;
45.472;2.495183;-0.7;;
45.494;2.549396;-0.7;;
45.495;2.550002;-0.7;;
45.496;2.550002;-0.7;;
45.515;2.576772;-0.7;;
45.517;2.576772;-0.7;;
45.536;2.629462;-0.7;;
45.5553661;;;-0.325330504718984;0.273461836690938
45.556;2.697017;-0.7;;
45.557;2.697859;-0.7;;
45.577;2.746141;-0.7;;
45.578;2.746742;-0.7;;
45.598;2.790479;-0.7;;
45.599;2.791021;-0.7;;
45.619;2.844652;-0.7;;
45.62;2.844652;-0.7;;
45.641;2.896635;-0.7;;
45.642;2.8979;-0.7;;
45.662;2.924929;-0.7;;
45.663;2.951902;-0.7;;
45.683;2.979441;-0.7;;
45.684;3.001562;-0.7;;
45.765;2.839216;-0.7;;
45.786;2.786423;-0.7;;
45.787;2.785905;-0.7;;
45.807;2.732335;-0.7;;
45.809;2.731754;-0.7;;
45.829;2.704586;-0.7;;
45.829;2.704586;-0.7;;
45.849;2.652252;-0.7;;
45.8521534;;;0.101133306621406;0.17771165003016
45.849;2.652252;-0.7;;
45.87;2.597964;-0.7;;
45.87;2.597964;-0.7;;
45.891;2.545177;-0.7;;
45.891;2.544532;-0.7;;
45.911;2.490731;-0.7;;
45.912;2.490731;-0.7;;
45.92;2.490731;-0.7;;
45.932;2.43518;-0.7;;
45.933;2.434319;-0.7;;
45.934;2.434078;-0.7;;
45.953;2.383914;-0.7;;
45.954;2.383914;-0.7;;
45.975;2.331033;-0.7;;
45.976;2.330552;-0.7;;
45.995;2.303293;-0.7;;
45.996;2.303015;-0.7;;
45.997;2.302949;-0.7;;
46.015;2.249751;-0.7;;
46.036;2.186132;-0.7;;
46.037;2.185369;-0.7;;
46.057;2.14203;-0.7;;
46.057;2.14203;-0.7;;
46.078;2.088309;-0.7;;
46.079;2.088309;-0.7;;
46.099;2.034874;-0.7;;
46.1;2.034874;-0.7;;
46.12;2.008608;-0.7;;
46.121;1.98154;-0.7;;
46.122;1.98154;-0.7;;
46.141;1.954353;-0.7;;
46.141;1.954353;-0.7;;
46.1534816;;;0.489061440228402;0.182220940427619
46.162;1.901642;-0.7;;
46.163;1.901165;-0.7;;
46.182;1.847415;-0.7;;
46.184;1.846718;-0.7;;
46.203;1.793863;-0.7;;
46.204;1.793863;-0.7;;
46.224;1.740985;-0.7;;
46.225;1.740461;-0.7;;
46.245;1.686823;-0.7;;
46.245;1.686823;-0.7;;
46.266;1.633347;-0.7;;
46.267;1.632904;-0.7;;
46.287;1.606339;-0.7;;
46.289;1.579805;-0.7;;
46.309;1.552842;-0.7;;
46.311;1.551947;-0.7;;
46.33;1.49627;-0.7;;
46.332;1.495636;-0.7;;
46.351;1.433902;-0.7;;
46.351;1.433902;-0.7;;
46.371;1.392013;-0.7;;
46.372;1.392013;-0.7;;
46.392;1.338821;-0.7;;
46.393;1.338301;-0.7;;
46.412;1.284944;-0.7;;
46.413;1.284403;-0.7;;
46.413;1.28431;-0.7;;
46.433;1.231341;-0.7;;
46.454;1.204157;-0.7;;
46.455;1.182425;-0.7;;
46.4552834;;;0.481189847139087;0.186513522317478
46.454;1.204157;-0.7;;
46.455;1.182425;-0.7;;
46.456;1.178175;-0.7;;
46.475;1.15062;-0.7;;
46.476;1.150342;-0.7;;
46.477;1.150258;-0.7;;
46.496;1.097225;-0.7;;
46.496;1.096968;-0.7;;
46.497;1.096594;-0.7;;
46.517;1.043913;-0.7;;
46.518;1.043259;-0.7;;
46.538;0.989619;-0.7;;
46.539;0.989619;-0.7;;
46.559;0.93629;-0.7;;
46.559;0.93629;-0.7;;
46.579;0.8831267;-0.7;;
46.58;0.8824723;-0.7;;
46.6;0.8292084;-0.7;;
46.621;0.8023553;-0.7;;
46.622;0.8021058;-0.7;;
46.623;0.7804841;-0.7;;
46.642;0.747585;-0.7;;
46.643;0.7472367;-0.7;;
46.663;0.6849783;-0.7;;
46.663;0.6841811;-0.7;;
46.664;0.6841811;-0.7;;
46.683;0.6413106;-0.7;;
46.684;0.6409071;-0.7;;
46.684;0.6407487;-0.7;;
46.704;0.5872744;-0.7;;
46.705;0.5872744;-0.7;;
46.725;0.5352222;-0.7;;
46.726;0.5347266;-0.7;;
46.726;0.5346437;-0.7;;
46.746;0.4812275;-0.7;;
46.747;0.4805515;-0.7;;
46.747;0.4805515;-0.7;;
46.7565824;;;0.472458845966292;0.385960859988797
46.746;0.4812275;-0.7;;
46.747;0.4805515;-0.7;;
46.747;0.4805515;-0.7;;
46.767;0.4528514;-0.7;;
46.767;0.4528514;-0.7;;
46.767;0.4528514;-0.7;;
46.768;0.4324849;-0.7;;
46.787;0.3988491;-0.7;;
46.787;0.3988491;-0.7;;
46.788;0.3988491;-0.7;;
46.807;0.3469754;-0.7;;
46.808;0.3463069;-0.7;;
46.829;0.2938136;-0.7;;
46.829;0.2937564;-0.7;;
46.83;0.2932868;-0.7;;
46.849;0.2396583;-0.7;;
46.85;0.2391536;-0.7;;
46.85;0.2391005;-0.7;;
46.851;0.2389352;-0.7;;
46.869;0.1854161;-0.7;;
46.87;0.1854161;-0.7;;
46.871;0.1854161;-0.7;;
46.89;0.1594867;-0.7;;
46.891;0.141675;-0.7;;
46.892;0.1338155;-0.7;;
46.913;0.0789118;-0.7;;
46.914;0.0784146;-0.7;;
46.934;0.05159263;-0.7;;
46.935;0.02878742;-0.7;;
46.955;-0.001735466;-0.7;;
46.956;-0.00203388;-0.7;;
46.976;-0.06602143;-0.7;;
46.996;-0.109539;-0.7;;
46.997;-0.109539;-0.7;;
47.017;-0.1630887;-0.7;;
47.018;-0.1630887;-0.7;;
47.018;-0.1630887;-0.7;;
47.038;-0.2155181;-0.7;;
47.038;-0.2156799;-0.7;;
47.0583832;;;0.492518120207012;0.483807063385198
47.059;-0.2712826;-0.7;;
47.06;-0.2712977;-0.7;;
47.06;-0.2719418;-0.7;;
47.061;-0.2719418;-0.7;;
47.081;-0.2969993;-0.7;;
47.081;-0.3234025;-0.7;;
47.101;-0.3509082;-0.7;;
47.102;-0.3511917;-0.7;;
47.122;-0.4039063;-0.7;;
47.142;-0.4570428;-0.7;;
47.163;-0.5110173;-0.7;;
47.165;-0.5116494;-0.7;;
47.184;-0.5647148;-0.7;;
47.185;-0.5652579;-0.7;;
47.186;-0.5653984;-0.7;;
47.186;-0.5653984;-0.7;;
47.187;-0.5653984;-0.7;;
47.205;-0.6188623;-0.7;;
47.206;-0.6188623;-0.7;;
47.206;-0.6188623;-0.7;;
47.226;-0.670983;-0.7;;
47.227;-0.672053;-0.7;;
47.228;-0.6722264;-0.7;;
47.247;-0.6992773;-0.7;;
47.248;-0.6995316;-0.7;;
47.249;-0.7186062;-0.7;;
47.268;-0.7532596;-0.7;;
47.269;-0.7532596;-0.7;;
47.269;-0.7532596;-0.7;;
47.288;-0.8166878;-0.7;;
47.289;-0.8175135;-0.7;;
47.309;-0.85995;-0.7;;
47.309;-0.85995;-0.7;;
47.31;-0.85995;-0.7;;
47.31;-0.85995;-0.7;;
47.33;-0.9141558;-0.7;;
47.331;-0.9141558;-0.7;;
47.35;-0.9664087;-0.7;;
47.351;-0.9669387;-0.7;;
47.352;-0.9670523;-0.7;;
47.3601938;;;0.480461642230873;0.481657113885816
47.35;-0.9664087;-0.7;;
47.351;-0.9669387;-0.7;;
47.352;-0.9670523;-0.7;;
47.371;-1.020739;-0.7;;
47.372;-1.021303;-0.7;;
47.373;-1.021448;-0.7;;
47.373;-1.021448;-0.7;;
47.392;-1.047519;-0.7;;
47.393;-1.047796;-0.7;;
47.397;-1.063255;-0.7;;
47.398;-1.065517;-0.7;;
47.413;-1.101081;-0.7;;
47.414;-1.101561;-0.7;;
47.434;-1.155101;-0.7;;
47.435;-1.155101;-0.7;;
47.455;-1.20756;-0.7;;
47.455;-1.208228;-0.7;;
47.475;-1.262789;-0.7;;
47.476;-1.262789;-0.7;;
47.496;-1.315183;-0.7;;
47.497;-1.315676;-0.7;;
47.498;-1.31583;-0.7;;
47.518;-1.36937;-0.7;;
47.518;-1.36937;-0.7;;
47.519;-1.36937;-0.7;;
47.52;-1.36937;-0.7;;
47.538;-1.395946;-0.7;;
47.539;-1.419891;-0.7;;
47.54;-1.423215;-0.7;;
47.559;-1.450542;-0.7;;
47.56;-1.450843;-0.7;;
47.58;-1.503917;-0.7;;
47.581;-1.503917;-0.7;;
47.601;-1.569672;-0.7;;
47.621;-1.610471;-0.7;;
47.622;-1.610471;-0.7;;
47.622;-1.610471;-0.7;;
47.642;-1.66464;-0.7;;
47.643;-1.66464;-0.7;;
47.643;-1.66464;-0.7;;
47.661493;;;0.124265607608593;0.392426054003193
47.663;-1.717678;-0.7;;
47.664;-1.71817;-0.7;;
47.665;-1.718334;-0.7;;
47.666;-1.718334;-0.7;;
47.684;-1.770391;-0.7;;
47.684;-1.770793;-0.7;;
47.685;-1.771071;-0.7;;
47.686;-1.771112;-0.7;;
47.705;-1.797653;-0.7;;
47.706;-1.812733;-0.7;;
47.707;-1.825133;-0.7;;
47.726;-1.852233;-0.7;;
47.726;-1.852233;-0.7;;
47.727;-1.852233;-0.7;;
47.727;-1.852233;-0.7;;
47.728;-1.852233;-0.7;;
47.746;-1.905398;-0.7;;
47.747;-1.905972;-0.7;;
47.747;-1.906068;-0.7;;
47.77;-1.958557;-0.7;;
47.771;-1.958946;-0.7;;
47.771;-1.958967;-0.7;;
47.788;-2.014302;-0.7;;
47.788;-2.014503;-0.7;;
47.809;-2.065892;-0.7;;
47.81;-2.066518;-0.7;;
47.811;-2.066518;-0.7;;
47.83;-2.119465;-0.7;;
47.831;-2.119986;-0.7;;
47.85;-2.146104;-0.7;;
47.852;-2.168309;-0.7;;
47.895;-2.253195;-0.7;;
47.917;-2.318895;-0.7;;
47.938;-2.36138;-0.7;;
47.958;-2.415076;-0.7;;
47.959;-2.415076;-0.7;;
47.96;-2.415076;-0.7;;
47.9632938;;;-0.458120541168117;0.15978120721959
47.958;-2.415076;-0.7;;
47.959;-2.415076;-0.7;;
47.96;-2.415076;-0.7;;
47.979;-2.468035;-0.7;;
47.981;-2.468636;-0.7;;
48;-2.521546;-0.7;;
48.021;-2.576099;-0.7;;
48.021;-2.57676;-0.7;;
48.042;-2.628417;-0.7;;
48.043;-2.629041;-0.7;;
48.063;-2.656442;-0.7;;
48.064;-2.685863;-0.7;;
48.064;-2.69091;-0.7;;
48.084;-2.71015;-0.7;;
48.085;-2.710393;-0.7;;
48.086;-2.710393;-0.7;;
48.086;-2.72613;-0.7;;
48.104;-2.763401;-0.7;;
48.105;-2.763798;-0.7;;
48.105;-2.763867;-0.7;;
48.106;-2.7639;-0.7;;
48.125;-2.816343;-0.7;;
48.125;-2.816799;-0.7;;
48.126;-2.816988;-0.7;;
48.146;-2.870093;-0.7;;
48.147;-2.870757;-0.7;;
48.167;-2.924545;-0.7;;
48.168;-2.924545;-0.7;;
48.169;-2.924545;-0.7;;
48.188;-2.978015;-0.7;;
48.189;-2.978015;-0.7;;
48.209;-3.004268;-0.7;;
48.21;-3.004593;-0.7;;
48.23;-2.961938;-0.7;;
48.231;-2.94962;-0.7;;
48.232;-2.947778;-0.7;;
48.251;-2.920565;-0.7;;
48.252;-2.920565;-0.7;;
48.2646028;;;-0.451547239543978;-0.0762351327181571
48.272;-2.867281;-0.7;;
48.273;-2.867281;-0.7;;
48.292;-2.813215;-0.7;;
48.293;-2.812666;-0.7;;
48.294;-2.812518;-0.7;;
48.313;-2.760402;-0.7;;
48.314;-2.760402;-0.7;;
48.314;-2.760402;-0.7;;
48.334;-2.707093;-0.7;;
48.334;-2.707005;-0.7;;
48.335;-2.706599;-0.7;;
48.354;-2.653246;-0.7;;
48.355;-2.652676;-0.7;;
48.356;-2.652545;-0.7;;
48.375;-2.625759;-0.7;;
48.376;-2.595123;-0.7;;
48.377;-2.589633;-0.7;;
48.378;-2.58877;-0.7;;
48.395;-2.572054;-0.7;;
48.396;-2.571853;-0.7;;
48.397;-2.571822;-0.7;;
48.397;-2.571811;-0.7;;
48.416;-2.518686;-0.7;;
48.417;-2.518686;-0.7;;
48.417;-2.518686;-0.7;;
48.418;-2.518686;-0.7;;
48.437;-2.465163;-0.7;;
48.438;-2.465163;-0.7;;
48.438;-2.465163;-0.7;;
48.458;-2.411305;-0.7;;
48.458;-2.411305;-0.7;;
48.459;-2.411305;-0.7;;
48.478;-2.358461;-0.7;;
48.478;-2.358023;-0.7;;
48.479;-2.357817;-0.7;;
48.498;-2.331533;-0.7;;
48.499;-2.308248;-0.7;;
48.5;-2.3051;-0.7;;
48.507;-2.30432;-0.7;;
48.507;-2.304302;-0.7;;
48.519;-2.276782;-0.7;;
48.54;-2.210991;-0.7;;
48.54;-2.210991;-0.7;;
48.541;-2.210991;-0.7;;
48.541;-2.210991;-0.7;;
48.542;-2.210991;-0.7;;
48.56;-2.17048;-0.7;;
48.561;-2.170078;-0.7;;
48.561;-2.170021;-0.7;;
48.562;-2.169948;-0.7;;
48.5664036;;;0.495307206841423;-0.0725237415655197
48.56;-2.17048;-0.7;;
48.561;-2.170078;-0.7;;
48.561;-2.170021;-0.7;;
48.562;-2.169948;-0.7;;
48.581;-2.117074;-0.7;;
48.581;-2.116766;-0.7;;
48.582;-2.116435;-0.7;;
48.583;-2.116383;-0.7;;
48.602;-2.063604;-0.7;;
48.602;-2.063253;-0.7;;
48.603;-2.062986;-0.7;;
48.622;-2.009856;-0.7;;
48.623;-2.009276;-0.7;;
48.624;-2.009183;-0.7;;
48.625;-2.009169;-0.7;;
48.643;-1.982802;-0.7;;
48.644;-1.959878;-0.7;;
48.665;-1.928141;-0.7;;
48.666;-1.928141;-0.7;;
48.667;-1.928141;-0.7;;
48.686;-1.872879;-0.7;;
48.686;-1.872879;-0.7;;
48.686;-1.872879;-0.7;;
48.687;-1.872879;-0.7;;
48.707;-1.822856;-0.7;;
48.707;-1.822794;-0.7;;
48.708;-1.8224;-0.7;;
48.727;-1.769051;-0.7;;
48.728;-1.768481;-0.7;;
48.729;-1.768389;-0.7;;
48.729;-1.768379;-0.7;;
48.748;-1.714899;-0.7;;
48.749;-1.714396;-0.7;;
48.75;-1.714254;-0.7;;
48.75;-1.714234;-0.7;;
48.768;-1.661011;-0.7;;
48.769;-1.661011;-0.7;;
48.77;-1.661011;-0.7;;
48.789;-1.634489;-0.7;;
48.79;-1.614133;-0.7;;
48.791;-1.607294;-0.7;;
48.81;-1.579684;-0.7;;
48.81;-1.579684;-0.7;;
48.811;-1.579684;-0.7;;
48.812;-1.579684;-0.7;;
48.831;-1.526698;-0.7;;
48.831;-1.526698;-0.7;;
48.831;-1.526698;-0.7;;
48.851;-1.461942;-0.7;;
48.851;-1.461436;-0.7;;
48.852;-1.461126;-0.7;;
48.8596819;;;0.497156381331854;0.0206989518652955
48.852;-1.461126;-0.7;;
48.86;-1.446446;-0.7;;
48.872;-1.446628;-0.7;;
48.873;-1.446483;-0.7;;
48.873;-1.446459;-0.7;;
48.893;-1.36708;-0.7;;
48.894;-1.366408;-0.7;;
48.962;-1.205911;-0.7;;
48.963;-1.205322;-0.7;;
48.964;-1.205322;-0.7;;
48.964;-1.205322;-0.7;;
48.965;-1.205322;-0.7;;
48.965;-1.205322;-0.7;;
48.966;-1.205322;-0.7;;
48.966;-1.205322;-0.7;;
48.967;-1.205322;-0.7;;
48.968;-1.205322;-0.7;;
48.984;-1.153028;-0.7;;
48.984;-1.152382;-0.7;;
48.986;-1.150763;-0.7;;
49.005;-1.085525;-0.7;;
49.006;-1.085525;-0.7;;
49.006;-1.085525;-0.7;;
49.025;-1.044776;-0.7;;
49.027;-1.044249;-0.7;;
49.047;-0.9904335;-0.7;;
49.047;-0.9904335;-0.7;;
49.068;-0.9638373;-0.7;;
49.069;-0.94213;-0.7;;
49.07;-0.9366612;-0.7;;
49.089;-0.9099168;-0.7;;
49.09;-0.9096683;-0.7;;
49.109;-0.8566732;-0.7;;
49.13;-0.8029901;-0.7;;
49.131;-0.8023387;-0.7;;
49.151;-0.7764657;-0.7;;
49.152;-0.776222;-0.7;;
49.1529691;;;0.489306158334959;0.257555626741065
49.151;-0.7764657;-0.7;;
49.152;-0.776222;-0.7;;
49.171;-0.6852729;-0.7;;
49.173;-0.6840892;-0.7;;
49.192;-0.6431639;-0.7;;
49.193;-0.6422586;-0.7;;
49.22;-0.6149582;-0.7;;
49.222;-0.5880852;-0.7;;
49.235;-0.5448141;-0.7;;
49.255;-0.5088352;-0.7;;
49.256;-0.508458;-0.7;;
49.257;-0.5084074;-0.7;;
49.258;-0.5083947;-0.7;;
49.277;-0.4547819;-0.7;;
49.297;-0.4013795;-0.7;;
49.298;-0.4007133;-0.7;;
49.318;-0.3378597;-0.7;;
49.318;-0.3370579;-0.7;;
49.338;-0.2939438;-0.7;;
49.339;-0.2939438;-0.7;;
49.36;-0.2406411;-0.7;;
49.361;-0.2401559;-0.7;;
49.381;-0.2136832;-0.7;;
49.382;-0.1907977;-0.7;;
49.402;-0.1593122;-0.7;;
49.422;-0.1062994;-0.7;;
