Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
42.982;-2.978137;0;;
42.984;-2.977867;0;;
42.985;-2.977867;0;;
43.004;-2.955863;0;;
43.005;-2.95527;0;;
43.025;-2.944386;0;;
43.026;-2.938034;0;;
43.027;-2.934165;0;;
43.047;-2.921926;0;;
43.047;-2.921827;0;;
43.048;-2.912311;0;;
43.068;-2.899413;0;;
43.068;-2.899409;0;;
43.069;-2.899301;0;;
43.088;-2.877572;0;;
43.089;-2.877341;0;;
43.109;-2.855164;0;;
43.1379421;;;-0.0707328464238675;0.352440929950939
43.172;-2.788023;0;;
43.174;-2.787757;0;;
43.193;-2.765734;0;;
43.194;-2.765493;0;;
43.214;-2.754248;0;;
43.215;-2.754131;0;;
43.235;-2.726732;0;;
43.236;-2.726732;0;;
43.236;-2.726732;0;;
43.256;-2.709879;0;;
43.257;-2.70971;0;;
43.277;-2.687506;0;;
43.277;-2.68745;0;;
43.278;-2.687292;0;;
43.303;-2.665009;0;;
43.318;-2.641689;0;;
43.319;-2.641399;0;;
43.319;-2.641354;0;;
43.339;-2.620433;0;;
43.34;-2.620218;0;;
43.361;-2.609248;0;;
43.362;-2.597879;0;;
43.382;-2.58638;0;;
43.383;-2.58638;0;;
43.402;-2.564208;0;;
43.403;-2.564208;0;;
43.403;-2.564208;0;;
43.423;-2.542297;0;;
43.4392416;;;-0.343989967226215;0.142384943164249
43.423;-2.542297;0;;
43.444;-2.5198;0;;
43.445;-2.5198;0;;
43.465;-2.497328;0;;
43.485;-2.475364;0;;
43.486;-2.47509;0;;
43.506;-2.452973;0;;
43.507;-2.452747;0;;
43.508;-2.452711;0;;
43.527;-2.441742;0;;
43.528;-2.441623;0;;
43.548;-2.413736;0;;
43.548;-2.413549;0;;
43.549;-2.413382;0;;
43.55;-2.413382;0;;
43.551;-2.413382;0;;
43.569;-2.396798;0;;
43.569;-2.396798;0;;
43.589;-2.374708;0;;
43.59;-2.374708;0;;
43.61;-2.352216;0;;
43.61;-2.352216;0;;
43.61;-2.352216;0;;
43.677;-2.285272;0;;
43.678;-2.285066;0;;
43.679;-2.285021;0;;
43.68;-2.285021;0;;
43.68;-2.285021;0;;
43.681;-2.285021;0;;
43.682;-2.285021;0;;
43.688;-2.285021;0;;
43.689;-2.285021;0;;
43.69;-2.285021;0;;
43.691;-2.285021;0;;
43.699;-2.274308;0;;
43.7;-2.274037;0;;
43.701;-2.273995;0;;
43.701;-2.273988;0;;
43.702;-2.258588;0;;
43.721;-2.240754;0;;
43.721;-2.240516;0;;
43.722;-2.240516;0;;
43.7410427;;;0.482617480235552;0.140683764843112
43.741;-2.218458;0;;
43.742;-2.218451;0;;
43.743;-2.218172;0;;
43.743;-2.218172;0;;
43.762;-2.207089;0;;
43.763;-2.206975;0;;
43.764;-2.198417;0;;
43.782;-2.184339;0;;
43.783;-2.184147;0;;
43.803;-2.162628;0;;
43.803;-2.162454;0;;
43.824;-2.14013;0;;
43.824;-2.139857;0;;
43.825;-2.139857;0;;
43.845;-2.128786;0;;
43.846;-2.117687;0;;
43.865;-2.095611;0;;
43.866;-2.095404;0;;
43.867;-2.095321;0;;
43.867;-2.095321;0;;
43.886;-2.07318;0;;
43.887;-2.072969;0;;
43.887;-2.072891;0;;
43.907;-2.06155;0;;
43.907;-2.06155;0;;
43.909;-2.050447;0;;
43.927;-2.039347;0;;
43.928;-2.039347;0;;
43.928;-2.039347;0;;
43.948;-2.017255;0;;
43.949;-2.01704;0;;
43.968;-1.995158;0;;
43.989;-1.972624;0;;
43.99;-1.972411;0;;
44.01;-1.945718;0;;
44.011;-1.94545;0;;
44.031;-1.939253;0;;
44.032;-1.929979;0;;
44.0438457;;;0.490478355118692;0.139593255426041
44.052;-1.916409;0;;
44.053;-1.916286;0;;
44.072;-1.894299;0;;
44.093;-1.87196;0;;
44.093;-1.871832;0;;
44.094;-1.871726;0;;
44.094;-1.871709;0;;
44.095;-1.871695;0;;
44.114;-1.849744;0;;
44.115;-1.849451;0;;
44.115;-1.849451;0;;
44.135;-1.827461;0;;
44.136;-1.827247;0;;
44.155;-1.81623;0;;
44.157;-1.816087;0;;
44.176;-1.783193;0;;
44.177;-1.782831;0;;
44.178;-1.782781;0;;
44.198;-1.771243;0;;
44.199;-1.760204;0;;
44.2;-1.760204;0;;
44.201;-1.760204;0;;
44.218;-1.749135;0;;
44.219;-1.749003;0;;
44.22;-1.748978;0;;
44.24;-1.726995;0;;
44.241;-1.726795;0;;
44.26;-1.70416;0;;
44.28;-1.682143;0;;
44.281;-1.68187;0;;
44.301;-1.659902;0;;
44.302;-1.65963;0;;
44.322;-1.633292;0;;
44.323;-1.632786;0;;
44.344;-1.615374;0;;
44.3441517;;;0.480045065233329;0.27728773334034
44.344;-1.615374;0;;
44.345;-1.61521;0;;
44.365;-1.603792;0;;
44.366;-1.594309;0;;
44.367;-1.592922;0;;
44.386;-1.581353;0;;
44.387;-1.581353;0;;
44.407;-1.559012;0;;
44.427;-1.536889;0;;
44.428;-1.536664;0;;
44.429;-1.536614;0;;
44.449;-1.514493;0;;
44.449;-1.514375;0;;
44.469;-1.50333;0;;
44.47;-1.503228;0;;
44.47;-1.503193;0;;
44.471;-1.503193;0;;
44.49;-1.470235;0;;
44.491;-1.469901;0;;
44.511;-1.458606;0;;
44.512;-1.450124;0;;
44.532;-1.436352;0;;
44.533;-1.436352;0;;
44.552;-1.414111;0;;
44.553;-1.413817;0;;
44.573;-1.391873;0;;
44.594;-1.369436;0;;
44.595;-1.369162;0;;
44.615;-1.346909;0;;
44.616;-1.346909;0;;
44.636;-1.320146;0;;
44.637;-1.319805;0;;
44.6454512;;;0.484134036933406;0.484318734380245
44.636;-1.320146;0;;
44.637;-1.319805;0;;
44.657;-1.302557;0;;
44.658;-1.302379;0;;
44.678;-1.290982;0;;
44.679;-1.281681;0;;
44.699;-1.26883;0;;
44.719;-1.246798;0;;
44.72;-1.246521;0;;
44.74;-1.224307;0;;
44.741;-1.224028;0;;
44.761;-1.202058;0;;
44.762;-1.201776;0;;
44.788;-1.190679;0;;
44.789;-1.190571;0;;
44.803;-1.152071;0;;
44.804;-1.151567;0;;
44.824;-1.135016;0;;
44.825;-1.13481;0;;
44.845;-1.123491;0;;
44.846;-1.123375;0;;
44.866;-1.101057;0;;
44.867;-1.101057;0;;
44.886;-1.079095;0;;
44.887;-1.078855;0;;
44.888;-1.078821;0;;
44.907;-1.056424;0;;
44.908;-1.056424;0;;
44.929;-1.034133;0;;
44.929;-1.034133;0;;
44.9472518;;;0.4710242669077;0.481420431048282
44.95;-1.007008;0;;
44.951;-1.006785;0;;
44.971;-0.9895677;0;;
44.972;-0.9895677;0;;
44.992;-0.9784554;0;;
44.993;-0.9703535;0;;
45.012;-0.9557548;0;;
45.013;-0.9555974;0;;
45.033;-0.9337404;0;;
45.033;-0.9336072;0;;
45.034;-0.9334994;0;;
45.053;-0.9114236;0;;
45.055;-0.9111364;0;;
45.074;-0.8888981;0;;
45.075;-0.8888981;0;;
45.095;-0.8778237;0;;
45.096;-0.8778237;0;;
45.116;-0.8449292;0;;
45.117;-0.8446021;0;;
45.136;-0.8332316;0;;
45.138;-0.8235872;0;;
45.161;-0.8125507;0;;
45.167;-0.8000366;0;;
45.178;-0.7819445;0;;
45.199;-0.7662913;0;;
45.199;-0.7661014;0;;
45.219;-0.7438329;0;;
45.22;-0.7436038;0;;
45.241;-0.721925;0;;
45.243;-0.721472;0;;
45.2545673;;;0.464019484403313;0.474805713369437
45.241;-0.721925;0;;
45.243;-0.721472;0;;
45.263;-0.7099653;0;;
45.264;-0.6959076;0;;
45.284;-0.6766911;0;;
45.284;-0.6766911;0;;
45.304;-0.6658137;0;;
45.305;-0.6542949;0;;
45.326;-0.6429402;0;;
45.326;-0.6428012;0;;
45.346;-0.6204636;0;;
45.367;-0.5987794;0;;
45.367;-0.5985157;0;;
45.387;-0.5764822;0;;
45.388;-0.5762088;0;;
45.408;-0.5652567;0;;
45.408;-0.5651908;0;;
45.43;-0.5316162;0;;
45.432;-0.5316162;0;;
45.45;-0.5096217;0;;
45.451;-0.5093686;0;;
45.472;-0.4871685;0;;
45.494;-0.4645799;0;;
45.495;-0.4643273;0;;
45.496;-0.4643273;0;;
45.515;-0.4531729;0;;
45.517;-0.4531729;0;;
45.536;-0.431219;0;;
45.5553661;;;-0.325330373488021;0.2734618536891
45.556;-0.403071;0;;
45.557;-0.4027202;0;;
45.577;-0.3826025;0;;
45.578;-0.3823523;0;;
45.598;-0.3641284;0;;
45.599;-0.3639024;0;;
45.619;-0.3415563;0;;
45.62;-0.3415563;0;;
45.641;-0.3198968;0;;
45.642;-0.3193696;0;;
45.662;-0.3081074;0;;
45.663;-0.2968687;0;;
45.683;-0.2853944;0;;
45.684;-0.276177;0;;
45.765;-0.1962985;0;;
45.786;-0.1743016;0;;
45.787;-0.1740857;0;;
45.807;-0.1517648;0;;
45.809;-0.1515226;0;;
45.829;-0.1402027;0;;
45.829;-0.1402027;0;;
45.849;-0.118397;0;;
45.8521534;;;-0.483472791060615;0.0315601466905942
45.849;-0.118397;0;;
45.87;-0.09577701;0;;
45.87;-0.09577701;0;;
45.891;-0.07378254;0;;
45.891;-0.07351369;0;;
45.911;-0.05109681;0;;
45.912;-0.05109681;0;;
45.92;-0.05109681;0;;
45.932;-0.02795029;0;;
45.933;-0.02759147;0;;
45.934;-0.02749107;0;;
45.953;-0.006589822;0;;
45.954;-0.006589823;0;;
45.975;0.01544432;0;;
45.976;0.01564461;0;;
45.995;0.0270026;0;;
45.996;0.02711826;0;;
45.997;0.02714553;0;;
46.015;0.0493114;0;;
46.036;0.07581959;0;;
46.037;0.07613732;0;;
46.057;0.09419529;0;;
46.057;0.09419529;0;;
46.078;0.1165792;0;;
46.079;0.1165792;0;;
46.099;0.1388436;0;;
46.1;0.1388436;0;;
46.12;0.1497877;0;;
46.121;0.1610663;0;;
46.122;0.1610663;0;;
46.141;0.1723939;0;;
46.141;0.1723939;0;;
46.1534816;;;-0.489061421984275;-0.2084612755324
46.162;0.1943569;0;;
46.163;0.194556;0;;
46.182;0.2169514;0;;
46.184;0.2172419;0;;
46.203;0.2392648;0;;
46.204;0.2392648;0;;
46.224;0.2612974;0;;
46.225;0.2615156;0;;
46.245;0.2838651;0;;
46.245;0.2838651;0;;
46.266;0.3061464;0;;
46.267;0.3063313;0;;
46.287;0.3173997;0;;
46.289;0.3284556;0;;
46.309;0.3396901;0;;
46.311;0.3400634;0;;
46.33;0.3632619;0;;
46.332;0.363526;0;;
46.351;0.3892485;0;;
46.351;0.3892485;0;;
46.371;0.4067025;0;;
46.372;0.4067025;0;;
46.392;0.4288658;0;;
46.393;0.4290825;0;;
46.412;0.4513146;0;;
46.413;0.45154;0;;
46.413;0.4515785;0;;
46.433;0.473649;0;;
46.454;0.4849755;0;;
46.455;0.4940308;0;;
46.4552834;;;-0.481189840404741;-0.444763606734413
46.454;0.4849755;0;;
46.455;0.4940308;0;;
46.456;0.4958017;0;;
46.475;0.5072829;0;;
46.476;0.5073988;0;;
46.477;0.5074334;0;;
46.496;0.5295305;0;;
46.496;0.5296377;0;;
46.497;0.5297934;0;;
46.517;0.5517439;0;;
46.518;0.5520165;0;;
46.538;0.5743664;0;;
46.539;0.5743664;0;;
46.559;0.5965868;0;;
46.559;0.5965868;0;;
46.579;0.6187382;0;;
46.58;0.6190109;0;;
46.6;0.6412042;0;;
46.621;0.652393;0;;
46.622;0.652497;0;;
46.623;0.6615061;0;;
46.642;0.6752141;0;;
46.643;0.6753591;0;;
46.663;0.7013001;0;;
46.663;0.7016323;0;;
46.664;0.7016323;0;;
46.683;0.7194951;0;;
46.684;0.7196631;0;;
46.684;0.7197291;0;;
46.704;0.7420101;0;;
46.705;0.7420101;0;;
46.725;0.7636985;0;;
46.726;0.763905;0;;
46.726;0.7639396;0;;
46.746;0.7861963;0;;
46.747;0.786478;0;;
46.747;0.786478;0;;
46.7565824;;;-0.472458807483263;-0.481545715233224
46.746;0.7861963;0;;
46.747;0.786478;0;;
46.747;0.786478;0;;
46.767;0.7980197;0;;
46.767;0.7980197;0;;
46.767;0.7980197;0;;
46.768;0.8072702;0;;
46.787;0.8205206;0;;
46.787;0.8205206;0;;
46.788;0.8205206;0;;
46.807;0.8421347;0;;
46.808;0.8424132;0;;
46.829;0.8642855;0;;
46.829;0.8643093;0;;
46.83;0.864505;0;;
46.849;0.8868502;0;;
46.85;0.8870605;0;;
46.85;0.8870826;0;;
46.851;0.8871515;0;;
46.869;0.9094511;0;;
46.87;0.9094511;0;;
46.871;0.9094511;0;;
46.89;0.920255;0;;
46.891;0.9276766;0;;
46.892;0.9309514;0;;
46.913;0.9538279;0;;
46.914;0.9540351;0;;
46.934;0.9652109;0;;
46.935;0.9747131;0;;
46.955;0.987431;0;;
46.956;0.9875553;0;;
46.976;1.014217;0;;
46.996;1.032349;0;;
46.997;1.032349;0;;
47.017;1.054662;0;;
47.018;1.054662;0;;
47.018;1.054662;0;;
47.038;1.076507;0;;
47.038;1.076575;0;;
47.0583832;;;-0.492508323533917;-0.483804598351549
47.059;1.099742;0;;
47.06;1.099748;0;;
47.06;1.100017;0;;
47.061;1.100017;0;;
47.081;1.110458;0;;
47.081;1.121459;0;;
47.101;1.13292;0;;
47.102;1.133038;0;;
47.122;1.155002;0;;
47.142;1.177142;0;;
47.163;1.199632;0;;
47.165;1.199895;0;;
47.184;1.222006;0;;
47.185;1.222232;0;;
47.186;1.22229;0;;
47.186;1.22229;0;;
47.187;1.22229;0;;
47.205;1.244567;0;;
47.206;1.244567;0;;
47.206;1.244567;0;;
47.226;1.266284;0;;
47.227;1.26673;0;;
47.228;1.266802;0;;
47.247;1.278073;0;;
47.248;1.278179;0;;
47.249;1.286127;0;;
47.268;1.300566;0;;
47.269;1.300566;0;;
47.269;1.300566;0;;
47.288;1.326994;0;;
47.289;1.327338;0;;
47.309;1.34502;0;;
47.309;1.34502;0;;
47.31;1.34502;0;;
47.31;1.34502;0;;
47.33;1.367606;0;;
47.331;1.367606;0;;
47.35;1.389378;0;;
47.351;1.389599;0;;
47.352;1.389646;0;;
47.3601938;;;-0.480461636603552;-0.481654652006368
47.35;1.389378;0;;
47.351;1.389599;0;;
47.352;1.389646;0;;
47.371;1.412015;0;;
47.372;1.41225;0;;
47.373;1.412311;0;;
47.373;1.412311;0;;
47.392;1.423174;0;;
47.393;1.423289;0;;
47.397;1.429731;0;;
47.398;1.430673;0;;
47.413;1.445491;0;;
47.414;1.445691;0;;
47.434;1.468;0;;
47.435;1.468;0;;
47.455;1.489858;0;;
47.455;1.490136;0;;
47.475;1.51287;0;;
47.476;1.51287;0;;
47.496;1.5347;0;;
47.497;1.534906;0;;
47.498;1.53497;0;;
47.518;1.557278;0;;
47.518;1.557278;0;;
47.519;1.557278;0;;
47.52;1.557278;0;;
47.538;1.568352;0;;
47.539;1.578329;0;;
47.54;1.579714;0;;
47.559;1.5911;0;;
47.56;1.591226;0;;
47.58;1.61334;0;;
47.581;1.61334;0;;
47.601;1.640738;0;;
47.621;1.657737;0;;
47.622;1.657737;0;;
47.622;1.657737;0;;
47.642;1.680308;0;;
47.643;1.680308;0;;
47.643;1.680308;0;;
47.661493;;;-0.12426575557543;-0.392423630799041
47.663;1.702407;0;;
47.664;1.702612;0;;
47.665;1.70268;0;;
47.666;1.70268;0;;
47.684;1.72437;0;;
47.684;1.724538;0;;
47.685;1.724654;0;;
47.686;1.724671;0;;
47.705;1.73573;0;;
47.706;1.742013;0;;
47.707;1.74718;0;;
47.726;1.758471;0;;
47.726;1.758471;0;;
47.727;1.758471;0;;
47.727;1.758471;0;;
47.728;1.758471;0;;
47.746;1.780624;0;;
47.747;1.780862;0;;
47.747;1.780903;0;;
47.77;1.802773;0;;
47.771;1.802935;0;;
47.771;1.802944;0;;
47.788;1.826;0;;
47.788;1.826084;0;;
47.809;1.847496;0;;
47.81;1.847757;0;;
47.811;1.847757;0;;
47.83;1.869818;0;;
47.831;1.870035;0;;
47.85;1.880917;0;;
47.852;1.89017;0;;
47.895;1.925539;0;;
47.917;1.952914;0;;
47.938;1.970616;0;;
47.958;1.992989;0;;
47.959;1.992989;0;;
47.96;1.992989;0;;
47.9632938;;;0.458120394554403;-0.159778830289624
47.958;1.992989;0;;
47.959;1.992989;0;;
47.96;1.992989;0;;
47.979;2.015056;0;;
47.981;2.015306;0;;
48;2.037352;0;;
48.021;2.060083;0;;
48.021;2.060358;0;;
48.042;2.081882;0;;
48.043;2.082142;0;;
48.063;2.09356;0;;
48.064;2.105818;0;;
48.064;2.107921;0;;
48.084;2.115938;0;;
48.085;2.116039;0;;
48.086;2.116039;0;;
48.086;2.122596;0;;
48.104;2.138125;0;;
48.105;2.138291;0;;
48.105;2.138319;0;;
48.106;2.138333;0;;
48.125;2.160184;0;;
48.125;2.160374;0;;
48.126;2.160453;0;;
48.146;2.18258;0;;
48.147;2.182857;0;;
48.167;2.205269;0;;
48.168;2.205269;0;;
48.169;2.205269;0;;
48.188;2.227548;0;;
48.189;2.227548;0;;
48.209;2.238487;0;;
48.21;2.238622;0;;
48.23;2.266092;0;;
48.231;2.271324;0;;
48.232;2.272106;0;;
48.251;2.28345;0;;
48.252;2.28345;0;;
48.2646028;;;0.455307346115861;0.0771750871228203
48.272;2.305652;0;;
48.273;2.305652;0;;
48.292;2.328179;0;;
48.293;2.328408;0;;
48.294;2.32847;0;;
48.313;2.350185;0;;
48.314;2.350185;0;;
48.314;2.350185;0;;
48.334;2.372397;0;;
48.334;2.372433;0;;
48.335;2.372602;0;;
48.354;2.394833;0;;
48.355;2.39507;0;;
48.356;2.395125;0;;
48.375;2.406286;0;;
48.376;2.419051;0;;
48.377;2.421338;0;;
48.378;2.421698;0;;
48.396;2.428666;0;;
48.396;2.42871;0;;
48.397;2.42875;0;;
48.397;2.428764;0;;
48.416;2.450899;0;;
48.417;2.450899;0;;
48.418;2.450899;0;;
48.418;2.450899;0;;
48.437;2.473201;0;;
48.438;2.473201;0;;
48.438;2.473201;0;;
48.458;2.495642;0;;
48.458;2.495642;0;;
48.459;2.495642;0;;
48.478;2.51766;0;;
48.478;2.517843;0;;
48.479;2.517928;0;;
48.499;2.528883;0;;
48.499;2.536318;0;;
48.5;2.539431;0;;
48.507;2.540203;0;;
48.507;2.540221;0;;
48.519;2.551693;0;;
48.54;2.579106;0;;
48.54;2.579106;0;;
48.541;2.579106;0;;
48.541;2.579106;0;;
48.542;2.579106;0;;
48.56;2.595985;0;;
48.561;2.596153;0;;
48.561;2.596176;0;;
48.562;2.596207;0;;
48.5664036;;;0.495261387399223;0.321105843123514
48.56;2.595985;0;;
48.561;2.596153;0;;
48.561;2.596176;0;;
48.562;2.596207;0;;
48.581;2.618237;0;;
48.581;2.618366;0;;
48.582;2.618504;0;;
48.583;2.618525;0;;
48.602;2.640517;0;;
48.602;2.640663;0;;
48.603;2.640774;0;;
48.622;2.662912;0;;
48.623;2.663153;0;;
48.624;2.663192;0;;
48.625;2.663198;0;;
48.643;2.674184;0;;
48.644;2.683736;0;;
48.665;2.69696;0;;
48.666;2.69696;0;;
48.667;2.69696;0;;
48.686;2.719985;0;;
48.686;2.719985;0;;
48.686;2.719985;0;;
48.687;2.719985;0;;
48.707;2.740829;0;;
48.707;2.740854;0;;
48.708;2.741018;0;;
48.727;2.763247;0;;
48.728;2.763485;0;;
48.729;2.763523;0;;
48.729;2.763527;0;;
48.748;2.785811;0;;
48.749;2.78602;0;;
48.75;2.786079;0;;
48.75;2.786088;0;;
48.768;2.808264;0;;
48.769;2.808264;0;;
48.77;2.808264;0;;
48.789;2.819314;0;;
48.79;2.827796;0;;
48.791;2.830646;0;;
48.81;2.84215;0;;
48.81;2.84215;0;;
48.811;2.84215;0;;
48.812;2.84215;0;;
48.831;2.864227;0;;
48.831;2.864227;0;;
48.831;2.864227;0;;
48.851;2.891209;0;;
48.851;2.89142;0;;
48.852;2.891549;0;;
48.8596819;;;0.497156376740151;0.476461376202409
48.852;2.891549;0;;
48.86;2.897666;0;;
48.872;2.89759;0;;
48.873;2.89765;0;;
48.873;2.89766;0;;
48.893;2.930735;0;;
48.894;2.931015;0;;
48.962;2.997889;0;;
48.963;2.998135;0;;
48.964;2.998135;0;;
48.964;2.998135;0;;
48.965;2.998135;0;;
48.965;2.998135;0;;
48.966;2.998135;0;;
48.966;2.998135;0;;
48.967;2.998135;0;;
48.968;2.998135;0;;
48.984;2.999915;0;;
48.984;2.999937;0;;
48.986;2.999992;0;;
49.005;2.972914;0;;
49.006;2.972914;0;;
49.006;2.972914;0;;
49.025;2.955935;0;;
49.027;2.955715;0;;
49.047;2.933292;0;;
49.047;2.933292;0;;
49.068;2.92221;0;;
49.069;2.913166;0;;
49.07;2.910887;0;;
49.089;2.899744;0;;
49.09;2.89964;0;;
49.109;2.877559;0;;
49.13;2.855191;0;;
49.131;2.854919;0;;
49.151;2.844139;0;;
49.152;2.844037;0;;
49.1529691;;;-0.21799498673005;0.307432530881296
49.151;2.844139;0;;
49.152;2.844037;0;;
49.171;2.806142;0;;
49.173;2.805648;0;;
49.192;2.788596;0;;
49.193;2.788219;0;;
49.22;2.776844;0;;
49.222;2.765647;0;;
49.235;2.747617;0;;
49.255;2.732626;0;;
49.256;2.732469;0;;
49.257;2.732447;0;;
49.258;2.732442;0;;
49.277;2.710104;0;;
49.297;2.687852;0;;
49.298;2.687575;0;;
49.318;2.661386;0;;
49.318;2.661052;0;;
49.338;2.643087;0;;
49.339;2.643087;0;;
49.36;2.620878;0;;
49.361;2.620676;0;;
49.381;2.609645;0;;
49.382;2.60011;0;;
49.402;2.586991;0;;
49.422;2.564903;0;;
49.423;2.564672;0;;
49.443;2.542633;0;;
49.444;2.542401;0;;
49.4492623;;;-0.482035834568613;0.0730967357101778
49.443;2.542633;0;;
49.444;2.542401;0;;
49.466;2.520006;0;;
49.467;2.519826;0;;
49.487;2.497522;0;;
49.488;2.497245;0;;
49.508;2.475397;0;;
49.509;2.475173;0;;
49.529;2.453217;0;;
49.53;2.452938;0;;
49.55;2.431047;0;;
49.551;2.430837;0;;
49.571;2.419657;0;;
49.591;2.397465;0;;
49.592;2.397192;0;;
49.6;2.397192;0;;
49.612;2.386243;0;;
49.634;2.349734;0;;
49.634;2.349308;0;;
49.654;2.330564;0;;
49.655;2.330329;0;;
49.675;2.308121;0;;
49.676;2.307896;0;;
49.696;2.285786;0;;
49.697;2.28556;0;;
49.717;2.263514;0;;
49.718;2.263241;0;;
49.738;2.252084;0;;
49.7500619;;;-0.40224494280607;-0.151279846841145
49.759;2.229401;0;;
49.759;2.229401;0;;
49.779;2.207557;0;;
49.781;2.207289;0;;
49.8;2.185208;0;;
49.802;2.184924;0;;
49.821;2.163014;0;;
49.822;2.162733;0;;
49.842;2.140261;0;;
49.843;2.140261;0;;
49.863;2.117861;0;;
49.863;2.117861;0;;
49.883;2.10692;0;;
49.884;2.097631;0;;
49.885;2.095634;0;;
49.905;2.084412;0;;
49.925;2.062307;0;;
49.926;2.062033;0;;
49.946;2.035657;0;;
49.947;2.035323;0;;
49.967;2.017754;0;;
49.968;2.017581;0;;
49.987;1.99535;0;;
49.989;1.995097;0;;
50.01;1.973288;0;;
50.011;1.972761;0;;
50.031;1.950627;0;;
50.032;1.950627;0;;
50.052;1.939607;0;;
50.0523627;;;0.468184811031338;-0.158522738268349
50.052;1.939607;0;;
50.053;1.931506;0;;
50.073;1.916466;0;;
50.093;1.894706;0;;
50.094;1.894506;0;;
50.094;1.894436;0;;
50.114;1.872465;0;;
50.115;1.872259;0;;
50.115;1.872225;0;;
50.135;1.850105;0;;
50.136;1.849826;0;;
50.136;1.849826;0;;
50.137;1.849826;0;;
50.156;1.827756;0;;
50.177;1.805294;0;;
50.199;1.783086;0;;
50.219;1.771915;0;;
50.22;1.762604;0;;
50.221;1.761081;0;;
50.221;1.760948;0;;
50.222;1.760397;0;;
50.241;1.749625;0;;
50.242;1.749434;0;;
50.243;1.749329;0;;
50.261;1.721705;0;;
50.262;1.721427;0;;
50.262;1.721323;0;;
50.263;1.721323;0;;
50.282;1.704706;0;;
50.282;1.704602;0;;
50.283;1.704514;0;;
50.302;1.682511;0;;
50.303;1.682225;0;;
50.304;1.682225;0;;
50.304;1.682225;0;;
50.324;1.660313;0;;
50.324;1.660154;0;;
50.325;1.660063;0;;
50.325;1.660047;0;;
50.344;1.637836;0;;
50.345;1.637549;0;;
50.346;1.637549;0;;
50.346;1.637549;0;;
50.3596779;;;-0.230132880284828;-0.161557211657043
50.344;1.637836;0;;
50.345;1.637549;0;;
50.346;1.637549;0;;
50.346;1.637549;0;;
50.365;1.626551;0;;
50.366;1.626436;0;;
50.366;1.626417;0;;
50.386;1.595408;0;;
50.387;1.59059;0;;
50.428;1.559764;0;;
50.449;1.537435;0;;
50.449;1.537163;0;;
50.45;1.537163;0;;
50.47;1.514906;0;;
50.47;1.514774;0;;
50.471;1.514662;0;;
50.49;1.492801;0;;
50.492;1.492517;0;;
50.492;1.492517;0;;
50.493;1.492517;0;;
50.511;1.469966;0;;
50.512;1.469966;0;;
50.512;1.469966;0;;
50.532;1.448146;0;;
50.532;1.447979;0;;
50.533;1.447887;0;;
50.534;1.447874;0;;
50.535;1.44787;0;;
50.553;1.436601;0;;
50.554;1.436601;0;;
50.555;1.436601;0;;
50.573;1.410231;0;;
50.574;1.410231;0;;
50.574;1.410231;0;;
50.575;1.410231;0;;
50.594;1.39197;0;;
50.595;1.39197;0;;
50.595;1.39197;0;;
50.615;1.36984;0;;
50.615;1.369756;0;;
50.616;1.369615;0;;
50.616;1.369598;0;;
50.635;1.347683;0;;
50.636;1.347447;0;;
50.637;1.34741;0;;
50.6549623;;;0.463462765941343;0.0748174384704456
50.656;1.324964;0;;
50.656;1.324956;0;;
50.657;1.324941;0;;
50.658;1.324735;0;;
50.658;1.324663;0;;
50.678;1.313758;0;;
50.678;1.424743;0;;
50.678;1.360965;0;;
50.698;1.291276;0;;
50.705;1.291276;0;;
50.706;1.291276;0;;
50.706;1.284786;0;;
50.718;1.262969;0;;
50.719;1.262625;0;;
50.72;1.262527;0;;
50.739;1.246732;0;;
50.739;1.246732;0;;
50.739;1.246732;0;;
50.74;1.246732;0;;
50.741;1.246732;0;;
50.759;1.224652;0;;
50.76;1.224413;0;;
50.76;1.224373;0;;
50.78;1.202286;0;;
50.781;1.202097;0;;
50.781;1.202083;0;;
50.782;1.202033;0;;
50.801;1.18005;0;;
50.802;1.179846;0;;
50.802;1.179822;0;;
50.822;1.168698;0;;
50.823;1.160431;0;;
50.823;1.157272;0;;
50.824;1.157272;0;;
50.843;1.146289;0;;
50.843;1.146222;0;;
50.844;1.146155;0;;
50.845;1.137902;0;;
50.863;1.12395;0;;
50.864;1.123806;0;;
50.864;1.123782;0;;
50.865;1.123765;0;;
50.884;1.101719;0;;
50.884;1.101554;0;;
50.886;1.101426;0;;
50.905;1.079219;0;;
50.905;1.079219;0;;
50.906;1.079219;0;;
50.907;1.079219;0;;
50.926;1.056867;0;;
50.926;1.056867;0;;
50.926;1.056867;0;;
50.927;1.056867;0;;
50.947;1.034534;0;;
50.947;1.034534;0;;
50.947;1.034534;0;;
50.9567626;;;0.487930570242623;0.297361316732619
50.947;1.034534;0;;
50.947;1.034534;0;;
50.947;1.034534;0;;
50.967;1.023457;0;;
50.968;1.023362;0;;
50.969;1.023332;0;;
50.969;1.02333;0;;
50.988;0.9963912;0;;
50.989;0.9963912;0;;
50.989;0.9963912;0;;
50.99;0.9897726;0;;
51.009;0.9785402;0;;
51.009;0.9785402;0;;
51.009;0.9785402;0;;
51.029;0.9565406;0;;
51.03;0.9565406;0;;
51.031;0.9565406;0;;
51.031;0.9565406;0;;
51.054;0.9300035;0;;
