Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
31.88;2.743286;0.7;;
31.881;2.743286;0.7;;
31.9;2.778752;0.7;;
31.901;2.778752;0.7;;
31.902;2.778752;0.7;;
31.902;2.778752;0.7;;
31.922;2.814262;0.7;;
31.922;2.814277;0.7;;
31.923;2.814573;0.7;;
31.923;2.814718;0.7;;
31.942;2.850453;0.7;;
31.943;2.850453;0.7;;
31.943;2.850453;0.7;;
31.944;2.850453;0.7;;
31.963;2.867903;0.7;;
31.963;2.868138;0.7;;
31.964;2.868138;0.7;;
31.984;2.911059;0.7;;
31.984;2.911283;0.7;;
31.985;2.920279;0.7;;
31.986;2.921858;0.7;;
32.004;2.939795;0.7;;
32.005;2.939978;0.7;;
32.005;2.940041;0.7;;
32.025;2.975715;0.7;;
32.025;2.975715;0.7;;
32.026;2.975715;0.7;;
32.026;2.975715;0.7;;
32.045;3.011732;0.7;;
32.046;3.012091;0.7;;
32.046;3.012153;0.7;;
32.047;3.012188;0.7;;
32.066;2.982572;0.7;;
32.067;2.982273;0.7;;
32.067;2.982221;0.7;;
32.068;2.982196;0.7;;
32.087;2.946765;0.7;;
32.087;2.946465;0.7;;
32.088;2.946332;0.7;;
32.089;2.946296;0.7;;
32.0967227;;;-0.482561930316297;-0.491807594613884
32.087;2.946765;0.7;;
32.087;2.946465;0.7;;
32.088;2.946332;0.7;;
32.089;2.946296;0.7;;
32.108;2.910849;0.7;;
32.109;2.910849;0.7;;
32.11;2.910849;0.7;;
32.129;2.892889;0.7;;
32.129;2.892843;0.7;;
32.13;2.892684;0.7;;
32.152;2.856617;0.7;;
32.153;2.856319;0.7;;
32.153;2.856279;0.7;;
32.154;2.856199;0.7;;
32.155;2.838939;0.7;;
32.17;2.819175;0.7;;
32.17;2.81904;0.7;;
32.171;2.818892;0.7;;
32.19;2.786334;0.7;;
32.191;2.78591;0.7;;
32.191;2.78591;0.7;;
32.192;2.78591;0.7;;
32.212;2.749799;0.7;;
32.212;2.749799;0.7;;
32.213;2.749799;0.7;;
32.213;2.749799;0.7;;
32.233;2.714633;0.7;;
32.234;2.714189;0.7;;
32.235;2.714189;0.7;;
32.254;2.679244;0.7;;
32.254;2.679038;0.7;;
32.255;2.678464;0.7;;
32.255;2.678366;0.7;;
32.256;2.678303;0.7;;
32.276;2.660146;0.7;;
32.276;2.660146;0.7;;
32.277;2.660146;0.7;;
32.297;2.617936;0.7;;
32.298;2.617573;0.7;;
32.298;2.617297;0.7;;
32.299;2.610426;0.7;;
32.318;2.5889;0.7;;
32.318;2.588844;0.7;;
32.319;2.588654;0.7;;
32.32;2.588623;0.7;;
32.338;2.553056;0.7;;
32.338;2.553056;0.7;;
32.339;2.553056;0.7;;
32.359;2.517464;0.7;;
32.359;2.517464;0.7;;
32.36;2.517464;0.7;;
32.36;2.517464;0.7;;
32.379;2.481634;0.7;;
32.38;2.481634;0.7;;
32.38;2.481634;0.7;;
32.381;2.481634;0.7;;
32.3985232;;;0.498328633579599;-0.244890128242316
32.401;2.446058;0.7;;
32.401;2.446058;0.7;;
32.401;2.446058;0.7;;
32.477;2.321173;0.7;;
32.478;2.320823;0.7;;
32.479;2.320772;0.7;;
32.48;2.320765;0.7;;
32.481;2.320764;0.7;;
32.482;2.320764;0.7;;
32.482;2.320764;0.7;;
32.482;2.320764;0.7;;
32.483;2.320764;0.7;;
32.483;2.320764;0.7;;
32.484;2.320764;0.7;;
32.485;2.320764;0.7;;
32.486;2.320764;0.7;;
32.486;2.320764;0.7;;
32.487;2.320764;0.7;;
32.5;2.285828;0.7;;
32.501;2.285156;0.7;;
32.501;2.285156;0.7;;
32.521;2.267486;0.7;;
32.522;2.249388;0.7;;
32.523;2.249388;0.7;;
32.543;2.231516;0.7;;
32.544;2.231516;0.7;;
32.545;2.218407;0.7;;
32.545;2.216451;0.7;;
32.546;2.214268;0.7;;
32.565;2.194988;0.7;;
32.566;2.180778;0.7;;
32.567;2.17785;0.7;;
32.567;2.17785;0.7;;
32.587;2.159969;0.7;;
32.587;2.15985;0.7;;
32.589;2.159755;0.7;;
32.609;2.116079;0.7;;
32.61;2.115625;0.7;;
32.611;2.108754;0.7;;
32.63;2.088601;0.7;;
32.631;2.088341;0.7;;
32.632;2.088341;0.7;;
32.633;2.088341;0.7;;
32.652;2.052759;0.7;;
32.652;2.052759;0.7;;
32.652;2.052759;0.7;;
32.653;2.052759;0.7;;
32.671;2.017601;0.7;;
32.673;2.017193;0.7;;
32.673;2.017192;0.7;;
32.674;2.017125;0.7;;
32.693;1.981918;0.7;;
32.6998228;;;0.484510572227279;0.00070659368123395
32.693;1.981918;0.7;;
32.713;1.945973;0.7;;
32.714;1.945607;0.7;;
32.734;1.910159;0.7;;
32.735;1.909718;0.7;;
32.755;1.892273;0.7;;
32.757;1.868906;0.7;;
32.778;1.838621;0.7;;
32.78;1.838265;0.7;;
32.799;1.820217;0.7;;
32.8;1.805107;0.7;;
32.821;1.784571;0.7;;
32.821;1.784571;0.7;;
32.843;1.748779;0.7;;
32.844;1.748779;0.7;;
32.864;1.713622;0.7;;
32.864;1.713171;0.7;;
32.884;1.678042;0.7;;
32.885;1.677603;0.7;;
32.905;1.659638;0.7;;
32.925;1.606812;0.7;;
32.926;1.60627;0.7;;
32.953;1.570771;0.7;;
32.954;1.570444;0.7;;
32.967;1.552681;0.7;;
32.969;1.534753;0.7;;
32.989;1.516594;0.7;;
32.99;1.516594;0.7;;
33.0016241;;;0.496628713272074;0.249226497190664
33.01;1.480573;0.7;;
33.01;1.480573;0.7;;
33.03;1.445668;0.7;;
33.031;1.445229;0.7;;
33.051;1.409896;0.7;;
33.051;1.409442;0.7;;
33.072;1.366099;0.7;;
33.092;1.338286;0.7;;
33.093;1.338003;0.7;;
33.113;1.320361;0.7;;
33.114;1.305419;0.7;;
33.134;1.283472;0.7;;
33.135;1.283472;0.7;;
33.155;1.248324;0.7;;
33.155;1.248324;0.7;;
33.175;1.21274;0.7;;
33.175;1.21274;0.7;;
33.176;1.21274;0.7;;
33.196;1.177251;0.7;;
33.216;1.159475;0.7;;
33.216;1.159332;0.7;;
33.236;1.106727;0.7;;
33.238;1.106176;0.7;;
33.258;1.087995;0.7;;
33.259;1.073335;0.7;;
33.279;1.051738;0.7;;
33.28;1.051738;0.7;;
33.299;1.016316;0.7;;
33.3;1.016316;0.7;;
33.3034254;;;0.459969510744495;0.484859357455862
33.299;1.016316;0.7;;
33.3;1.016316;0.7;;
33.32;0.9808768;0.7;;
33.32;0.980666;0.7;;
33.341;0.9448639;0.7;;
33.368;0.9094445;0.7;;
33.369;0.9091892;0.7;;
33.383;0.864307;0.7;;
33.384;0.8634968;0.7;;
33.403;0.8555756;0.7;;
33.404;0.8401578;0.7;;
33.425;0.8188193;0.7;;
33.426;0.8054044;0.7;;
33.445;0.7836946;0.7;;
33.446;0.7836946;0.7;;
33.466;0.7481844;0.7;;
33.487;0.7128627;0.7;;
33.488;0.7125515;0.7;;
33.507;0.6774151;0.7;;
33.509;0.6770149;0.7;;
33.529;0.6592619;0.7;;
33.53;0.6590918;0.7;;
33.55;0.6060612;0.7;;
33.551;0.6053905;0.7;;
33.57;0.5875698;0.7;;
33.572;0.5694361;0.7;;
33.593;0.5514517;0.7;;
33.594;0.5338454;0.7;;
33.6047244;;;-0.472178742961477;0.242232513320593
33.593;0.5514517;0.7;;
33.594;0.5338454;0.7;;
33.613;0.5156738;0.7;;
33.614;0.5156738;0.7;;
33.634;0.4804841;0.7;;
33.635;0.4800443;0.7;;
33.655;0.4445795;0.7;;
33.656;0.4445795;0.7;;
33.676;0.4086001;0.7;;
33.696;0.3649342;0.7;;
33.696;0.3643788;0.7;;
33.717;0.3376407;0.7;;
33.718;0.3373182;0.7;;
33.738;0.3190317;0.7;;
33.738;0.3190317;0.7;;
33.739;0.3055495;0.7;;
33.758;0.2834776;0.7;;
33.758;0.2833007;0.7;;
33.758;0.2832306;0.7;;
33.759;0.2831848;0.7;;
33.785;0.2480888;0.7;;
33.786;0.2337743;0.7;;
33.787;0.2307953;0.7;;
33.799;0.2083616;0.7;;
33.8;0.207987;0.7;;
33.8;0.2079242;0.7;;
33.801;0.2078987;0.7;;
33.821;0.1768332;0.7;;
33.821;0.1767685;0.7;;
33.822;0.1764348;0.7;;
33.842;0.1587745;0.7;;
33.843;0.1586188;0.7;;
33.843;0.1585995;0.7;;
33.844;0.1585626;0.7;;
33.845;0.1585567;0.7;;
33.864;0.1056668;0.7;;
33.865;0.1051645;0.7;;
33.865;0.1049751;0.7;;
33.885;0.06920336;0.7;;
33.886;0.06920336;0.7;;
33.886;0.06920336;0.7;;
33.887;0.06920336;0.7;;
33.888;0.06920336;0.7;;
33.9065255;;;-0.474438360448969;0.00249528015153085
33.906;0.03371691;0.7;;
33.907;0.03369193;0.7;;
33.908;0.03368065;0.7;;
33.927;0.01550465;0.7;;
33.928;0.01532355;0.7;;
33.928;0.01529241;0.7;;
33.93;-0.002587059;0.7;;
33.948;-0.02107425;0.7;;
33.948;-0.02107426;0.7;;
33.949;-0.02107426;0.7;;
33.95;-0.02107426;0.7;;
33.969;-0.0560448;0.7;;
33.969;-0.0560448;0.7;;
33.97;-0.0560448;0.7;;
33.989;-0.0913506;0.7;;
33.99;-0.09171347;0.7;;
33.991;-0.09180471;0.7;;
33.991;-0.09180471;0.7;;
34.01;-0.1358478;0.7;;
34.011;-0.1358478;0.7;;
34.012;-0.1358478;0.7;;
34.012;-0.1358478;0.7;;
34.031;-0.163092;0.7;;
34.032;-0.1633451;0.7;;
34.033;-0.1634496;0.7;;
34.052;-0.1990513;0.7;;
34.053;-0.1990513;0.7;;
34.054;-0.1990513;0.7;;
34.054;-0.1990513;0.7;;
34.073;-0.2167044;0.7;;
34.074;-0.2318107;0.7;;
34.075;-0.2341127;0.7;;
34.075;-0.2349122;0.7;;
34.095;-0.2526848;0.7;;
34.096;-0.2526848;0.7;;
34.097;-0.2705094;0.7;;
34.097;-0.2705094;0.7;;
34.115;-0.2880224;0.7;;
34.116;-0.2882065;0.7;;
34.116;-0.2882381;0.7;;
34.117;-0.288262;0.7;;
34.136;-0.3240268;0.7;;
34.137;-0.3240268;0.7;;
34.138;-0.3240268;0.7;;
34.157;-0.3595538;0.7;;
34.158;-0.3599251;0.7;;
34.159;-0.3600238;0.7;;
34.179;-0.3949818;0.7;;
34.18;-0.3952737;0.7;;
34.181;-0.3953713;0.7;;
34.2;-0.4307856;0.7;;
34.201;-0.4311154;0.7;;
34.201;-0.431143;0.7;;
34.202;-0.4312409;0.7;;
34.2078253;;;-0.49835976479918;-0.246251839366283
34.2;-0.4307856;0.7;;
34.201;-0.4311154;0.7;;
34.201;-0.431143;0.7;;
34.202;-0.4312409;0.7;;
34.221;-0.4667578;0.7;;
34.222;-0.4672239;0.7;;
34.223;-0.4672239;0.7;;
34.223;-0.4672239;0.7;;
34.242;-0.5025061;0.7;;
34.243;-0.5029674;0.7;;
34.243;-0.5029674;0.7;;
34.244;-0.5029674;0.7;;
34.263;-0.5207102;0.7;;
34.263;-0.5207102;0.7;;
34.264;-0.5384183;0.7;;
34.265;-0.5384183;0.7;;
34.284;-0.556523;0.7;;
34.284;-0.55665;0.7;;
34.285;-0.5567366;0.7;;
34.286;-0.5567645;0.7;;
34.305;-0.5919762;0.7;;
34.305;-0.5919762;0.7;;
34.306;-0.5919762;0.7;;
34.325;-0.6333902;0.7;;
34.325;-0.6337238;0.7;;
34.326;-0.6338922;0.7;;
34.345;-0.6632019;0.7;;
34.346;-0.6635798;0.7;;
34.347;-0.6635798;0.7;;
34.347;-0.6635798;0.7;;
34.348;-0.6635798;0.7;;
34.369;-0.6990598;0.7;;
34.37;-0.6993429;0.7;;
34.37;-0.6994839;0.7;;
34.371;-0.6994839;0.7;;
34.39;-0.7346844;0.7;;
34.39;-0.7347742;0.7;;
34.391;-0.7351601;0.7;;
34.392;-0.7351601;0.7;;
34.41;-0.770579;0.7;;
34.411;-0.7709271;0.7;;
34.411;-0.7710696;0.7;;
34.431;-0.7885916;0.7;;
34.432;-0.8017388;0.7;;
34.432;-0.8037372;0.7;;
34.433;-0.805863;0.7;;
34.452;-0.8243444;0.7;;
34.453;-0.8245234;0.7;;
34.453;-0.8245528;0.7;;
34.454;-0.8393219;0.7;;
34.473;-0.8604628;0.7;;
34.473;-0.8606116;0.7;;
34.474;-0.8607126;0.7;;
34.493;-0.8952706;0.7;;
34.494;-0.8956153;0.7;;
34.495;-0.8957189;0.7;;
34.5096256;;;-0.49851145936252;-0.485872081893037
34.514;-0.9313655;0.7;;
34.515;-0.9317346;0.7;;
34.515;-0.9317979;0.7;;
34.516;-0.9318385;0.7;;
34.517;-0.9318385;0.7;;
34.535;-0.9690989;0.7;;
34.543;-0.9695909;0.7;;
34.544;-0.9829591;0.7;;
34.556;-1.004847;0.7;;
34.557;-1.005304;0.7;;
34.558;-1.005304;0.7;;
34.558;-1.005304;0.7;;
34.578;-1.038805;0.7;;
34.578;-1.039234;0.7;;
34.579;-1.039234;0.7;;
34.58;-1.039234;0.7;;
34.599;-1.074393;0.7;;
34.599;-1.074867;0.7;;
34.6;-1.074867;0.7;;
34.601;-1.074867;0.7;;
34.621;-1.092402;0.7;;
34.621;-1.092493;0.7;;
34.622;-1.092589;0.7;;
34.622;-1.092625;0.7;;
34.642;-1.135709;0.7;;
34.642;-1.135709;0.7;;
34.643;-1.135709;0.7;;
34.644;-1.146435;0.7;;
34.662;-1.164194;0.7;;
34.663;-1.164194;0.7;;
34.663;-1.164194;0.7;;
34.664;-1.164194;0.7;;
34.683;-1.199704;0.7;;
34.683;-1.199704;0.7;;
34.684;-1.199704;0.7;;
34.703;-1.234961;0.7;;
34.704;-1.235317;0.7;;
34.705;-1.235416;0.7;;
34.725;-1.271118;0.7;;
34.725;-1.271118;0.7;;
34.725;-1.271118;0.7;;
34.726;-1.271118;0.7;;
34.727;-1.271118;0.7;;
34.745;-1.306488;0.7;;
34.746;-1.306818;0.7;;
34.746;-1.30698;0.7;;
34.766;-1.324715;0.7;;
34.767;-1.324715;0.7;;
34.767;-1.328507;0.7;;
34.768;-1.342503;0.7;;
34.787;-1.361748;0.7;;
34.788;-1.361748;0.7;;
34.788;-1.361748;0.7;;
34.789;-1.380825;0.7;;
34.808;-1.396467;0.7;;
34.808;-1.396677;0.7;;
34.809;-1.396677;0.7;;
34.8109343;;;-0.49878905842897;-0.49252466075991
34.808;-1.396467;0.7;;
34.808;-1.396677;0.7;;
34.809;-1.396677;0.7;;
34.828;-1.431715;0.7;;
34.829;-1.432095;0.7;;
34.83;-1.432152;0.7;;
34.849;-1.467401;0.7;;
34.85;-1.46786;0.7;;
34.851;-1.46786;0.7;;
34.851;-1.46786;0.7;;
34.852;-1.46786;0.7;;
34.87;-1.503198;0.7;;
34.871;-1.50357;0.7;;
34.872;-1.503681;0.7;;
34.891;-1.539797;0.7;;
34.892;-1.539797;0.7;;
34.893;-1.539797;0.7;;
34.893;-1.539797;0.7;;
34.912;-1.57467;0.7;;
34.913;-1.575131;0.7;;
34.913;-1.575131;0.7;;
34.914;-1.575131;0.7;;
34.94;-1.592936;0.7;;
34.94;-1.592953;0.7;;
34.941;-1.59308;0.7;;
34.942;-1.593101;0.7;;
34.954;-1.644956;0.7;;
34.954;-1.645186;0.7;;
34.955;-1.645806;0.7;;
34.956;-1.645996;0.7;;
34.974;-1.664472;0.7;;
34.974;-1.664735;0.7;;
34.975;-1.664735;0.7;;
34.995;-1.699609;0.7;;
34.995;-1.699791;0.7;;
34.996;-1.699982;0.7;;
35.015;-1.735493;0.7;;
35.016;-1.735955;0.7;;
35.017;-1.735955;0.7;;
35.037;-1.771712;0.7;;
35.037;-1.771712;0.7;;
35.038;-1.771712;0.7;;
35.039;-1.771712;0.7;;
35.057;-1.807616;0.7;;
35.058;-1.807616;0.7;;
35.059;-1.807616;0.7;;
35.059;-1.807616;0.7;;
35.078;-1.825468;0.7;;
35.079;-1.825653;0.7;;
35.079;-1.836268;0.7;;
35.08;-1.841939;0.7;;
35.099;-1.86138;0.7;;
35.1;-1.861631;0.7;;
35.101;-1.885884;0.7;;
35.1122336;;;-0.485919105660269;-0.495394847062735
35.099;-1.86138;0.7;;
35.1;-1.861631;0.7;;
35.101;-1.885884;0.7;;
35.121;-1.89657;0.7;;
35.122;-1.896662;0.7;;
35.122;-1.896664;0.7;;
35.123;-1.896699;0.7;;
35.124;-1.896705;0.7;;
35.142;-1.934634;0.7;;
35.142;-1.934743;0.7;;
35.162;-1.968504;0.7;;
35.163;-1.968925;0.7;;
35.163;-1.968925;0.7;;
35.164;-1.968925;0.7;;
35.183;-2.003857;0.7;;
35.184;-2.004314;0.7;;
35.185;-2.004314;0.7;;
35.185;-2.004314;0.7;;
35.205;-2.039501;0.7;;
35.205;-2.039949;0.7;;
35.206;-2.039949;0.7;;
35.226;-2.076015;0.7;;
35.226;-2.076015;0.7;;
35.226;-2.076015;0.7;;
35.227;-2.076015;0.7;;
35.247;-2.093899;0.7;;
35.247;-2.093899;0.7;;
35.248;-2.093899;0.7;;
35.248;-2.093899;0.7;;
35.268;-2.137291;0.7;;
35.268;-2.137291;0.7;;
35.269;-2.144769;0.7;;
35.288;-2.165097;0.7;;
35.288;-2.165097;0.7;;
35.289;-2.165097;0.7;;
35.289;-2.165097;0.7;;
35.309;-2.20022;0.7;;
35.309;-2.200231;0.7;;
35.31;-2.200672;0.7;;
35.329;-2.236567;0.7;;
35.33;-2.236567;0.7;;
35.33;-2.236567;0.7;;
35.331;-2.236567;0.7;;
35.35;-2.271522;0.7;;
35.35;-2.27167;0.7;;
35.351;-2.2719;0.7;;
35.351;-2.271993;0.7;;
35.371;-2.307749;0.7;;
35.371;-2.307749;0.7;;
35.372;-2.307749;0.7;;
35.372;-2.307749;0.7;;
35.392;-2.343705;0.7;;
35.392;-2.343705;0.7;;
35.393;-2.343705;0.7;;
35.394;-2.343705;0.7;;
35.4075172;;;-0.497556471618598;-0.495194023767589
35.392;-2.343705;0.7;;
35.392;-2.343705;0.7;;
35.393;-2.343705;0.7;;
35.394;-2.343705;0.7;;
35.413;-2.361424;0.7;;
35.414;-2.361654;0.7;;
35.415;-2.361654;0.7;;
35.434;-2.405888;0.7;;
35.435;-2.406329;0.7;;
35.436;-2.406461;0.7;;
35.437;-2.414984;0.7;;
35.455;-2.432908;0.7;;
35.455;-2.433061;0.7;;
35.456;-2.433159;0.7;;
35.457;-2.433159;0.7;;
35.475;-2.468354;0.7;;
35.476;-2.468733;0.7;;
35.476;-2.468797;0.7;;
35.496;-2.504169;0.7;;
35.497;-2.504465;0.7;;
35.497;-2.504467;0.7;;
35.498;-2.504612;0.7;;
35.517;-2.539753;0.7;;
35.518;-2.540072;0.7;;
35.518;-2.5401;0.7;;
35.519;-2.540215;0.7;;
35.538;-2.576123;0.7;;
35.538;-2.576123;0.7;;
35.539;-2.576123;0.7;;
35.539;-2.576123;0.7;;
35.558;-2.593995;0.7;;
35.559;-2.593995;0.7;;
35.56;-2.593995;0.7;;
35.56;-2.593995;0.7;;
35.579;-2.638865;0.7;;
35.58;-2.638865;0.7;;
35.581;-2.638865;0.7;;
35.6;-2.665028;0.7;;
35.6;-2.665212;0.7;;
35.601;-2.66535;0.7;;
35.62;-2.701925;0.7;;
35.621;-2.702324;0.7;;
35.622;-2.702382;0.7;;
35.622;-2.702392;0.7;;
35.623;-2.702398;0.7;;
35.643;-2.736705;0.7;;
35.643;-2.736969;0.7;;
35.644;-2.737112;0.7;;
35.663;-2.771988;0.7;;
35.664;-2.772438;0.7;;
35.665;-2.772438;0.7;;
35.665;-2.772438;0.7;;
35.685;-2.808387;0.7;;
35.685;-2.808387;0.7;;
35.686;-2.808387;0.7;;
35.686;-2.808387;0.7;;
35.7053078;;;-0.495927385938538;-0.494548005411594
35.685;-2.808387;0.7;;
35.685;-2.808387;0.7;;
35.686;-2.808387;0.7;;
35.686;-2.808387;0.7;;
35.705;-2.844181;0.7;;
35.712;-2.84384;0.7;;
35.713;-2.843853;0.7;;
35.714;-2.844181;0.7;;
35.726;-2.844181;0.7;;
35.727;-2.844181;0.7;;
35.727;-2.844181;0.7;;
35.728;-2.844181;0.7;;
35.747;-2.909241;0.7;;
35.748;-2.910092;0.7;;
35.749;-2.910092;0.7;;
35.768;-2.933639;0.7;;
35.768;-2.933639;0.7;;
35.769;-2.933639;0.7;;
35.77;-2.933639;0.7;;
35.789;-2.969257;0.7;;
35.789;-2.969257;0.7;;
35.79;-2.969257;0.7;;
35.791;-2.969257;0.7;;
35.809;-3.004541;0.7;;
35.81;-3.004912;0.7;;
35.811;-3.005024;0.7;;
35.83;-2.982465;0.7;;
35.831;-2.982465;0.7;;
35.831;-2.982465;0.7;;
35.832;-2.982465;0.7;;
35.851;-2.946728;0.7;;
35.851;-2.946728;0.7;;
35.852;-2.946728;0.7;;
35.852;-2.946728;0.7;;
35.871;-2.928728;0.7;;
35.872;-2.928728;0.7;;
35.873;-2.928728;0.7;;
35.892;-2.883491;0.7;;
35.893;-2.883081;0.7;;
35.894;-2.882953;0.7;;
35.913;-2.857259;0.7;;
35.913;-2.857154;0.7;;
35.914;-2.856983;0.7;;
35.914;-2.856913;0.7;;
35.915;-2.856913;0.7;;
35.933;-2.821462;0.7;;
35.934;-2.821462;0.7;;
35.954;-2.786071;0.7;;
35.955;-2.785633;0.7;;
35.956;-2.785633;0.7;;
35.975;-2.750139;0.7;;
35.975;-2.750139;0.7;;
35.976;-2.750139;0.7;;
35.977;-2.750139;0.7;;
35.9945752;;;-0.371515908591585;-0.462729717952248
35.996;-2.714407;0.7;;
35.996;-2.714864;0.7;;
35.997;-2.714853;0.7;;
36.016;-2.696977;0.7;;
36.017;-2.696797;0.7;;
36.018;-2.681563;0.7;;
36.018;-2.678948;0.7;;
36.019;-2.677633;0.7;;
36.037;-2.660579;0.7;;
36.038;-2.660391;0.7;;
36.038;-2.660359;0.7;;
36.057;-2.625532;0.7;;
36.058;-2.625175;0.7;;
36.059;-2.625084;0.7;;
36.078;-2.589021;0.7;;
36.086;-2.589021;0.7;;
36.086;-2.585274;0.7;;
36.087;-2.571343;0.7;;
36.099;-2.550487;0.7;;
36.099;-2.550487;0.7;;
36.1;-2.550487;0.7;;
36.1;-2.550487;0.7;;
36.12;-2.517569;0.7;;
36.12;-2.517569;0.7;;
36.121;-2.517569;0.7;;
36.121;-2.517569;0.7;;
36.141;-2.482248;0.7;;
36.141;-2.481799;0.7;;
36.142;-2.481799;0.7;;
36.161;-2.464469;0.7;;
36.162;-2.464295;0.7;;
36.163;-2.464238;0.7;;
36.164;-2.44637;0.7;;
36.182;-2.42807;0.7;;
36.182;-2.427925;0.7;;
36.183;-2.427839;0.7;;
36.183;-2.427824;0.7;;
36.202;-2.385525;0.7;;
36.203;-2.3851;0.7;;
36.203;-2.385027;0.7;;
36.223;-2.357177;0.7;;
36.223;-2.356955;0.7;;
36.224;-2.356854;0.7;;
36.225;-2.356827;0.7;;
36.245;-2.320927;0.7;;
36.245;-2.320927;0.7;;
36.245;-2.320927;0.7;;
36.246;-2.320927;0.7;;
36.265;-2.285444;0.7;;
36.266;-2.285444;0.7;;
36.266;-2.285444;0.7;;
36.286;-2.250184;0.7;;
36.287;-2.249866;0.7;;
36.287;-2.249828;0.7;;
36.288;-2.249761;0.7;;
36.288;-2.249753;0.7;;
36.2968775;;;-0.498155867583903;-0.465788908433156
36.286;-2.250184;0.7;;
36.287;-2.249866;0.7;;
36.287;-2.249828;0.7;;
36.288;-2.249761;0.7;;
36.288;-2.249753;0.7;;
36.307;-2.232001;0.7;;
36.308;-2.23181;0.7;;
36.309;-2.218751;0.7;;
36.328;-2.194831;0.7;;
36.329;-2.194831;0.7;;
36.329;-2.194831;0.7;;
36.33;-2.194831;0.7;;
36.349;-2.160256;0.7;;
36.349;-2.160018;0.7;;
36.35;-2.159794;0.7;;
36.351;-2.159794;0.7;;
36.37;-2.12467;0.7;;
36.37;-2.12467;0.7;;
36.37;-2.12467;0.7;;
36.39;-2.088751;0.7;;
36.391;-2.088751;0.7;;
36.391;-2.088751;0.7;;
36.392;-2.088751;0.7;;
36.412;-2.052763;0.7;;
36.412;-2.052763;0.7;;
36.412;-2.052763;0.7;;
36.413;-2.052763;0.7;;
36.432;-2.017243;0.7;;
36.433;-2.017243;0.7;;
36.434;-2.017243;0.7;;
36.452;-2.000012;0.7;;
36.453;-1.986596;0.7;;
36.455;-1.982116;0.7;;
36.455;-1.982001;0.7;;
36.456;-1.98139;0.7;;
36.475;-1.963166;0.7;;
36.476;-1.946028;0.7;;
36.477;-1.946028;0.7;;
36.497;-1.92762;0.7;;
36.497;-1.927529;0.7;;
36.498;-1.92741;0.7;;
36.499;-1.927392;0.7;;
36.518;-1.882652;0.7;;
36.518;-1.882652;0.7;;
36.519;-1.882652;0.7;;
36.519;-1.882652;0.7;;
36.539;-1.856506;0.7;;
36.539;-1.856506;0.7;;
36.54;-1.856506;0.7;;
36.559;-1.820668;0.7;;
36.559;-1.820668;0.7;;
36.56;-1.820668;0.7;;
36.56;-1.820668;0.7;;
36.58;-1.784617;0.7;;
36.58;-1.784617;0.7;;
36.58;-1.784617;0.7;;
36.581;-1.784617;0.7;;
36.5981773;;;-0.498619464597794;-0.466054656677955
36.6;-1.749725;0.7;;
36.601;-1.749263;0.7;;
36.601;-1.749263;0.7;;
36.62;-1.713901;0.7;;
36.621;-1.713512;0.7;;
36.622;-1.713446;0.7;;
36.623;-1.713446;0.7;;
36.623;-1.713446;0.7;;
36.642;-1.695557;0.7;;
36.643;-1.695396;0.7;;
36.644;-1.683419;0.7;;
36.663;-1.659459;0.7;;
36.664;-1.659237;0.7;;
36.664;-1.65921;0.7;;
36.684;-1.622836;0.7;;
36.684;-1.622658;0.7;;
36.685;-1.622451;0.7;;
36.685;-1.62242;0.7;;
36.704;-1.589092;0.7;;
36.704;-1.588646;0.7;;
36.705;-1.588646;0.7;;
36.706;-1.588646;0.7;;
36.725;-1.553028;0.7;;
36.726;-1.552552;0.7;;
36.726;-1.552552;0.7;;
36.745;-1.516974;0.7;;
36.746;-1.516621;0.7;;
36.747;-1.516513;0.7;;
36.748;-1.516513;0.7;;
36.748;-1.516513;0.7;;
36.767;-1.481103;0.7;;
36.767;-1.481103;0.7;;
36.768;-1.481103;0.7;;
36.787;-1.463721;0.7;;
36.788;-1.449356;0.7;;
36.789;-1.446304;0.7;;
36.808;-1.427716;0.7;;
36.809;-1.427525;0.7;;
36.809;-1.427493;0.7;;
36.81;-1.427477;0.7;;
36.811;-1.427477;0.7;;
36.829;-1.383028;0.7;;
36.83;-1.383028;0.7;;
36.831;-1.383028;0.7;;
36.85;-1.356393;0.7;;
36.851;-1.356393;0.7;;
36.859;-1.356393;0.7;;
36.859;-1.338158;0.7;;
36.871;-1.314093;0.7;;
36.872;-1.314093;0.7;;
36.873;-1.314093;0.7;;
36.892;-1.285174;0.7;;
36.893;-1.284887;0.7;;
36.8999781;;;-0.498001635255808;-0.466573219007273
36.892;-1.285174;0.7;;
36.893;-1.284887;0.7;;
36.913;-1.249275;0.7;;
36.914;-1.248907;0.7;;
36.915;-1.248852;0.7;;
36.915;-1.248843;0.7;;
36.916;-1.248837;0.7;;
36.916;-1.248836;0.7;;
36.935;-1.213338;0.7;;
36.935;-1.213072;0.7;;
36.936;-1.212913;0.7;;
36.956;-1.177464;0.7;;
36.957;-1.177116;0.7;;
36.957;-1.177056;0.7;;
36.977;-1.159061;0.7;;
36.978;-1.158883;0.7;;
36.978;-1.142423;0.7;;
36.979;-1.134364;0.7;;
36.98;-1.133256;0.7;;
36.998;-1.123315;0.7;;
36.998;-1.123223;0.7;;
36.999;-1.123183;0.7;;
37.019;-1.088196;0.7;;
