Cube7Timestamp;Cube7XPos;Cube7YPos;Cube7newCorr;Cube7smoothCorr
23.201;2.010877;0.7;;
23.22;2.02199;0.7;;
23.22;2.02199;0.7;;
23.221;2.02199;0.7;;
23.241;2.057066;0.7;;
23.242;2.057379;0.7;;
23.262;2.0928;0.7;;
23.263;2.093252;0.7;;
23.282;2.129099;0.7;;
23.283;2.129099;0.7;;
23.303;2.164313;0.7;;
23.304;2.164675;0.7;;
23.325;2.198833;0.7;;
23.326;2.200231;0.7;;
23.346;2.217973;0.7;;
23.347;2.218158;0.7;;
23.367;2.271232;0.7;;
23.369;2.271884;0.7;;
23.388;2.289683;0.7;;
23.389;2.289871;0.7;;
23.389736;;;0.487290361167809;0.491871411378256
23.388;2.289683;0.7;;
23.389;2.289871;0.7;;
23.409;2.325334;0.7;;
23.429;2.364092;0.7;;
23.43;2.364575;0.7;;
23.43;2.364575;0.7;;
23.45;2.397214;0.7;;
23.47;2.432307;0.7;;
23.471;2.432743;0.7;;
23.491;2.46811;0.7;;
23.492;2.468447;0.7;;
23.512;2.512162;0.7;;
23.513;2.512615;0.7;;
23.534;2.522397;0.7;;
23.534;2.522397;0.7;;
23.553;2.557618;0.7;;
23.554;2.558074;0.7;;
23.574;2.593467;0.7;;
23.595;2.628667;0.7;;
23.596;2.628959;0.7;;
23.616;2.664544;0.7;;
23.617;2.664863;0.7;;
23.637;2.700383;0.7;;
23.638;2.700836;0.7;;
23.658;2.718306;0.7;;
23.659;2.71847;0.7;;
23.679;2.76411;0.7;;
23.6800067;;;0.491370917375976;0.491514718639215
23.679;2.76411;0.7;;
23.68;2.770711;0.7;;
23.7;2.790242;0.7;;
23.722;2.82581;0.7;;
23.741;2.861689;0.7;;
23.762;2.896887;0.7;;
23.769;2.897294;0.7;;
23.783;2.934861;0.7;;
23.784;2.935421;0.7;;
23.804;2.968484;0.7;;
23.805;2.968819;0.7;;
23.825;3.011012;0.7;;
23.826;3.011399;0.7;;
23.826;3.011551;0.7;;
23.846;3.000145;0.7;;
23.847;3;0.7;;
23.866;2.964609;0.7;;
23.867;2.964263;0.7;;
23.867;2.964206;0.7;;
23.887;2.928896;0.7;;
23.888;2.928555;0.7;;
23.908;2.893723;0.7;;
23.909;2.893034;0.7;;
23.928;2.857459;0.7;;
23.93;2.857;0.7;;
23.949;2.821836;0.7;;
23.95;2.821454;0.7;;
23.971;2.803947;0.7;;
23.971;2.803947;0.7;;
23.9815913;;;0.0793691539650018;0.388639997608665
23.991;2.760468;0.7;;
23.993;2.751097;0.7;;
24.012;2.731809;0.7;;
24.013;2.731809;0.7;;
24.033;2.696413;0.7;;
24.034;2.696413;0.7;;
24.053;2.660236;0.7;;
24.054;2.660236;0.7;;
24.055;2.660236;0.7;;
24.055;2.660236;0.7;;
24.075;2.625727;0.7;;
24.076;2.625181;0.7;;
24.077;2.624952;0.7;;
24.098;2.589431;0.7;;
24.1;2.588709;0.7;;
24.1;2.588666;0.7;;
24.118;2.55365;0.7;;
24.119;2.553294;0.7;;
24.119;2.553237;0.7;;
24.139;2.50916;0.7;;
24.146;2.508633;0.7;;
24.147;2.508619;0.7;;
24.148;2.508615;0.7;;
24.16;2.480926;0.7;;
24.161;2.480926;0.7;;
24.162;2.480926;0.7;;
24.182;2.463776;0.7;;
24.182;2.463776;0.7;;
24.184;2.446017;0.7;;
24.203;2.427845;0.7;;
24.203;2.427845;0.7;;
24.223;2.392569;0.7;;
24.224;2.392124;0.7;;
24.243;2.357371;0.7;;
24.244;2.357015;0.7;;
24.264;2.321698;0.7;;
24.266;2.32092;0.7;;
24.285;2.303252;0.7;;
24.286;2.303063;0.7;;
24.287;2.30302;0.7;;
24.2883427;;;0.485839431122519;0.385967465907826
24.285;2.303252;0.7;;
24.286;2.303063;0.7;;
24.287;2.30302;0.7;;
24.307;2.240191;0.7;;
24.308;2.240191;0.7;;
24.327;2.231762;0.7;;
24.328;2.218443;0.7;;
24.328;2.216328;0.7;;
24.348;2.196021;0.7;;
24.349;2.195763;0.7;;
24.349;2.195763;0.7;;
24.35;2.195763;0.7;;
24.369;2.159787;0.7;;
24.369;2.159787;0.7;;
24.37;2.159787;0.7;;
24.389;2.124452;0.7;;
24.389;2.124175;0.7;;
24.39;2.124025;0.7;;
24.39;2.124;0.7;;
24.409;2.089389;0.7;;
24.41;2.089038;0.7;;
24.411;2.088942;0.7;;
24.43;2.052828;0.7;;
24.431;2.052828;0.7;;
24.451;2.01098;0.7;;
24.452;2.01098;0.7;;
24.472;1.999763;0.7;;
24.474;1.983845;0.7;;
24.493;1.96351;0.7;;
24.495;1.963279;0.7;;
24.521;1.910819;0.7;;
24.534;1.88752;0.7;;
24.535;1.887079;0.7;;
24.555;1.8564;0.7;;
24.555;1.856188;0.7;;
24.556;1.856012;0.7;;
24.557;1.856012;0.7;;
24.576;1.82091;0.7;;
24.576;1.820636;0.7;;
24.577;1.820444;0.7;;
24.5846286;;;0.482573994886908;0.384788374337601
24.576;1.82091;0.7;;
24.576;1.820636;0.7;;
24.577;1.820444;0.7;;
24.597;1.802956;0.7;;
24.597;1.802956;0.7;;
24.598;1.802956;0.7;;
24.599;1.802956;0.7;;
24.618;1.749637;0.7;;
24.619;1.749092;0.7;;
24.619;1.748999;0.7;;
24.64;1.731171;0.7;;
24.641;1.713241;0.7;;
24.66;1.69508;0.7;;
24.661;1.69508;0.7;;
24.661;1.69508;0.7;;
24.662;1.69508;0.7;;
24.662;1.69508;0.7;;
24.681;1.659801;0.7;;
24.681;1.659801;0.7;;
24.682;1.659801;0.7;;
24.701;1.6248;0.7;;
24.702;1.624465;0.7;;
24.702;1.624343;0.7;;
24.703;1.624343;0.7;;
24.722;1.588662;0.7;;
24.723;1.588305;0.7;;
24.742;1.552898;0.7;;
24.743;1.552548;0.7;;
24.743;1.552489;0.7;;
24.744;1.552439;0.7;;
24.764;1.51032;0.7;;
24.764;1.51032;0.7;;
24.766;1.51032;0.7;;
24.785;1.49891;0.7;;
24.786;1.484823;0.7;;
24.786;1.482413;0.7;;
24.805;1.462881;0.7;;
24.807;1.462629;0.7;;
24.807;1.462629;0.7;;
24.827;1.427263;0.7;;
24.827;1.427226;0.7;;
24.828;1.426944;0.7;;
24.828;1.426932;0.7;;
24.847;1.391579;0.7;;
24.848;1.391579;0.7;;
24.848;1.391579;0.7;;
24.849;1.391579;0.7;;
24.868;1.35598;0.7;;
24.868;1.355501;0.7;;
24.875;1.337747;0.7;;
24.8859281;;;0.49632424019132;0.386026705041437
24.888;1.318977;0.7;;
24.888;1.318977;0.7;;
24.889;1.318977;0.7;;
24.909;1.302502;0.7;;
24.93;1.259099;0.7;;
24.931;1.251301;0.7;;
24.932;1.249246;0.7;;
24.951;1.230672;0.7;;
24.951;1.230527;0.7;;
24.953;1.230425;0.7;;
24.953;1.230425;0.7;;
24.971;1.195031;0.7;;
24.972;1.194623;0.7;;
24.992;1.159592;0.7;;
24.993;1.159152;0.7;;
24.993;1.159152;0.7;;
25.013;1.123857;0.7;;
25.014;1.123502;0.7;;
25.034;1.087698;0.7;;
25.035;1.087698;0.7;;
25.055;1.052786;0.7;;
25.055;1.052636;0.7;;
25.056;1.052395;0.7;;
25.076;1.03427;0.7;;
25.076;1.009042;0.7;;
25.096;0.9983293;0.7;;
25.097;0.998219;0.7;;
25.118;0.962494;0.7;;
25.118;0.962494;0.7;;
25.118;0.962494;0.7;;
25.119;0.962494;0.7;;
25.138;0.927236;0.7;;
25.139;0.9267668;0.7;;
25.159;0.8913838;0.7;;
25.18;0.8553868;0.7;;
25.18;0.8553868;0.7;;
25.181;0.8553868;0.7;;
25.1877289;;;0.483052031559497;0.486947424440061
25.18;0.8553868;0.7;;
25.18;0.8553868;0.7;;
25.181;0.8553868;0.7;;
25.222;0.8020465;0.7;;
25.223;0.8018173;0.7;;
25.231;0.8017201;0.7;;
25.243;0.7471287;0.7;;
25.244;0.7459999;0.7;;
25.245;0.7459999;0.7;;
25.264;0.7276138;0.7;;
25.265;0.7274333;0.7;;
25.266;0.716414;0.7;;
25.284;0.6944801;0.7;;
25.285;0.6944801;0.7;;
25.285;0.6944801;0.7;;
25.286;0.6944801;0.7;;
25.305;0.6592858;0.7;;
25.305;0.6590335;0.7;;
25.306;0.6588685;0.7;;
25.325;0.6236919;0.7;;
25.326;0.6232358;0.7;;
25.327;0.6232358;0.7;;
25.327;0.6232358;0.7;;
25.347;0.5872732;0.7;;
25.347;0.5872732;0.7;;
25.348;0.5872732;0.7;;
25.349;0.5872732;0.7;;
25.367;0.552228;0.7;;
25.368;0.551851;0.7;;
25.388;0.5094469;0.7;;
25.409;0.49799;0.7;;
25.41;0.4978931;0.7;;
25.411;0.4978634;0.7;;
25.429;0.4620348;0.7;;
25.429;0.4620348;0.7;;
25.43;0.4620348;0.7;;
25.43;0.4620348;0.7;;
25.45;0.4269322;0.7;;
25.45;0.4267481;0.7;;
25.451;0.426485;0.7;;
25.47;0.3908645;0.7;;
25.489029;;;0.488360688493444;0.487577738782792
25.492;0.3551389;0.7;;
25.492;0.3551389;0.7;;
25.493;0.3551389;0.7;;
25.512;0.3183321;0.7;;
25.512;0.3180499;0.7;;
25.513;0.3178424;0.7;;
25.514;0.3178424;0.7;;
25.514;0.3178424;0.7;;
25.533;0.3015281;0.7;;
25.534;0.3013174;0.7;;
25.535;0.3013174;0.7;;
25.554;0.2574138;0.7;;
25.554;0.2570402;0.7;;
25.555;0.2568637;0.7;;
25.575;0.2301223;0.7;;
25.575;0.230113;0.7;;
25.576;0.2298888;0.7;;
25.602;0.1945368;0.7;;
25.603;0.1762662;0.7;;
25.603;0.1762662;0.7;;
25.604;0.1762662;0.7;;
25.604;0.1762662;0.7;;
25.617;0.1566602;0.7;;
25.637;0.1226335;0.7;;
25.658;0.08687364;0.7;;
25.659;0.08687364;0.7;;
25.68;0.05112927;0.7;;
25.701;0.0326809;0.7;;
25.721;-0.002446204;0.7;;
25.722;-0.002446203;0.7;;
25.741;-0.03820202;0.7;;
25.762;-0.07394435;0.7;;
25.782;-0.1096997;0.7;;
25.7908298;;;0.470683519959134;0.484605120050849
25.782;-0.1096997;0.7;;
25.824;-0.1627984;0.7;;
25.845;-0.1987604;0.7;;
25.846;-0.1990837;0.7;;
25.846;-0.1991367;0.7;;
25.865;-0.2443216;0.7;;
25.866;-0.2447661;0.7;;
25.866;-0.2448416;0.7;;
25.886;-0.270099;0.7;;
25.886;-0.270418;0.7;;
25.887;-0.270418;0.7;;
25.887;-0.270418;0.7;;
25.907;-0.3062752;0.7;;
25.908;-0.3062752;0.7;;
25.909;-0.3062752;0.7;;
25.928;-0.3417775;0.7;;
25.928;-0.3417775;0.7;;
25.929;-0.3417775;0.7;;
25.948;-0.3771667;0.7;;
25.949;-0.3776217;0.7;;
25.95;-0.3776217;0.7;;
25.951;-0.3776217;0.7;;
25.97;-0.4131162;0.7;;
25.974;-0.4133596;0.7;;
25.974;-0.4133782;0.7;;
25.991;-0.430987;0.7;;
25.992;-0.4311758;0.7;;
25.992;-0.4376276;0.7;;
25.993;-0.4477196;0.7;;
26.012;-0.4672861;0.7;;
26.012;-0.4673913;0.7;;
26.013;-0.4675059;0.7;;
26.032;-0.5024463;0.7;;
26.033;-0.5027846;0.7;;
26.033;-0.5029022;0.7;;
26.053;-0.5386825;0.7;;
26.053;-0.5386825;0.7;;
26.054;-0.5386825;0.7;;
26.073;-0.5737829;0.7;;
26.074;-0.5741325;0.7;;
26.075;-0.574238;0.7;;
26.075;-0.574238;0.7;;
26.076;-0.574238;0.7;;
26.0921293;;;-0.00301319332615762;0.359770761671479
26.095;-0.6109847;0.7;;
26.095;-0.6109847;0.7;;
26.095;-0.6109847;0.7;;
26.115;-0.6470411;0.7;;
26.117;-0.6474832;0.7;;
26.118;-0.6474832;0.7;;
26.118;-0.6474832;0.7;;
26.136;-0.6635095;0.7;;
26.137;-0.6791412;0.7;;
26.158;-0.6993114;0.7;;
26.159;-0.6994817;0.7;;
26.179;-0.741876;0.7;;
26.18;-0.7424177;0.7;;
26.199;-0.7701558;0.7;;
26.2;-0.7704545;0.7;;
26.22;-0.8062854;0.7;;
26.221;-0.8067294;0.7;;
26.241;-0.841813;0.7;;
26.242;-0.8421416;0.7;;
26.242;-0.8421976;0.7;;
26.262;-0.8776402;0.7;;
26.263;-0.8780882;0.7;;
26.263;-0.8780882;0.7;;
26.283;-0.9129641;0.7;;
26.284;-0.9137003;0.7;;
26.285;-0.9138121;0.7;;
26.304;-0.9311966;0.7;;
26.305;-0.9468352;0.7;;
26.325;-0.9680241;0.7;;
26.327;-0.9680241;0.7;;
26.346;-1.002772;0.7;;
26.347;-1.003142;0.7;;
26.367;-1.03837;0.7;;
26.367;-1.038513;0.7;;
26.368;-1.03882;0.7;;
26.387;-1.074906;0.7;;
26.388;-1.074906;0.7;;
26.388;-1.074906;0.7;;
26.3939388;;;-0.491374732908438;0.116164070554496
26.387;-1.074906;0.7;;
26.388;-1.074906;0.7;;
26.388;-1.074906;0.7;;
26.408;-1.110261;0.7;;
26.408;-1.110474;0.7;;
26.409;-1.11071;0.7;;
26.41;-1.11071;0.7;;
26.41;-1.11071;0.7;;
26.429;-1.146084;0.7;;
26.429;-1.146335;0.7;;
26.43;-1.146503;0.7;;
26.45;-1.180708;0.7;;
26.45;-1.181112;0.7;;
26.452;-1.182004;0.7;;
26.453;-1.182004;0.7;;
26.471;-1.199603;0.7;;
26.472;-1.199877;0.7;;
26.473;-1.200044;0.7;;
26.492;-1.244482;0.7;;
26.492;-1.24486;0.7;;
26.493;-1.245026;0.7;;
26.494;-1.24507;0.7;;
26.495;-1.254932;0.7;;
26.513;-1.271217;0.7;;
26.513;-1.271222;0.7;;
26.533;-1.30681;0.7;;
26.534;-1.30681;0.7;;
26.554;-1.34277;0.7;;
26.555;-1.34277;0.7;;
26.574;-1.377947;0.7;;
26.575;-1.378326;0.7;;
26.576;-1.378386;0.7;;
26.576;-1.378395;0.7;;
26.595;-1.413948;0.7;;
26.596;-1.414333;0.7;;
26.597;-1.414392;0.7;;
26.597;-1.414402;0.7;;
26.616;-1.431743;0.7;;
26.618;-1.448218;0.7;;
26.637;-1.467973;0.7;;
26.638;-1.46817;0.7;;
26.658;-1.504341;0.7;;
26.658;-1.504341;0.7;;
26.659;-1.504341;0.7;;
26.659;-1.504341;0.7;;
26.678;-1.539505;0.7;;
26.679;-1.539505;0.7;;
26.679;-1.539505;0.7;;
26.68;-1.539505;0.7;;
26.6957401;;;-0.493420210024793;-0.129281154075064
26.678;-1.539505;0.7;;
26.679;-1.539505;0.7;;
26.679;-1.539505;0.7;;
26.68;-1.539505;0.7;;
26.705;-1.574765;0.7;;
26.72;-1.59295;0.7;;
26.721;-1.593166;0.7;;
26.721;-1.593184;0.7;;
26.741;-1.645279;0.7;;
26.741;-1.64583;0.7;;
26.742;-1.646595;0.7;;
26.763;-1.664446;0.7;;
26.764;-1.677247;0.7;;
26.784;-1.700732;0.7;;
26.785;-1.700974;0.7;;
26.786;-1.701015;0.7;;
26.787;-1.701021;0.7;;
26.806;-1.743533;0.7;;
26.806;-1.743835;0.7;;
26.807;-1.752186;0.7;;
26.826;-1.771784;0.7;;
26.827;-1.771979;0.7;;
26.828;-1.772038;0.7;;
26.828;-1.772038;0.7;;
26.847;-1.806651;0.7;;
26.847;-1.806932;0.7;;
26.848;-1.807111;0.7;;
26.868;-1.842619;0.7;;
26.869;-1.843066;0.7;;
26.888;-1.878966;0.7;;
26.889;-1.878966;0.7;;
26.909;-1.914357;0.7;;
26.909;-1.91444;0.7;;
26.91;-1.91481;0.7;;
26.91;-1.91481;0.7;;
26.929;-1.932353;0.7;;
26.93;-1.946992;0.7;;
26.931;-1.9503;0.7;;
26.95;-1.968513;0.7;;
26.951;-1.968513;0.7;;
26.952;-1.968513;0.7;;
26.952;-1.993717;0.7;;
26.971;-2.003917;0.7;;
26.971;-2.003917;0.7;;
26.972;-2.003917;0.7;;
26.973;-2.003917;0.7;;
26.9860103;;;-0.49463371943344;-0.370610463923207
26.992;-2.03942;0.7;;
27.013;-2.080503;0.7;;
27.013;-2.080785;0.7;;
27.014;-2.080998;0.7;;
27.015;-2.080998;0.7;;
27.033;-2.110913;0.7;;
27.034;-2.111321;0.7;;
27.035;-2.111321;0.7;;
27.054;-2.146528;0.7;;
27.055;-2.146896;0.7;;
27.075;-2.182347;0.7;;
27.076;-2.18278;0.7;;
27.077;-2.18278;0.7;;
27.078;-2.18278;0.7;;
27.097;-2.200998;0.7;;
27.098;-2.201197;0.7;;
27.118;-2.244627;0.7;;
27.119;-2.245069;0.7;;
27.138;-2.27199;0.7;;
27.139;-2.272342;0.7;;
27.159;-2.307936;0.7;;
27.159;-2.307936;0.7;;
27.179;-2.342814;0.7;;
27.181;-2.343579;0.7;;
27.201;-2.379227;0.7;;
27.202;-2.379573;0.7;;
27.222;-2.41472;0.7;;
27.223;-2.415163;0.7;;
27.244;-2.450959;0.7;;
27.244;-2.450959;0.7;;
27.264;-2.468881;0.7;;
27.265;-2.489828;0.7;;
27.266;-2.494028;0.7;;
27.285;-2.504441;0.7;;
27.285;-2.504466;0.7;;
27.286;-2.504581;0.7;;
27.2878113;;;-0.489933260199006;-0.492340480641419
27.285;-2.504441;0.7;;
27.285;-2.504466;0.7;;
27.286;-2.504581;0.7;;
27.305;-2.540118;0.7;;
27.306;-2.540584;0.7;;
27.326;-2.576107;0.7;;
27.326;-2.576107;0.7;;
27.347;-2.611504;0.7;;
27.348;-2.611821;0.7;;
27.348;-2.611873;0.7;;
27.349;-2.611917;0.7;;
27.367;-2.646982;0.7;;
27.368;-2.647384;0.7;;
27.388;-2.682782;0.7;;
27.389;-2.683117;0.7;;
27.389;-2.683175;0.7;;
27.39;-2.683218;0.7;;
27.391;-2.683218;0.7;;
27.409;-2.701277;0.7;;
27.41;-2.701277;0.7;;
27.411;-2.701277;0.7;;
27.43;-2.757107;0.7;;
27.43;-2.757107;0.7;;
27.431;-2.757107;0.7;;
27.45;-2.774602;0.7;;
27.471;-2.807997;0.7;;
27.472;-2.808277;0.7;;
27.492;-2.843507;0.7;;
27.493;-2.843826;0.7;;
27.493;-2.843865;0.7;;
27.494;-2.843931;0.7;;
27.512;-2.88006;0.7;;
27.513;-2.880422;0.7;;
27.514;-2.880521;0.7;;
27.534;-2.91519;0.7;;
27.535;-2.915631;0.7;;
27.556;-2.933441;0.7;;
27.557;-2.946901;0.7;;
27.576;-2.969551;0.7;;
27.577;-2.969798;0.7;;
27.5891106;;;-0.46014418176281;-0.484532842855012
27.577;-2.969798;0.7;;
27.597;-3.00445;0.7;;
27.598;-3.004887;0.7;;
27.598;-3.004887;0.7;;
27.617;-2.981772;0.7;;
27.618;-2.981473;0.7;;
27.638;-2.946949;0.7;;
27.638;-2.946662;0.7;;
27.639;-2.946537;0.7;;
27.659;-2.911236;0.7;;
27.66;-2.910879;0.7;;
27.68;-2.874511;0.7;;
27.681;-2.874511;0.7;;
27.701;-2.839433;0.7;;
27.702;-2.839065;0.7;;
27.722;-2.820841;0.7;;
27.724;-2.820615;0.7;;
27.744;-2.776284;0.7;;
27.744;-2.776284;0.7;;
27.744;-2.776284;0.7;;
27.745;-2.776284;0.7;;
27.813;-2.661465;0.7;;
27.822;-2.660638;0.7;;
27.823;-2.66062;0.7;;
27.824;-2.660616;0.7;;
27.825;-2.660615;0.7;;
27.826;-2.644887;0.7;;
27.834;-2.642325;0.7;;
27.835;-2.624321;0.7;;
27.855;-2.606575;0.7;;
27.856;-2.606395;0.7;;
27.876;-2.571305;0.7;;
27.876;-2.570856;0.7;;
27.8843947;;;0.491386014844085;-0.238331286637793
27.876;-2.571305;0.7;;
27.876;-2.570856;0.7;;
27.896;-2.527421;0.7;;
27.917;-2.499982;0.7;;
27.917;-2.49965;0.7;;
27.938;-2.464016;0.7;;
27.939;-2.46369;0.7;;
27.959;-2.428646;0.7;;
27.96;-2.428304;0.7;;
27.98;-2.410027;0.7;;
27.981;-2.396051;0.7;;
28.001;-2.374208;0.7;;
28.002;-2.373934;0.7;;
28.021;-2.338439;0.7;;
28.042;-2.303313;0.7;;
28.043;-2.303017;0.7;;
28.062;-2.268036;0.7;;
28.063;-2.267578;0.7;;
28.083;-2.231672;0.7;;
28.084;-2.231338;0.7;;
28.104;-2.195958;0.7;;
28.105;-2.195508;0.7;;
28.126;-2.160743;0.7;;
28.127;-2.160099;0.7;;
28.146;-2.142204;0.7;;
28.147;-2.126893;0.7;;
28.167;-2.106313;0.7;;
28.1811821;;;0.438841099823316;-0.00496258182360389
28.188;-2.070584;0.7;;
28.188;-2.070584;0.7;;
28.208;-2.026208;0.7;;
28.209;-2.025763;0.7;;
28.229;-1.999447;0.7;;
28.25;-1.963526;0.7;;
28.251;-1.963215;0.7;;
28.251;-1.963175;0.7;;
28.271;-1.928009;0.7;;
28.271;-1.927561;0.7;;
28.272;-1.927561;0.7;;
28.292;-1.909519;0.7;;
28.293;-1.894655;0.7;;
28.312;-1.873493;0.7;;
28.313;-1.873263;0.7;;
28.333;-1.838794;0.7;;
28.333;-1.838545;0.7;;
28.334;-1.838402;0.7;;
28.353;-1.820708;0.7;;
28.354;-1.806206;0.7;;
28.355;-1.80302;0.7;;
28.355;-1.802473;0.7;;
28.374;-1.767681;0.7;;
28.375;-1.767233;0.7;;
28.395;-1.731238;0.7;;
28.396;-1.731238;0.7;;
28.397;-1.731238;0.7;;
28.397;-1.731238;0.7;;
28.417;-1.695344;0.7;;
28.417;-1.695344;0.7;;
28.418;-1.695344;0.7;;
28.418;-1.695344;0.7;;
28.437;-1.67762;0.7;;
28.438;-1.659383;0.7;;
28.458;-1.64187;0.7;;
28.478;-1.60575;0.7;;
28.478;-1.60575;0.7;;
28.4829831;;;-0.490126378159596;-0.00501086131375135
28.478;-1.60575;0.7;;
28.478;-1.60575;0.7;;
28.499;-1.570585;0.7;;
28.499;-1.570134;0.7;;
28.52;-1.527347;0.7;;
28.522;-1.526845;0.7;;
28.54;-1.499213;0.7;;
28.541;-1.498894;0.7;;
28.562;-1.463334;0.7;;
28.562;-1.463062;0.7;;
28.563;-1.46294;0.7;;
28.583;-1.44515;0.7;;
28.584;-1.430617;0.7;;
28.604;-1.408891;0.7;;
28.604;-1.408841;0.7;;
28.605;-1.408684;0.7;;
28.606;-1.391498;0.7;;
28.624;-1.373565;0.7;;
28.625;-1.373565;0.7;;
28.644;-1.33763;0.7;;
28.645;-1.33763;0.7;;
28.646;-1.33763;0.7;;
28.665;-1.302501;0.7;;
28.667;-1.302101;0.7;;
28.687;-1.266119;0.7;;
28.688;-1.266119;0.7;;
28.708;-1.230693;0.7;;
28.708;-1.230693;0.7;;
28.729;-1.195105;0.7;;
28.749;-1.176811;0.7;;
28.75;-1.17663;0.7;;
28.75;-1.176599;0.7;;
28.751;-1.176581;0.7;;
28.77;-1.139996;0.7;;
28.77;-1.139996;0.7;;
28.771;-1.139996;0.7;;
28.7842827;;;-0.490411013281072;-0.0125775691933167
28.791;-1.106063;0.7;;
28.791;-1.10599;0.7;;
28.792;-1.105628;0.7;;
28.792;-1.105628;0.7;;
28.811;-1.069937;0.7;;
28.812;-1.069606;0.7;;
28.812;-1.069468;0.7;;
28.813;-1.069468;0.7;;
28.832;-1.028265;0.7;;
28.833;-1.027822;0.7;;
28.834;-1.027726;0.7;;
28.853;-0.9979106;0.7;;
28.854;-0.9979106;0.7;;
28.855;-0.9979106;0.7;;
28.855;-0.9979106;0.7;;
28.875;-0.9629209;0.7;;
28.875;-0.9626888;0.7;;
28.876;-0.9624769;0.7;;
28.896;-0.9446899;0.7;;
28.896;-0.9346079;0.7;;
28.897;-0.9287294;0.7;;
28.905;-0.9270133;0.7;;
28.917;-0.9083328;0.7;;
28.918;-0.9080124;0.7;;
28.92;-0.8879411;0.7;;
28.939;-0.8723174;0.7;;
28.939;-0.8723174;0.7;;
28.94;-0.8723174;0.7;;
28.959;-0.8372929;0.7;;
28.96;-0.8372929;0.7;;
28.96;-0.8372929;0.7;;
28.98;-0.8018435;0.7;;
28.98;-0.8017503;0.7;;
28.981;-0.8013891;0.7;;
28.981;-0.8013891;0.7;;
29;-0.7661715;0.7;;
29.001;-0.7658426;0.7;;
29.002;-0.7657476;0.7;;
29.021;-0.7303815;0.7;;
29.022;-0.7299191;0.7;;
29.022;-0.7299191;0.7;;
29.023;-0.7299191;0.7;;
29.042;-0.6950399;0.7;;
29.043;-0.6947014;0.7;;
29.043;-0.6946455;0.7;;
29.063;-0.6769626;0.7;;
29.064;-0.6630504;0.7;;
29.065;-0.6596872;0.7;;
29.084;-0.64039;0.7;;
29.084;-0.6402419;0.7;;
29.085;-0.6401581;0.7;;
29.0860965;;;-0.495026413367936;-0.259180676246322
29.084;-0.64039;0.7;;
29.084;-0.6402419;0.7;;
29.085;-0.6401581;0.7;;
29.086;-0.6268132;0.7;;
29.104;-0.605378;0.7;;
29.105;-0.6050264;0.7;;
29.105;-0.6049661;0.7;;
29.125;-0.5698258;0.7;;
29.125;-0.5695421;0.7;;
29.126;-0.569417;0.7;;
29.126;-0.5693958;0.7;;
29.147;-0.5255851;0.7;;
29.148;-0.5252265;0.7;;
29.148;-0.5250499;0.7;;
29.168;-0.4978181;0.7;;
29.168;-0.4978181;0.7;;
29.169;-0.4978181;0.7;;
29.17;-0.4978181;0.7;;
29.189;-0.4622822;0.7;;
29.189;-0.4622822;0.7;;
29.19;-0.4622822;0.7;;
29.191;-0.4622822;0.7;;
29.21;-0.4264283;0.7;;
29.21;-0.4264283;0.7;;
29.211;-0.4264283;0.7;;
29.23;-0.4088498;0.7;;
29.231;-0.3936665;0.7;;
29.232;-0.3913639;0.7;;
29.251;-0.3728534;0.7;;
29.252;-0.372652;0.7;;
29.253;-0.3726223;0.7;;
29.26;-0.3554735;0.7;;
29.261;-0.3549909;0.7;;
29.272;-0.3371388;0.7;;
29.273;-0.3368348;0.7;;
29.273;-0.3367825;0.7;;
29.293;-0.3016193;0.7;;
29.293;-0.3013479;0.7;;
29.294;-0.3012138;0.7;;
29.294;-0.3011908;0.7;;
29.313;-0.2663014;0.7;;
29.314;-0.2659456;0.7;;
29.315;-0.2658713;0.7;;
29.335;-0.2300691;0.7;;
29.335;-0.2300577;0.7;;
29.336;-0.2297577;0.7;;
29.337;-0.2296584;0.7;;
29.356;-0.1941883;0.7;;
29.356;-0.1937094;0.7;;
29.376;-0.1763517;0.7;;
29.377;-0.1583783;0.7;;
29.378;-0.1583783;0.7;;
29.378;-0.1583783;0.7;;
29.379;-0.1583783;0.7;;
29.3878965;;;-0.498214021630636;-0.49344445660981
29.397;-0.1400708;0.7;;
29.398;-0.1398628;0.7;;
29.399;-0.1398304;0.7;;
29.418;-0.09956975;0.7;;
29.418;-0.09931339;0.7;;
29.419;-0.09910315;0.7;;
29.438;-0.06944852;0.7;;
29.439;-0.06912598;0.7;;
29.459;-0.02535202;0.7;;
29.46;-0.0247992;0.7;;
29.46;-0.0247992;0.7;;
29.461;-0.0247992;0.7;;
29.461;-0.0247992;0.7;;
29.48;0.002218902;0.7;;
29.48;0.002437558;0.7;;
29.481;0.002577387;0.7;;
29.501;0.03825676;0.7;;
29.501;0.03825676;0.7;;
29.501;0.03825676;0.7;;
29.502;0.03825676;0.7;;
29.521;0.05614672;0.7;;
29.522;0.07398069;0.7;;
29.542;0.0922894;0.7;;
29.543;0.09244738;0.7;;
29.544;0.1066176;0.7;;
29.563;0.1281542;0.7;;
29.563;0.1281542;0.7;;
29.564;0.1281542;0.7;;
29.565;0.1281542;0.7;;
29.583;0.1634481;0.7;;
29.584;0.1634481;0.7;;
29.584;0.1634481;0.7;;
29.585;0.1634481;0.7;;
29.604;0.1994467;0.7;;
29.605;0.1994467;0.7;;
29.609;0.1994467;0.7;;
29.621;0.2333348;0.7;;
