Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
270.3204318;1;-0.3822852;30;3;
270.3204318;2;-0.1336804;30;3;
270.3204318;3;0.02255848;30;3;
270.3204318;4;0.3822315;30;3;
270.3204318;5;0.1336511;30;3;
270.3204318;6;-0.1372549;45;3;
270.3204318;7;0.006492182;45;3;
270.3204318;8;0.1744827;45;3;
270.3204318;9;0.1372545;45;3;
270.3204318;0;-0.006492093;45;3;
270.3947656;1;-0.3557979;30;3;
270.3947656;2;-0.1599897;30;3;
270.3947656;3;0.001964669;30;3;
270.3947656;4;0.3557438;30;3;
270.3947656;5;0.1599538;30;3;
270.3947656;6;-0.1083942;45;3;
270.3947656;7;0.04198358;45;3;
270.3947656;8;0.2115614;45;3;
270.3947656;9;0.1083937;45;3;
270.3947656;0;-0.04198347;45;3;
270.4618143;1;-0.3313449;30;3;
270.4618143;2;-0.162488;30;3;
270.4618143;3;-0.005644076;30;3;
270.4618143;4;0.3312908;30;3;
270.4618143;5;0.1624521;30;3;
270.4618143;6;-0.08186761;45;3;
270.4618143;7;0.06455141;45;3;
270.4618143;8;0.2362469;45;3;
270.4618143;9;0.08186719;45;3;
270.4618143;0;-0.06455123;45;3;
270.5395796;1;-0.2764633;30;3;
270.5395796;2;-0.1326364;30;3;
270.5395796;3;-0.00508438;30;3;
270.5395796;4;0.2764092;30;3;
270.5395796;5;0.1326005;30;3;
270.5395796;6;-0.08664465;45;3;
270.5395796;7;0.06424895;45;3;
270.5395796;8;0.2696104;45;3;
270.5395796;9;0.08664422;45;3;
270.5395796;0;-0.06424876;45;3;
270.6072691;1;-0.248631;30;3;
270.6072691;2;-0.1413587;30;3;
270.6072691;3;-0.02271163;30;3;
270.6072691;4;0.248577;30;3;
270.6072691;5;0.1413228;30;3;
270.6072691;6;-0.1255896;45;3;
270.6072691;7;0.04831061;45;3;
270.6072691;8;0.2888426;45;3;
270.6072691;9;0.1255892;45;3;
270.6072691;0;-0.0483104;45;3;
270.6849754;1;-0.2479169;30;3;
270.6849754;2;-0.1656085;30;3;
270.6849754;3;-0.03863163;30;3;
270.6849754;4;0.2478629;30;3;
270.6849754;5;0.1655726;30;3;
270.6849754;6;-0.1640788;45;3;
270.6849754;7;0.03826355;45;3;
270.6849754;8;0.2950132;45;3;
270.6849754;9;0.1640784;45;3;
270.6849754;0;-0.03826335;45;3;
270.7637023;1;-0.304668;30;3;
270.7637023;2;-0.1919251;30;3;
270.7637023;3;-0.04502492;30;3;
270.7637023;4;0.304614;30;3;
270.7637023;5;0.1918893;30;3;
270.7637023;6;-0.1617913;45;3;
270.7637023;7;0.03171272;45;3;
270.7637023;8;0.2581805;45;3;
270.7637023;9;0.1617908;45;3;
270.7637023;0;-0.03171251;45;3;
270.8413014;1;-0.3260831;30;3;
270.8413014;2;-0.1793053;30;3;
270.8413014;3;-0.06371859;30;3;
270.8413014;4;0.3260289;30;3;
270.8413014;5;0.1792695;30;3;
270.8413014;6;-0.1196027;45;3;
270.8413014;7;0.01135277;45;3;
270.8413014;8;0.2030766;45;3;
270.8413014;9;0.1196023;45;3;
270.8413014;0;-0.01135258;45;3;
270.9195705;1;-0.3129381;30;3;
270.9195705;2;-0.1408325;30;3;
270.9195705;3;-0.0637517;30;3;
270.9195705;4;0.312884;30;3;
270.9195705;5;0.1407966;30;3;
270.9195705;6;-0.0604934;45;3;
270.9195705;7;0.009228739;45;3;
270.9195705;8;0.1446355;45;3;
270.9195705;9;0.06049299;45;3;
270.9195705;0;-0.009228539;45;3;
270.9866379;1;-0.2733048;30;3;
270.9866379;2;-0.07544829;30;3;
270.9866379;3;-0.03264214;30;3;
270.9866379;4;0.2732508;30;3;
270.9866379;5;0.07541247;30;3;
270.9866379;6;-0.03002862;45;3;
270.9866379;7;-0.02103595;45;3;
270.9866379;8;0.1116718;45;3;
270.9866379;9;0.03002818;45;3;
270.9866379;0;0.02103615;45;3;
271.0456357;1;-0.2435698;30;3;
271.0456357;2;-0.009244856;30;3;
271.0456357;3;-0.003291896;30;3;
271.0456357;4;0.2435156;30;3;
271.0456357;5;0.009209012;30;3;
271.0456357;6;0.01124894;45;3;
271.0456357;7;-0.05133991;45;3;
271.0456357;8;0.0692618;45;3;
271.0456357;9;-0.01124937;45;3;
271.0456357;0;0.05134012;45;3;
271.1127632;1;-0.2294456;30;3;
271.1127632;2;0.03547583;30;3;
271.1127632;3;-0.001518618;30;3;
271.1127632;4;0.2293797;30;3;
271.1127632;5;-0.03551169;30;3;
271.1127632;6;0.07631375;45;3;
271.1127632;7;-0.05355034;45;3;
271.1127632;8;0.009242909;45;3;
271.1127632;9;-0.07631417;45;3;
271.1127632;0;0.05355052;45;3;
271.1872226;1;-0.2138392;30;3;
271.1872226;2;0.05122402;30;3;
271.1872226;3;-0.01731365;30;3;
271.1872226;4;0.2137689;30;3;
271.1872226;5;-0.05125953;30;3;
271.1872226;6;0.1300478;45;3;
271.1872226;7;-0.03658006;45;3;
271.1872226;8;-0.04926081;45;3;
271.1872226;9;-0.1300481;45;3;
271.1872226;0;0.03658023;45;3;
271.2656642;1;-0.2079076;30;3;
271.2656642;2;0.05249636;30;3;
271.2656642;3;-0.02275641;30;3;
271.2656642;4;0.2078228;30;3;
271.2656642;5;-0.05253173;30;3;
271.2656642;6;0.1676253;45;3;
271.2656642;7;-0.0274803;45;3;
271.2656642;8;-0.1108665;45;3;
271.2656642;9;-0.1676258;45;3;
271.2656642;0;0.02748038;45;3;
271.3323463;1;-0.2139576;30;3;
271.3323463;2;0.04444643;30;3;
271.3323463;3;-0.01068826;30;3;
271.3323463;4;0.2138472;30;3;
271.3323463;5;-0.04448168;30;3;
271.3323463;6;0.1875596;45;3;
271.3323463;7;-0.02519269;45;3;
271.3323463;8;-0.1619054;45;3;
271.3323463;9;-0.1875603;45;3;
271.3323463;0;0.02519277;45;3;
271.4000282;1;-0.2249686;30;3;
271.4000282;2;0.03505572;30;3;
271.4000282;3;0.03193543;30;3;
271.4000282;4;0.2248582;30;3;
271.4000282;5;-0.035091;30;3;
271.4000282;6;0.1560647;45;3;
271.4000282;7;-0.03265488;45;3;
271.4000282;8;-0.1635244;45;3;
271.4000282;9;-0.1560653;45;3;
271.4000282;0;0.03265509;45;3;
271.4786421;1;-0.2305762;30;3;
271.4786421;2;0.008182879;30;3;
271.4786421;3;0.06820489;30;3;
271.4786421;4;0.2304656;30;3;
271.4786421;5;-0.008218166;30;3;
271.4786421;6;0.1086821;45;3;
271.4786421;7;-0.06429981;45;3;
271.4786421;8;-0.1370957;45;3;
271.4786421;9;-0.1086825;45;3;
271.4786421;0;0.06430019;45;3;
271.5562968;1;-0.228351;30;3;
271.5562968;2;-0.02225496;30;3;
271.5562968;3;0.1038387;30;3;
271.5562968;4;0.2282403;30;3;
271.5562968;5;0.02221964;30;3;
271.5562968;6;0.07201832;45;3;
271.5562968;7;-0.1023318;45;3;
271.5562968;8;-0.1065949;45;3;
271.5562968;9;-0.07201849;45;3;
271.5562968;0;0.1023323;45;3;
271.6340932;1;-0.2112756;30;3;
271.6340932;2;-0.03494605;30;3;
271.6340932;3;0.09389102;30;3;
271.6340932;4;0.211165;30;3;
271.6340932;5;0.03491073;30;3;
271.6340932;6;0.07096713;45;3;
271.6340932;7;-0.104381;45;3;
271.6340932;8;-0.06572814;45;3;
271.6340932;9;-0.07096722;45;3;
271.6340932;0;0.1043815;45;3;
271.7128219;1;-0.2100586;30;3;
271.7128219;2;-0.03413315;30;3;
271.7128219;3;0.0603593;30;3;
271.7128219;4;0.2099481;30;3;
271.7128219;5;0.03409785;30;3;
271.7128219;6;0.1045767;45;3;
271.7128219;7;-0.07495306;45;3;
271.7128219;8;-0.06547499;45;3;
271.7128219;9;-0.1045768;45;3;
271.7128219;0;0.07495359;45;3;
271.790665;1;-0.2137015;30;3;
271.790665;2;-0.06391585;30;3;
271.790665;3;0.02708869;30;3;
271.790665;4;0.2135908;30;3;
271.790665;5;0.06388032;30;3;
271.790665;6;0.1392544;45;3;
271.790665;7;-0.03114581;45;3;
271.790665;8;-0.04074574;45;3;
271.790665;9;-0.1392545;45;3;
271.790665;0;0.03114639;45;3;
271.8501168;1;-0.2221766;30;3;
271.8501168;2;-0.09060708;30;3;
271.8501168;3;-0.0004333694;30;3;
271.8501168;4;0.2220652;30;3;
271.8501168;5;0.09057114;30;3;
271.8501168;6;0.1732728;45;3;
271.8501168;7;-0.008721867;45;3;
271.8501168;8;-0.02321349;45;3;
271.8501168;9;-0.1732729;45;3;
271.8501168;0;0.008722389;45;3;
271.9361081;1;-0.2103989;30;3;
271.9361081;2;-0.1074138;30;3;
271.9361081;3;-0.03818734;30;3;
271.9361081;4;0.2103049;30;3;
271.9361081;5;0.1073809;30;3;
271.9361081;6;0.1689672;45;3;
271.9361081;7;-0.008481896;45;3;
271.9361081;8;-0.0262068;45;3;
271.9361081;9;-0.1689672;45;3;
271.9361081;0;0.008482372;45;3;
272.0146403;1;-0.1839743;30;3;
272.0146403;2;-0.1118138;30;3;
272.0146403;3;-0.0383538;30;3;
272.0146403;4;0.1838886;30;3;
272.0146403;5;0.1117854;30;3;
272.0146403;6;0.1111409;45;3;
272.0146403;7;-0.008308719;45;3;
272.0146403;8;-0.0277762;45;3;
272.0146403;9;-0.111141;45;3;
272.0146403;0;0.008309166;45;3;
272.080815;1;-0.1547746;30;3;
272.080815;2;-0.1112441;30;3;
272.080815;3;-0.0061303;30;3;
272.080815;4;0.1547061;30;3;
272.080815;5;0.11122;30;3;
272.080815;6;0.04249736;45;3;
272.080815;7;-0.008961979;45;3;
272.080815;8;-0.02759661;45;3;
272.080815;9;-0.04249743;45;3;
272.080815;0;0.008962415;45;3;
272.1597126;1;-0.1405547;30;3;
272.1597126;2;-0.1007037;30;3;
272.1597126;3;0.02880078;30;3;
272.1597126;4;0.1404967;30;3;
272.1597126;5;0.100685;30;3;
272.1597126;6;-0.01124109;45;3;
272.1597126;7;-0.0130709;45;3;
272.1597126;8;-0.03038407;45;3;
272.1597126;9;0.01124107;45;3;
272.1597126;0;0.01307145;45;3;
272.2446727;1;-0.1368671;30;3;
272.2446727;2;-0.06035327;30;3;
272.2446727;3;0.06679031;30;3;
272.2446727;4;0.1368095;30;3;
272.2446727;5;0.06034346;30;3;
272.2446727;6;-0.01803114;45;3;
272.2446727;7;-0.03877721;45;3;
272.2446727;8;-0.05518268;45;3;
272.2446727;9;0.018031;45;3;
272.2446727;0;0.03877813;45;3;
272.3272219;1;-0.1035792;30;3;
272.3272219;2;-0.03181136;30;3;
272.3272219;3;0.06053684;30;3;
272.3272219;4;0.103522;30;3;
272.3272219;5;0.03180803;30;3;
272.3272219;6;0.01430653;45;3;
272.3272219;7;-0.06579129;45;3;
272.3272219;8;-0.08476228;45;3;
272.3272219;9;-0.01430677;45;3;
272.3272219;0;0.06579293;45;3;
272.4054351;1;-0.0753756;30;3;
272.4054351;2;-0.01296644;30;3;
272.4054351;3;0.04639011;30;3;
272.4054351;4;0.07531848;30;3;
272.4054351;5;0.01296316;30;3;
272.4054351;6;0.04197285;45;3;
272.4054351;7;-0.0766924;45;3;
272.4054351;8;-0.0996333;45;3;
272.4054351;9;-0.04197353;45;3;
272.4054351;0;0.07669519;45;3;
272.4837726;1;-0.1274806;30;3;
272.4837726;2;-0.005268094;30;3;
272.4837726;3;0.06674068;30;3;
272.4837726;4;0.1274251;30;3;
272.4837726;5;0.005265005;30;3;
272.4837726;6;0.04926688;45;3;
272.4837726;7;-0.06817815;45;3;
272.4837726;8;-0.1014241;45;3;
272.4837726;9;-0.0492676;45;3;
272.4837726;0;0.06818179;45;3;
272.5507601;1;-0.1901726;30;3;
272.5507601;2;-0.005558859;30;3;
272.5507601;3;0.09429695;30;3;
272.5507601;4;0.1901166;30;3;
272.5507601;5;0.005555784;30;3;
272.5507601;6;0.05430051;45;3;
272.5507601;7;-0.06790169;45;3;
272.5507601;8;-0.1041173;45;3;
272.5507601;9;-0.05430124;45;3;
272.5507601;0;0.06790572;45;3;
272.617773;1;-0.2449815;30;3;
272.617773;2;-0.003190689;30;3;
272.617773;3;0.1324431;30;3;
272.617773;4;0.2449251;30;3;
272.617773;5;0.003187692;30;3;
272.617773;6;0.0397426;45;3;
272.617773;7;-0.06981996;45;3;
272.617773;8;-0.08518258;45;3;
272.617773;9;-0.03974334;45;3;
272.617773;0;0.069824;45;3;
272.6992127;1;-0.2501172;30;3;
272.6992127;2;-0.001823765;30;3;
272.6992127;3;0.1686271;30;3;
272.6992127;4;0.2500604;30;3;
272.6992127;5;0.001820692;30;3;
272.6992127;6;-0.02491174;45;3;
272.6992127;7;-0.06987057;45;3;
272.6992127;8;-0.02054535;45;3;
272.6992127;9;0.02491102;45;3;
272.6992127;0;0.06987461;45;3;
272.7741201;1;-0.2494185;30;3;
272.7741201;2;-0.001304022;30;3;
272.7741201;3;0.1994327;30;3;
272.7741201;4;0.2493617;30;3;
272.7741201;5;0.00130093;30;3;
272.7741201;6;-0.08846584;45;3;
272.7741201;7;-0.0689676;45;3;
272.7741201;8;0.03948235;45;3;
272.7741201;9;0.08846514;45;3;
272.7741201;0;0.06897163;45;3;
272.8522793;1;-0.2632098;30;3;
272.8522793;2;-0.002229531;30;3;
272.8522793;3;0.2334023;30;3;
272.8522793;4;0.263153;30;3;
272.8522793;5;0.002226448;30;3;
272.8522793;6;-0.1475842;45;3;
272.8522793;7;-0.06708189;45;3;
272.8522793;8;0.09635366;45;3;
272.8522793;9;0.1475836;45;3;
272.8522793;0;0.06708594;45;3;
272.9302387;1;-0.3014928;30;3;
272.9302387;2;-0.02865534;30;3;
272.9302387;3;0.239124;30;3;
272.9302387;4;0.301436;30;3;
272.9302387;5;0.02865222;30;3;
272.9302387;6;-0.1772841;45;3;
272.9302387;7;-0.03419336;45;3;
272.9302387;8;0.1266252;45;3;
272.9302387;9;0.1772834;45;3;
272.9302387;0;0.03419739;45;3;
273.0077817;1;-0.3028645;30;3;
273.0077817;2;-0.02922395;30;3;
273.0077817;3;0.220894;30;3;
273.0077817;4;0.3028078;30;3;
273.0077817;5;0.02922084;30;3;
273.0077817;6;-0.1909866;45;3;
273.0077817;7;0.02480688;45;3;
273.0077817;8;0.1385969;45;3;
273.0077817;9;0.1909859;45;3;
273.0077817;0;-0.02480284;45;3;
273.0920083;1;-0.2795582;30;3;
273.0920083;2;-0.007368564;30;3;
273.0920083;3;0.224789;30;3;
273.0920083;4;0.2795133;30;3;
273.0920083;5;0.007365477;30;3;
273.0920083;6;-0.2109037;45;3;
273.0920083;7;0.05720313;45;3;
273.0920083;8;0.1595818;45;3;
273.0920083;9;0.2109031;45;3;
273.0920083;0;-0.05719908;45;3;
273.1682199;1;-0.2584481;30;3;
273.1682199;2;0.04335823;30;3;
273.1682199;3;0.2634253;30;3;
273.1682199;4;0.2584076;30;3;
273.1682199;5;-0.04336166;30;3;
273.1682199;6;-0.1966465;45;3;
273.1682199;7;0.07075564;45;3;
273.1682199;8;0.1804818;45;3;
273.1682199;9;0.1966458;45;3;
273.1682199;0;-0.07075159;45;3;
273.2436479;1;-0.251135;30;3;
273.2436479;2;0.09024316;30;3;
273.2436479;3;0.2806533;30;3;
273.2436479;4;0.2511091;30;3;
273.2436479;5;-0.09024674;30;3;
273.2436479;6;-0.1844092;45;3;
273.2436479;7;0.07918516;45;3;
273.2436479;8;0.2304129;45;3;
273.2436479;9;0.1844086;45;3;
273.2436479;0;-0.07918107;45;3;
273.3211878;1;-0.2533085;30;3;
273.3211878;2;0.1228671;30;3;
273.3211878;3;0.2770092;30;3;
273.3211878;4;0.2533082;30;3;
273.3211878;5;-0.1228708;30;3;
273.3211878;6;-0.1778432;45;3;
273.3211878;7;0.08666842;45;3;
273.3211878;8;0.2928421;45;3;
273.3211878;9;0.1778427;45;3;
273.3211878;0;-0.08666431;45;3;
273.3994035;1;-0.2763823;30;3;
273.3994035;2;0.1313677;30;3;
273.3994035;3;0.2549653;30;3;
273.3994035;4;0.2763819;30;3;
273.3994035;5;-0.1313715;30;3;
273.3994035;6;-0.1521576;45;3;
273.3994035;7;0.1110644;45;3;
273.3994035;8;0.3267621;45;3;
273.3994035;9;0.1521571;45;3;
273.3994035;0;-0.1110603;45;3;
273.4660874;1;-0.2590448;30;3;
273.4660874;2;0.131007;30;3;
273.4660874;3;0.2195361;30;3;
273.4660874;4;0.2590444;30;3;
273.4660874;5;-0.1310107;30;3;
273.4660874;6;-0.1209866;45;3;
273.4660874;7;0.1406833;45;3;
273.4660874;8;0.3104381;45;3;
273.4660874;9;0.120986;45;3;
273.4660874;0;-0.1406792;45;3;
273.5482192;1;-0.2304112;30;3;
273.5482192;2;0.1261802;30;3;
273.5482192;3;0.176463;30;3;
273.5482192;4;0.2304109;30;3;
273.5482192;5;-0.1261838;30;3;
273.5482192;6;-0.08854245;45;3;
273.5482192;7;0.1738824;45;3;
273.5482192;8;0.2823799;45;3;
273.5482192;9;0.08854166;45;3;
273.5482192;0;-0.1738785;45;3;
273.6228856;1;-0.2215792;30;3;
273.6228856;2;0.1036357;30;3;
273.6228856;3;0.1753943;30;3;
273.6228856;4;0.2215789;30;3;
273.6228856;5;-0.1036394;30;3;
273.6228856;6;-0.1018461;45;3;
273.6228856;7;0.1632891;45;3;
273.6228856;8;0.2448574;45;3;
273.6228856;9;0.1018448;45;3;
273.6228856;0;-0.1632858;45;3;
273.6898613;1;-0.1962904;30;3;
273.6898613;2;0.1004092;30;3;
273.6898613;3;0.2074613;30;3;
273.6898613;4;0.19629;30;3;
273.6898613;5;-0.1004129;30;3;
273.6898613;6;-0.1375983;45;3;
273.6898613;7;0.1267864;45;3;
273.6898613;8;0.2173709;45;3;
273.6898613;9;0.1375967;45;3;
273.6898613;0;-0.1267838;45;3;
273.7676848;1;-0.1718255;30;3;
273.7676848;2;0.1089909;30;3;
273.7676848;3;0.2478826;30;3;
273.7676848;4;0.1718254;30;3;
273.7676848;5;-0.1089944;30;3;
273.7676848;6;-0.1645279;45;3;
273.7676848;7;0.11603;45;3;
273.7676848;8;0.1973798;45;3;
273.7676848;9;0.1645263;45;3;
273.7676848;0;-0.1160282;45;3;
273.8347014;1;-0.1628559;30;3;
273.8347014;2;0.1217565;30;3;
273.8347014;3;0.2882566;30;3;
273.8347014;4;0.1628564;30;3;
273.8347014;5;-0.1217595;30;3;
273.8347014;6;-0.1852916;45;3;
273.8347014;7;0.1271001;45;3;
273.8347014;8;0.1972294;45;3;
273.8347014;9;0.1852901;45;3;
273.8347014;0;-0.1270985;45;3;
273.91288;1;-0.1764389;30;3;
273.91288;2;0.1378102;30;3;
273.91288;3;0.3139368;30;3;
273.91288;4;0.1764447;30;3;
273.91288;5;-0.1378081;30;3;
273.91288;6;-0.1990862;45;3;
273.91288;7;0.1592644;45;3;
273.91288;8;0.2328653;45;3;
273.91288;9;0.1990846;45;3;
273.91288;0;-0.1592628;45;3;
273.9802211;1;-0.2007626;30;3;
273.9802211;2;0.1421584;30;3;
273.9802211;3;0.2924354;30;3;
273.9802211;4;0.2007685;30;3;
273.9802211;5;-0.1421572;30;3;
273.9802211;6;-0.1734147;45;3;
273.9802211;7;0.1920764;45;3;
273.9802211;8;0.2670799;45;3;
273.9802211;9;0.173413;45;3;
273.9802211;0;-0.1920748;45;3;
274.0472974;1;-0.2314588;30;3;
274.0472974;2;0.14118;30;3;
274.0472974;3;0.258299;30;3;
274.0472974;4;0.2314596;30;3;
274.0472974;5;-0.1411799;30;3;
274.0472974;6;-0.1354351;45;3;
274.0472974;7;0.2264351;45;3;
274.0472974;8;0.2998302;45;3;
274.0472974;9;0.1354333;45;3;
274.0472974;0;-0.2264335;45;3;
274.1141423;1;-0.256179;30;3;
274.1141423;2;0.1336395;30;3;
274.1141423;3;0.2308149;30;3;
274.1141423;4;0.2561799;30;3;
274.1141423;5;-0.1336393;30;3;
274.1141423;6;-0.1071687;45;3;
274.1141423;7;0.2585086;45;3;
274.1141423;8;0.3330354;45;3;
274.1141423;9;0.1071669;45;3;
274.1141423;0;-0.2585073;45;3;
274.1928679;1;-0.2879366;30;3;
274.1928679;2;0.105248;30;3;
274.1928679;3;0.2305281;30;3;
274.1928679;4;0.2879374;30;3;
274.1928679;5;-0.1052478;30;3;
274.1928679;6;-0.09757406;45;3;
274.1928679;7;0.2793469;45;3;
274.1928679;8;0.3567642;45;3;
274.1928679;9;0.09757236;45;3;
274.1928679;0;-0.279346;45;3;
274.2595217;1;-0.3347757;30;3;
274.2595217;2;0.09490777;30;3;
274.2595217;3;0.2797555;30;3;
274.2595217;4;0.3347766;30;3;
274.2595217;5;-0.0949075;30;3;
274.2595217;6;-0.1150628;45;3;
274.2595217;7;0.2927056;45;3;
274.2595217;8;0.3714981;45;3;
274.2595217;9;0.1150613;45;3;
274.2595217;0;-0.2927056;45;3;
274.3182969;1;-0.3810898;30;3;
274.3182969;2;0.07368283;30;3;
274.3182969;3;0.3120943;30;3;
274.3182969;4;0.3810906;30;3;
274.3182969;5;-0.0736825;30;3;
274.3182969;6;-0.139464;45;3;
274.3182969;7;0.3094197;45;3;
274.3182969;8;0.3918665;45;3;
274.3182969;9;0.139463;45;3;
274.3182969;0;-0.3094209;45;3;
274.385978;1;-0.3681722;30;3;
274.385978;2;0.05740843;30;3;
274.385978;3;0.2713134;30;3;
274.385978;4;0.3681714;30;3;
274.385978;5;-0.05740827;30;3;
274.385978;6;-0.1375246;45;3;
274.385978;7;0.3103677;45;3;
274.385978;8;0.3758642;45;3;
274.385978;9;0.1375242;45;3;
274.385978;0;-0.3103683;45;3;
274.4496477;1;-0.3501055;30;3;
274.4496477;2;0.04575678;30;3;
274.4496477;3;0.2266844;30;3;
274.4496477;4;0.3501053;30;3;
274.4496477;5;-0.04575665;30;3;
274.4496477;6;-0.126632;45;3;
274.4496477;7;0.3193686;45;3;
274.4496477;8;0.3488858;45;3;
274.4496477;9;0.126633;45;3;
274.4496477;0;-0.3193684;45;3;
274.5198438;1;-0.3243395;30;3;
274.5198438;2;0.03639014;30;3;
274.5198438;3;0.194524;30;3;
274.5198438;4;0.3243398;30;3;
274.5198438;5;-0.03639011;30;3;
274.5198438;6;-0.08971827;45;3;
274.5198438;7;0.32798;45;3;
274.5198438;8;0.3029466;45;3;
274.5198438;9;0.08972124;45;3;
274.5198438;0;-0.3279786;45;3;
274.583211;1;-0.2894527;30;3;
274.583211;2;0.03623201;30;3;
274.583211;3;0.194494;30;3;
274.583211;4;0.2894534;30;3;
274.583211;5;-0.03623192;30;3;
274.583211;6;-0.01916778;45;3;
274.583211;7;0.3278549;45;3;
274.583211;8;0.2346354;45;3;
274.583211;9;0.01917101;45;3;
274.583211;0;-0.3278524;45;3;
274.6649366;1;-0.2589947;30;3;
274.6649366;2;0.03510529;30;3;
274.6649366;3;0.1988029;30;3;
274.6649366;4;0.2589954;30;3;
274.6649366;5;-0.0351052;30;3;
274.6649366;6;0.04745707;45;3;
274.6649366;7;0.3261628;45;3;
274.6649366;8;0.1707467;45;3;
274.6649366;9;-0.04745384;45;3;
274.6649366;0;-0.3261593;45;3;
274.7281073;1;-0.2220985;30;3;
274.7281073;2;0.03449777;30;3;
274.7281073;3;0.1999329;30;3;
274.7281073;4;0.2220992;30;3;
274.7281073;5;-0.03449768;30;3;
274.7281073;6;0.1195187;45;3;
274.7281073;7;0.3229553;45;3;
274.7281073;8;0.09783136;45;3;
274.7281073;9;-0.1195154;45;3;
274.7281073;0;-0.3229518;45;3;
274.7957531;1;-0.1866226;30;3;
274.7957531;2;0.03265822;30;3;
274.7957531;3;0.2005756;30;3;
274.7957531;4;0.1866233;30;3;
274.7957531;5;-0.03265813;30;3;
274.7957531;6;0.1910285;45;3;
274.7957531;7;0.3195597;45;3;
274.7957531;8;0.02702216;45;3;
274.7957531;9;-0.1910252;45;3;
274.7957531;0;-0.3195562;45;3;
274.8629437;1;-0.1800947;30;3;
274.8629437;2;0.002774961;30;3;
274.8629437;3;0.227026;30;3;
274.8629437;4;0.1800954;30;3;
274.8629437;5;-0.002774869;30;3;
274.8629437;6;0.2353854;45;3;
274.8629437;7;0.290024;45;3;
274.8629437;8;-0.01621519;45;3;
274.8629437;9;-0.2353822;45;3;
274.8629437;0;-0.2900205;45;3;
274.9294378;1;-0.182226;30;3;
274.9294378;2;-0.02740973;30;3;
274.9294378;3;0.2593656;30;3;
274.9294378;4;0.1822267;30;3;
274.9294378;5;0.02740981;30;3;
274.9294378;6;0.2636137;45;3;
274.9294378;7;0.2597108;45;3;
274.9294378;8;-0.05170577;45;3;
274.9294378;9;-0.2636104;45;3;
274.9294378;0;-0.2597073;45;3;
275.0176742;1;-0.1823371;30;3;
275.0176742;2;-0.05879543;30;3;
275.0176742;3;0.2682534;30;3;
275.0176742;4;0.182338;30;3;
275.0176742;5;0.05879613;30;3;
275.0176742;6;0.2659115;45;3;
275.0176742;7;0.2315212;45;3;
275.0176742;8;-0.08324663;45;3;
275.0176742;9;-0.2659082;45;3;
275.0176742;0;-0.2315177;45;3;
275.0893149;1;-0.1697044;30;3;
275.0893149;2;-0.08671285;30;3;
275.0893149;3;0.2800519;30;3;
275.0893149;4;0.1697061;30;3;
275.0893149;5;0.08671387;30;3;
275.0893149;6;0.2778367;45;3;
275.0893149;7;0.2296133;45;3;
275.0893149;8;-0.1278807;45;3;
275.0893149;9;-0.2778386;45;3;
275.0893149;0;-0.2296098;45;3;
275.1641765;1;-0.1565872;30;3;
275.1641765;2;-0.1135802;30;3;
275.1641765;3;0.2902834;30;3;
275.1641765;4;0.1565901;30;3;
275.1641765;5;0.1135818;30;3;
275.1641765;6;0.2941819;45;3;
275.1641765;7;0.2511373;45;3;
275.1641765;8;-0.1734864;45;3;
275.1641765;9;-0.2941919;45;3;
275.1641765;0;-0.2511339;45;3;
275.2313364;1;-0.1410009;30;3;
275.2313364;2;-0.1379381;30;3;
275.2313364;3;0.2995048;30;3;
275.2313364;4;0.1410042;30;3;
275.2313364;5;0.1379402;30;3;
275.2313364;6;0.3160194;45;3;
275.2313364;7;0.2738161;45;3;
275.2313364;8;-0.2146497;45;3;
275.2313364;9;-0.3160347;45;3;
275.2313364;0;-0.2738127;45;3;
275.3091785;1;-0.1663819;30;3;
275.3091785;2;-0.1625411;30;3;
275.3091785;3;0.3115755;30;3;
275.3091785;4;0.1663853;30;3;
275.3091785;5;0.1625433;30;3;
275.3091785;6;0.3492103;45;3;
275.3091785;7;0.3044683;45;3;
275.3091785;8;-0.2102743;45;3;
275.3091785;9;-0.3492252;45;3;
275.3091785;0;-0.3044651;45;3;
275.3763004;1;-0.2148828;30;3;
275.3763004;2;-0.1761649;30;3;
275.3763004;3;0.3350059;30;3;
275.3763004;4;0.2148862;30;3;
275.3763004;5;0.1761671;30;3;
275.3763004;6;0.3699677;45;3;
275.3763004;7;0.3269745;45;3;
275.3763004;8;-0.1990968;45;3;
275.3763004;9;-0.3699825;45;3;
275.3763004;0;-0.3269713;45;3;
275.4578719;1;-0.269165;30;3;
275.4578719;2;-0.1659135;30;3;
275.4578719;3;0.3720773;30;3;
275.4578719;4;0.2691683;30;3;
275.4578719;5;0.1659156;30;3;
275.4578719;6;0.3733375;45;3;
275.4578719;7;0.3330472;45;3;
275.4578719;8;-0.2035735;45;3;
275.4578719;9;-0.3733518;45;3;
275.4578719;0;-0.3330435;45;3;
275.5327741;1;-0.325661;30;3;
275.5327741;2;-0.1568453;30;3;
275.5327741;3;0.4031428;30;3;
275.5327741;4;0.3256642;30;3;
275.5327741;5;0.1568475;30;3;
275.5327741;6;0.3687929;45;3;
275.5327741;7;0.3315542;45;3;
275.5327741;8;-0.2070808;45;3;
275.5327741;9;-0.3688068;45;3;
275.5327741;0;-0.3315498;45;3;
275.6107466;1;-0.3816766;30;3;
275.6107466;2;-0.1603008;30;3;
