Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
200.8608729;9;0.04865685;45;2;
200.8608729;0;0.1067269;45;2;
200.9278767;1;-0.04332088;30;2;
200.9278767;2;0.2612986;30;2;
200.9278767;3;0.144601;30;2;
200.9278767;4;0.04329466;30;2;
200.9278767;5;-0.2612987;30;2;
200.9278767;6;-0.07374212;45;2;
200.9278767;7;-0.1328913;45;2;
200.9278767;8;-0.2450108;45;2;
200.9278767;9;0.07374711;45;2;
200.9278767;0;0.1329691;45;2;
200.994856;1;-0.07137435;30;2;
200.994856;2;0.2604724;30;2;
200.994856;3;0.1775665;30;2;
200.994856;4;0.07134818;30;2;
200.994856;5;-0.2604725;30;2;
200.994856;6;-0.103219;45;2;
200.994856;7;-0.1631883;45;2;
200.994856;8;-0.2072116;45;2;
200.994856;9;0.1032239;45;2;
200.994856;0;0.1632661;45;2;
201.0734488;1;-0.1021341;30;2;
201.0734488;2;0.2577065;30;2;
201.0734488;3;0.2098084;30;2;
201.0734488;4;0.1021076;30;2;
201.0734488;5;-0.2577066;30;2;
201.0734488;6;-0.1366569;45;2;
201.0734488;7;-0.196106;45;2;
201.0734488;8;-0.166702;45;2;
201.0734488;9;0.1366619;45;2;
201.0734488;0;0.1961838;45;2;
201.139858;1;-0.1320318;30;2;
201.139858;2;0.2617466;30;2;
201.139858;3;0.2426061;30;2;
201.139858;4;0.1320054;30;2;
201.139858;5;-0.2617466;30;2;
201.139858;6;-0.1751654;45;2;
201.139858;7;-0.2350205;45;2;
201.139858;8;-0.1332251;45;2;
201.139858;9;0.1751704;45;2;
201.139858;0;0.2350983;45;2;
201.206383;1;-0.1586482;30;2;
201.206383;2;0.2731879;30;2;
201.206383;3;0.2833817;30;2;
201.206383;4;0.158622;30;2;
201.206383;5;-0.2731879;30;2;
201.206383;6;-0.2080569;45;2;
201.206383;7;-0.2726625;45;2;
201.206383;8;-0.1091422;45;2;
201.206383;9;0.2080619;45;2;
201.206383;0;0.2727403;45;2;
201.2743114;1;-0.1765866;30;2;
201.2743114;2;0.2926333;30;2;
201.2743114;3;0.3343949;30;2;
201.2743114;4;0.1765604;30;2;
201.2743114;5;-0.2926334;30;2;
201.2743114;6;-0.2303986;45;2;
201.2743114;7;-0.2967546;45;2;
201.2743114;8;-0.09248532;45;2;
201.2743114;9;0.2304036;45;2;
201.2743114;0;0.2968324;45;2;
201.3559267;1;-0.1797799;30;2;
201.3559267;2;0.3227291;30;2;
201.3559267;3;0.4007183;30;2;
201.3559267;4;0.1797537;30;2;
201.3559267;5;-0.3227292;30;2;
201.3559267;6;-0.2324861;45;2;
201.3559267;7;-0.3232968;45;2;
201.3559267;8;-0.08821676;45;2;
201.3559267;9;0.232491;45;2;
201.3559267;0;0.3233746;45;2;
201.4304487;1;-0.1800686;30;2;
201.4304487;2;0.3577039;30;2;
201.4304487;3;0.4722159;30;2;
201.4304487;4;0.1800423;30;2;
201.4304487;5;-0.357704;30;2;
201.4304487;6;-0.2328726;45;2;
201.4304487;7;-0.3271151;45;2;
201.4304487;8;-0.08753205;45;2;
201.4304487;9;0.2328752;45;2;
201.4304487;0;0.327194;45;2;
201.4978598;1;-0.1791238;30;2;
201.4978598;2;0.3937753;30;2;
201.4978598;3;0.5400465;30;2;
201.4978598;4;0.1790945;30;2;
201.4978598;5;-0.3937755;30;2;
201.4978598;6;-0.2360256;45;2;
201.4978598;7;-0.3299061;45;2;
201.4978598;8;-0.08811352;45;2;
201.4978598;9;0.2360235;45;2;
201.4978598;0;0.3299857;45;2;
201.5759893;1;-0.167084;30;2;
201.5759893;2;0.4390249;30;2;
201.5759893;3;0.5777832;30;2;
201.5759893;4;0.1670681;30;2;
201.5759893;5;-0.439025;30;2;
201.5759893;6;-0.257361;45;2;
201.5759893;7;-0.3530988;45;2;
201.5759893;8;-0.10824;45;2;
201.5759893;9;0.2573553;45;2;
201.5759893;0;0.3531789;45;2;
201.6430041;1;-0.1623106;30;2;
201.6430041;2;0.467854;30;2;
201.6430041;3;0.5737594;30;2;
201.6430041;4;0.1623063;30;2;
201.6430041;5;-0.4678541;30;2;
201.6430041;6;-0.2891056;45;2;
201.6430041;7;-0.3913165;45;2;
201.6430041;8;-0.1470137;45;2;
201.6430041;9;0.2891061;45;2;
201.6430041;0;0.3913963;45;2;
201.7246423;1;-0.1385615;30;2;
201.7246423;2;0.4985346;30;2;
201.7246423;3;0.5775403;30;2;
201.7246423;4;0.1385677;30;2;
201.7246423;5;-0.4985346;30;2;
201.7246423;6;-0.3434926;45;2;
201.7246423;7;-0.4001427;45;2;
201.7246423;8;-0.1588727;45;2;
201.7246423;9;0.343493;45;2;
201.7246423;0;0.400223;45;2;
201.7994623;1;-0.1221306;30;2;
201.7994623;2;0.4834406;30;2;
201.7994623;3;0.5982822;30;2;
201.7994623;4;0.1221373;30;2;
201.7994623;5;-0.4834406;30;2;
201.7994623;6;-0.3900082;45;2;
201.7994623;7;-0.3808586;45;2;
201.7994623;8;-0.1437436;45;2;
201.7994623;9;0.3900086;45;2;
201.7994623;0;0.3809389;45;2;
201.866367;1;-0.1179394;30;2;
201.866367;2;0.4524228;30;2;
201.866367;3;0.6318713;30;2;3
201.866367;4;0.1179462;30;2;3
201.866367;5;-0.4524229;30;2;3
201.866367;6;-0.4272037;45;2;3
201.866367;7;-0.3461605;45;2;3
201.866367;8;-0.1087862;45;2;3
201.866367;9;0.427204;45;2;3
201.866367;0;0.3462408;45;2;3
201.9335598;1;-0.08893292;30;2;
201.9335598;2;0.4500812;30;2;
201.9335598;3;0.6388748;30;2;3
201.9335598;4;0.08893973;30;2;3
201.9335598;5;-0.4500813;30;2;3
201.9335598;6;-0.4938495;45;2;3
201.9335598;7;-0.343395;45;2;3
201.9335598;8;-0.08322833;45;2;3
201.9335598;9;0.4938497;45;2;3
201.9335598;0;0.3434754;45;2;3
202.0040314;1;-0.05995931;30;2;
202.0040314;2;0.4581547;30;2;
202.0040314;3;0.6458631;30;2;3
202.0040314;4;0.05996615;30;2;3
202.0040314;5;-0.4581547;30;2;3
202.0040314;6;-0.5593201;45;2;3
202.0040314;7;-0.3497986;45;2;3
202.0040314;8;-0.05340773;45;2;3
202.0040314;9;0.5593204;45;2;3
202.0040314;0;0.349879;45;2;3
202.078732;1;-0.02942587;30;2;
202.078732;2;0.4788529;30;2;
202.078732;3;0.6529227;30;2;3
202.078732;4;0.02943271;30;2;3
202.078732;5;-0.4788529;30;2;3
202.078732;6;-0.6102313;45;2;3
202.078732;7;-0.3534978;45;2;3
202.078732;8;-0.0254483;45;2;3
202.078732;9;0.6102315;45;2;3
202.078732;0;0.3535782;45;2;3
202.1454203;1;0.004802154;30;2;
202.1454203;2;0.525855;30;2;
202.1454203;3;0.6550441;30;2;3
202.1454203;4;-0.004795316;30;2;3
202.1454203;5;-0.5258549;30;2;3
202.1454203;6;-0.6251548;45;2;3
202.1454203;7;-0.342364;45;2;3
202.1454203;8;-0.01715425;45;2;3
202.1454203;9;0.625155;45;2;3
202.1454203;0;0.3424445;45;2;3
202.2126016;1;0.04453306;30;2;
202.2126016;2;0.5925834;30;2;
202.2126016;3;0.6532824;30;2;3
202.2126016;4;-0.04452623;30;2;3
202.2126016;5;-0.5925833;30;2;3
202.2126016;6;-0.6290382;45;2;3
202.2126016;7;-0.3336546;45;2;3
202.2126016;8;-0.01333621;45;2;3
202.2126016;9;0.6290383;45;2;3
202.2126016;0;0.3337353;45;2;3
202.2794281;1;0.08391657;30;2;
202.2794281;2;0.6636944;30;2;2
202.2794281;3;0.6517811;30;2;2
202.2794281;4;-0.08390975;30;2;2
202.2794281;5;-0.6636943;30;2;2
202.2794281;6;-0.6299463;45;2;2
202.2794281;7;-0.3287534;45;2;2
202.2794281;8;-0.01222586;45;2;2
202.2794281;9;0.6299465;45;2;2
202.2794281;0;0.328834;45;2;2
202.3499398;1;0.1125619;30;2;
202.3499398;2;0.6884685;30;2;2
202.3499398;3;0.6315484;30;2;2
202.3499398;4;-0.112555;30;2;2
202.3499398;5;-0.6884685;30;2;2
202.3499398;6;-0.6268043;45;2;2
202.3499398;7;-0.3171278;45;2;2
202.3499398;8;-0.01389009;45;2;2
202.3499398;9;0.6268046;45;2;2
202.3499398;0;0.3172084;45;2;2
202.4251437;1;0.0921953;30;2;
202.4251437;2;0.6290599;30;2;2
202.4251437;3;0.6246386;30;2;2
202.4251437;4;-0.09218831;30;2;2
202.4251437;5;-0.6290599;30;2;2
202.4251437;6;-0.6239272;45;2;2
202.4251437;7;-0.3035814;45;2;2
202.4251437;8;-0.01584266;45;2;2
202.4251437;9;0.6239275;45;2;2
202.4251437;0;0.3036619;45;2;2
202.5066276;1;0.05970031;30;2;
202.5066276;2;0.5622478;30;2;
202.5066276;3;0.626375;30;2;3
202.5066276;4;-0.05969322;30;2;3
202.5066276;5;-0.5622478;30;2;3
202.5066276;6;-0.6260431;45;2;3
202.5066276;7;-0.3007128;45;2;3
202.5066276;8;-0.01325287;45;2;3
202.5066276;9;0.6260434;45;2;3
202.5066276;0;0.3007934;45;2;3
202.5813349;1;0.03550135;30;2;
202.5813349;2;0.5087421;30;2;
202.5813349;3;0.6270018;30;2;3
202.5813349;4;-0.03549425;30;2;3
202.5813349;5;-0.5087421;30;2;3
202.5813349;6;-0.6258146;45;2;3
202.5813349;7;-0.2919436;45;2;3
202.5813349;8;-0.008087294;45;2;3
202.5813349;9;0.6258146;45;2;3
202.5813349;0;0.2920242;45;2;3
202.6478433;1;0.05862045;30;2;
202.6478433;2;0.5025997;30;2;
202.6478433;3;0.6027225;30;2;3
202.6478433;4;-0.05861335;30;2;3
202.6478433;5;-0.5025997;30;2;3
202.6478433;6;-0.5981852;45;2;3
202.6478433;7;-0.2363382;45;2;3
202.6478433;8;-0.001934379;45;2;3
202.6478433;9;0.5981851;45;2;3
202.6478433;0;0.2364187;45;2;3
202.7149611;1;0.06972563;30;2;
202.7149611;2;0.5004621;30;2;
202.7149611;3;0.566111;30;2;
202.7149611;4;-0.069719;30;2;
202.7149611;5;-0.5004621;30;2;
202.7149611;6;-0.539533;45;2;
202.7149611;7;-0.1691075;45;2;
202.7149611;8;-0.004221619;45;2;
202.7149611;9;0.5395328;45;2;
202.7149611;0;0.1691073;45;2;
202.7935071;1;0.07068186;30;2;
202.7935071;2;0.4999658;30;2;
202.7935071;3;0.5296881;30;2;
202.7935071;4;-0.07067528;30;2;
202.7935071;5;-0.4999658;30;2;
202.7935071;6;-0.4703091;45;2;
202.7935071;7;-0.09751629;45;2;
202.7935071;8;-0.006378154;45;2;
202.7935071;9;0.470309;45;2;
202.7935071;0;0.09751611;45;2;
202.8743702;1;0.06813802;30;2;
202.8743702;2;0.5032433;30;2;
202.8743702;3;0.4968346;30;2;
202.8743702;4;-0.06813131;30;2;
202.8743702;5;-0.5032433;30;2;
202.8743702;6;-0.4049899;45;2;
202.8743702;7;-0.0292038;45;2;
202.8743702;8;-0.01134453;45;2;
202.8743702;9;0.4049898;45;2;
202.8743702;0;0.02920363;45;2;
202.9504252;1;0.06374802;30;2;
202.9504252;2;0.5079677;30;2;
202.9504252;3;0.4642893;30;2;
202.9504252;4;-0.0637409;30;2;
202.9504252;5;-0.5079677;30;2;
202.9504252;6;-0.3347884;45;2;
202.9504252;7;0.04092824;45;2;
202.9504252;8;-0.01641254;45;2;
202.9504252;9;0.3347882;45;2;
202.9504252;0;-0.04092839;45;2;
203.0169821;1;0.06238262;30;2;
203.0169821;2;0.5113426;30;2;
203.0169821;3;0.4298309;30;2;
203.0169821;4;-0.06237562;30;2;
203.0169821;5;-0.5113426;30;2;
203.0169821;6;-0.2618734;45;2;
203.0169821;7;0.1142548;45;2;
203.0169821;8;-0.01835364;45;2;
203.0169821;9;0.2618732;45;2;
203.0169821;0;-0.1142549;45;2;
203.0838712;1;0.06300496;30;2;
203.0838712;2;0.5119994;30;2;
203.0838712;3;0.3930232;30;2;
203.0838712;4;-0.06299813;30;2;
203.0838712;5;-0.5119994;30;2;
203.0838712;6;-0.1872642;45;2;
203.0838712;7;0.1897639;45;2;
203.0838712;8;-0.01764967;45;2;
203.0838712;9;0.1872641;45;2;
203.0838712;0;-0.189764;45;2;
203.1618998;1;0.06317089;30;2;
203.1618998;2;0.5126684;30;2;
203.1618998;3;0.3561497;30;2;
203.1618998;4;-0.06316414;30;2;
203.1618998;5;-0.5126684;30;2;
203.1618998;6;-0.1122428;45;2;
203.1618998;7;0.2650875;45;2;
203.1618998;8;-0.01725218;45;2;
203.1618998;9;0.1122427;45;2;
203.1618998;0;-0.2650876;45;2;
203.2288277;1;0.06722408;30;2;
203.2288277;2;0.5090094;30;2;
203.2288277;3;0.3171521;30;2;
203.2288277;4;-0.06721731;30;2;
203.2288277;5;-0.5090094;30;2;
203.2288277;6;-0.04924859;45;2;
203.2288277;7;0.3219815;45;2;
203.2288277;8;-0.02291469;45;2;
203.2288277;9;0.0492485;45;2;
203.2288277;0;-0.3219815;45;2;
203.2964756;1;0.07479618;30;2;
203.2964756;2;0.4638649;30;2;
203.2964756;3;0.2732197;30;2;
203.2964756;4;-0.07478936;30;2;
203.2964756;5;-0.4638649;30;2;
203.2964756;6;-0.02409229;45;2;
203.2964756;7;0.3229384;45;2;
203.2964756;8;-0.02884593;45;2;
203.2964756;9;0.0240922;45;2;
203.2964756;0;-0.3229384;45;2;
203.3628808;1;0.0781387;30;2;
203.3628808;2;0.4002978;30;2;
203.3628808;3;0.2351811;30;2;
203.3628808;4;-0.07813198;30;2;
203.3628808;5;-0.4002975;30;2;
203.3628808;6;-0.01644579;45;2;
203.3628808;7;0.3073986;45;2;
203.3628808;8;-0.03005747;45;2;
203.3628808;9;0.01644571;45;2;
203.3628808;0;-0.3073986;45;2;
203.4299605;1;0.08580034;30;2;
203.4299605;2;0.3545145;30;2;
203.4299605;3;0.2064554;30;2;
203.4299605;4;-0.08579504;30;2;
203.4299605;5;-0.3545145;30;2;
203.4299605;6;-0.002422641;45;2;
203.4299605;7;0.303882;45;2;
203.4299605;8;-0.02563993;45;2;
203.4299605;9;0.002422573;45;2;
203.4299605;0;-0.303881;45;2;
203.4970473;1;0.1085206;30;2;
203.4970473;2;0.3706624;30;2;
203.4970473;3;0.1948615;30;2;
203.4970473;4;-0.1085175;30;2;
203.4970473;5;-0.3706631;30;2;
203.4970473;6;0.04063568;45;2;
203.4970473;7;0.3249322;45;2;
203.4970473;8;-0.002746861;45;2;
203.4970473;9;-0.04063574;45;2;
203.4970473;0;-0.3249314;45;2;
203.5640013;1;0.1130256;30;2;
203.5640013;2;0.3812529;30;2;
203.5640013;3;0.1654696;30;2;
203.5640013;4;-0.1130253;30;2;
203.5640013;5;-0.3812538;30;2;
203.5640013;6;0.1039279;45;2;
203.5640013;7;0.3250112;45;2;
203.5640013;8;-0.0006497304;45;2;
203.5640013;9;-0.1039279;45;2;
203.5640013;0;-0.3250104;45;2;
203.6455043;1;0.1116688;30;2;
203.6455043;2;0.4154029;30;2;
203.6455043;3;0.1334175;30;2;
203.6455043;4;-0.1116691;30;2;
203.6455043;5;-0.4154034;30;2;
203.6455043;6;0.174431;45;2;
203.6455043;7;0.3217646;45;2;
203.6455043;8;-0.004307138;45;2;
203.6455043;9;-0.174431;45;2;
203.6455043;0;-0.3217638;45;2;
203.7206963;1;0.110515;30;2;
203.7206963;2;0.4502897;30;2;
203.7206963;3;0.1057366;30;2;
203.7206963;4;-0.1105153;30;2;
203.7206963;5;-0.4502902;30;2;
203.7206963;6;0.246708;45;2;
203.7206963;7;0.3197111;45;2;
203.7206963;8;-0.007508492;45;2;
203.7206963;9;-0.2467081;45;2;
203.7206963;0;-0.3197104;45;2;
203.7873616;1;0.1122017;30;2;
203.7873616;2;0.484864;30;2;
203.7873616;3;0.0976969;30;2;
203.7873616;4;-0.1122021;30;2;
203.7873616;5;-0.4848642;30;2;
203.7873616;6;0.3178621;45;2;
203.7873616;7;0.3188247;45;2;
203.7873616;8;-0.00885014;45;2;
203.7873616;9;-0.3178621;45;2;
203.7873616;0;-0.3188239;45;2;
203.8693789;1;0.1112851;30;2;
203.8693789;2;0.5213889;30;2;
203.8693789;3;0.09928575;30;2;
203.8693789;4;-0.1112854;30;2;
203.8693789;5;-0.5213891;30;2;
203.8693789;6;0.3917128;45;2;
203.8693789;7;0.3178372;45;2;
203.8693789;8;-0.01186701;45;2;
203.8693789;9;-0.3917128;45;2;
203.8693789;0;-0.3178365;45;2;
203.944005;1;0.1036288;30;2;
203.944005;2;0.5502042;30;2;
203.944005;3;0.1074669;30;2;
203.944005;4;-0.103629;30;2;
203.944005;5;-0.5502043;30;2;
203.944005;6;0.4587974;45;2;
203.944005;7;0.3101307;45;2;
203.944005;8;-0.02088507;45;2;
203.944005;9;-0.4587975;45;2;
203.944005;0;-0.31013;45;2;
204.0256547;1;0.07496436;30;2;
204.0256547;2;0.558115;30;2;
204.0256547;3;0.1369248;30;2;
204.0256547;4;-0.07496461;30;2;
204.0256547;5;-0.5581151;30;2;
204.0256547;6;0.5046631;45;2;
204.0256547;7;0.2813079;45;2;
204.0256547;8;-0.02896094;45;2;
204.0256547;9;-0.5046632;45;2;
204.0256547;0;-0.2813072;45;2;
204.0890055;1;0.03944022;30;2;
204.0890055;2;0.556444;30;2;
204.0890055;3;0.1727441;30;2;
204.0890055;4;-0.03944046;30;2;
204.0890055;5;-0.5564441;30;2;
204.0890055;6;0.5406449;45;2;
204.0890055;7;0.2416258;45;2;
204.0890055;8;-0.05200882;45;2;
204.0890055;9;-0.5406449;45;2;
204.0890055;0;-0.241625;45;2;
204.156146;1;0.02586209;30;2;
204.156146;2;0.5235869;30;2;
204.156146;3;0.1759232;30;2;
204.156146;4;-0.02586232;30;2;
204.156146;5;-0.523587;30;2;
204.156146;6;0.5452187;45;2;
204.156146;7;0.1807411;45;2;
204.156146;8;-0.05101386;45;2;
204.156146;9;-0.5452186;45;2;
204.156146;0;-0.1807403;45;2;
204.2229456;1;0.02759646;30;2;
204.2229456;2;0.4955844;30;2;
204.2229456;3;0.1747341;30;2;
204.2229456;4;-0.02759674;30;2;
204.2229456;5;-0.4955845;30;2;
204.2229456;6;0.527643;45;2;
204.2229456;7;0.1416018;45;2;
204.2229456;8;-0.03243943;45;2;
204.2229456;9;-0.5276428;45;2;
204.2229456;0;-0.141601;45;2;
204.2903666;1;0.07250708;30;2;
204.2903666;2;0.511871;30;2;
204.2903666;3;0.1737361;30;2;
204.2903666;4;-0.07250749;30;2;
204.2903666;5;-0.511871;30;2;
204.2903666;6;0.5175384;45;2;
204.2903666;7;0.1395015;45;2;
204.2903666;8;-0.02507487;45;2;
204.2903666;9;-0.5175381;45;2;
204.2903666;0;-0.1395007;45;2;
204.3684546;1;0.1252797;30;2;
204.3684546;2;0.5469285;30;2;
204.3684546;3;0.1763669;30;2;
204.3684546;4;-0.1252802;30;2;
204.3684546;5;-0.5469285;30;2;
204.3684546;6;0.5222734;45;2;
204.3684546;7;0.1509023;45;2;
204.3684546;8;-0.03255026;45;2;
204.3684546;9;-0.5222729;45;2;
204.3684546;0;-0.1509015;45;2;
204.4350123;1;0.1504098;30;2;
204.4350123;2;0.6017889;30;2;2
204.4350123;3;0.2043448;30;2;2
204.4350123;4;-0.1504103;30;2;2
204.4350123;5;-0.601789;30;2;2
204.4350123;6;0.5570837;45;2;2
204.4350123;7;0.173324;45;2;2
204.4350123;8;-0.06905787;45;2;2
204.4350123;9;-0.5570832;45;2;2
204.4350123;0;-0.1733232;45;2;2
204.5023804;1;0.1250867;30;2;
204.5023804;2;0.6056485;30;2;2
204.5023804;3;0.2267477;30;2;2
204.5023804;4;-0.1250873;30;2;2
204.5023804;5;-0.6056486;30;2;2
204.5023804;6;0.5935245;45;2;2
204.5023804;7;0.1515341;45;2;2
204.5023804;8;-0.1069826;45;2;2
204.5023804;9;-0.5935239;45;2;2
204.5023804;0;-0.1515333;45;2;2
204.5694854;1;0.1022866;30;2;
204.5694854;2;0.5954062;30;2;
204.5694854;3;0.2507542;30;2;
204.5694854;4;-0.1022867;30;2;
204.5694854;5;-0.5954063;30;2;
204.5694854;6;0.5956199;45;2;
204.5694854;7;0.1312553;45;2;
204.5694854;8;-0.1287518;45;2;
204.5694854;9;-0.5956193;45;2;
204.5694854;0;-0.1312545;45;2;
204.6360139;1;0.0864502;30;2;
204.6360139;2;0.58219;30;2;
204.6360139;3;0.2728534;30;2;
204.6360139;4;-0.08645028;30;2;
204.6360139;5;-0.5821902;30;2;
204.6360139;6;0.5843396;45;2;
204.6360139;7;0.1098758;45;2;
204.6360139;8;-0.1488334;45;2;
204.6360139;9;-0.5843388;45;2;
204.6360139;0;-0.1098746;45;2;
204.7035233;1;0.07192931;30;2;
204.7035233;2;0.5657559;30;2;
204.7035233;3;0.2972862;30;2;
204.7035233;4;-0.07192948;30;2;
204.7035233;5;-0.5657563;30;2;
204.7035233;6;0.5578089;45;2;
204.7035233;7;0.08543676;45;2;
204.7035233;8;-0.1710521;45;2;
204.7035233;9;-0.5578077;45;2;
204.7035233;0;-0.08543552;45;2;
204.7849781;1;0.07130431;30;2;
204.7849781;2;0.5318289;30;2;
204.7849781;3;0.3350599;30;2;
204.7849781;4;-0.0713045;30;2;
204.7849781;5;-0.5318295;30;2;
204.7849781;6;0.5221512;45;2;
204.7849781;7;0.0484401;45;2;
204.7849781;8;-0.2082779;45;2;
204.7849781;9;-0.5221499;45;2;
204.7849781;0;-0.0484389;45;2;
204.8599366;1;0.07068362;30;2;
204.8599366;2;0.4950776;30;2;
204.8599366;3;0.3730481;30;2;
204.8599366;4;-0.07068378;30;2;
204.8599366;5;-0.4950782;30;2;
204.8599366;6;0.4849288;45;2;
204.8599366;7;0.01055759;45;2;
204.8599366;8;-0.2460379;45;2;
204.8599366;9;-0.4849277;45;2;
204.8599366;0;-0.01055636;45;2;
204.9380408;1;0.07064784;30;2;
204.9380408;2;0.4584379;30;2;
204.9380408;3;0.4101566;30;2;
204.9380408;4;-0.07064799;30;2;
204.9380408;5;-0.4584386;30;2;
204.9380408;6;0.448011;45;2;
204.9380408;7;-0.02725649;45;2;
204.9380408;8;-0.2830843;45;2;
204.9380408;9;-0.4480098;45;2;
204.9380408;0;0.02725771;45;2;
205.0050285;1;0.06950682;30;2;
205.0050285;2;0.4192984;30;2;
205.0050285;3;0.4454406;30;2;
205.0050285;4;-0.06950697;30;2;
205.0050285;5;-0.4192991;30;2;
205.0050285;6;0.4126135;45;2;
205.0050285;7;-0.06348483;45;2;
205.0050285;8;-0.3184936;45;2;
205.0050285;9;-0.4126123;45;2;
205.0050285;0;0.06348605;45;2;
205.0834031;1;0.06242644;30;2;
205.0834031;2;0.3874924;30;2;
205.0834031;3;0.4852758;30;2;
205.0834031;4;-0.0624266;30;2;
205.0834031;5;-0.387493;30;2;
205.0834031;6;0.386233;45;2;
205.0834031;7;-0.09256235;45;2;
205.0834031;8;-0.349957;45;2;
205.0834031;9;-0.3862318;45;2;
205.0834031;0;0.09256356;45;2;
205.1420685;1;0.05241209;30;2;
205.1420685;2;0.3957617;30;2;
205.1420685;3;0.5290728;30;2;
205.1420685;4;-0.05241229;30;2;
205.1420685;5;-0.3957623;30;2;
205.1420685;6;0.3982151;45;2;
205.1420685;7;-0.08732057;45;2;
205.1420685;8;-0.3797865;45;2;
205.1420685;9;-0.3982138;45;2;
205.1420685;0;0.08732178;45;2;
205.2090342;1;0.05039937;30;2;
205.2090342;2;0.4248861;30;2;
205.2090342;3;0.5685728;30;2;
205.2090342;4;-0.05039948;30;2;
205.2090342;5;-0.4248871;30;2;
205.2090342;6;0.4253263;45;2;
205.2090342;7;-0.06726121;45;2;
205.2090342;8;-0.4135958;45;2;
205.2090342;9;-0.4253251;45;2;
205.2090342;0;0.0672624;45;2;
205.2842359;1;0.04967095;30;2;
205.2842359;2;0.4408723;30;2;
205.2842359;3;0.6036861;30;2;3
205.2842359;4;-0.04967108;30;2;3
205.2842359;5;-0.4408729;30;2;3
205.2842359;6;0.4415936;45;2;3
205.2842359;7;-0.05369146;45;2;3
205.2842359;8;-0.4460965;45;2;3
205.2842359;9;-0.4415924;45;2;3
205.2842359;0;0.05369163;45;2;3
205.3511311;1;0.04787458;30;2;
205.3511311;2;0.4085805;30;2;
205.3511311;3;0.6331111;30;2;3
205.3511311;4;-0.04787467;30;2;3
205.3511311;5;-0.4085805;30;2;3
205.3511311;6;0.416652;45;2;3
205.3511311;7;-0.05347029;45;2;3
205.3511311;8;-0.478087;45;2;3
205.3511311;9;-0.4166508;45;2;3
205.3511311;0;0.05347038;45;2;3
205.421618;1;0.04357804;30;2;
205.421618;2;0.372033;30;2;
205.421618;3;0.6643598;30;2;3
205.421618;4;-0.04357808;30;2;3
205.421618;5;-0.3720328;30;2;3
205.421618;6;0.3846371;45;2;3
205.421618;7;-0.06639592;45;2;3
205.421618;8;-0.5074466;45;2;3
205.421618;9;-0.3846359;45;2;3
205.421618;0;0.06639592;45;2;3
205.485791;1;0.04091533;30;2;
205.485791;2;0.3354169;30;2;
205.485791;3;0.6946293;30;2;3
205.485791;4;-0.0409154;30;2;3
205.485791;5;-0.3354172;30;2;3
205.485791;6;0.3489749;45;2;3
205.485791;7;-0.09371094;45;2;3
205.485791;8;-0.5382283;45;2;3
205.485791;9;-0.3489737;45;2;3
205.485791;0;0.09371077;45;2;3
205.5524769;1;0.04308587;30;2;
205.5524769;2;0.3018816;30;2;
205.5524769;3;0.7212378;30;2;3
205.5524769;4;-0.04308593;30;2;3
205.5524769;5;-0.3018819;30;2;3
205.5524769;6;0.3089273;45;2;3
205.5524769;7;-0.1279382;45;2;3
205.5524769;8;-0.571955;45;2;3
205.5524769;9;-0.3089261;45;2;3
205.5524769;0;0.1279381;45;2;3
205.6190909;1;0.0457295;30;2;
205.6190909;2;0.2719273;30;2;
205.6190909;3;0.726499;30;2;3
205.6190909;4;-0.04572941;30;2;3
205.6190909;5;-0.2719279;30;2;3
205.6190909;6;0.2692446;45;2;3
205.6190909;7;-0.158415;45;2;3
205.6190909;8;-0.6041291;45;2;3
205.6190909;9;-0.2692433;45;2;3
205.6190909;0;0.1584148;45;2;3
205.7009848;1;0.05597575;30;2;
205.7009848;2;0.2503532;30;2;
205.7009848;3;0.7111677;30;2;3
205.7009848;4;-0.0559757;30;2;3
205.7009848;5;-0.2503539;30;2;3
205.7009848;6;0.2151592;45;2;3
205.7009848;7;-0.1795579;45;2;3
205.7009848;8;-0.625268;45;2;3
205.7009848;9;-0.215158;45;2;3
205.7009848;0;0.1795577;45;2;3
205.776034;1;0.04406613;30;2;
205.776034;2;0.2320362;30;2;
205.776034;3;0.6906162;30;2;3
205.776034;4;-0.04406616;30;2;3
205.776034;5;-0.232037;30;2;3
205.776034;6;0.1567871;45;2;3
205.776034;7;-0.1986637;45;2;3
205.776034;8;-0.6424499;45;2;3
205.776034;9;-0.1567859;45;2;3
205.776034;0;0.1986635;45;2;3
205.8479214;1;0.02115488;30;2;
205.8479214;2;0.2075226;30;2;
205.8479214;3;0.6770956;30;2;3
205.8479214;4;-0.02115491;30;2;3
205.8479214;5;-0.2075233;30;2;3
205.8479214;6;0.1053067;45;2;3
205.8479214;7;-0.2228674;45;2;3
205.8479214;8;-0.6615863;45;2;3
205.8479214;9;-0.1053055;45;2;3
205.8479214;0;0.2228671;45;2;3
205.924957;1;0.004456011;30;2;
205.924957;2;0.1931585;30;2;
205.924957;3;0.6574446;30;2;3
205.924957;4;-0.004456047;30;2;3
205.924957;5;-0.1931593;30;2;3
205.924957;6;0.0483788;45;2;3
205.924957;7;-0.2357547;45;2;3
205.924957;8;-0.654498;45;2;3
205.924957;9;-0.04837758;45;2;3
205.924957;0;0.2357544;45;2;3
205.9879642;1;-0.006041197;30;2;
205.9879642;2;0.20847;30;2;
