Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
163.1283334;6;-0.2997686;45;0;
163.1283334;7;-0.9455686;45;0;
163.1283334;8;-0.311797;45;0;
163.1283334;9;0.299767;45;0;
163.1283334;0;0.9455785;45;0;0
163.1952532;1;-0.8094622;30;0;
163.1952532;2;0.03415599;30;0;
163.1952532;3;0.6520949;30;0;
163.1952532;4;0.8094622;30;0;
163.1952532;5;-0.03415596;30;0;
163.1952532;6;-0.3344154;45;0;
163.1952532;7;-0.9486578;45;0;
163.1952532;8;-0.2771769;45;0;
163.1952532;9;0.334413;45;0;
163.1952532;0;0.948669;45;0;0
163.8549272;1;-0.809748;30;0;
163.8549272;2;0.03359429;30;0;
163.8549272;3;0.614605;30;0;
163.8549272;4;0.8097479;30;0;
163.8549272;5;-0.03359427;30;0;
163.8549272;6;-0.3338231;45;0;
163.8549272;7;-0.9128542;45;0;
163.8549272;8;-0.2397235;45;0;
163.8549272;9;0.3338204;45;0;
163.8549272;0;0.9128668;45;0;0
163.9439324;1;-0.8103937;30;0;
163.9439324;2;0.03225493;30;0;
163.9439324;3;0.5449721;30;0;
163.9439324;4;0.8103936;30;0;
163.9439324;5;-0.03225491;30;0;
163.9439324;6;-0.3343314;45;0;
163.9439324;7;-0.9077237;45;0;
163.9439324;8;-0.2012759;45;0;
163.9439324;9;0.3343283;45;0;
163.9439324;0;0.9077369;45;0;0
164.0334581;1;-0.7867428;30;0;
164.0334581;2;0.05459572;30;0;
164.0334581;3;0.5059377;30;0;
164.0334581;4;0.7867427;30;0;
164.0334581;5;-0.05459569;30;0;
164.0334581;6;-0.3117111;45;0;
164.0334581;7;-0.8718187;45;0;
164.0334581;8;-0.1877946;45;0;
164.0334581;9;0.3117076;45;0;
164.0334581;0;0.871832;45;0;0
164.1149742;1;-0.7434027;30;0;
164.1149742;2;0.08803912;30;0;
164.1149742;3;0.4684882;30;0;
164.1149742;4;0.7434027;30;0;
164.1149742;5;-0.08803909;30;0;
164.1149742;6;-0.279233;45;0;
164.1149742;7;-0.8351879;45;0;
164.1149742;8;-0.1844865;45;0;
164.1149742;9;0.2792299;45;0;
164.1149742;0;0.8351974;45;0;0
164.1900805;1;-0.6739892;30;0;
164.1900805;2;0.1229897;30;0;
164.1900805;3;0.4308183;30;0;
164.1900805;4;0.6739892;30;0;
164.1900805;5;-0.1229897;30;0;
164.1900805;6;-0.24426;45;0;
164.1900805;7;-0.7977343;45;0;
164.1900805;8;-0.1814324;45;0;
164.1900805;9;0.2442581;45;0;
164.1900805;0;0.7977412;45;0;0
164.2711998;1;-0.6054642;30;0;
164.2711998;2;0.1532251;30;0;
164.2711998;3;0.3953944;30;0;
164.2711998;4;0.6054642;30;0;
164.2711998;5;-0.153225;30;0;
164.2711998;6;-0.2126129;45;0;
164.2711998;7;-0.7570201;45;0;
164.2711998;8;-0.1743296;45;0;
164.2711998;9;0.2126124;45;0;
164.2711998;0;0.7570231;45;0;0
164.3610073;1;-0.5361827;30;0;
164.3610073;2;0.185642;30;0;
164.3610073;3;0.3606491;30;0;
164.3610073;4;0.5361912;30;0;
164.3610073;5;-0.1856364;30;0;
164.3610073;6;-0.1820419;45;0;
164.3610073;7;-0.7165967;45;0;
164.3610073;8;-0.1692188;45;0;
164.3610073;9;0.1820421;45;0;
164.3610073;0;0.7166124;45;0;0
164.4355028;1;-0.464794;30;0;
164.4355028;2;0.2185681;30;0;
164.4355028;3;0.3215567;30;0;
164.4355028;4;0.4648034;30;0;
164.4355028;5;-0.2185757;30;0;
164.4355028;6;-0.1504309;45;0;
164.4355028;7;-0.6801528;45;0;
164.4355028;8;-0.1655038;45;0;
164.4355028;9;0.150431;45;0;
164.4355028;0;0.680195;45;0;0
164.5025145;1;-0.451898;30;0;
164.5025145;2;0.1902145;30;0;
164.5025145;3;0.284016;30;0;
164.5025145;4;0.4518882;30;0;
164.5025145;5;-0.1902238;30;0;
164.5025145;6;-0.1744815;45;0;
164.5025145;7;-0.6414023;45;0;
164.5025145;8;-0.1280569;45;0;
164.5025145;9;0.1744817;45;0;
164.5025145;0;0.6414486;45;0;0
164.5693781;1;-0.4470326;30;0;
164.5693781;2;0.154339;30;0;
164.5693781;3;0.2458793;30;0;
164.5693781;4;0.4471247;30;0;
164.5693781;5;-0.1543053;30;0;
164.5693781;6;-0.2070162;45;0;
164.5693781;7;-0.6033158;45;0;
164.5693781;8;-0.09083471;45;0;
164.5693781;9;0.207016;45;0;
164.5693781;0;0.6033599;45;0;0
164.6475912;1;-0.4391335;30;0;
164.6475912;2;0.1192251;30;0;
164.6475912;3;0.2075947;30;0;
164.6475912;4;0.4392259;30;0;
164.6475912;5;-0.1191914;30;0;
164.6475912;6;-0.2376865;45;0;
164.6475912;7;-0.5656354;45;0;
164.6475912;8;-0.05526908;45;0;
164.6475912;9;0.2376858;45;0;
164.6475912;0;0.5656794;45;0;
164.7145881;1;-0.4067598;30;0;
164.7145881;2;0.09415082;30;0;
164.7145881;3;0.1689499;30;0;
164.7145881;4;0.4068523;30;0;
164.7145881;5;-0.09411717;30;0;
164.7145881;6;-0.2457322;45;0;
164.7145881;7;-0.5297915;45;0;
164.7145881;8;-0.03042908;45;0;
164.7145881;9;0.2457303;45;0;
164.7145881;0;0.5298355;45;0;
164.7929494;1;-0.3581462;30;0;
164.7929494;2;0.07965364;30;0;
164.7929494;3;0.1189591;30;0;
164.7929494;4;0.3582387;30;0;
164.7929494;5;-0.07962;30;0;
164.7929494;6;-0.2604813;45;0;
164.7929494;7;-0.5052112;45;0;
164.7929494;8;-0.01615505;45;0;
164.7929494;9;0.2604786;45;0;
164.7929494;0;0.505255;45;0;
164.8635379;1;-0.2859014;30;0;
164.8635379;2;0.07881783;30;0;
164.8635379;3;0.04760018;30;0;
164.8635379;4;0.2859939;30;0;
164.8635379;5;-0.0787842;30;0;
164.8635379;6;-0.2943726;45;0;
164.8635379;7;-0.5004972;45;0;
164.8635379;8;-0.01494083;45;0;
164.8635379;9;0.29437;45;0;
164.8635379;0;0.500541;45;0;
164.9384752;1;-0.2171769;30;0;
164.9384752;2;0.08020306;30;0;
164.9384752;3;-0.02250358;30;0;
164.9384752;4;0.2172694;30;0;
164.9384752;5;-0.08016942;30;0;
164.9384752;6;-0.3275595;45;0;
164.9384752;7;-0.4966273;45;0;
164.9384752;8;-0.01778262;45;0;
164.9384752;9;0.3275568;45;0;
164.9384752;0;0.4966712;45;0;
165.0164678;1;-0.1578569;30;0;
165.0164678;2;0.08481673;30;0;
165.0164678;3;-0.08537305;30;0;
165.0164678;4;0.1579495;30;0;
165.0164678;5;-0.08478311;30;0;
165.0164678;6;-0.3527224;45;0;
165.0164678;7;-0.4918039;45;0;
165.0164678;8;-0.03097558;45;0;
165.0164678;9;0.3527198;45;0;
165.0164678;0;0.4918477;45;0;
165.0831062;1;-0.1225881;30;0;
165.0831062;2;0.106362;30;0;
165.0831062;3;-0.123314;30;0;
165.0831062;4;0.1226806;30;0;
165.0831062;5;-0.1063284;30;0;
165.0831062;6;-0.3519778;45;0;
165.0831062;7;-0.4670511;45;0;
165.0831062;8;-0.06967346;45;0;
165.0831062;9;0.3519752;45;0;
165.0831062;0;0.4670948;45;0;
165.1646456;1;-0.08884238;30;0;
165.1646456;2;0.1214562;30;0;
165.1646456;3;-0.1503783;30;0;
165.1646456;4;0.08893485;30;0;
165.1646456;5;-0.1214226;30;0;
165.1646456;6;-0.3409558;45;0;
165.1646456;7;-0.4518083;45;0;
165.1646456;8;-0.1118645;45;0;
165.1646456;9;0.3409533;45;0;
165.1646456;0;0.451852;45;0;
165.2284363;1;-0.05006225;30;0;
165.2284363;2;0.1483577;30;0;
165.2284363;3;-0.1573524;30;0;
165.2284363;4;0.05015466;30;0;
165.2284363;5;-0.1483242;30;0;
165.2284363;6;-0.3106947;45;0;
165.2284363;7;-0.4294426;45;0;
165.2284363;8;-0.1484647;45;0;
165.2284363;9;0.3106922;45;0;
165.2284363;0;0.4294863;45;0;
165.2957122;1;-0.01298768;30;0;
165.2957122;2;0.182345;30;0;
165.2957122;3;-0.1562705;30;0;
165.2957122;4;0.01308008;30;0;
165.2957122;5;-0.1823114;30;0;
165.2957122;6;-0.2730588;45;0;
165.2957122;7;-0.3973895;45;0;
165.2957122;8;-0.1825721;45;0;
165.2957122;9;0.2730562;45;0;
165.2957122;0;0.3974333;45;0;
165.3649725;1;0.0262141;30;0;
165.3649725;2;0.217804;30;0;
165.3649725;3;-0.1570965;30;0;
165.3649725;4;-0.0261217;30;0;
165.3649725;5;-0.2177704;30;0;
165.3649725;6;-0.2368455;45;0;
165.3649725;7;-0.3860492;45;0;
165.3649725;8;-0.2174121;45;0;
165.3649725;9;0.2368429;45;0;
165.3649725;0;0.3860929;45;0;
165.4409077;1;0.06554141;30;0;
165.4409077;2;0.2539304;30;0;
165.4409077;3;-0.1585481;30;0;
165.4409077;4;-0.06544902;30;0;
165.4409077;5;-0.2538969;30;0;
165.4409077;6;-0.2004971;45;0;
165.4409077;7;-0.3835798;45;0;
165.4409077;8;-0.2533123;45;0;
165.4409077;9;0.2004945;45;0;
165.4409077;0;0.3836235;45;0;
165.5190171;1;0.1031428;30;0;
165.5190171;2;0.2896335;30;0;
165.5190171;3;-0.1590568;30;0;
165.5190171;4;-0.1030505;30;0;
165.5190171;5;-0.2895999;30;0;
165.5190171;6;-0.161783;45;0;
165.5190171;7;-0.3821245;45;0;
165.5190171;8;-0.289662;45;0;
165.5190171;9;0.1617803;45;0;
165.5190171;0;0.3821683;45;0;
165.5925535;1;0.1414072;30;0;
165.5925535;2;0.3277916;30;0;
165.5925535;3;-0.1577511;30;0;
165.5925535;4;-0.1413149;30;0;
165.5925535;5;-0.327758;30;0;
165.5925535;6;-0.1234978;45;0;
165.5925535;7;-0.381815;45;0;
165.5925535;8;-0.3278232;45;0;
165.5925535;9;0.123495;45;0;
165.5925535;0;0.3818588;45;0;
165.6639545;1;0.1798028;30;0;
165.6639545;2;0.3658096;30;0;
165.6639545;3;-0.1437996;30;0;
165.6639545;4;-0.1797104;30;0;
165.6639545;5;-0.365776;30;0;
165.6639545;6;-0.08547802;45;0;
165.6639545;7;-0.3816244;45;0;
165.6639545;8;-0.3656799;45;0;
165.6639545;9;0.08547525;45;0;
165.6639545;0;0.3816681;45;0;
165.730621;1;0.2182549;30;0;
165.730621;2;0.403447;30;0;
165.730621;3;-0.1085837;30;0;
165.730621;4;-0.2181626;30;0;
165.730621;5;-0.4034134;30;0;
165.730621;6;-0.04772358;45;0;
165.730621;7;-0.3818297;45;0;
165.730621;8;-0.4031075;45;0;
165.730621;9;0.04772074;45;0;
165.730621;0;0.3818733;45;0;
165.7980157;1;0.2183764;30;0;
165.7980157;2;0.4412419;30;0;
165.7980157;3;-0.07148536;30;0;
165.7980157;4;-0.2182841;30;0;
165.7980157;5;-0.4412082;30;0;
165.7980157;6;-0.04798162;45;0;
165.7980157;7;-0.4198299;45;0;
165.7980157;8;-0.440649;45;0;
165.7980157;9;0.04797876;45;0;
165.7980157;0;0.4198735;45;0;
165.8798915;1;0.2188285;30;0;
165.8798915;2;0.4797346;30;0;
165.8798915;3;-0.001811116;30;0;
165.8798915;4;-0.2187362;30;0;
165.8798915;5;-0.479701;30;0;
165.8798915;6;-0.04675002;45;0;
165.8798915;7;-0.4254387;45;0;
165.8798915;8;-0.4779489;45;0;
165.8798915;9;0.04674716;45;0;
165.8798915;0;0.4254822;45;0;
165.9545183;1;0.1960675;30;0;
165.9545183;2;0.494074;30;0;
165.9545183;3;0.03707092;30;0;
165.9545183;4;-0.1959752;30;0;
165.9545183;5;-0.4940404;30;0;
165.9545183;6;-0.06830299;45;0;
165.9545183;7;-0.4604369;45;0;
165.9545183;8;-0.4851097;45;0;
165.9545183;9;0.06830011;45;0;
165.9545183;0;0.4604804;45;0;
166.0250116;1;0.1631337;30;0;
166.0250116;2;0.4968854;30;0;
166.0250116;3;0.07254097;30;0;
166.0250116;4;-0.1630415;30;0;
166.0250116;5;-0.4968517;30;0;
166.0250116;6;-0.1002376;45;0;
166.0250116;7;-0.4958111;45;0;
166.0250116;8;-0.462825;45;0;
166.0250116;9;0.1002347;45;0;
166.0250116;0;0.4958546;45;0;
166.0994473;1;0.1275261;30;0;
166.0994473;2;0.4985341;30;0;
166.0994473;3;0.1089744;30;0;
166.0994473;4;-0.1274339;30;0;
166.0994473;5;-0.4985005;30;0;
166.0994473;6;-0.1347362;45;0;
166.0994473;7;-0.5323774;45;0;
166.0994473;8;-0.4310299;45;0;
166.0994473;9;0.1347333;45;0;
166.0994473;0;0.5324208;45;0;
166.1669749;1;0.09554157;30;0;
166.1669749;2;0.5047672;30;0;
166.1669749;3;0.1431632;30;0;
166.1669749;4;-0.09544935;30;0;
166.1669749;5;-0.5047336;30;0;
166.1669749;6;-0.1656139;45;0;
166.1669749;7;-0.5717657;45;0;
166.1669749;8;-0.4026833;45;0;
166.1669749;9;0.165611;45;0;
166.1669749;0;0.5718091;45;0;
166.2336603;1;0.06282416;30;0;
166.2336603;2;0.5088688;30;0;
166.2336603;3;0.1761512;30;0;
166.2336603;4;-0.06274036;30;0;
166.2336603;5;-0.5088407;30;0;
166.2336603;6;-0.1951109;45;0;
166.2336603;7;-0.6110143;45;0;
166.2336603;8;-0.3731495;45;0;
166.2336603;9;0.195108;45;0;
166.2336603;0;0.6110424;45;0;0
166.3009459;1;0.02820122;30;0;
166.3009459;2;0.5122265;30;0;
166.3009459;3;0.2142562;30;0;
166.3009459;4;-0.0281183;30;0;
166.3009459;5;-0.5121853;30;0;
166.3009459;6;-0.2262551;45;0;
166.3009459;7;-0.6467555;45;0;
166.3009459;8;-0.3421548;45;0;
166.3009459;9;0.2262522;45;0;
166.3009459;0;0.6467569;45;0;0
166.3706418;1;0.05241625;30;0;
166.3706418;2;0.5765619;30;0;
166.3706418;3;0.2516977;30;0;
166.3706418;4;-0.05231413;30;0;
166.3706418;5;-0.576519;30;0;
166.3706418;6;-0.2020057;45;0;
166.3706418;7;-0.6847475;45;0;
166.3706418;8;-0.3701411;45;0;
166.3706418;9;0.2020028;45;0;
166.3706418;0;0.6847451;45;0;0
166.4455126;1;0.08525119;30;0;
166.4455126;2;0.6490022;30;0;
166.4455126;3;0.2898367;30;0;
166.4455126;4;-0.08525103;30;0;
166.4455126;5;-0.6490022;30;0;
166.4455126;6;-0.1698695;45;0;
166.4455126;7;-0.7223633;45;0;
166.4455126;8;-0.4056549;45;0;
166.4455126;9;0.1698668;45;0;
166.4455126;0;0.722363;45;0;0
166.5240377;1;0.1150208;30;0;
166.5240377;2;0.7210107;30;0;
166.5240377;3;0.3278863;30;0;
166.5240377;4;-0.1150209;30;0;
166.5240377;5;-0.7210106;30;0;
166.5240377;6;-0.139747;45;0;
166.5240377;7;-0.7596073;45;0;
166.5240377;8;-0.4408003;45;0;
166.5240377;9;0.1397449;45;0;
166.5240377;0;0.759607;45;0;0
166.5909148;1;0.1198923;30;0;
166.5909148;2;0.7815245;30;0;
166.5909148;3;0.3666092;30;0;
166.5909148;4;-0.1198925;30;0;
166.5909148;5;-0.7815244;30;0;
166.5909148;6;-0.1326825;45;0;
166.5909148;7;-0.7950217;45;0;
166.5909148;8;-0.4657737;45;0;
166.5909148;9;0.1326816;45;0;
166.5909148;0;0.7950214;45;0;0
166.6694971;1;0.1087937;30;0;
166.6694971;2;0.8089577;30;0;
166.6694971;3;0.4170429;30;0;
166.6694971;4;-0.1087938;30;0;
166.6694971;5;-0.808958;30;0;
166.6694971;6;-0.1416584;45;0;
166.6694971;7;-0.819623;45;0;
166.6694971;8;-0.4804844;45;0;
166.6694971;9;0.1416584;45;0;
166.6694971;0;0.8196229;45;0;0
166.7415256;1;0.07396062;30;0;
166.7415256;2;0.8111965;30;0;
166.7415256;3;0.4875828;30;0;
166.7415256;4;-0.07396081;30;0;
166.7415256;5;-0.8111967;30;0;
166.7415256;6;-0.1426062;45;0;
166.7415256;7;-0.8238186;45;0;
166.7415256;8;-0.482694;45;0;
166.7415256;9;0.1426062;45;0;
166.7415256;0;0.8238186;45;0;0
166.8176253;1;0.04206626;30;0;
166.8176253;2;0.8090392;30;0;
166.8176253;3;0.5573763;30;0;
166.8176253;4;-0.04206642;30;0;
166.8176253;5;-0.8090394;30;0;
166.8176253;6;-0.1464686;45;0;
166.8176253;7;-0.828571;45;0;
166.8176253;8;-0.4811305;45;0;
166.8176253;9;0.1464686;45;0;
166.8176253;0;0.828571;45;0;0
166.8925362;1;0.01616423;30;0;
166.8925362;2;0.8001654;30;0;
166.8925362;3;0.622518;30;0;
166.8925362;4;-0.01616443;30;0;
166.8925362;5;-0.8001656;30;0;
166.8925362;6;-0.1573064;45;0;
166.8925362;7;-0.8381696;45;0;
166.8925362;8;-0.4719034;45;0;
166.8925362;9;0.1573064;45;0;
166.8925362;0;0.8381696;45;0;0
166.9594628;1;0.009660227;30;0;
166.9594628;2;0.7696249;30;0;
166.9594628;3;0.6659029;30;0;
166.9594628;4;-0.00966042;30;0;
166.9594628;5;-0.7696252;30;0;
166.9594628;6;-0.1899177;45;0;
166.9594628;7;-0.8720542;45;0;
166.9594628;8;-0.4421422;45;0;
166.9594628;9;0.1899177;45;0;
166.9594628;0;0.8720541;45;0;0
167.0265382;1;0.0001736615;30;0;
167.0265382;2;0.7410741;30;0;
167.0265382;3;0.7132211;30;0;
167.0265382;4;-0.0001738128;30;0;
167.0265382;5;-0.7410743;30;0;
167.0265382;6;-0.2186271;45;0;
167.0265382;7;-0.9007586;45;0;
167.0265382;8;-0.4137339;45;0;
167.0265382;9;0.2186271;45;0;
167.0265382;0;0.9007586;45;0;0
167.1051767;1;-0.005913786;30;0;
167.1051767;2;0.7094323;30;0;
167.1051767;3;0.7569355;30;0;
167.1051767;4;0.005913693;30;0;
167.1051767;5;-0.7094325;30;0;
167.1051767;6;-0.2491011;45;0;
167.1051767;7;-0.9277531;45;0;
167.1051767;8;-0.3826874;45;0;
167.1051767;9;0.2491011;45;0;
167.1051767;0;0.9277531;45;0;0
167.163837;1;-0.006264281;30;0;
167.163837;2;0.6741089;30;0;
167.163837;3;0.7922431;30;0;
167.163837;4;0.006264183;30;0;
167.163837;5;-0.6741091;30;0;
167.163837;6;-0.2856619;45;0;
167.163837;7;-0.9595293;45;0;
167.163837;8;-0.3503086;45;0;
167.163837;9;0.2856619;45;0;
167.163837;0;0.9595293;45;0;0
167.250019;1;-0.01520437;30;0;
167.250019;2;0.6302761;30;0;
167.250019;3;0.8221769;30;0;
167.250019;4;0.01520455;30;0;
167.250019;5;-0.6302763;30;0;
167.250019;6;-0.3138442;45;0;
167.250019;7;-0.9656776;45;0;
167.250019;8;-0.3239078;45;0;
167.250019;9;0.3138442;45;0;
167.250019;0;0.9656776;45;0;0
167.3279613;1;-0.03848903;30;0;
167.3279613;2;0.5715961;30;0;
167.3279613;3;0.8385712;30;0;
167.3279613;4;0.03848966;30;0;
167.3279613;5;-0.5715964;30;0;
167.3279613;6;-0.3276888;45;0;
167.3279613;7;-0.9554748;45;0;
167.3279613;8;-0.3106916;45;0;
167.3279613;9;0.3276888;45;0;
167.3279613;0;0.9554747;45;0;0
167.4065306;1;-0.07135692;30;0;
167.4065306;2;0.5017136;30;0;
167.4065306;3;0.8426334;30;0;
167.4065306;4;0.07135755;30;0;
167.4065306;5;-0.5017138;30;0;
167.4065306;6;-0.3319931;45;0;
167.4065306;7;-0.9546311;45;0;
167.4065306;8;-0.3088937;45;0;
167.4065306;9;0.3319931;45;0;
167.4065306;0;0.954631;45;0;0
167.4846247;1;-0.1056736;30;0;
167.4846247;2;0.4275478;30;0;
167.4846247;3;0.8424668;30;0;
167.4846247;4;0.1056743;30;0;
167.4846247;5;-0.427548;30;0;
167.4846247;6;-0.3334034;45;0;
167.4846247;7;-0.9543253;45;0;
167.4846247;8;-0.3072203;45;0;
167.4846247;9;0.3334035;45;0;
167.4846247;0;0.954325;45;0;0
167.5660802;1;-0.1424905;30;0;
167.5660802;2;0.3520263;30;0;
167.5660802;3;0.828221;30;0;
167.5660802;4;0.1424912;30;0;
167.5660802;5;-0.3520265;30;0;
167.5660802;6;-0.3330862;45;0;
167.5660802;7;-0.9539269;45;0;
167.5660802;8;-0.3069138;45;0;
167.5660802;9;0.3330862;45;0;
167.5660802;0;0.9539266;45;0;0
167.6412893;1;-0.1782708;30;0;
167.6412893;2;0.2785459;30;0;
167.6412893;3;0.7947292;30;0;
167.6412893;4;0.1782715;30;0;
167.6412893;5;-0.2785462;30;0;
167.6412893;6;-0.3343254;45;0;
167.6412893;7;-0.9509621;45;0;
167.6412893;8;-0.3050203;45;0;
167.6412893;9;0.3343254;45;0;
167.6412893;0;0.9509618;45;0;0
167.7084752;1;-0.2150339;30;0;
167.7084752;2;0.2327641;30;0;
167.7084752;3;0.7877257;30;0;
167.7084752;4;0.2150346;30;0;
167.7084752;5;-0.2327644;30;0;
167.7084752;6;-0.3636203;45;0;
167.7084752;7;-0.9193302;45;0;
167.7084752;8;-0.2748303;45;0;
167.7084752;9;0.3636204;45;0;
167.7084752;0;0.91933;45;0;0
168.3229642;1;-0.2145894;30;4;
168.3229642;2;0.195168;30;4;
168.3229642;3;0.7500083;30;4;
168.3229642;4;0.21459;30;4;
168.3229642;5;-0.1951683;30;4;
168.3229642;6;-0.3639553;45;4;
168.3229642;7;-0.8817646;45;4;
168.3229642;8;-0.238427;45;4;
168.3229642;9;0.3639554;45;4;
168.3229642;0;0.8817644;45;4;0
168.4121414;1;-0.1807386;30;4;
168.4121414;2;0.1548281;30;4;
168.4121414;3;0.6792783;30;4;
168.4121414;4;0.1807393;30;4;
168.4121414;5;-0.1548284;30;4;
168.4121414;6;-0.3313971;45;4;
168.4121414;7;-0.8481061;45;4;
168.4121414;8;-0.2403163;45;4;
168.4121414;9;0.3313972;45;4;
168.4121414;0;0.8481059;45;4;0
168.4931583;1;-0.1521625;30;4;
168.4931583;2;0.1097446;30;4;
168.4931583;3;0.6137381;30;4;
168.4931583;4;0.1521633;30;4;
168.4931583;5;-0.1097449;30;4;
168.4931583;6;-0.3036757;45;4;
168.4931583;7;-0.8205797;45;4;
168.4931583;8;-0.2561221;45;4;
168.4931583;9;0.3036758;45;4;
168.4931583;0;0.8205796;45;4;0
168.5685725;1;-0.1468017;30;4;
168.5685725;2;0.04009783;30;4;
168.5685725;3;0.5663598;30;4;
168.5685725;4;0.1468024;30;4;
168.5685725;5;-0.04009812;30;4;
168.5685725;6;-0.3009545;45;4;
168.5685725;7;-0.8165499;45;4;
168.5685725;8;-0.2578042;45;4;
168.5685725;9;0.3009546;45;4;
168.5685725;0;0.8165499;45;4;0
168.6500656;1;-0.1426623;30;4;
168.6500656;2;-0.03073583;30;4;
168.6500656;3;0.5198829;30;4;
168.6500656;4;0.1426631;30;4;
168.6500656;5;0.03073554;30;4;
168.6500656;6;-0.3109518;45;4;
168.6500656;7;-0.8149552;45;4;
168.6500656;8;-0.2598102;45;4;
168.6500656;9;0.3109519;45;4;
168.6500656;0;0.8149551;45;4;0
168.7246117;1;-0.1388443;30;4;
168.7246117;2;-0.1023848;30;4;
168.7246117;3;0.4534222;30;4;
168.7246117;4;0.138845;30;4;
168.7246117;5;0.1023845;30;4;
168.7246117;6;-0.3442362;45;4;
168.7246117;7;-0.813798;45;4;
168.7246117;8;-0.2604464;45;4;
168.7246117;9;0.3442363;45;4;
168.7246117;0;0.813798;45;4;0
168.7924793;1;-0.134659;30;4;
168.7924793;2;-0.1736635;30;4;
168.7924793;3;0.381765;30;4;
168.7924793;4;0.1346597;30;4;
168.7924793;5;0.1736631;30;4;
168.7924793;6;-0.3785079;45;4;
168.7924793;7;-0.8113701;45;4;
168.7924793;8;-0.2628874;45;4;
168.7924793;9;0.378508;45;4;
168.7924793;0;0.8113702;45;4;0
168.8589997;1;-0.1184583;30;4;
168.8589997;2;-0.2321735;30;4;
168.8589997;3;0.3248856;30;4;
168.8589997;4;0.118459;30;4;
168.8589997;5;0.2321732;30;4;
168.8589997;6;-0.3999273;45;4;
168.8589997;7;-0.7975673;45;4;
168.8589997;8;-0.2796264;45;4;
168.8589997;9;0.3999274;45;4;
168.8589997;0;0.7975674;45;4;0
168.9250257;1;-0.1054478;30;4;
168.9250257;2;-0.2945218;30;4;
168.9250257;3;0.260553;30;4;
168.9250257;4;0.1054486;30;4;
168.9250257;5;0.2945215;30;4;
168.9250257;6;-0.4243492;45;4;
168.9250257;7;-0.7848353;45;4;
168.9250257;8;-0.2923266;45;4;
168.9250257;9;0.4243493;45;4;
168.9250257;0;0.7848355;45;4;0
169.0040372;1;-0.10147;30;4;
169.0040372;2;-0.3663474;30;4;
169.0040372;3;0.1867994;30;4;
169.0040372;4;0.1014707;30;4;
169.0040372;5;0.3663471;30;4;
169.0040372;6;-0.4582194;45;4;
169.0040372;7;-0.7806171;45;4;
169.0040372;8;-0.2953029;45;4;
169.0040372;9;0.4582196;45;4;
169.0040372;0;0.7806172;45;4;0
169.0820866;1;-0.1021273;30;4;
169.0820866;2;-0.437455;30;4;
169.0820866;3;0.1142052;30;4;
169.0820866;4;0.1021281;30;4;
169.0820866;5;0.4374546;30;4;
169.0820866;6;-0.4908347;45;4;
169.0820866;7;-0.7778239;45;4;
169.0820866;8;-0.2942777;45;4;
169.0820866;9;0.4908348;45;4;
169.0820866;0;0.777824;45;4;0
169.1600718;1;-0.1109348;30;4;
169.1600718;2;-0.4750891;30;4;
169.1600718;3;0.05388353;30;4;
169.1600718;4;0.1109355;30;4;
169.1600718;5;0.4750892;30;4;
169.1600718;6;-0.4885036;45;4;
169.1600718;7;-0.7648826;45;4;
169.1600718;8;-0.2863886;45;4;
169.1600718;9;0.4885036;45;4;
169.1600718;0;0.7648828;45;4;0
169.2305201;1;-0.1343984;30;4;
169.2305201;2;-0.4701916;30;4;
169.2305201;3;0.02458002;30;4;
169.2305201;4;0.1343991;30;4;
169.2305201;5;0.4701915;30;4;
169.2305201;6;-0.4463094;45;4;
169.2305201;7;-0.7242889;45;4;
169.2305201;8;-0.2623569;45;4;
169.2305201;9;0.4463094;45;4;
169.2305201;0;0.7242891;45;4;0
169.3055182;1;-0.1326498;30;4;
169.3055182;2;-0.4390617;30;4;
169.3055182;3;0.01921751;30;4;
169.3055182;4;0.1326505;30;4;
169.3055182;5;0.4390617;30;4;
169.3055182;6;-0.3770237;45;4;
169.3055182;7;-0.6634845;45;4;
169.3055182;8;-0.2637399;45;4;
169.3055182;9;0.3770237;45;4;
169.3055182;0;0.6634846;45;4;0
169.3871175;1;-0.132126;30;4;
169.3871175;2;-0.403512;30;4;
169.3871175;3;0.01756408;30;4;
169.3871175;4;0.1321267;30;4;
169.3871175;5;0.4035119;30;4;
169.3871175;6;-0.3027454;45;4;
169.3871175;7;-0.6247997;45;4;
169.3871175;8;-0.2642781;45;4;
169.3871175;9;0.3027454;45;4;
169.3871175;0;0.6247997;45;4;0
169.4521482;1;-0.1317139;30;4;
169.4521482;2;-0.3670626;30;4;
169.4521482;3;0.01622798;30;4;
169.4521482;4;0.1317145;30;4;
169.4521482;5;0.3670626;30;4;
169.4521482;6;-0.2290255;45;4;
169.4521482;7;-0.5855633;45;4;
169.4521482;8;-0.2637123;45;4;
169.4521482;9;0.2290255;45;4;
169.4521482;0;0.5855634;45;4;
169.5323679;1;-0.1290968;30;4;
169.5323679;2;-0.3326741;30;4;
169.5323679;3;0.0100356;30;4;
169.5323679;4;0.1290975;30;4;
169.5323679;5;0.3326741;30;4;
169.5323679;6;-0.1593203;45;4;
169.5323679;7;-0.5479222;45;4;
169.5323679;8;-0.2648453;45;4;
169.5323679;9;0.1593203;45;4;
169.5323679;0;0.5479223;45;4;
169.5955179;1;-0.1223874;30;4;
169.5955179;2;-0.3010477;30;4;
