Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
321.8996089;3;0.5549793;30;2;
321.8996089;4;-0.124193;30;2;
321.8996089;5;-0.3835372;30;2;
321.8996089;6;-0.5286974;45;2;
321.8996089;7;-0.174249;45;2;
321.8996089;8;0.3660859;45;2;
321.8996089;9;0.5286976;45;2;
321.8996089;0;0.1742494;45;2;
321.9779388;1;0.1233446;30;2;
321.9779388;2;0.3799713;30;2;
321.9779388;3;0.5215591;30;2;
321.9779388;4;-0.1233402;30;2;
321.9779388;5;-0.379975;30;2;
321.9779388;6;-0.5304888;45;2;
321.9779388;7;-0.1075459;45;2;
321.9779388;8;0.3674343;45;2;
321.9779388;9;0.530489;45;2;
321.9779388;0;0.1075462;45;2;
322.0559751;1;0.1220628;30;2;
322.0559751;2;0.3752751;30;2;
322.0559751;3;0.487523;30;2;
322.0559751;4;-0.1220498;30;2;
322.0559751;5;-0.3752169;30;2;
322.0559751;6;-0.5328969;45;2;
322.0559751;7;-0.04138613;45;2;
322.0559751;8;0.3716733;45;2;
322.0559751;9;0.5328971;45;2;
322.0559751;0;0.04138647;45;2;
322.1344664;1;0.09920737;30;2;
322.1344664;2;0.3548732;30;2;
322.1344664;3;0.4736041;30;2;
322.1344664;4;-0.09918575;30;2;
322.1344664;5;-0.3548147;30;2;
322.1344664;6;-0.5508507;45;2;
322.1344664;7;0.004243399;45;2;
322.1344664;8;0.3909205;45;2;
322.1344664;9;0.5508509;45;2;
322.1344664;0;-0.00424308;45;2;
322.2011465;1;0.05295758;30;2;
322.2011465;2;0.3364146;30;2;
322.2011465;3;0.4830176;30;2;
322.2011465;4;-0.05294072;30;2;
322.2011465;5;-0.3363561;30;2;
322.2011465;6;-0.5646384;45;2;
322.2011465;7;0.02480137;45;2;
322.2011465;8;0.4054092;45;2;
322.2011465;9;0.5646387;45;2;
322.2011465;0;-0.02480105;45;2;
322.2680272;1;-0.01220302;30;2;
322.2680272;2;0.3356659;30;2;
322.2680272;3;0.5144154;30;2;
322.2680272;4;0.01221988;30;2;
322.2680272;5;-0.3356074;30;2;
322.2680272;6;-0.5663626;45;2;
322.2680272;7;0.02548644;45;2;
322.2680272;8;0.4084142;45;2;
322.2680272;9;0.5663627;45;2;
322.2680272;0;-0.02548611;45;2;
322.3361947;1;-0.07885842;30;2;
322.3361947;2;0.3310552;30;2;
322.3361947;3;0.5476214;30;2;
322.3361947;4;0.07887529;30;2;
322.3361947;5;-0.3309964;30;2;
322.3361947;6;-0.5726723;45;2;
322.3361947;7;0.02497189;45;2;
322.3361947;8;0.4111189;45;2;
322.3361947;9;0.5726724;45;2;
322.3361947;0;-0.02497157;45;2;
322.4024461;1;-0.1427499;30;2;
322.4024461;2;0.3184973;30;2;
322.4024461;3;0.5693451;30;2;
322.4024461;4;0.1427668;30;2;
322.4024461;5;-0.3184373;30;2;
322.4024461;6;-0.5736085;45;2;
322.4024461;7;0.02796673;45;2;
322.4024461;8;0.4103818;45;2;
322.4024461;9;0.5736085;45;2;
322.4024461;0;-0.02796639;45;2;
322.4805151;1;-0.1826663;30;2;
322.4805151;2;0.3128914;30;2;
322.4805151;3;0.5824904;30;2;
322.4805151;4;0.1826832;30;2;
322.4805151;5;-0.3128312;30;2;
322.4805151;6;-0.555267;45;2;
322.4805151;7;0.04780111;45;2;
322.4805151;8;0.4037881;45;2;
322.4805151;9;0.5552672;45;2;
322.4805151;0;-0.04780076;45;2;
322.5474055;1;-0.2131946;30;2;
322.5474055;2;0.312183;30;2;
322.5474055;3;0.6121931;30;2;3
322.5474055;4;0.2132101;30;2;3
322.5474055;5;-0.3121244;30;2;3
322.5474055;6;-0.5262341;45;2;3
322.5474055;7;0.08016977;45;2;3
322.5474055;8;0.3744133;45;2;3
322.5474055;9;0.5262343;45;2;3
322.5474055;0;-0.08016942;45;2;3
322.6145919;1;-0.2291904;30;2;
322.6145919;2;0.2994178;30;2;
322.6145919;3;0.6297332;30;2;3
322.6145919;4;0.2292049;30;2;3
322.6145919;5;-0.2993607;30;2;3
322.6145919;6;-0.5089375;45;2;3
322.6145919;7;0.09905214;45;2;3
322.6145919;8;0.3260054;45;2;3
322.6145919;9;0.5089377;45;2;3
322.6145919;0;-0.09905179;45;2;3
322.6817743;1;-0.2359587;30;2;
322.6817743;2;0.2860245;30;2;
322.6817743;3;0.6332248;30;2;3
322.6817743;4;0.2359705;30;2;3
322.6817743;5;-0.2859695;30;2;3
322.6817743;6;-0.4863827;45;2;3
322.6817743;7;0.1207287;45;2;3
322.6817743;8;0.2788904;45;2;3
322.6817743;9;0.4863829;45;2;3
322.6817743;0;-0.1207284;45;2;3
322.7634445;1;-0.2388174;30;2;
322.7634445;2;0.3053575;30;2;
322.7634445;3;0.6280918;30;2;3
322.7634445;4;0.238831;30;2;3
322.7634445;5;-0.305301;30;2;3
322.7634445;6;-0.4305986;45;2;3
322.7634445;7;0.1765245;45;2;3
322.7634445;8;0.2711149;45;2;3
322.7634445;9;0.4305988;45;2;3
322.7634445;0;-0.1765241;45;2;3
322.8381436;1;-0.2739317;30;2;
322.8381436;2;0.3054301;30;2;
322.8381436;3;0.6405699;30;2;3
322.8381436;4;0.2739452;30;2;3
322.8381436;5;-0.3053736;30;2;3
322.8381436;6;-0.3943402;45;2;3
322.8381436;7;0.2129544;45;2;3
322.8381436;8;0.2588156;45;2;3
322.8381436;9;0.3943404;45;2;3
322.8381436;0;-0.212954;45;2;3
322.9164924;1;-0.3089478;30;2;
322.9164924;2;0.3064522;30;2;
322.9164924;3;0.668165;30;2;3
322.9164924;4;0.3089614;30;2;3
322.9164924;5;-0.3063958;30;2;3
322.9164924;6;-0.3584478;45;2;3
322.9164924;7;0.2470944;45;2;3
322.9164924;8;0.2327002;45;2;3
322.9164924;9;0.3584479;45;2;3
322.9164924;0;-0.2470941;45;2;3
322.9946863;1;-0.3372204;30;2;
322.9946863;2;0.3124501;30;2;
322.9946863;3;0.6946061;30;2;3
322.9946863;4;0.337234;30;2;3
322.9946863;5;-0.3123936;30;2;3
322.9946863;6;-0.3183438;45;2;3
322.9946863;7;0.2822527;45;2;3
322.9946863;8;0.2047676;45;2;3
322.9946863;9;0.3183439;45;2;3
322.9946863;0;-0.2822524;45;2;3
323.0615971;1;-0.3440134;30;2;
323.0615971;2;0.3314937;30;2;
323.0615971;3;0.7038705;30;2;3
323.0615971;4;0.344027;30;2;3
323.0615971;5;-0.3314372;30;2;3
323.0615971;6;-0.2684241;45;2;3
323.0615971;7;0.3101472;45;2;3
323.0615971;8;0.1865698;45;2;3
323.0615971;9;0.2684242;45;2;3
323.0615971;0;-0.3101478;45;2;3
323.1205068;1;-0.3238513;30;2;
323.1205068;2;0.3499686;30;2;
323.1205068;3;0.6853079;30;2;3
323.1205068;4;0.3238648;30;2;3
323.1205068;5;-0.3499122;30;2;3
323.1205068;6;-0.2193906;45;2;3
323.1205068;7;0.3071647;45;2;3
323.1205068;8;0.1705391;45;2;3
323.1205068;9;0.2193906;45;2;3
323.1205068;0;-0.3071652;45;2;3
323.1876876;1;-0.3116727;30;2;
323.1876876;2;0.3673818;30;2;
323.1876876;3;0.6701202;30;2;3
323.1876876;4;0.3116862;30;2;3
323.1876876;5;-0.3673253;30;2;3
323.1876876;6;-0.1673561;45;2;3
323.1876876;7;0.2972682;45;2;3
323.1876876;8;0.1608011;45;2;3
323.1876876;9;0.167356;45;2;3
323.1876876;0;-0.2972685;45;2;3
323.2626949;1;-0.3079237;30;2;
323.2626949;2;0.3945482;30;2;
323.2626949;3;0.6667683;30;2;3
323.2626949;4;0.3079373;30;2;3
323.2626949;5;-0.3944918;30;2;3
323.2626949;6;-0.1037422;45;2;3
323.2626949;7;0.2940533;45;2;3
323.2626949;8;0.159042;45;2;3
323.2626949;9;0.1037421;45;2;3
323.2626949;0;-0.2940533;45;2;3
323.3296292;1;-0.3052771;30;2;
323.3296292;2;0.4246782;30;2;
323.3296292;3;0.6665887;30;2;3
323.3296292;4;0.3052907;30;2;3
323.3296292;5;-0.4246217;30;2;3
323.3296292;6;-0.03645694;45;2;3
323.3296292;7;0.2944703;45;2;3
323.3296292;8;0.1584881;45;2;3
323.3296292;9;0.03645691;45;2;3
323.3296292;0;-0.2944703;45;2;3
323.39681;1;-0.2791291;30;2;
323.39681;2;0.4521155;30;2;
323.39681;3;0.6607803;30;2;3
323.39681;4;0.2791427;30;2;3
323.39681;5;-0.4520591;30;2;3
323.39681;6;0.02931652;45;2;3
323.39681;7;0.2979408;45;2;3
323.39681;8;0.1610068;45;2;3
323.39681;9;-0.02931657;45;2;3
323.39681;0;-0.2979408;45;2;3
323.4638562;1;-0.2445852;30;2;
323.4638562;2;0.4656382;30;2;
323.4638562;3;0.6454698;30;2;3
323.4638562;4;0.2445988;30;2;3
323.4638562;5;-0.4655817;30;2;3
323.4638562;6;0.08529473;45;2;3
323.4638562;7;0.2970014;45;2;3
323.4638562;8;0.1611475;45;2;3
323.4638562;9;-0.08529479;45;2;3
323.4638562;0;-0.2970014;45;2;3
323.5229521;1;-0.1785899;30;2;
323.5229521;2;0.499867;30;2;
323.5229521;3;0.6128187;30;2;3
323.5229521;4;0.178606;30;2;3
323.5229521;5;-0.4998102;30;2;3
323.5229521;6;0.1176727;45;2;3
323.5229521;7;0.2627093;45;2;3
323.5229521;8;0.1278435;45;2;3
323.5229521;9;-0.1176728;45;2;3
323.5229521;0;-0.2627093;45;2;3
323.5891343;1;-0.1183129;30;2;
323.5891343;2;0.5254718;30;2;
323.5891343;3;0.5877271;30;2;
323.5891343;4;0.11833;30;2;
323.5891343;5;-0.5254139;30;2;
323.5891343;6;0.1572721;45;2;
323.5891343;7;0.2352425;45;2;
323.5891343;8;0.09689651;45;2;
323.5891343;9;-0.1572722;45;2;
323.5891343;0;-0.2352425;45;2;
323.6649557;1;-0.07811899;30;2;
323.6649557;2;0.5295404;30;2;
323.6649557;3;0.5827259;30;2;
323.6649557;4;0.07813718;30;2;
323.6649557;5;-0.5294808;30;2;
323.6649557;6;0.2158094;45;2;
323.6649557;7;0.2234953;45;2;
323.6649557;8;0.06980904;45;2;
323.6649557;9;-0.2158095;45;2;
323.6649557;0;-0.2234953;45;2;
323.7319994;1;-0.04734918;30;2;
323.7319994;2;0.5285555;30;2;
323.7319994;3;0.5870361;30;2;
323.7319994;4;0.04736846;30;2;
323.7319994;5;-0.5284944;30;2;
323.7319994;6;0.2749843;45;2;
323.7319994;7;0.2141998;45;2;
323.7319994;8;0.03648499;45;2;
323.7319994;9;-0.2749844;45;2;
323.7319994;0;-0.2141998;45;2;
323.8100779;1;-0.03358565;30;2;
323.8100779;2;0.5111693;30;2;
323.8100779;3;0.6085653;30;2;3
323.8100779;4;0.033605;30;2;3
323.8100779;5;-0.5111069;30;2;3
323.8100779;6;0.3108627;45;2;3
323.8100779;7;0.182219;45;2;3
323.8100779;8;0.01063246;45;2;3
323.8100779;9;-0.3108627;45;2;3
323.8100779;0;-0.1822191;45;2;3
323.8920022;1;0.002170974;30;2;
323.8920022;2;0.5145339;30;2;
323.8920022;3;0.6086187;30;2;3
323.8920022;4;-0.002158284;30;2;3
323.8920022;5;-0.5144715;30;2;3
323.8920022;6;0.3145186;45;2;3
323.8920022;7;0.1165808;45;2;3
323.8920022;8;0.008828499;45;2;3
323.8920022;9;-0.3145217;45;2;3
323.8920022;0;-0.1165837;45;2;3
323.9659936;1;0.03911186;30;2;
323.9659936;2;0.5192465;30;2;
323.9659936;3;0.6091753;30;2;3
323.9659936;4;-0.03910767;30;2;3
323.9659936;5;-0.5192461;30;2;3
323.9659936;6;0.3174862;45;2;3
323.9659936;7;0.05039877;45;2;3
323.9659936;8;0.00442958;45;2;3
323.9659936;9;-0.3174925;45;2;3
323.9659936;0;-0.05040487;45;2;3
324.0449244;1;0.09533408;30;2;
324.0449244;2;0.5422115;30;2;
324.0449244;3;0.5913962;30;2;
324.0449244;4;-0.09533847;30;2;
324.0449244;5;-0.5422114;30;2;
324.0449244;6;0.3374112;45;2;
324.0449244;7;0.0008350125;45;2;
324.0449244;8;-0.0178744;45;2;
324.0449244;9;-0.3374205;45;2;
324.0449244;0;-0.0008444648;45;2;
324.122473;1;0.1600084;30;2;
324.122473;2;0.5757948;30;2;
324.122473;3;0.5648649;30;2;
324.122473;4;-0.160008;30;2;
324.122473;5;-0.5757946;30;2;
324.122473;6;0.3656883;45;2;
324.122473;7;-0.03719208;45;2;
324.122473;8;-0.04897511;45;2;
324.122473;9;-0.3656985;45;2;
324.122473;0;0.03718103;45;2;
324.1890578;1;0.2239123;30;2;
324.1890578;2;0.6049877;30;2;2
324.1890578;3;0.5390822;30;2;2
324.1890578;4;-0.223912;30;2;2
324.1890578;5;-0.6049875;30;2;2
324.1890578;6;0.4035726;45;2;2
324.1890578;7;-0.06838755;45;2;2
324.1890578;8;-0.09042333;45;2;2
324.1890578;9;-0.4035828;45;2;2
324.1890578;0;0.06837649;45;2;2
324.2564558;1;0.2728892;30;2;
324.2564558;2;0.6170688;30;2;2
324.2564558;3;0.5256772;30;2;2
324.2564558;4;-0.2728888;30;2;2
324.2564558;5;-0.6170686;30;2;2
324.2564558;6;0.4585041;45;2;2
324.2564558;7;-0.08199561;45;2;2
324.2564558;8;-0.1472513;45;2;2
324.2564558;9;-0.4585143;45;2;2
324.2564558;0;0.08198455;45;2;2
324.3239287;1;0.3072222;30;2;
324.3239287;2;0.618286;30;2;2
324.3239287;3;0.5316464;30;2;2
324.3239287;4;-0.3072218;30;2;2
324.3239287;5;-0.6182858;30;2;2
324.3239287;6;0.5118331;45;2;2
324.3239287;7;-0.08386036;45;2;2
324.3239287;8;-0.2090629;45;2;2
324.3239287;9;-0.5118433;45;2;2
324.3239287;0;0.08384929;45;2;2
324.3906256;1;0.3324744;30;2;
324.3906256;2;0.6267127;30;2;2
324.3906256;3;0.5231577;30;2;2
324.3906256;4;-0.3324745;30;2;2
324.3906256;5;-0.6267126;30;2;2
324.3906256;6;0.5063815;45;2;2
324.3906256;7;-0.1146181;45;2;2
324.3906256;8;-0.2360438;45;2;2
324.3906256;9;-0.5063915;45;2;2
324.3906256;0;0.1146071;45;2;2
324.4574997;1;0.3317126;30;2;
324.4574997;2;0.6280063;30;2;2
324.4574997;3;0.492503;30;2;2
324.4574997;4;-0.3317129;30;2;2
324.4574997;5;-0.6280062;30;2;2
324.4574997;6;0.4457322;45;2;2
324.4574997;7;-0.1766215;45;2;2
324.4574997;8;-0.237273;45;2;2
324.4574997;9;-0.4457422;45;2;2
324.4574997;0;0.1766105;45;2;2
324.5244391;1;0.3153264;30;2;
324.5244391;2;0.6445297;30;2;2
324.5244391;3;0.4738545;30;2;2
324.5244391;4;-0.3153266;30;2;2
324.5244391;5;-0.6445295;30;2;2
324.5244391;6;0.3936544;45;2;2
324.5244391;7;-0.2309526;45;2;2
324.5244391;8;-0.221474;45;2;2
324.5244391;9;-0.3936644;45;2;2
324.5244391;0;0.2309415;45;2;2
324.5915287;1;0.2929703;30;2;
324.5915287;2;0.6655416;30;2;2
324.5915287;3;0.4649348;30;2;2
324.5915287;4;-0.2929706;30;2;2
324.5915287;5;-0.6655415;30;2;2
324.5915287;6;0.3475243;45;2;2
324.5915287;7;-0.2781711;45;2;2
324.5915287;8;-0.2044831;45;2;2
324.5915287;9;-0.3475343;45;2;2
324.5915287;0;0.2781601;45;2;2
324.6509603;1;0.2829608;30;2;
324.6509603;2;0.6673714;30;2;2
324.6509603;3;0.4488849;30;2;2
324.6509603;4;-0.282961;30;2;2
324.6509603;5;-0.6673712;30;2;2
324.6509603;6;0.295883;45;2;2
324.6509603;7;-0.3313773;45;2;2
324.6509603;8;-0.2108353;45;2;2
324.6509603;9;-0.295893;45;2;2
324.6509603;0;0.3313663;45;2;2
324.7179835;1;0.281612;30;2;
324.7179835;2;0.6638423;30;2;2
324.7179835;3;0.4375814;30;2;2
324.7179835;4;-0.2816122;30;2;2
324.7179835;5;-0.6638421;30;2;2
324.7179835;6;0.2510457;45;2;2
324.7179835;7;-0.3755244;45;2;2
324.7179835;8;-0.2349715;45;2;2
324.7179835;9;-0.2510557;45;2;2
324.7179835;0;0.3755134;45;2;2
324.7925866;1;0.2817546;30;2;
324.7925866;2;0.6628309;30;2;2
324.7925866;3;0.4099752;30;2;2
324.7925866;4;-0.2817548;30;2;2
324.7925866;5;-0.6628307;30;2;2
324.7925866;6;0.1888165;45;2;2
324.7925866;7;-0.4342608;45;2;2
324.7925866;8;-0.2428064;45;2;2
324.7925866;9;-0.1888265;45;2;2
324.7925866;0;0.4342497;45;2;2
324.8709699;1;0.2837541;30;2;
324.8709699;2;0.6527273;30;2;2
324.8709699;3;0.3751531;30;2;2
324.8709699;4;-0.2837543;30;2;2
324.8709699;5;-0.6527271;30;2;2
324.8709699;6;0.1338148;45;2;2
324.8709699;7;-0.4886275;45;2;2
324.8709699;8;-0.2432848;45;2;2
324.8709699;9;-0.1338248;45;2;2
324.8709699;0;0.4886165;45;2;2
324.9376515;1;0.2743016;30;2;
324.9376515;2;0.6172467;30;2;2
324.9376515;3;0.3490943;30;2;2
324.9376515;4;-0.2743019;30;2;2
324.9376515;5;-0.6172465;30;2;2
324.9376515;6;0.1109216;45;2;2
324.9376515;7;-0.5084414;45;2;2
324.9376515;8;-0.2436658;45;2;2
324.9376515;9;-0.1109316;45;2;2
324.9376515;0;0.5084304;45;2;2
324.99731;1;0.2489186;30;2;
324.99731;2;0.5828609;30;2;
324.99731;3;0.3399416;30;2;
324.99731;4;-0.248919;30;2;
324.99731;5;-0.5828608;30;2;
324.99731;6;0.1131746;45;2;
324.99731;7;-0.481897;45;2;
324.99731;8;-0.2315323;45;2;
324.99731;9;-0.1131846;45;2;
324.99731;0;0.4818859;45;2;
325.0641753;1;0.2292639;30;2;
325.0641753;2;0.5679483;30;2;
325.0641753;3;0.331769;30;2;
325.0641753;4;-0.2292642;30;2;
325.0641753;5;-0.5679482;30;2;
325.0641753;6;0.09222315;45;2;
325.0641753;7;-0.4593124;45;2;
325.0641753;8;-0.2277344;45;2;
325.0641753;9;-0.0922332;45;2;
325.0641753;0;0.4593013;45;2;
325.608173;1;0.2283534;30;7;
325.608173;2;0.5406367;30;7;
325.608173;3;0.3013183;30;7;
325.608173;4;-0.2283537;30;7;
325.608173;5;-0.5406365;30;7;
325.608173;6;0.06169785;45;7;
325.608173;7;-0.4569786;45;7;
325.608173;8;-0.2255521;45;7;
325.608173;9;-0.0617079;45;7;
325.608173;0;0.4569675;45;7;
325.6974981;1;0.2315067;30;7;
325.6974981;2;0.5375796;30;7;
325.6974981;3;0.2959112;30;7;
325.6974981;4;-0.2315071;30;7;
325.6974981;5;-0.5375795;30;7;
325.6974981;6;0.0001783485;45;7;
325.6974981;7;-0.4573811;45;7;
325.6974981;8;-0.1997928;45;7;
325.6974981;9;-0.0001883919;45;7;
325.6974981;0;0.45737;45;7;
325.7761236;1;0.236245;30;7;
325.7761236;2;0.5420551;30;7;
325.7761236;3;0.2984845;30;7;
325.7761236;4;-0.2362454;30;7;
325.7761236;5;-0.542055;30;7;
325.7761236;6;-0.06182702;45;7;
325.7761236;7;-0.4588737;45;7;
325.7761236;8;-0.172279;45;7;
325.7761236;9;0.06181699;45;7;
325.7761236;0;0.4588626;45;7;
325.8536967;1;0.2355272;30;7;
325.8536967;2;0.5618082;30;7;
325.8536967;3;0.3118235;30;7;
325.8536967;4;-0.2355276;30;7;
325.8536967;5;-0.561808;30;7;
325.8536967;6;-0.1150947;45;7;
325.8536967;7;-0.4564625;45;7;
325.8536967;8;-0.13862;45;7;
325.8536967;9;0.1150847;45;7;
325.8536967;0;0.4564514;45;7;
325.9320598;1;0.2024562;30;7;
325.9320598;2;0.5624148;30;7;
325.9320598;3;0.3470303;30;7;
325.9320598;4;-0.2024566;30;7;
325.9320598;5;-0.5624147;30;7;
325.9320598;6;-0.1500771;45;7;
325.9320598;7;-0.4218872;45;7;
325.9320598;8;-0.0704248;45;7;
325.9320598;9;0.150067;45;7;
325.9320598;0;0.4218761;45;7;
325.9995805;1;0.1712904;30;7;
325.9995805;2;0.5666803;30;7;
325.9995805;3;0.3678499;30;7;
325.9995805;4;-0.1712908;30;7;
325.9995805;5;-0.5666801;30;7;
325.9995805;6;-0.1873614;45;7;
325.9995805;7;-0.3995351;45;7;
325.9995805;8;-0.01320427;45;7;
325.9995805;9;0.1873514;45;7;
325.9995805;0;0.399524;45;7;
326.065989;1;0.1442875;30;7;
326.065989;2;0.5609786;30;7;
326.065989;3;0.3400342;30;7;
326.065989;4;-0.144288;30;7;
326.065989;5;-0.5609785;30;7;
326.065989;6;-0.2155835;45;7;
326.065989;7;-0.4104468;45;7;
326.065989;8;7.338416E-05;45;7;
326.065989;9;0.2155735;45;7;
326.065989;0;0.4104356;45;7;
326.1440943;1;0.1395544;30;7;
326.1440943;2;0.5233149;30;7;
326.1440943;3;0.2742529;30;7;
326.1440943;4;-0.1395549;30;7;
326.1440943;5;-0.5233149;30;7;
326.1440943;6;-0.2137695;45;7;
326.1440943;7;-0.407013;45;7;
326.1440943;8;-0.02377322;45;7;
326.1440943;9;0.2137589;45;7;
326.1440943;0;0.407002;45;7;
326.2112626;1;0.1334174;30;7;
326.2112626;2;0.4816523;30;7;
326.2112626;3;0.2129526;30;7;
326.2112626;4;-0.133418;30;7;
326.2112626;5;-0.4816523;30;7;
326.2112626;6;-0.2084009;45;7;
326.2112626;7;-0.3980891;45;7;
326.2112626;8;-0.03566039;45;7;
326.2112626;9;0.2083892;45;7;
326.2112626;0;0.3980784;45;7;
326.2891812;1;0.1022948;30;7;
326.2891812;2;0.416807;30;7;
326.2891812;3;0.1830369;30;7;
326.2891812;4;-0.1022955;30;7;
326.2891812;5;-0.416807;30;7;
326.2891812;6;-0.1790244;45;7;
326.2891812;7;-0.3589303;45;7;
326.2891812;8;-0.06255221;45;7;
326.2891812;9;0.1790139;45;7;
326.2891812;0;0.3589228;45;7;
326.3590605;1;0.07994606;30;7;
326.3590605;2;0.364641;30;7;
326.3590605;3;0.1625197;30;7;
326.3590605;4;-0.07994673;30;7;
326.3590605;5;-0.3646412;30;7;
326.3590605;6;-0.1610664;45;7;
326.3590605;7;-0.3108155;45;7;
326.3590605;8;-0.0802317;45;7;
326.3590605;9;0.1610584;45;7;
326.3590605;0;0.3108116;45;7;
326.4235968;1;0.05171834;30;7;
326.4235968;2;0.3308271;30;7;
326.4235968;3;0.1370631;30;7;
326.4235968;4;-0.05171906;30;7;
326.4235968;5;-0.3308278;30;7;
326.4235968;6;-0.1600838;45;7;
326.4235968;7;-0.2685735;45;7;
326.4235968;8;-0.104105;45;7;
326.4235968;9;0.1600788;45;7;
326.4235968;0;0.2685729;45;7;
326.4906236;1;0.02682181;30;7;
326.4906236;2;0.3042783;30;7;
326.4906236;3;0.1119691;30;7;
326.4906236;4;-0.02682254;30;7;
326.4906236;5;-0.3042791;30;7;
326.4906236;6;-0.1438078;45;7;
326.4906236;7;-0.2226093;45;7;
326.4906236;8;-0.1280998;45;7;
326.4906236;9;0.1438037;45;7;
326.4906236;0;0.2226103;45;7;
326.5575865;1;0.02461534;30;7;
326.5575865;2;0.3006564;30;7;
326.5575865;3;0.1024423;30;7;
326.5575865;4;-0.02461605;30;7;
326.5575865;5;-0.3006572;30;7;
326.5575865;6;-0.1188205;45;7;
326.5575865;7;-0.1635087;45;7;
326.5575865;8;-0.1249572;45;7;
326.5575865;9;0.1188164;45;7;
326.5575865;0;0.1635098;45;7;
326.6247668;1;0.03816454;30;7;
326.6247668;2;0.313919;30;7;
326.6247668;3;0.08908686;30;7;
326.6247668;4;-0.03816522;30;7;
326.6247668;5;-0.3139198;30;7;
326.6247668;6;-0.1122387;45;7;
326.6247668;7;-0.1212432;45;7;
326.6247668;8;-0.09594714;45;7;
326.6247668;9;0.1122347;45;7;
326.6247668;0;0.1212442;45;7;
326.7026871;1;0.0398096;30;7;
326.7026871;2;0.3147253;30;7;
326.7026871;3;0.09089565;30;7;
326.7026871;4;-0.03981036;30;7;
326.7026871;5;-0.3147261;30;7;
326.7026871;6;-0.1391589;45;7;
326.7026871;7;-0.1143241;45;7;
326.7026871;8;-0.03288737;45;7;
326.7026871;9;0.1391548;45;7;
326.7026871;0;0.1143251;45;7;
326.7701181;1;0.03284845;30;7;
326.7701181;2;0.2953853;30;7;
326.7701181;3;0.1134651;30;7;
326.7701181;4;-0.03284867;30;7;
326.7701181;5;-0.2953861;30;7;
326.7701181;6;-0.1373525;45;7;
326.7701181;7;-0.09261702;45;7;
326.7701181;8;0.01291409;45;7;
326.7701181;9;0.1373482;45;7;
326.7701181;0;0.09261806;45;7;
326.837091;1;0.03695042;30;7;
326.837091;2;0.2652285;30;7;
326.837091;3;0.1448082;30;7;
326.837091;4;-0.03695052;30;7;
326.837091;5;-0.2652293;30;7;
326.837091;6;-0.1017788;45;7;
326.837091;7;-0.05622771;45;7;
326.837091;8;0.04700468;45;7;
326.837091;9;0.1017745;45;7;
326.837091;0;0.05622875;45;7;
326.9037207;1;0.03824916;30;7;
326.9037207;2;0.2303742;30;7;
326.9037207;3;0.17997;30;7;
326.9037207;4;-0.03824928;30;7;
326.9037207;5;-0.230375;30;7;
326.9037207;6;-0.06420904;45;7;
326.9037207;7;-0.01763407;45;7;
326.9037207;8;0.08206716;45;7;
326.9037207;9;0.06420477;45;7;
326.9037207;0;0.01763508;45;7;
326.9706642;1;0.04134868;30;7;
326.9706642;2;0.1982494;30;7;
326.9706642;3;0.2131434;30;7;
326.9706642;4;-0.04134877;30;7;
326.9706642;5;-0.1982502;30;7;
326.9706642;6;-0.03071317;45;7;
326.9706642;7;0.01723802;45;7;
326.9706642;8;0.1206897;45;7;
326.9706642;9;0.03070891;45;7;
326.9706642;0;-0.01723703;45;7;
327.038075;1;0.05111856;30;7;
327.038075;2;0.1746104;30;7;
327.038075;3;0.239089;30;7;
327.038075;4;-0.05111871;30;7;
327.038075;5;-0.1746113;30;7;
327.038075;6;-0.003833564;45;7;
327.038075;7;0.04496226;45;7;
327.038075;8;0.1635948;45;7;
327.038075;9;0.003829296;45;7;
327.038075;0;-0.04496123;45;7;
327.1186857;1;0.06500193;30;7;
327.1186857;2;0.1549703;30;7;
327.1186857;3;0.2607613;30;7;
327.1186857;4;-0.06500211;30;7;
327.1186857;5;-0.1549711;30;7;
327.1186857;6;0.01729679;45;7;
327.1186857;7;0.08949304;45;7;
327.1186857;8;0.2119029;45;7;
327.1186857;9;-0.01730108;45;7;
327.1186857;0;-0.0894921;45;7;
327.1942335;1;0.0699867;30;7;
327.1942335;2;0.1254321;30;7;
327.1942335;3;0.28943;30;7;
327.1942335;4;-0.06998691;30;7;
327.1942335;5;-0.1254329;30;7;
327.1942335;6;0.05012506;45;7;
327.1942335;7;0.1537825;45;7;
327.1942335;8;0.2491045;45;7;
327.1942335;9;-0.05012935;45;7;
327.1942335;0;-0.1537816;45;7;
327.2621399;1;0.06843966;30;7;
327.2621399;2;0.102273;30;7;
327.2621399;3;0.3254233;30;7;
327.2621399;4;-0.06843981;30;7;
327.2621399;5;-0.1022738;30;7;
327.2621399;6;0.07291753;45;7;
327.2621399;7;0.213366;45;7;
327.2621399;8;0.2840174;45;7;
327.2621399;9;-0.07292178;45;7;
327.2621399;0;-0.2133651;45;7;
327.3285055;1;0.07272144;30;7;
327.3285055;2;0.1074166;30;7;
327.3285055;3;0.3555628;30;7;
327.3285055;4;-0.07272167;30;7;
327.3285055;5;-0.1074174;30;7;
327.3285055;6;0.0669589;45;7;
327.3285055;7;0.2446785;45;7;
327.3285055;8;0.3232017;45;7;
327.3285055;9;-0.06696312;45;7;
327.3285055;0;-0.2446775;45;7;
327.3956958;1;0.0642015;30;7;
327.3956958;2;0.1254793;30;7;
327.3956958;3;0.3834436;30;7;
