Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
395.8005916;4;0.179673;30;9;
395.8005916;5;0.4401349;30;9;
395.8005916;6;-0.540781;45;9;
395.8005916;7;-0.8024393;45;9;
395.8005916;8;0.1763338;45;9;
395.8005916;9;0.5407803;45;9;
395.8005916;0;0.8024393;45;9;0
395.8454498;1;-0.1729461;30;9;
395.8454498;2;-0.423922;30;9;
395.8454498;3;-0.8057799;30;9;
395.8454498;4;0.1422739;30;9;
395.8454498;5;0.439827;30;9;
395.8454498;6;-0.5415362;45;9;
395.8454498;7;-0.839806;45;9;
395.8454498;8;0.1403224;45;9;
395.8454498;9;0.5415356;45;9;
395.8454498;0;0.839806;45;9;0
395.878853;1;-0.136991;30;9;
395.878853;2;-0.4236217;30;9;
395.878853;3;-0.8423067;30;9;
395.878853;4;0.1059959;30;9;
395.878853;5;0.4386992;30;9;
395.878853;6;-0.5430572;45;9;
395.878853;7;-0.8759416;45;9;
395.878853;8;0.1050296;45;9;
395.878853;9;0.5430565;45;9;
395.878853;0;0.8759416;45;9;0
395.9239608;1;-0.1020717;30;9;
395.9239608;2;-0.4224876;30;9;
395.9239608;3;-0.8777939;30;9;
395.9239608;4;0.0712163;30;9;
395.9239608;5;0.4365632;30;9;
395.9239608;6;-0.5457712;45;9;
395.9239608;7;-0.9106022;45;9;
395.9239608;8;0.07099809;45;9;
395.9239608;9;0.5457706;45;9;
395.9239608;0;0.9106023;45;9;0
395.9572707;1;-0.06861517;30;9;
395.9572707;2;-0.4204051;30;9;
395.9572707;3;-0.9120462;30;9;
395.9572707;4;0.04102717;30;9;
395.9572707;5;0.4300802;30;9;
395.9572707;6;-0.5525772;45;9;
395.9572707;7;-0.9403476;45;9;
395.9572707;8;0.04105372;45;9;
395.9572707;9;0.5525766;45;9;
395.9572707;0;0.9403476;45;9;0
396.0009532;1;-0.03944631;30;9;
396.0009532;2;-0.4141068;30;9;
396.0009532;3;-0.9417233;30;9;
396.0009532;4;0.01769457;30;9;
396.0009532;5;0.4166291;30;9;
396.0009532;6;-0.5661388;45;9;
396.0009532;7;-0.9620225;45;9;
396.0009532;8;0.01773289;45;9;
396.0009532;9;0.5661383;45;9;
396.0009532;0;0.9620225;45;9;0
396.0360153;1;-0.015842;30;9;
396.0360153;2;-0.4004264;30;9;
396.0360153;3;-0.9637555;30;9;
396.0360153;4;0.006573692;30;9;
396.0360153;5;0.3890967;30;9;
396.0360153;6;-0.591859;45;9;
396.0360153;7;-0.9654051;45;9;
396.0360153;8;0.006884271;45;9;
396.0360153;9;0.5918584;45;9;
396.0360153;0;0.9654051;45;9;0
396.0799517;1;-0.005189147;30;9;
396.0799517;2;-0.3741553;30;9;
396.0799517;3;-0.9728877;30;9;
396.0799517;4;0.003977999;30;9;
396.0799517;5;0.3525923;30;9;
396.0799517;6;-0.6267792;45;9;
396.0799517;7;-0.9498141;45;9;
396.0799517;8;0.004796784;45;9;
396.0799517;9;0.6267786;45;9;
396.0799517;0;0.9498141;45;9;0
396.113871;1;-0.002936849;30;9;
396.113871;2;-0.3392221;30;9;
396.113871;3;-0.9737902;30;9;
396.113871;4;0.002470335;30;9;
396.113871;5;0.3153276;30;9;
396.113871;6;-0.6628347;45;9;
396.113871;7;-0.9203391;45;9;
396.113871;8;0.00370841;45;9;
396.113871;9;0.6628341;45;9;
396.113871;0;0.9203391;45;9;0
396.1584896;1;-0.001745035;30;9;
396.1584896;2;-0.3033622;30;9;
396.1584896;3;-0.9739006;30;9;
396.1584896;4;0.0009789477;30;9;
396.1584896;5;0.2786066;30;9;
396.1584896;6;-0.6986557;45;9;
396.1584896;7;-0.8868486;45;9;
396.1584896;8;0.002339186;45;9;
396.1584896;9;0.6986551;45;9;
396.1584896;0;0.8868486;45;9;0
396.1915777;1;-0.0007291397;30;9;
396.1915777;2;-0.2680864;30;9;
396.1915777;3;-0.974073;30;9;
396.1915777;4;-4.640442E-05;30;9;
396.1915777;5;0.2423332;30;9;
396.1915777;6;-0.7341039;45;9;
396.1915777;7;-0.8519762;45;9;
396.1915777;8;0.001229978;45;9;
396.1915777;9;0.7341033;45;9;
396.1915777;0;0.8519762;45;9;0
396.2369211;1;-0.000139763;30;9;
396.2369211;2;-0.2329976;30;9;
396.2369211;3;-0.9737047;30;9;
396.2369211;4;-0.0004556962;30;9;
396.2369211;5;0.2059749;30;9;
396.2369211;6;-0.7692711;45;9;
396.2369211;7;-0.8164852;45;9;
396.2369211;8;0.0002965236;45;9;
396.2369211;9;0.7692706;45;9;
396.2369211;0;0.8164852;45;9;0
396.2609841;1;0.0002911333;30;9;
396.2609841;2;-0.1979782;30;9;
396.2609841;3;-0.9733896;30;9;
396.2609841;4;-0.0005816617;30;9;
396.2609841;5;0.1690597;30;9;
396.2609841;6;-0.8049923;45;9;
396.2609841;7;-0.7804277;45;9;
396.2609841;8;-0.0001243055;45;9;
396.2609841;9;0.8049917;45;9;9
396.2609841;0;0.7804276;45;9;9
396.3178708;1;0.001315624;30;9;
396.3178708;2;-0.1627836;30;9;
396.3178708;3;-0.9735826;30;9;
396.3178708;4;-0.001396274;30;9;
396.3178708;5;0.1321434;30;9;
396.3178708;6;-0.8417376;45;9;
396.3178708;7;-0.7427412;45;9;
396.3178708;8;-9.293589E-05;45;9;
396.3178708;9;0.8417372;45;9;9
396.3178708;0;0.7427411;45;9;9
396.340431;1;0.002307595;30;9;
396.340431;2;-0.1273864;30;9;
396.340431;3;-0.9736304;30;9;
396.340431;4;-0.002426397;30;9;
396.340431;5;0.09538458;30;9;
396.340431;6;-0.8785806;45;9;
396.340431;7;-0.704776;45;9;
396.340431;8;-3.630023E-05;45;9;
396.340431;9;0.8785802;45;9;9
396.340431;0;0.7047759;45;9;9
396.3848161;1;0.006052826;30;9;
396.3848161;2;-0.09279593;30;9;
396.3848161;3;-0.9708495;30;9;
396.3848161;4;-0.006345625;30;9;
396.3848161;5;0.0632371;30;9;
396.3848161;6;-0.908962;45;9;
396.3848161;7;-0.6652656;45;9;
396.3848161;8;0.001672128;45;9;
396.3848161;9;0.9089618;45;9;9
396.3848161;0;0.6652655;45;9;9
396.4068801;1;0.01308242;30;9;
396.4068801;2;-0.06204167;30;9;
396.4068801;3;-0.9667053;30;9;
396.4068801;4;-0.01364558;30;9;
396.4068801;5;0.03129986;30;9;
396.4068801;6;-0.9378836;45;9;
396.4068801;7;-0.625258;45;9;
396.4068801;8;0.003890135;45;9;
396.4068801;9;0.9378838;45;9;9
396.4068801;0;0.6252578;45;9;9
396.4488268;1;0.03945049;30;9;
396.4488268;2;-0.03068056;30;9;
396.4488268;3;-0.9636679;30;9;
396.4488268;4;-0.04113947;30;9;
396.4488268;5;0.01950749;30;9;
396.4488268;6;-0.9474383;45;9;
396.4488268;7;-0.5861356;45;9;
396.4488268;8;0.005751935;45;9;
396.4488268;9;0.9474387;45;9;9
396.4488268;0;0.5861355;45;9;9
396.4854295;1;0.07132727;30;9;
396.4854295;2;-0.01923076;30;9;
396.4854295;3;-0.961844;30;9;
396.4854295;4;-0.07446947;30;9;
396.4854295;5;0.01085648;30;9;
396.4854295;6;-0.9549973;45;9;
396.4854295;7;-0.5479987;45;9;
396.4854295;8;0.007054439;45;9;
396.4854295;9;0.9549979;45;9;9
396.4854295;0;0.5479987;45;9;9
396.5300511;1;0.1045822;30;9;
396.5300511;2;-0.01084911;30;9;
396.5300511;3;-0.9609308;30;9;
396.5300511;4;-0.1093148;30;9;
396.5300511;5;0.006960267;30;9;
396.5300511;6;-0.9588732;45;9;
396.5300511;7;-0.5113739;45;9;
396.5300511;8;0.007539578;45;9;
396.5300511;9;0.9588736;45;9;9
396.5300511;0;0.5113739;45;9;9
396.5581276;1;0.1377322;30;9;
396.5581276;2;-0.007090277;30;9;
396.5581276;3;-0.9607046;30;9;
396.5581276;4;-0.1437687;30;9;
396.5581276;5;0.004197721;30;9;
396.5581276;6;-0.9613132;45;9;
396.5581276;7;-0.4752064;45;9;
396.5581276;8;0.007483148;45;9;
396.5581276;9;0.9613136;45;9;9
396.5581276;0;0.4752064;45;9;9
396.6084091;1;0.1693505;30;9;
396.6084091;2;-0.004523667;30;9;
396.6084091;3;-0.9593656;30;9;
396.6084091;4;-0.1764159;30;9;
396.6084091;5;0.002549653;30;9;
396.6084091;6;-0.9612722;45;9;
396.6084091;7;-0.4393021;45;9;
396.6084091;8;0.006406541;45;9;
396.6084091;9;0.9612727;45;9;9
396.6084091;0;0.4393021;45;9;9
396.6304678;1;0.1999811;30;9;
396.6304678;2;-0.002984205;30;9;
396.6304678;3;-0.9567743;30;9;
396.6304678;4;-0.2080776;30;9;
396.6304678;5;0.002344924;30;9;
396.6304678;6;-0.9588335;45;9;
396.6304678;7;-0.4035046;45;9;
396.6304678;8;0.004967261;45;9;
396.6304678;9;0.9588341;45;9;9
396.6304678;0;0.4035046;45;9;9
396.6759185;1;0.2304145;30;9;
396.6759185;2;-0.002669784;30;9;
396.6759185;3;-0.9534487;30;9;
396.6759185;4;-0.2396227;30;9;
396.6759185;5;0.002808147;30;9;
396.6759185;6;-0.9545408;45;9;
396.6759185;7;-0.3676668;45;9;
396.6759185;8;0.003480627;45;9;
396.6759185;9;0.9545414;45;9;9
396.6759185;0;0.3676668;45;9;9
396.7053368;1;0.2662422;30;9;
396.7053368;2;-0.002688125;30;9;
396.7053368;3;-0.9540961;30;9;
396.7053368;4;-0.2765313;30;9;
396.7053368;5;0.003009917;30;9;
396.7053368;6;-0.9546124;45;9;
396.7053368;7;-0.3314503;45;9;
396.7053368;8;0.005628672;45;9;
396.7053368;9;0.9546129;45;9;9
396.7053368;0;0.3314504;45;9;9
396.7503343;1;0.3026072;30;9;
396.7503343;2;-0.002948885;30;9;
396.7503343;3;-0.9551545;30;9;
396.7503343;4;-0.3141731;30;9;
396.7503343;5;0.003013773;30;9;
396.7503343;6;-0.9541451;45;9;
396.7503343;7;-0.2932807;45;9;
396.7503343;8;0.01644832;45;9;
396.7503343;9;0.9541456;45;9;9
396.7503343;0;0.2932808;45;9;9
396.7727159;1;0.3388549;30;9;
396.7727159;2;-0.002952612;30;9;
396.7727159;3;-0.954634;30;9;
396.7727159;4;-0.3518317;30;9;
396.7727159;5;0.002961701;30;9;
396.7727159;6;-0.9537085;45;9;
396.7727159;7;-0.2550779;45;9;
396.7727159;8;0.02731311;45;9;
396.7727159;9;0.9537088;45;9;9
396.7727159;0;0.2550779;45;9;9
396.828376;1;0.3753676;30;9;
396.828376;2;-0.002865606;30;9;
396.828376;3;-0.9542947;30;9;
396.828376;4;-0.3897297;30;9;
396.828376;5;0.002882892;30;9;
396.828376;6;-0.9533537;45;9;
396.828376;7;-0.2170417;45;9;
396.828376;8;0.06113337;45;9;
396.828376;9;0.9533539;45;9;9
396.828376;0;0.2170417;45;9;9
396.84342;1;0.411862;30;9;
396.84342;2;-0.002789716;30;9;
396.84342;3;-0.9539669;30;9;
396.84342;4;-0.4276888;30;9;
396.84342;5;0.002808028;30;9;
396.84342;6;-0.9529709;45;9;
396.84342;7;-0.1789553;45;9;
396.84342;8;0.09494921;45;9;
396.84342;9;0.9529712;45;9;9
396.84342;0;0.1789554;45;9;9
397.5028834;1;0.4118485;30;4;
397.5028834;2;-0.002704162;30;4;
397.5028834;3;-0.9170845;30;4;
397.5028834;4;-0.4276904;30;4;
397.5028834;5;0.002769148;30;4;
397.5028834;6;-0.9146881;45;4;
397.5028834;7;-0.1409983;45;4;
397.5028834;8;0.09487619;45;4;
397.5028834;9;0.9146883;45;4;9
397.5028834;0;0.1409983;45;4;9
397.5878742;1;0.4288546;30;4;
397.5878742;2;0.01702009;30;4;
397.5878742;3;-0.8607021;30;4;
397.5878742;4;-0.4453868;30;4;
397.5878742;5;-0.01768722;30;4;
397.5878742;6;-0.8961705;45;4;
397.5878742;7;-0.1234136;45;4;
397.5878742;8;0.1122457;45;4;
397.5878742;9;0.8961707;45;4;9
397.5878742;0;0.1234137;45;4;9
397.6668742;1;0.451115;30;4;
397.6668742;2;0.02997686;30;4;
397.6668742;3;-0.8114634;30;4;
397.6668742;4;-0.4684017;30;4;
397.6668742;5;-0.03108471;30;4;
397.6668742;6;-0.8707108;45;4;
397.6668742;7;-0.1000637;45;4;
397.6668742;8;0.1350064;45;4;
397.6668742;9;0.8707111;45;4;9
397.6668742;0;0.1000638;45;4;9
397.7553452;1;0.4826878;30;4;
397.7553452;2;0.03461509;30;4;
397.7553452;3;-0.7705832;30;4;
397.7553452;4;-0.5000093;30;4;
397.7553452;5;-0.03514589;30;4;
397.7553452;6;-0.8376097;45;4;
397.7553452;7;-0.07288328;45;4;
397.7553452;8;0.1682619;45;4;
397.7553452;9;0.8376102;45;4;9
397.7553452;0;0.07288347;45;4;9
397.8338409;1;0.5096353;30;4;
397.8338409;2;0.04151912;30;4;
397.8338409;3;-0.7264675;30;4;
397.8338409;4;-0.5280516;30;4;
397.8338409;5;-0.04256622;30;4;
397.8338409;6;-0.8097453;45;4;
397.8338409;7;-0.05985935;45;4;
397.8338409;8;0.1986751;45;4;
397.8338409;9;0.8097458;45;4;9
397.8338409;0;0.05985961;45;4;9
397.9119603;1;0.5151783;30;4;
397.9119603;2;0.06901337;30;4;
397.9119603;3;-0.6616773;30;4;
397.9119603;4;-0.5340646;30;4;
397.9119603;5;-0.07134554;30;4;
397.9119603;6;-0.8038902;45;4;
397.9119603;7;-0.0823892;45;4;
397.9119603;8;0.2068452;45;4;
397.9119603;9;0.8038908;45;4;9
397.9119603;0;0.08238947;45;4;9
397.9903637;1;0.5140823;30;4;
397.9903637;2;0.1031502;30;4;
397.9903637;3;-0.5909984;30;4;
397.9903637;4;-0.5331964;30;4;
397.9903637;5;-0.106821;30;4;
397.9903637;6;-0.8031148;45;4;
397.9903637;7;-0.1158105;45;4;
397.9903637;8;0.2070988;45;4;
397.9903637;9;0.8031153;45;4;9
397.9903637;0;0.1158108;45;4;9
398.0684008;1;0.5123003;30;4;
398.0684008;2;0.1367311;30;4;
398.0684008;3;-0.5213373;30;4;
398.0684008;4;-0.5317822;30;4;
398.0684008;5;-0.141782;30;4;
398.0684008;6;-0.8007055;45;4;
398.0684008;7;-0.1486431;45;4;
398.0684008;8;0.2056304;45;4;
398.0684008;9;0.800706;45;4;9
398.0684008;0;0.1486434;45;4;9
398.1469698;1;0.4811705;30;4;
398.1469698;2;0.1354443;30;4;
398.1469698;3;-0.4857349;30;4;
398.1469698;4;-0.4998685;30;4;
398.1469698;5;-0.1402809;30;4;
398.1469698;6;-0.7641925;45;4;
398.1469698;7;-0.1814514;45;4;
398.1469698;8;0.1738033;45;4;
398.1469698;9;0.7641931;45;4;9
398.1469698;0;0.1814518;45;4;9
398.2251617;1;0.4470395;30;4;
398.2251617;2;0.1346864;30;4;
398.2251617;3;-0.450112;30;4;
398.2251617;4;-0.4643866;30;4;
398.2251617;5;-0.139486;30;4;
398.2251617;6;-0.727235;45;4;
398.2251617;7;-0.2147993;45;4;
398.2251617;8;0.1383435;45;4;
398.2251617;9;0.7272356;45;4;9
398.2251617;0;0.2147997;45;4;9
398.3028692;1;0.4151474;30;4;
398.3028692;2;0.1367822;30;4;
398.3028692;3;-0.4126169;30;4;
398.3028692;4;-0.43033;30;4;
398.3028692;5;-0.1420295;30;4;
398.3028692;6;-0.6903375;45;4;
398.3028692;7;-0.2454372;45;4;
398.3028692;8;0.1048394;45;4;
398.3028692;9;0.6903381;45;4;9
398.3028692;0;0.2454378;45;4;9
398.3699413;1;0.3885881;30;4;
398.3699413;2;0.1436811;30;4;
398.3699413;3;-0.3689751;30;4;
398.3699413;4;-0.4025337;30;4;
398.3699413;5;-0.1493512;30;4;
398.3699413;6;-0.6585564;45;4;
398.3699413;7;-0.2698937;45;4;
398.3699413;8;0.07799501;45;4;
398.3699413;9;0.6585568;45;4;9
398.3699413;0;0.2698942;45;4;9
398.4373709;1;0.3869788;30;4;
398.4373709;2;0.1600372;30;4;
398.4373709;3;-0.297547;30;4;
398.4373709;4;-0.3980034;30;4;
398.4373709;5;-0.1671742;30;4;
398.4373709;6;-0.6593699;45;4;
398.4373709;7;-0.2717789;45;4;
398.4373709;8;0.07646036;45;4;
398.4373709;9;0.6593702;45;4;9
398.4373709;0;0.2717795;45;4;9
398.4963981;1;0.38059;30;4;
398.4963981;2;0.1615436;30;4;
398.4963981;3;-0.2314846;30;4;
398.4963981;4;-0.3879881;30;4;
398.4963981;5;-0.1689488;30;4;
398.4963981;6;-0.6594455;45;4;
398.4963981;7;-0.2777233;45;4;
398.4963981;8;0.07118393;45;4;
398.4963981;9;0.6594456;45;4;9
398.4963981;0;0.2777239;45;4;9
398.5634321;1;0.3667112;30;4;
398.5634321;2;0.1581517;30;4;
398.5634321;3;-0.1737545;30;4;
398.5634321;4;-0.3534932;30;4;
398.5634321;5;-0.1647962;30;4;
398.5634321;6;-0.6512017;45;4;
398.5634321;7;-0.2878753;45;4;
398.5634321;8;0.06053899;45;4;
398.5634321;9;0.6512016;45;4;9
398.5634321;0;0.2878758;45;4;9
398.6268488;1;0.3209858;30;4;
398.6268488;2;0.1423223;30;4;
398.6268488;3;-0.1345109;30;4;
398.6268488;4;-0.3004002;30;4;
398.6268488;5;-0.14826;30;4;
398.6268488;6;-0.6198254;45;4;
398.6268488;7;-0.3077104;45;4;
398.6268488;8;0.03657035;45;4;
398.6268488;9;0.6198252;45;4;9
398.6268488;0;0.3077109;45;4;9
398.694035;1;0.3115612;30;4;
398.694035;2;0.1673603;30;4;
398.694035;3;-0.0948278;30;4;
398.694035;4;-0.2894092;30;4;
398.694035;5;-0.1742075;30;4;
398.694035;6;-0.587685;45;4;
398.694035;7;-0.2840543;45;4;
398.694035;8;0.05071385;45;4;
398.694035;9;0.587685;45;4;
398.694035;0;0.2840548;45;4;
398.7608893;1;0.3151483;30;4;
398.7608893;2;0.2043812;30;4;
398.7608893;3;-0.05962754;30;4;
398.7608893;4;-0.2935545;30;4;
398.7608893;5;-0.2126441;30;4;
398.7608893;6;-0.552081;45;4;
398.7608893;7;-0.2462311;45;4;
398.7608893;8;0.06759244;45;4;
398.7608893;9;0.5520812;45;4;
398.7608893;0;0.2462316;45;4;
398.8426131;1;0.2684585;30;4;
398.8426131;2;0.1885879;30;4;
398.8426131;3;-0.02879473;30;4;
398.8426131;4;-0.2466884;30;4;
398.8426131;5;-0.1963366;30;4;
398.8426131;6;-0.5153809;45;4;
398.8426131;7;-0.2615996;45;4;
398.8426131;8;0.07189099;45;4;
398.8426131;9;0.5153809;45;4;
398.8426131;0;0.2616;45;4;
398.9062864;1;0.2082699;30;4;
398.9062864;2;0.1587172;30;4;
398.9062864;3;0.003513358;30;4;
398.9062864;4;-0.1850233;30;4;
398.9062864;5;-0.1653634;30;4;
398.9062864;6;-0.4819953;45;4;
398.9062864;7;-0.2921449;45;4;
398.9062864;8;0.07419791;45;4;
398.9062864;9;0.4819952;45;4;
398.9062864;0;0.2921454;45;4;
398.9732904;1;0.1450009;30;4;
398.9732904;2;0.1264522;30;4;
398.9732904;3;0.03650296;30;4;
398.9732904;4;-0.1193785;30;4;
398.9732904;5;-0.1317343;30;4;
398.9732904;6;-0.4497727;45;4;
398.9732904;7;-0.3258979;45;4;
398.9732904;8;0.07504553;45;4;
398.9732904;9;0.4497724;45;4;
398.9732904;0;0.3258983;45;4;
399.0403509;1;0.08279975;30;4;
399.0403509;2;0.09554278;30;4;
399.0403509;3;0.07168487;30;4;
399.0403509;4;-0.04912432;30;4;
399.0403509;5;-0.09919178;30;4;
399.0403509;6;-0.4153596;45;4;
399.0403509;7;-0.3580602;45;4;
399.0403509;8;0.07574458;45;4;
399.0403509;9;0.4153596;45;4;
399.0403509;0;0.3580606;45;4;
399.1074702;1;0.02065171;30;4;
399.1074702;2;0.06956086;30;4;
399.1074702;3;0.1164834;30;4;
399.1074702;4;0.01626904;30;4;
399.1074702;5;-0.07227952;30;4;
399.1074702;6;-0.3861539;45;4;
399.1074702;7;-0.3846096;45;4;
399.1074702;8;0.07435952;45;4;
399.1074702;9;0.386144;45;4;
399.1074702;0;0.3846047;45;4;
399.1743271;1;-0.02512397;30;4;
399.1743271;2;0.06230354;30;4;
399.1743271;3;0.1789633;30;4;
399.1743271;4;0.06380528;30;4;
399.1743271;5;-0.06474309;30;4;
399.1743271;6;-0.3730744;45;4;
399.1743271;7;-0.392325;45;4;
399.1743271;8;0.08951955;45;4;
399.1743271;9;0.3730709;45;4;
399.1743271;0;0.3922789;45;4;
399.2334925;1;-0.06419369;30;4;
399.2334925;2;0.06199134;30;4;
399.2334925;3;0.2377381;30;4;
399.2334925;4;0.104636;30;4;
399.2334925;5;-0.06438062;30;4;
399.2334925;6;-0.3559524;45;4;
399.2334925;7;-0.3935702;45;4;
399.2334925;8;0.07719178;45;4;
399.2334925;9;0.3599196;45;4;
399.2334925;0;0.3924408;45;4;
399.2996751;1;-0.078078;30;4;
399.2996751;2;0.08784875;30;4;
399.2996751;3;0.2755874;30;4;
399.2996751;4;0.1190543;30;4;
399.2996751;5;-0.09123252;30;4;
399.2996751;6;-0.3159772;45;4;
399.2996751;7;-0.3673815;45;4;
399.2996751;8;0.04331641;45;4;
399.2996751;9;0.3199466;45;4;
399.2996751;0;0.3662626;45;4;
399.3754596;1;-0.08503422;30;4;
399.3754596;2;0.1206812;30;4;
399.3754596;3;0.3121423;30;4;
399.3754596;4;0.088305;30;4;
399.3754596;5;-0.1253137;30;4;
399.3754596;6;-0.3126041;45;4;
399.3754596;7;-0.3332755;45;4;
399.3754596;8;0.04334342;45;4;
399.3754596;9;0.3165747;45;4;
399.3754596;0;0.3321558;45;4;
399.4420579;1;-0.05583939;30;4;
399.4420579;2;0.1409377;30;4;
399.4420579;3;0.3003441;30;4;
399.4420579;4;0.07564592;30;4;
399.4420579;5;-0.1259054;30;4;
399.4420579;6;-0.2902368;45;4;
399.4420579;7;-0.2919703;45;4;
399.4420579;8;0.01461863;45;4;
399.4420579;9;0.2942106;45;4;
399.4420579;0;0.2908504;45;4;
399.5090481;1;-0.0443441;30;4;
399.5090481;2;0.1243121;30;4;
399.5090481;3;0.2555139;30;4;
399.5090481;4;0.06912878;30;4;
399.5090481;5;-0.1156418;30;4;
399.5090481;6;-0.2778745;45;4;
399.5090481;7;-0.2752667;45;4;
399.5090481;8;-0.03366652;45;4;
399.5090481;9;0.2818481;45;4;
399.5090481;0;0.274143;45;4;
399.5779597;1;-0.04440854;30;4;
399.5779597;2;0.1011507;30;4;
399.5779597;3;0.2190749;30;4;
399.5779597;4;0.07896792;30;4;
399.5779597;5;-0.1001705;30;4;
399.5779597;6;-0.28251;45;4;
399.5779597;7;-0.2804263;45;4;
399.5779597;8;-0.09055454;45;4;
399.5779597;9;0.2864836;45;4;
399.5779597;0;0.2793025;45;4;
399.6549015;1;-0.07154528;30;4;
399.6549015;2;0.07404636;30;4;
399.6549015;3;0.2078338;30;4;
399.6549015;4;0.1035249;30;4;
399.6549015;5;-0.06891542;30;4;
399.6549015;6;-0.2937334;45;4;
399.6549015;7;-0.2934621;45;4;
399.6549015;8;-0.1267513;45;4;
399.6549015;9;0.2977069;45;4;
399.6549015;0;0.2923383;45;4;
399.7323737;1;-0.1022329;30;4;
399.7323737;2;0.03268809;30;4;
399.7323737;3;0.2014744;30;4;
399.7323737;4;0.1131067;30;4;
399.7323737;5;-0.004835054;30;4;
399.7323737;6;-0.2964975;45;4;
399.7323737;7;-0.2974029;45;4;
399.7323737;8;-0.1325408;45;4;
399.7323737;9;0.3004709;45;4;
399.7323737;0;0.2962791;45;4;
399.7995172;1;-0.0910335;30;4;
399.7995172;2;-0.009891397;30;4;
399.7995172;3;0.1554014;30;4;
399.7995172;4;0.09432549;30;4;
399.7995172;5;0.04605257;30;4;
399.7995172;6;-0.2751018;45;4;
399.7995172;7;-0.2775978;45;4;
399.7995172;8;-0.1518631;45;4;
399.7995172;9;0.2790753;45;4;
399.7995172;0;0.2764739;45;4;
399.8664891;1;-0.07082966;30;4;
399.8664891;2;-0.03523076;30;4;
399.8664891;3;0.1004695;30;4;
399.8664891;4;0.07236208;30;4;
399.8664891;5;0.07175222;30;4;
399.8664891;6;-0.229627;45;4;
399.8664891;7;-0.234315;45;4;
399.8664891;8;-0.1727616;45;4;
399.8664891;9;0.2336005;45;4;
399.8664891;0;0.2331912;45;4;
399.9333815;1;-0.05492018;30;4;
399.9333815;2;-0.05153012;30;4;
399.9333815;3;0.05167748;30;4;
399.9333815;4;0.02492791;30;4;
399.9333815;5;0.05237347;30;4;
399.9333815;6;-0.2098586;45;4;
399.9333815;7;-0.181758;45;4;
399.9333815;8;-0.1573839;45;4;
399.9333815;9;0.2138321;45;4;
399.9333815;0;0.1806341;45;4;
400.0005692;1;-0.009242797;30;4;
400.0005692;2;-0.03287655;30;4;
400.0005692;3;0.03669547;30;4;
400.0005692;4;-0.02603621;30;4;
400.0005692;5;0.03370873;30;4;
400.0005692;6;-0.1903725;45;4;
400.0005692;7;-0.1287044;45;4;
400.0005692;8;-0.1383869;45;4;
400.0005692;9;0.194346;45;4;
400.0005692;0;0.1275804;45;4;
400.0790136;1;0.02285561;30;4;
400.0790136;2;-0.05373205;30;4;
400.0790136;3;0.03779547;30;4;
400.0790136;4;-0.05700484;30;4;
400.0790136;5;0.05833667;30;4;
400.0790136;6;-0.2107467;45;4;
400.0790136;7;-0.1049354;45;4;
400.0790136;8;-0.103054;45;4;
400.0790136;9;0.2147201;45;4;
400.0790136;0;0.1038115;45;4;
400.156925;1;0.02885226;30;4;
400.156925;2;-0.05957641;30;4;
400.156925;3;0.06065189;30;4;
400.156925;4;-0.05675523;30;4;
400.156925;5;0.06902638;30;4;
400.156925;6;-0.2068059;45;4;
400.156925;7;-0.05514911;45;4;
400.156925;8;-0.05079579;45;4;
400.156925;9;0.2107794;45;4;
400.156925;0;0.05402513;45;4;
400.2348509;1;0.02586385;30;4;
400.2348509;2;-0.06203033;30;4;
400.2348509;3;0.0841186;30;4;
400.2348509;4;-0.02752595;30;4;
400.2348509;5;0.08123814;30;4;
400.2348509;6;-0.16677;45;4;
400.2348509;7;-0.02680444;45;4;
400.2348509;8;-0.02050155;45;4;
400.2348509;9;0.1707434;45;4;
400.2348509;0;0.02568045;45;4;
400.3135502;1;-0.0005348724;30;4;
400.3135502;2;-0.0731539;30;4;
400.3135502;3;0.07905415;30;4;
400.3135502;4;-0.002215516;30;4;
400.3135502;5;0.07653103;30;4;
400.3135502;6;-0.1285451;45;4;
400.3135502;7;0.00322196;45;4;
400.3135502;8;0.01148313;45;4;
400.3135502;9;0.1325186;45;4;
400.3135502;0;-0.004345957;45;4;
400.3810162;1;-0.02490728;30;4;
400.3810162;2;-0.06862106;30;4;
400.3810162;3;0.07652659;30;4;
400.3810162;4;0.01869749;30;4;
400.3810162;5;0.0665269;30;4;
400.3810162;6;-0.09744823;45;4;
400.3810162;7;0.03804977;45;4;
400.3810162;8;0.04914149;45;4;
400.3810162;9;0.1014217;45;4;
400.3810162;0;-0.03917377;45;4;
400.4401734;1;-0.03148414;30;4;
400.4401734;2;-0.07295267;30;4;
400.4401734;3;0.04934177;30;4;
400.4401734;4;0.01253819;30;4;
400.4401734;5;0.05873958;30;4;
400.4401734;6;-0.1030275;45;4;
400.4401734;7;0.07200943;45;4;
400.4401734;8;0.08821983;45;4;
400.4401734;9;0.107001;45;4;
400.4401734;0;-0.07313344;45;4;
400.5256069;1;-0.03290211;30;4;
400.5256069;2;-0.06047286;30;4;
400.5256069;3;0.04213104;30;4;
400.5256069;4;0.05731653;30;4;
400.5256069;5;0.08831685;30;4;
400.5256069;6;-0.1024016;45;4;
400.5256069;7;0.0688851;45;4;
400.5256069;8;0.09299669;45;4;
400.5256069;9;0.1063751;45;4;
400.5256069;0;-0.07000916;45;4;
