Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
362.5475248;5;0.3949031;30;2;
362.5475248;6;-0.5955489;45;2;
362.5475248;7;-0.7363783;45;2;
362.5475248;8;-0.1178369;45;2;
362.5475248;9;0.5955345;45;2;
362.5475248;0;0.7263738;45;2;0
362.6253945;1;-0.2822626;30;2;
362.6253945;2;-0.3988611;30;2;
362.6253945;3;0.1768049;30;2;
362.6253945;4;0.2822379;30;2;
362.6253945;5;0.3988365;30;2;
362.6253945;6;-0.5611181;45;2;
362.6253945;7;-0.6978995;45;2;
362.6253945;8;-0.08669061;45;2;
362.6253945;9;0.5611016;45;2;
362.6253945;0;0.6865691;45;2;0
362.6924344;1;-0.3022628;30;2;
362.6924344;2;-0.3888696;30;2;
362.6924344;3;0.152671;30;2;
362.6924344;4;0.3022381;30;2;
362.6924344;5;0.3888449;30;2;
362.6924344;6;-0.5126557;45;2;
362.6924344;7;-0.6541221;45;2;
362.6924344;8;-0.06733721;45;2;
362.6924344;9;0.5126374;45;2;
362.6924344;0;0.6410837;45;2;0
362.7596068;1;-0.3049919;30;2;
362.7596068;2;-0.3566643;30;2;
362.7596068;3;0.1483201;30;2;
362.7596068;4;0.3049673;30;2;
362.7596068;5;0.3566396;30;2;
362.7596068;6;-0.4426911;45;2;
362.7596068;7;-0.6124215;45;2;
362.7596068;8;-0.06454397;45;2;
362.7596068;9;0.4426728;45;2;
362.7596068;0;0.5974676;45;2;
362.8414925;1;-0.3038074;30;2;
362.8414925;2;-0.3203502;30;2;
362.8414925;3;0.1459898;30;2;
362.8414925;4;0.3037828;30;2;
362.8414925;5;0.3203256;30;2;
362.8414925;6;-0.3695598;45;2;
362.8414925;7;-0.5759364;45;2;
362.8414925;8;-0.06547502;45;2;
362.8414925;9;0.3695416;45;2;
362.8414925;0;0.5599884;45;2;
362.9161127;1;-0.2988577;30;2;
362.9161127;2;-0.28775;30;2;
362.9161127;3;0.138539;30;2;
362.9161127;4;0.2988331;30;2;
362.9161127;5;0.2877254;30;2;
362.9161127;6;-0.3022217;45;2;
362.9161127;7;-0.5437998;45;2;
362.9161127;8;-0.06902169;45;2;
362.9161127;9;0.3022034;45;2;
362.9161127;0;0.5271816;45;2;
362.9830345;1;-0.2842431;30;2;
362.9830345;2;-0.2601149;30;2;
362.9830345;3;0.1237453;30;2;
362.9830345;4;0.2842185;30;2;
362.9830345;5;0.2600903;30;2;
362.9830345;6;-0.2424311;45;2;
362.9830345;7;-0.5209371;45;2;
362.9830345;8;-0.08151425;45;2;
362.9830345;9;0.2424129;45;2;
362.9830345;0;0.5024012;45;2;
363.0604847;1;-0.2741755;30;2;
363.0604847;2;-0.2515987;30;2;
363.0604847;3;0.1112411;30;2;
363.0604847;4;0.2741508;30;2;
363.0604847;5;0.2515566;30;2;
363.0604847;6;-0.1787231;45;2;
363.0604847;7;-0.492324;45;2;
363.0604847;8;-0.09209785;45;2;
363.0604847;9;0.1787049;45;2;
363.0604847;0;0.4724098;45;2;
363.1281771;1;-0.2722562;30;2;
363.1281771;2;-0.252711;30;2;
363.1281771;3;0.1039632;30;2;
363.1281771;4;0.2722318;30;2;
363.1281771;5;0.2526676;30;2;
363.1281771;6;-0.1127779;45;2;
363.1281771;7;-0.4532887;45;2;
363.1281771;8;-0.09131453;45;2;
363.1281771;9;0.1127597;45;2;
363.1281771;0;0.4330522;45;2;
363.1949496;1;-0.2815279;30;2;
363.1949496;2;-0.2597514;30;2;
363.1949496;3;0.09401794;30;2;
363.1949496;4;0.2815042;30;2;
363.1949496;5;0.2597079;30;2;
363.1949496;6;-0.05743433;45;2;
363.1949496;7;-0.4011001;45;2;
363.1949496;8;-0.070788;45;2;
363.1949496;9;0.05741609;45;2;
363.1949496;0;0.3794393;45;2;
363.2621394;1;-0.28761;30;2;
363.2621394;2;-0.262349;30;2;
363.2621394;3;0.08845121;30;2;
363.2621394;4;0.2875858;30;2;
363.2621394;5;0.2623039;30;2;
363.2621394;6;-0.0453071;45;2;
363.2621394;7;-0.3321515;45;2;
363.2621394;8;-0.007647995;45;2;
363.2621394;9;0.04528887;45;2;
363.2621394;0;0.3067216;45;2;
363.3295221;1;-0.2603916;30;2;
363.3295221;2;-0.2325079;30;2;
363.3295221;3;0.1074195;30;2;
363.3295221;4;0.2603674;30;2;
363.3295221;5;0.2324689;30;2;
363.3295221;6;-0.02632048;45;2;
363.3295221;7;-0.2859283;45;2;
363.3295221;8;0.04250836;45;2;
363.3295221;9;0.02630221;45;2;
363.3295221;0;0.2627177;45;2;
363.3962078;1;-0.2053832;30;2;
363.3962078;2;-0.1766436;30;2;
363.3962078;3;0.1151477;30;2;
363.3962078;4;0.205359;30;2;
363.3962078;5;0.1766047;30;2;
363.3962078;6;-0.01449172;45;2;
363.3962078;7;-0.2715418;45;2;
363.3962078;8;0.07891843;45;2;
363.3962078;9;0.01447343;45;2;
363.3962078;0;0.2617602;45;2;
363.4636012;1;-0.1561421;30;2;
363.4636012;2;-0.1355328;30;2;
363.4636012;3;0.09155829;30;2;
363.4636012;4;0.156118;30;2;
363.4636012;5;0.1354938;30;2;
363.4636012;6;-0.006477063;45;2;
363.4636012;7;-0.2698205;45;2;
363.4636012;8;0.1066789;45;2;
363.4636012;9;0.006458774;45;2;
363.4636012;0;0.2691186;45;2;
363.5304947;1;-0.1480724;30;2;
363.5304947;2;-0.1337342;30;2;
363.5304947;3;0.05180556;30;2;
363.5304947;4;0.1480481;30;2;
363.5304947;5;0.133718;30;2;
363.5304947;6;0.009358558;45;2;
363.5304947;7;-0.2505342;45;2;
363.5304947;8;0.1251041;45;2;
363.5304947;9;-0.009360828;45;2;
363.5304947;0;0.2342852;45;2;
363.5896207;1;-0.1725532;30;2;
363.5896207;2;-0.1395257;30;2;
363.5896207;3;0.03472457;30;2;
363.5896207;4;0.1725288;30;2;
363.5896207;5;0.1395048;30;2;
363.5896207;6;0.0216323;45;2;
363.5896207;7;-0.196582;45;2;
363.5896207;8;0.1506776;45;2;
363.5896207;9;-0.02163466;45;2;
363.5896207;0;0.1802235;45;2;
363.6569921;1;-0.1813834;30;2;
363.6569921;2;-0.137436;30;2;
363.6569921;3;0.02362231;30;2;
363.6569921;4;0.1813588;30;2;
363.6569921;5;0.137422;30;2;
363.6569921;6;0.03346987;45;2;
363.6569921;7;-0.1511908;45;2;
363.6569921;8;0.1758;45;2;
363.6569921;9;-0.03346998;45;2;
363.6569921;0;0.157239;45;2;
363.7319342;1;-0.1570528;30;2;
363.7319342;2;-0.111498;30;2;
363.7319342;3;0.02743492;30;2;
363.7319342;4;0.1570283;30;2;
363.7319342;5;0.111484;30;2;
363.7319342;6;0.03571579;45;2;
363.7319342;7;-0.1763826;45;2;
363.7319342;8;0.1738314;45;2;
363.7319342;9;-0.03571589;45;2;
363.7319342;0;0.1487439;45;2;
363.8101471;1;-0.1236515;30;2;
363.8101471;2;-0.04209245;30;2;
363.8101471;3;0.06088382;30;2;
363.8101471;4;0.123627;30;2;
363.8101471;5;0.04207842;30;2;
363.8101471;6;0.05684727;45;2;
363.8101471;7;-0.1789534;45;2;
363.8101471;8;0.173994;45;2;
363.8101471;9;-0.05684733;45;2;
363.8101471;0;0.1482343;45;2;
363.876944;1;-0.115716;30;2;
363.876944;2;0.001994945;30;2;
363.876944;3;0.123498;30;2;
363.876944;4;0.1156645;30;2;
363.876944;5;-0.002008987;30;2;
363.876944;6;0.1187177;45;2;
363.876944;7;-0.1511541;45;2;
363.876944;8;0.1446643;45;2;
363.876944;9;-0.1187178;45;2;
363.876944;0;0.1238813;45;2;
363.9435558;1;-0.1206064;30;2;
363.9435558;2;0.03597058;30;2;
363.9435558;3;0.1830349;30;2;
363.9435558;4;0.1205994;30;2;
363.9435558;5;-0.03598462;30;2;
363.9435558;6;0.1812185;45;2;
363.9435558;7;-0.1223041;45;2;
363.9435558;8;0.1179329;45;2;
363.9435558;9;-0.1812185;45;2;
363.9435558;0;0.09598313;45;2;
364.0144635;1;-0.1280536;30;2;
364.0144635;2;0.07103121;30;2;
364.0144635;3;0.2482017;30;2;
364.0144635;4;0.1280446;30;2;
364.0144635;5;-0.07104526;30;2;
364.0144635;6;0.2385999;45;2;
364.0144635;7;-0.09605649;45;2;
364.0144635;8;0.09214783;45;2;
364.0144635;9;-0.2385998;45;2;
364.0144635;0;0.06485683;45;2;
364.0890714;1;-0.1253565;30;2;
364.0890714;2;0.1395998;30;2;
364.0890714;3;0.287374;30;2;
364.0890714;4;0.1253559;30;2;
364.0890714;5;-0.1396134;30;2;
364.0890714;6;0.2455791;45;2;
364.0890714;7;-0.09586954;45;2;
364.0890714;8;0.08972281;45;2;
364.0890714;9;-0.245579;45;2;
364.0890714;0;0.06944493;45;2;
364.156518;1;-0.1169057;30;2;
364.156518;2;0.2069579;30;2;
364.156518;3;0.3167973;30;2;
364.156518;4;0.1169058;30;2;
364.156518;5;-0.2069717;30;2;
364.156518;6;0.238053;45;2;
364.156518;7;-0.1040299;45;2;
364.156518;8;0.08384328;45;2;
364.156518;9;-0.2380529;45;2;
364.156518;0;0.09304395;45;2;
364.2230616;1;-0.09667505;30;2;
364.2230616;2;0.2591781;30;2;
364.2230616;3;0.3298581;30;2;
364.2230616;4;0.09667516;30;2;
364.2230616;5;-0.2591927;30;2;
364.2230616;6;0.214267;45;2;
364.2230616;7;-0.1271661;45;2;
364.2230616;8;0.06551895;45;2;
364.2230616;9;-0.2142669;45;2;
364.2230616;0;0.1312577;45;2;
364.3044448;1;-0.06274185;30;2;
364.3044448;2;0.2969953;30;2;
364.3044448;3;0.3302573;30;2;
364.3044448;4;0.06274202;30;2;
364.3044448;5;-0.2970098;30;2;
364.3044448;6;0.1792472;45;2;
364.3044448;7;-0.1636173;45;2;
364.3044448;8;0.03225218;45;2;
364.3044448;9;-0.1792472;45;2;
364.3044448;0;0.1689851;45;2;
364.3680008;1;-0.02820179;30;2;
364.3680008;2;0.3353287;30;2;
364.3680008;3;0.3312585;30;2;
364.3680008;4;0.02820197;30;2;
364.3680008;5;-0.3353435;30;2;
364.3680008;6;0.1429859;45;2;
364.3680008;7;-0.1990095;45;2;
364.3680008;8;-0.001787894;45;2;
364.3680008;9;-0.1429859;45;2;
364.3680008;0;0.2075007;45;2;
364.4356418;1;0.003709801;30;2;
364.4356418;2;0.3694616;30;2;
364.4356418;3;0.3269779;30;2;
364.4356418;4;-0.003709621;30;2;
364.4356418;5;-0.3694763;30;2;
364.4356418;6;0.1020176;45;2;
364.4356418;7;-0.236318;45;2;
364.4356418;8;-0.03265288;45;2;
364.4356418;9;-0.1020176;45;2;
364.4356418;0;0.252028;45;2;
364.5136004;1;0.02400338;30;2;
364.5136004;2;0.3953666;30;2;
364.5136004;3;0.3134502;30;2;
364.5136004;4;-0.02400321;30;2;
364.5136004;5;-0.3953814;30;2;
364.5136004;6;0.05130842;45;2;
364.5136004;7;-0.2799916;45;2;
364.5136004;8;-0.05159307;45;2;
364.5136004;9;-0.05130838;45;2;
364.5136004;0;0.2953338;45;2;
364.5914541;1;0.02732007;30;2;
364.5914541;2;0.4012745;30;2;
364.5914541;3;0.2801872;30;2;
364.5914541;4;-0.02731988;30;2;
364.5914541;5;-0.4012893;30;2;
364.5914541;6;-0.01916209;45;2;
364.5914541;7;-0.3215438;45;2;
364.5914541;8;-0.05383147;45;2;
364.5914541;9;0.01916213;45;2;
364.5914541;0;0.3328788;45;2;
364.6705305;1;0.02615448;30;2;
364.6705305;2;0.4027539;30;2;
364.6705305;3;0.244639;30;2;
364.6705305;4;-0.02615431;30;2;
364.6705305;5;-0.4027687;30;2;
364.6705305;6;-0.0921366;45;2;
364.6705305;7;-0.3533677;45;2;
364.6705305;8;-0.05261504;45;2;
364.6705305;9;0.09213664;45;2;
364.6705305;0;0.3618963;45;2;
364.7369704;1;0.02117696;30;2;
364.7369704;2;0.4077895;30;2;
364.7369704;3;0.2145775;30;2;
364.7369704;4;-0.02117682;30;2;
364.7369704;5;-0.4078043;30;2;
364.7369704;6;-0.1591815;45;2;
364.7369704;7;-0.3613233;45;2;
364.7369704;8;-0.04931511;45;2;
364.7369704;9;0.1591815;45;2;
364.7369704;0;0.361079;45;2;
364.8149963;1;0.005411308;30;2;
364.8149963;2;0.4140345;30;2;
364.8149963;3;0.1926597;30;2;
364.8149963;4;-0.005413457;30;2;
364.8149963;5;-0.4140582;30;2;
364.8149963;6;-0.2148341;45;2;
364.8149963;7;-0.3541824;45;2;
364.8149963;8;-0.03918669;45;2;
364.8149963;9;0.2148341;45;2;
364.8149963;0;0.3586298;45;2;
364.893538;1;-0.006830167;30;2;
364.893538;2;0.4373466;30;2;
364.893538;3;0.1701886;30;2;
364.893538;4;0.00682067;30;2;
364.893538;5;-0.4373612;30;2;
364.893538;6;-0.272031;45;2;
364.893538;7;-0.348388;45;2;
364.893538;8;-0.03131371;45;2;
364.893538;9;0.2720311;45;2;
364.893538;0;0.3632087;45;2;
364.9714698;1;-0.0009869526;30;2;
364.9714698;2;0.4399464;30;2;
364.9714698;3;0.1349637;30;2;
364.9714698;4;0.0009678302;30;2;
364.9714698;5;-0.4399696;30;2;
364.9714698;6;-0.3003992;45;2;
364.9714698;7;-0.3442755;45;2;
364.9714698;8;-0.02528308;45;2;
364.9714698;9;0.3003993;45;2;
364.9714698;0;0.3738505;45;2;
365.0380191;1;0.02222519;30;2;
365.0380191;2;0.4343759;30;2;
365.0380191;3;0.09202601;30;2;
365.0380191;4;-0.02224857;30;2;
365.0380191;5;-0.4344116;30;2;
365.0380191;6;-0.3049065;45;2;
365.0380191;7;-0.3525303;45;2;
365.0380191;8;-0.03191983;45;2;
365.0380191;9;0.3049066;45;2;
365.0380191;0;0.400529;45;2;
365.1196593;1;0.05839949;30;2;
365.1196593;2;0.4526432;30;2;
365.1196593;3;0.08340991;30;2;
365.1196593;4;-0.05842282;30;2;
365.1196593;5;-0.4526778;30;2;
365.1196593;6;-0.2945466;45;2;
365.1196593;7;-0.3802619;45;2;
365.1196593;8;-0.06022221;45;2;
365.1196593;9;0.2945467;45;2;
365.1196593;0;0.4047243;45;2;
365.1950258;1;0.0696933;30;2;
365.1950258;2;0.4820996;30;2;
365.1950258;3;0.08901571;30;2;
365.1950258;4;-0.0697166;30;2;
365.1950258;5;-0.4821405;30;2;
365.1950258;6;-0.3347636;45;2;
365.1950258;7;-0.3862263;45;2;
365.1950258;8;-0.06843738;45;2;
365.1950258;9;0.3347637;45;2;
365.1950258;0;0.3818853;45;2;
365.2731112;1;0.04563168;30;2;
365.2731112;2;0.4927067;30;2;
365.2731112;3;0.1073139;30;2;
365.2731112;4;-0.04565499;30;2;
365.2731112;5;-0.4927475;30;2;
365.2731112;6;-0.375958;45;2;
365.2731112;7;-0.3740013;45;2;
365.2731112;8;-0.07412217;45;2;
365.2731112;9;0.3759581;45;2;
365.2731112;0;0.3700039;45;2;
365.3515897;1;-0.001346988;30;2;
365.3515897;2;0.483597;30;2;
365.3515897;3;0.1238268;30;2;
365.3515897;4;0.001323673;30;2;
365.3515897;5;-0.4836379;30;2;
365.3515897;6;-0.3789457;45;2;
365.3515897;7;-0.3840647;45;2;
365.3515897;8;-0.1025206;45;2;
365.3515897;9;0.3789458;45;2;
365.3515897;0;0.4079113;45;2;
365.4295882;1;-0.01131278;30;2;
365.4295882;2;0.5139828;30;2;
365.4295882;3;0.1592284;30;2;
365.4295882;4;0.01128944;30;2;
365.4295882;5;-0.5140237;30;2;
365.4295882;6;-0.3878823;45;2;
365.4295882;7;-0.4084481;45;2;
365.4295882;8;-0.09693875;45;2;
365.4295882;9;0.3878824;45;2;
365.4295882;0;0.4545422;45;2;
365.4965417;1;0.01647804;30;2;
365.4965417;2;0.5730482;30;2;
365.4965417;3;0.1920754;30;2;
365.4965417;4;-0.01650138;30;2;
365.4965417;5;-0.5730891;30;2;
365.4965417;6;-0.4135674;45;2;
365.4965417;7;-0.438161;45;2;
365.4965417;8;-0.07414019;45;2;
365.4965417;9;0.4135676;45;2;
365.4965417;0;0.478593;45;2;
365.5634747;1;0.04902059;30;2;
365.5634747;2;0.6245523;30;2;2
365.5634747;3;0.2195584;30;2;2
365.5634747;4;-0.04904389;30;2;2
365.5634747;5;-0.6245932;30;2;2
365.5634747;6;-0.4422907;45;2;2
365.5634747;7;-0.451649;45;2;2
365.5634747;8;-0.04847333;45;2;2
365.5634747;9;0.4422909;45;2;2
365.5634747;0;0.4434366;45;2;2
365.6306367;1;0.03275461;30;2;
365.6306367;2;0.6268562;30;2;2
365.6306367;3;0.2449025;30;2;2
365.6306367;4;-0.03277794;30;2;2
365.6306367;5;-0.6268972;30;2;2
365.6306367;6;-0.4733973;45;2;2
365.6306367;7;-0.4178379;45;2;2
365.6306367;8;-0.01618461;45;2;2
365.6306367;9;0.4733974;45;2;2
365.6306367;0;0.3971044;45;2;2
365.6978712;1;0.001214028;30;2;
365.6978712;2;0.6229149;30;2;2
365.6978712;3;0.2761466;30;2;2
365.6978712;4;-0.001237378;30;2;2
365.6978712;5;-0.6229558;30;2;2
365.6978712;6;-0.5078374;45;2;2
365.6978712;7;-0.3770972;45;2;2
365.6978712;8;0.02006346;45;2;2
365.6978712;9;0.5078375;45;2;2
365.6978712;0;0.3831357;45;2;2
365.7795955;1;-0.00682822;30;2;
365.7795955;2;0.6516824;30;2;2
365.7795955;3;0.2837899;30;2;2
365.7795955;4;0.006804866;30;2;2
365.7795955;5;-0.6517234;30;2;2
365.7795955;6;-0.5731994;45;2;2
365.7795955;7;-0.3685058;45;2;2
365.7795955;8;0.08561009;45;2;2
365.7795955;9;0.5731995;45;2;2
365.7795955;0;0.3798518;45;2;2
365.8535882;1;-0.006472796;30;2;
365.8535882;2;0.6747825;30;2;2
365.8535882;3;0.2740879;30;2;2
365.8535882;4;0.006449448;30;2;2
365.8535882;5;-0.6748233;30;2;2
365.8535882;6;-0.6303835;45;2;2
365.8535882;7;-0.3649927;45;2;2
365.8535882;8;0.1419421;45;2;2
365.8535882;9;0.6303836;45;2;2
365.8535882;0;0.3755975;45;2;2
365.9130568;1;0.0004749999;30;2;
365.9130568;2;0.6698637;30;2;2
365.9130568;3;0.2398359;30;2;2
365.9130568;4;-0.0004984353;30;2;2
365.9130568;5;-0.6699045;30;2;2
365.9130568;6;-0.655841;45;2;2
365.9130568;7;-0.3563557;45;2;2
365.9130568;8;0.1705319;45;2;2
365.9130568;9;0.655841;45;2;2
365.9130568;0;0.3356831;45;2;2
365.9800698;1;-0.0004454626;30;2;
365.9800698;2;0.6303335;30;2;2
365.9800698;3;0.2360574;30;2;2
365.9800698;4;0.0004219761;30;2;2
365.9800698;5;-0.6303743;30;2;2
365.9800698;6;-0.623416;45;2;2
365.9800698;7;-0.3186376;45;2;2
365.9800698;8;0.1740245;45;2;2
365.9800698;9;0.6234161;45;2;2
365.9800698;0;0.2925576;45;2;2
366.0552738;1;-0.001744392;30;2;
366.0552738;2;0.6110294;30;2;2
366.0552738;3;0.2692735;30;2;2
366.0552738;4;0.001720964;30;2;2
366.0552738;5;-0.6110697;30;2;2
366.0552738;6;-0.6081222;45;2;2
366.0552738;7;-0.2795906;45;2;2
366.0552738;8;0.2084667;45;2;2
366.0552738;9;0.6081222;45;2;2
366.0552738;0;0.2514838;45;2;2
366.1219947;1;-0.002659488;30;2;
366.1219947;2;0.5756387;30;2;
366.1219947;3;0.3069468;30;2;
366.1219947;4;0.002636063;30;2;
366.1219947;5;-0.575679;30;2;
366.1219947;6;-0.5746698;45;2;
366.1219947;7;-0.2413028;45;2;
366.1219947;8;0.2464886;45;2;
366.1219947;9;0.5746697;45;2;
366.1219947;0;0.211968;45;2;
366.192593;1;-0.003602437;30;2;
366.192593;2;0.5389561;30;2;
366.192593;3;0.3453315;30;2;
366.192593;4;0.00357898;30;2;
366.192593;5;-0.5389965;30;2;
366.192593;6;-0.5388274;45;2;
366.192593;7;-0.2036917;45;2;
366.192593;8;0.2847199;45;2;
366.192593;9;0.5388274;45;2;
366.192593;0;0.1737721;45;2;
366.2672916;1;-0.004185495;30;2;
366.2672916;2;0.5016804;30;2;
366.2672916;3;0.3828263;30;2;
366.2672916;4;0.004162089;30;2;
366.2672916;5;-0.5017207;30;2;
366.2672916;6;-0.5018177;45;2;
366.2672916;7;-0.1673994;45;2;
366.2672916;8;0.3220016;45;2;
366.2672916;9;0.5018176;45;2;
366.2672916;0;0.1357436;45;2;
366.3341166;1;-0.0044913;30;2;
366.3341166;2;0.4645512;30;2;
366.3341166;3;0.4206852;30;2;
366.3341166;4;0.004468099;30;2;
366.3341166;5;-0.4645913;30;2;
366.3341166;6;-0.4644039;45;2;
366.3341166;7;-0.1307573;45;2;
366.3341166;8;0.3594261;45;2;
366.3341166;9;0.4644038;45;2;
366.3341166;0;0.09674239;45;2;
366.4000762;1;-0.005388795;30;2;
366.4000762;2;0.4261385;30;2;
366.4000762;3;0.4576242;30;2;
366.4000762;4;0.005365785;30;2;
366.4000762;5;-0.4261786;30;2;
366.4000762;6;-0.4281506;45;2;
366.4000762;7;-0.09409972;45;2;
366.4000762;8;0.3963375;45;2;
366.4000762;9;0.4281505;45;2;
366.4000762;0;0.05870548;45;2;
366.4830248;1;-0.009330351;30;2;
366.4830248;2;0.384419;30;2;
366.4830248;3;0.4901788;30;2;
366.4830248;4;0.009307599;30;2;
366.4830248;5;-0.384459;30;2;
366.4830248;6;-0.3954274;45;2;
366.4830248;7;-0.06116017;45;2;
366.4830248;8;0.4290147;45;2;
366.4830248;9;0.3954273;45;2;
366.4830248;0;0.02891639;45;2;
366.5576179;1;-0.0150857;30;2;
366.5576179;2;0.3414054;30;2;
366.5576179;3;0.5217779;30;2;
366.5576179;4;0.01506304;30;2;
366.5576179;5;-0.3414454;30;2;
366.5576179;6;-0.3619109;45;2;
366.5576179;7;-0.03188846;45;2;
366.5576179;8;0.4599454;45;2;
366.5576179;9;0.3619094;45;2;
366.5576179;0;0.01929976;45;2;
366.6247862;1;-0.01667438;30;2;
366.6247862;2;0.3024054;30;2;
366.6247862;3;0.5570569;30;2;
366.6247862;4;0.01665173;30;2;
366.6247862;5;-0.3024455;30;2;
366.6247862;6;-0.3253385;45;2;
366.6247862;7;-0.01767295;45;2;
366.6247862;8;0.4958214;45;2;
366.6247862;9;0.3253372;45;2;
366.6247862;0;0.0111865;45;2;
366.706056;1;-0.01443284;30;2;
366.706056;2;0.2695573;30;2;
366.706056;3;0.593826;30;2;
366.706056;4;0.01441248;30;2;
366.706056;5;-0.2695884;30;2;
366.706056;6;-0.2915268;45;2;
366.706056;7;-0.007755916;45;2;
366.706056;8;0.5362458;45;2;
366.706056;9;0.291526;45;2;
366.706056;0;0.004449342;45;2;
366.7697354;1;-0.01109054;30;2;
366.7697354;2;0.2392905;30;2;
366.7697354;3;0.6283803;30;2;3
366.7697354;4;0.01107753;30;2;3
366.7697354;5;-0.2393132;30;2;3
366.7697354;6;-0.2594271;45;2;3
366.7697354;7;0.01665608;45;2;3
366.7697354;8;0.5765119;45;2;3
366.7697354;9;0.2594265;45;2;3
366.7697354;0;-0.01208377;45;2;3
366.8366191;1;-0.01685791;30;2;
366.8366191;2;0.2404726;30;2;
366.8366191;3;0.6725182;30;2;3
366.8366191;4;0.01685452;30;2;3
366.8366191;5;-0.2404851;30;2;3
366.8366191;6;-0.2604885;45;2;3
366.8366191;7;0.04715085;45;2;3
366.8366191;8;0.6096967;45;2;3
366.8366191;9;0.2604879;45;2;3
366.8366191;0;-0.04174208;45;2;3
366.9036479;1;-0.02603849;30;2;
366.9036479;2;0.2591779;30;2;
366.9036479;3;0.7309484;30;2;3
366.9036479;4;0.02603936;30;2;3
366.9036479;5;-0.2591771;30;2;3
366.9036479;6;-0.2785891;45;2;3
366.9036479;7;0.07731207;45;2;3
366.9036479;8;0.6397336;45;2;3
366.9036479;9;0.2785885;45;2;3
366.9036479;0;-0.07527217;45;2;3
366.9702769;1;-0.0294279;30;2;
366.9702769;2;0.2733456;30;2;
366.9702769;3;0.773837;30;2;3
366.9702769;4;0.02942874;30;2;3
366.9702769;5;-0.2733448;30;2;3
366.9702769;6;-0.2911492;45;2;3
366.9702769;7;0.1091082;45;2;3
366.9702769;8;0.6717117;45;2;3
366.9702769;9;0.2911485;45;2;3
366.9702769;0;-0.1103477;45;2;3
367.0526405;1;-0.03756123;30;2;
367.0526405;2;0.2523165;30;2;
367.0526405;3;0.7858297;30;2;3
367.0526405;4;0.03756205;30;2;3
367.0526405;5;-0.2523157;30;2;3
367.0526405;6;-0.2683848;45;2;3
367.0526405;7;0.1435248;45;2;3
367.0526405;8;0.7042518;45;2;3
367.0526405;9;0.2683841;45;2;3
367.0526405;0;-0.156266;45;2;3
367.1276104;1;-0.0569928;30;2;
367.1276104;2;0.2200904;30;2;
367.1276104;3;0.7888567;30;2;3
367.1276104;4;0.05699359;30;2;3
367.1276104;5;-0.2200896;30;2;3
367.1276104;6;-0.2381505;45;2;3
367.1276104;7;0.1818647;45;2;3
367.1276104;8;0.7417929;45;2;3
367.1276104;9;0.2381499;45;2;3
367.1276104;0;-0.2184865;45;2;3
367.1945953;1;-0.03542379;30;2;
367.1945953;2;0.2056211;30;2;
367.1945953;3;0.7913626;30;2;3
367.1945953;4;0.03542456;30;2;3
367.1945953;5;-0.2056202;30;2;3
367.1945953;6;-0.2349164;45;2;3
367.1945953;7;0.2197632;45;2;3
367.1945953;8;0.7786385;45;2;3
367.1945953;9;0.2349158;45;2;3
367.1945953;0;-0.2453518;45;2;3
367.2727974;1;-0.003526031;30;2;
367.2727974;2;0.1831733;30;2;
367.2727974;3;0.7537365;30;2;3
367.2727974;4;0.0035268;30;2;3
367.2727974;5;-0.1831724;30;2;3
367.2727974;6;-0.2165207;45;2;3
367.2727974;7;0.2201909;45;2;3
367.2727974;8;0.7498351;45;2;3
367.2727974;9;0.21652;45;2;3
367.2727974;0;-0.2300666;45;2;3
367.3506232;1;0.01087999;30;2;
367.3506232;2;0.1690385;30;2;
367.3506232;3;0.7080144;30;2;3
367.3506232;4;-0.0108582;30;2;3
367.3506232;5;-0.1690376;30;2;3
367.3506232;6;-0.1715295;45;2;3
367.3506232;7;0.2051496;45;2;3
367.3506232;8;0.6995476;45;2;3
367.3506232;9;0.1715289;45;2;3
367.3506232;0;-0.2044001;45;2;3
367.4176523;1;-0.0009421665;30;2;
367.4176523;2;0.1740011;30;2;
367.4176523;3;0.6818839;30;2;3
367.4176523;4;0.0009586923;30;2;3
367.4176523;5;-0.1740002;30;2;3
367.4176523;6;-0.1083243;45;2;3
367.4176523;7;0.1983735;45;2;3
367.4176523;8;0.6478123;45;2;3
367.4176523;9;0.1083236;45;2;3
367.4176523;0;-0.1973457;45;2;3
367.4846037;1;-0.01006114;30;2;
367.4846037;2;0.1828852;30;2;
367.4846037;3;0.6537893;30;2;3
367.4846037;4;0.01006843;30;2;3
367.4846037;5;-0.1828843;30;2;3
367.4846037;6;-0.04233314;45;2;3
367.4846037;7;0.1907415;45;2;3
367.4846037;8;0.5816659;45;2;3
367.4846037;9;0.0423325;45;2;3
367.4846037;0;-0.1933703;45;2;3
367.5515687;1;-0.01496741;30;2;
367.5515687;2;0.187472;30;2;
367.5515687;3;0.621197;30;2;3
367.5515687;4;0.01495888;30;2;3
367.5515687;5;-0.187471;30;2;3
367.5515687;6;0.0273147;45;2;3
367.5515687;7;0.1870707;45;2;3
367.5515687;8;0.5116581;45;2;3
367.5515687;9;-0.02731533;45;2;3
367.5515687;0;-0.1945864;45;2;3
367.618668;1;-0.01370796;30;2;
367.618668;2;0.1859237;30;2;
367.618668;3;0.5842953;30;2;
367.618668;4;0.01368299;30;2;
367.618668;5;-0.1859227;30;2;
367.618668;6;0.0981487;45;2;
367.618668;7;0.1862455;45;2;
367.618668;8;0.4428435;45;2;
