Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
49.8974613;8;-0.07618719;45;4;
49.8974613;9;-0.174619;45;4;
49.8974613;0;-0.03811646;45;4;
49.96415;1;-0.01139604;30;4;
49.96415;2;-0.4576939;30;4;
49.96415;3;-0.4448564;30;4;
49.96415;4;0.01139607;30;4;
49.96415;5;0.457693;30;4;
49.96415;6;0.1378412;45;4;
49.96415;7;-0.02945569;45;4;
49.96415;8;-0.07654942;45;4;
49.96415;9;-0.1378262;45;4;
49.96415;0;0.02946922;45;4;
50.0314752;1;-0.01363073;30;4;
50.0314752;2;-0.4727053;30;4;
50.0314752;3;-0.4576001;30;4;
50.0314752;4;0.01363075;30;4;
50.0314752;5;0.4727046;30;4;
50.0314752;6;0.1004319;45;4;
50.0314752;7;-0.09267128;45;4;
50.0314752;8;-0.07958716;45;4;
50.0314752;9;-0.1004168;45;4;
50.0314752;0;0.09268481;45;4;
50.1135485;1;-0.01850156;30;4;
50.1135485;2;-0.4855054;30;4;
50.1135485;3;-0.4656439;30;4;
50.1135485;4;0.01850156;30;4;
50.1135485;5;0.485505;30;4;
50.1135485;6;0.0625346;45;4;
50.1135485;7;-0.1598243;45;4;
50.1135485;8;-0.08324803;45;4;
50.1135485;9;-0.06251965;45;4;
50.1135485;0;0.1598375;45;4;
50.188056;1;-0.02269035;30;4;
50.188056;2;-0.4998387;30;4;
50.188056;3;-0.4619775;30;4;
50.188056;4;0.02269035;30;4;
50.188056;5;0.499839;30;4;
50.188056;6;0.01185347;45;4;
50.188056;7;-0.2312308;45;4;
50.188056;8;-0.07969145;45;4;
50.188056;9;-0.01183913;45;4;
50.188056;0;0.2312442;45;4;
50.2549993;1;-0.0511415;30;4;
50.2549993;2;-0.5057229;30;4;
50.2549993;3;-0.4334363;30;4;
50.2549993;4;0.0511415;30;4;
50.2549993;5;0.5057231;30;4;
50.2549993;6;-0.02967314;45;4;
50.2549993;7;-0.2763583;45;4;
50.2549993;8;-0.05033445;45;4;
50.2549993;9;0.02968299;45;4;
50.2549993;0;0.2763703;45;4;
50.3225654;1;-0.07821737;30;4;
50.3225654;2;-0.4956285;30;4;
50.3225654;3;-0.4057008;30;4;
50.3225654;4;0.07821738;30;4;
50.3225654;5;0.4956285;30;4;
50.3225654;6;-0.05728213;45;4;
50.3225654;7;-0.3065579;45;4;
50.3225654;8;-0.005877624;45;4;
50.3225654;9;0.05728728;45;4;
50.3225654;0;0.306566;45;4;
50.40001;1;-0.1006721;30;4;
50.40001;2;-0.4867402;30;4;
50.40001;3;-0.382772;30;4;
50.40001;4;0.1006721;30;4;
50.40001;5;0.4867401;30;4;
50.40001;6;-0.08795691;45;4;
50.40001;7;-0.3337971;45;4;
50.40001;8;0.04069401;45;4;
50.40001;9;0.08795909;45;4;
50.40001;0;0.3338015;45;4;
50.4821071;1;-0.1130201;30;4;
50.4821071;2;-0.4965341;30;4;
50.4821071;3;-0.3698101;30;4;
50.4821071;4;0.1130201;30;4;
50.4821071;5;0.496534;30;4;
50.4821071;6;-0.138843;45;4;
50.4821071;7;-0.3633175;45;4;
50.4821071;8;0.06947177;45;4;
50.4821071;9;0.1388429;45;4;
50.4821071;0;0.3633179;45;4;
50.5570369;1;-0.1117094;30;4;
50.5570369;2;-0.5330238;30;4;
50.5570369;3;-0.3708619;30;4;
50.5570369;4;0.1117094;30;4;
50.5570369;5;0.5330237;30;4;
50.5570369;6;-0.2136333;45;4;
50.5570369;7;-0.4010284;45;4;
50.5570369;8;0.07073771;45;4;
50.5570369;9;0.2136333;45;4;
50.5570369;0;0.4010289;45;4;
50.6345416;1;-0.1099709;30;4;
50.6345416;2;-0.5688198;30;4;
50.6345416;3;-0.3758622;30;4;
50.6345416;4;0.1099709;30;4;
50.6345416;5;0.5688198;30;4;
50.6345416;6;-0.2837216;45;4;
50.6345416;7;-0.4350986;45;4;
50.6345416;8;0.07167791;45;4;
50.6345416;9;0.2837213;45;4;
50.6345416;0;0.4350991;45;4;
50.7131752;1;-0.1066628;30;4;
50.7131752;2;-0.6028497;30;4;
50.7131752;3;-0.390588;30;4;
50.7131752;4;0.1066628;30;4;
50.7131752;5;0.6028497;30;4;5
50.7131752;6;-0.3438862;45;4;5
50.7131752;7;-0.4606384;45;4;5
50.7131752;8;0.07432909;45;4;5
50.7131752;9;0.3438864;45;4;5
50.7131752;0;0.4606389;45;4;5
50.7912889;1;-0.1150105;30;4;
50.7912889;2;-0.6300626;30;4;
50.7912889;3;-0.4098066;30;4;
50.7912889;4;0.1150105;30;4;
50.7912889;5;0.6300625;30;4;5
50.7912889;6;-0.3685631;45;4;5
50.7912889;7;-0.4484005;45;4;5
50.7912889;8;0.0957344;45;4;5
50.7912889;9;0.3685643;45;4;5
50.7912889;0;0.448401;45;4;5
50.8499441;1;-0.137342;30;4;
50.8499441;2;-0.6537873;30;4;
50.8499441;3;-0.424886;30;4;
50.8499441;4;0.137342;30;4;
50.8499441;5;0.6537862;30;4;5
50.8499441;6;-0.3586044;45;4;5
50.8499441;7;-0.4014708;45;4;5
50.8499441;8;0.1364865;45;4;5
50.8499441;9;0.3586052;45;4;5
50.8499441;0;0.4014713;45;4;5
50.9370748;1;-0.1300803;30;4;
50.9370748;2;-0.642231;30;4;
50.9370748;3;-0.4171021;30;4;
50.9370748;4;0.1300803;30;4;
50.9370748;5;0.6422276;30;4;5
50.9370748;6;-0.3523466;45;4;5
50.9370748;7;-0.4101135;45;4;5
50.9370748;8;0.1315864;45;4;5
50.9370748;9;0.3523474;45;4;5
50.9370748;0;0.410114;45;4;5
51.018222;1;-0.1528674;30;4;
51.018222;2;-0.6315965;30;4;
51.018222;3;-0.4025955;30;4;
51.018222;4;0.1528673;30;4;
51.018222;5;0.6315923;30;4;5
51.018222;6;-0.40152;45;4;5
51.018222;7;-0.4166882;45;4;5
51.018222;8;0.156969;45;4;5
51.018222;9;0.4015208;45;4;5
51.018222;0;0.4166887;45;4;5
51.092635;1;-0.1852984;30;4;
51.092635;2;-0.6313277;30;4;
51.092635;3;-0.3971785;30;4;
51.092635;4;0.1852983;30;4;
51.092635;5;0.6313222;30;4;5
51.092635;6;-0.448636;45;4;5
51.092635;7;-0.4019605;45;4;5
51.092635;8;0.1804687;45;4;5
51.092635;9;0.4486367;45;4;5
51.092635;0;0.401961;45;4;5
51.1598133;1;-0.2341734;30;4;
51.1598133;2;-0.6455195;30;4;
51.1598133;3;-0.3807466;30;4;
51.1598133;4;0.2341731;30;4;
51.1598133;5;0.645514;30;4;5
51.1598133;6;-0.4749102;45;4;5
51.1598133;7;-0.3603136;45;4;5
51.1598133;8;0.202396;45;4;5
51.1598133;9;0.474911;45;4;5
51.1598133;0;0.3603141;45;4;5
51.2416474;1;-0.2566212;30;4;
51.2416474;2;-0.6287512;30;4;
51.2416474;3;-0.3808978;30;4;
51.2416474;4;0.2566207;30;4;
51.2416474;5;0.6287454;30;4;5
51.2416474;6;-0.4807604;45;4;5
51.2416474;7;-0.3052722;45;4;5
51.2416474;8;0.2129111;45;4;5
51.2416474;9;0.4807611;45;4;5
51.2416474;0;0.3052726;45;4;5
51.3159876;1;-0.2376972;30;4;
51.3159876;2;-0.5710796;30;4;
51.3159876;3;-0.3775641;30;4;
51.3159876;4;0.2376967;30;4;
51.3159876;5;0.5710739;30;4;
51.3159876;6;-0.4881452;45;4;
51.3159876;7;-0.2968772;45;4;
51.3159876;8;0.2204311;45;4;
51.3159876;9;0.488146;45;4;
51.3159876;0;0.2968777;45;4;
51.3836061;1;-0.2128471;30;4;
51.3836061;2;-0.5351756;30;4;
51.3836061;3;-0.4079532;30;4;
51.3836061;4;0.2128467;30;4;
51.3836061;5;0.5351698;30;4;
51.3836061;6;-0.4984644;45;4;
51.3836061;7;-0.2862187;45;4;
51.3836061;8;0.2279294;45;4;
51.3836061;9;0.4984652;45;4;
51.3836061;0;0.2862191;45;4;
51.4615962;1;-0.2055443;30;4;
51.4615962;2;-0.5398529;30;4;
51.4615962;3;-0.4448085;30;4;
51.4615962;4;0.2055439;30;4;
51.4615962;5;0.5398472;30;4;
51.4615962;6;-0.4880543;45;4;
51.4615962;7;-0.2555701;45;4;
51.4615962;8;0.2160747;45;4;
51.4615962;9;0.488055;45;4;
51.4615962;0;0.2555706;45;4;
51.5395413;1;-0.2219059;30;4;
51.5395413;2;-0.5572432;30;4;
51.5395413;3;-0.4656727;30;4;
51.5395413;4;0.2219172;30;4;
51.5395413;5;0.5572504;30;4;
51.5395413;6;-0.4685083;45;4;
51.5395413;7;-0.2041281;45;4;
51.5395413;8;0.2006165;45;4;
51.5395413;9;0.468509;45;4;
51.5395413;0;0.2041285;45;4;
51.6175556;1;-0.2585364;30;4;
51.6175556;2;-0.5615281;30;4;
51.6175556;3;-0.4664372;30;4;
51.6175556;4;0.2585592;30;4;
51.6175556;5;0.5615492;30;4;
51.6175556;6;-0.4628855;45;4;
51.6175556;7;-0.1372699;45;4;
51.6175556;8;0.1993322;45;4;
51.6175556;9;0.4628863;45;4;
51.6175556;0;0.1372704;45;4;
51.6955879;1;-0.2837019;30;4;
51.6955879;2;-0.5431371;30;4;
51.6955879;3;-0.4577019;30;4;
51.6955879;4;0.2837442;30;4;
51.6955879;5;0.5431716;30;4;
51.6955879;6;-0.459621;45;4;
51.6955879;7;-0.07929071;45;4;
51.6955879;8;0.1981917;45;4;
51.6955879;9;0.4596218;45;4;
51.6955879;0;0.07929114;45;4;
51.7625618;1;-0.2700453;30;4;
51.7625618;2;-0.4778251;30;4;
51.7625618;3;-0.4226607;30;4;
51.7625618;4;0.2700834;30;4;
51.7625618;5;0.477842;30;4;
51.7625618;6;-0.4400829;45;4;
51.7625618;7;-0.06785519;45;4;
51.7625618;8;0.1957424;45;4;
51.7625618;9;0.4400839;45;4;
51.7625618;0;0.06785561;45;4;
51.8410025;1;-0.2533445;30;4;
51.8410025;2;-0.4252838;30;4;
51.8410025;3;-0.392988;30;4;
51.8410025;4;0.2533827;30;4;
51.8410025;5;0.4253008;30;4;
51.8410025;6;-0.4070765;45;4;
51.8410025;7;-0.04456701;45;4;
51.8410025;8;0.2013678;45;4;
51.8410025;9;0.4070776;45;4;
51.8410025;0;0.04456743;45;4;
51.9197218;1;-0.2485781;30;4;
51.9197218;2;-0.4133885;30;4;
51.9197218;3;-0.3600646;30;4;
51.9197218;4;0.2486164;30;4;
51.9197218;5;0.4134055;30;4;
51.9197218;6;-0.3430576;45;4;
51.9197218;7;0.01840546;45;4;
51.9197218;8;0.2052196;45;4;
51.9197218;9;0.3430586;45;4;
51.9197218;0;-0.01840504;45;4;
51.9975486;1;-0.2509546;30;4;
51.9975486;2;-0.4076255;30;4;
51.9975486;3;-0.3214761;30;4;
51.9975486;4;0.2509929;30;4;
51.9975486;5;0.4076425;30;4;
51.9975486;6;-0.2753836;45;4;
51.9975486;7;0.08836907;45;4;
51.9975486;8;0.2059129;45;4;
51.9975486;9;0.2753846;45;4;
51.9975486;0;-0.08836865;45;4;
52.0646257;1;-0.2567051;30;4;
52.0646257;2;-0.3838161;30;4;
52.0646257;3;-0.2791514;30;4;
52.0646257;4;0.2567431;30;4;
52.0646257;5;0.3838319;30;4;
52.0646257;6;-0.225164;45;4;
52.0646257;7;0.1417205;45;4;
52.0646257;8;0.2033519;45;4;
52.0646257;9;0.225165;45;4;
52.0646257;0;-0.1417201;45;4;
52.1427977;1;-0.2565964;30;4;
52.1427977;2;-0.3530054;30;4;
52.1427977;3;-0.2408723;30;4;
52.1427977;4;0.256634;30;4;
52.1427977;5;0.3530184;30;4;
52.1427977;6;-0.1873005;45;4;
52.1427977;7;0.1778192;45;4;
52.1427977;8;0.1943551;45;4;
52.1427977;9;0.1873015;45;4;
52.1427977;0;-0.1778188;45;4;
52.2211043;1;-0.2278877;30;4;
52.2211043;2;-0.3698992;30;4;
52.2211043;3;-0.2310912;30;4;
52.2211043;4;0.2279249;30;4;
52.2211043;5;0.3699103;30;4;
52.2211043;6;-0.1520907;45;4;
52.2211043;7;0.2110546;45;4;
52.2211043;8;0.1632006;45;4;
52.2211043;9;0.1520931;45;4;
52.2211043;0;-0.2110542;45;4;
52.299087;1;-0.1919883;30;4;
52.299087;2;-0.4049733;30;4;
52.299087;3;-0.2294436;30;4;
52.299087;4;0.1920256;30;4;
52.299087;5;0.4049852;30;4;
52.299087;6;-0.1134451;45;4;
52.299087;7;0.2487388;45;4;
52.299087;8;0.1272537;45;4;
52.299087;9;0.1134471;45;4;
52.299087;0;-0.2487383;45;4;
52.3775265;1;-0.1584972;30;4;
52.3775265;2;-0.4366706;30;4;
52.3775265;3;-0.2255193;30;4;
52.3775265;4;0.1585346;30;4;
52.3775265;5;0.4366824;30;4;
52.3775265;6;-0.07535077;45;4;
52.3775265;7;0.284364;45;4;
52.3775265;8;0.09283359;45;4;
52.3775265;9;0.07535239;45;4;
52.3775265;0;-0.2843637;45;4;
52.4475499;1;-0.1380306;30;4;
52.4475499;2;-0.4547054;30;4;
52.4475499;3;-0.2092051;30;4;
52.4475499;4;0.1380679;30;4;
52.4475499;5;0.4547172;30;4;
52.4475499;6;-0.02283805;45;4;
52.4475499;7;0.3021857;45;4;
52.4475499;8;0.07226457;45;4;
52.4475499;9;0.02283936;45;4;
52.4475499;0;-0.3021857;45;4;
52.5227332;1;-0.138565;30;4;
52.5227332;2;-0.4511764;30;4;
52.5227332;3;-0.1712496;30;4;
52.5227332;4;0.1386023;30;4;
52.5227332;5;0.4511883;30;4;
52.5227332;6;0.0493025;45;4;
52.5227332;7;0.3047708;45;4;
52.5227332;8;0.07158834;45;4;
52.5227332;9;-0.04930121;45;4;
52.5227332;0;-0.3047708;45;4;
52.5893197;1;-0.1418297;30;4;
52.5893197;2;-0.439716;30;4;
52.5893197;3;-0.1289831;30;4;
52.5893197;4;0.141867;30;4;
52.5893197;5;0.4397279;30;4;
52.5893197;6;0.1131131;45;4;
52.5893197;7;0.3056663;45;4;
52.5893197;8;0.06967991;45;4;
52.5893197;9;-0.1131116;45;4;
52.5893197;0;-0.3056663;45;4;
52.6567152;1;-0.1509746;30;4;
52.6567152;2;-0.3984959;30;4;
52.6567152;3;-0.07861476;30;4;
52.6567152;4;0.1510119;30;4;
52.6567152;5;0.3985077;30;4;
52.6567152;6;0.1465568;45;4;
52.6567152;7;0.2998215;45;4;
52.6567152;8;0.06173249;45;4;
52.6567152;9;-0.1465557;45;4;
52.6567152;0;-0.2998215;45;4;
52.7238963;1;-0.135491;30;4;
52.7238963;2;-0.3270002;30;4;
52.7238963;3;-0.05173504;30;4;
52.7238963;4;0.1355284;30;4;
52.7238963;5;0.327012;30;4;
52.7238963;6;0.1316952;45;4;
52.7238963;7;0.2845533;45;4;
52.7238963;8;0.04782153;45;4;
52.7238963;9;-0.1316918;45;4;
52.7238963;0;-0.2845533;45;4;
52.7906392;1;-0.1028764;30;4;
52.7906392;2;-0.254302;30;4;
52.7906392;3;-0.03652878;30;4;
52.7906392;4;0.1029137;30;4;
52.7906392;5;0.2543149;30;4;
52.7906392;6;0.09696022;45;4;
52.7906392;7;0.2530257;45;4;
52.7906392;8;0.01744114;45;4;
52.7906392;9;-0.09695476;45;4;
52.7906392;0;-0.2530257;45;4;
52.8576504;1;-0.1124564;30;4;
52.8576504;2;-0.2311016;30;4;
52.8576504;3;-0.01728616;30;4;
52.8576504;4;0.1124937;30;4;
52.8576504;5;0.2311168;30;4;
52.8576504;6;0.05578107;45;4;
52.8576504;7;0.2582002;45;4;
52.8576504;8;0.01946827;45;4;
52.8576504;9;-0.05577151;45;4;
52.8576504;0;-0.2582003;45;4;
52.9247207;1;-0.129951;30;4;
52.9247207;2;-0.2167472;30;4;
52.9247207;3;0.01807196;30;4;
52.9247207;4;0.1299884;30;4;
52.9247207;5;0.2167632;30;4;
52.9247207;6;0.04894732;45;4;
52.9247207;7;0.2556318;45;4;
52.9247207;8;0.01524931;45;4;
52.9247207;9;-0.04893153;45;4;
52.9247207;0;-0.2556319;45;4;
53.0032115;1;-0.1291756;30;4;
53.0032115;2;-0.2376553;30;4;
53.0032115;3;0.009455658;30;4;
53.0032115;4;0.1292131;30;4;
53.0032115;5;0.2376727;30;4;
53.0032115;6;0.0991249;45;4;
53.0032115;7;0.2428835;45;4;
53.0032115;8;0.006332646;45;4;
53.0032115;9;-0.09910925;45;4;
53.0032115;0;-0.2428836;45;4;
53.0807805;1;-0.1014415;30;4;
53.0807805;2;-0.244957;30;4;
53.0807805;3;-0.02144139;30;4;
53.0807805;4;0.101479;30;4;
53.0807805;5;0.2449745;30;4;
53.0807805;6;0.1404038;45;4;
53.0807805;7;0.2148518;45;4;
53.0807805;8;-0.0009885252;45;4;
53.0807805;9;-0.1403724;45;4;
53.0807805;0;-0.2148536;45;4;
53.1590376;1;-0.08066089;30;4;
53.1590376;2;-0.2579544;30;4;
53.1590376;3;-0.04925538;30;4;
53.1590376;4;0.0806987;30;4;
53.1590376;5;0.257972;30;4;
53.1590376;6;0.1753225;45;4;
53.1590376;7;0.1970689;45;4;
53.1590376;8;-0.03032309;45;4;
53.1590376;9;-0.1752488;45;4;
53.1590376;0;-0.1970729;45;4;
53.2260215;1;-0.09511504;30;4;
53.2260215;2;-0.302585;30;4;
53.2260215;3;-0.06589884;30;4;
53.2260215;4;0.09515283;30;4;
53.2260215;5;0.3026025;30;4;
53.2260215;6;0.1988063;45;4;
53.2260215;7;0.2315959;45;4;
53.2260215;8;-0.05049661;45;4;
53.2260215;9;-0.1986889;45;4;
53.2260215;0;-0.2315959;45;4;
53.304093;1;-0.09463584;30;4;
53.304093;2;-0.3309233;30;4;
53.304093;3;-0.06349236;30;4;
53.304093;4;0.09467364;30;4;
53.304093;5;0.3309409;30;4;
53.304093;6;0.2344212;45;4;
53.304093;7;0.2561556;45;4;
53.304093;8;-0.08839155;45;4;
53.304093;9;-0.2342808;45;4;
53.304093;0;-0.2561529;45;4;
53.3711558;1;-0.07447681;30;4;
53.3711558;2;-0.3445126;30;4;
53.3711558;3;-0.08273595;30;4;
53.3711558;4;0.07451458;30;4;
53.3711558;5;0.3445301;30;4;
53.3711558;6;0.2774988;45;4;
53.3711558;7;0.2418669;45;4;
53.3711558;8;-0.1322031;45;4;
53.3711558;9;-0.2773584;45;4;
53.3711558;0;-0.2418642;45;4;
53.4380868;1;-0.04237526;30;4;
53.4380868;2;-0.3460784;30;4;
53.4380868;3;-0.1153897;30;4;
53.4380868;4;0.04240141;30;4;
53.4380868;5;0.3460831;30;4;
53.4380868;6;0.313754;45;4;
53.4380868;7;0.2078052;45;4;
53.4380868;8;-0.1677839;45;4;
53.4380868;9;-0.3136135;45;4;
53.4380868;0;-0.2078025;45;4;
53.5051146;1;-0.01268914;30;4;
53.5051146;2;-0.3392656;30;4;
53.5051146;3;-0.1432655;30;4;
53.5051146;4;0.01270377;30;4;
53.5051146;5;0.3392564;30;4;
53.5051146;6;0.3410699;45;4;
53.5051146;7;0.1670531;45;4;
53.5051146;8;-0.1913227;45;4;
53.5051146;9;-0.3409294;45;4;
53.5051146;0;-0.1670505;45;4;
53.5837082;1;-0.009328893;30;4;
53.5837082;2;-0.31866;30;4;
53.5837082;3;-0.1434125;30;4;
53.5837082;4;0.00932405;30;4;
53.5837082;5;0.3186373;30;4;
53.5837082;6;0.344353;45;4;
53.5837082;7;0.1263982;45;4;
53.5837082;8;-0.1876911;45;4;
53.5837082;9;-0.3442127;45;4;
53.5837082;0;-0.1263955;45;4;
53.6506647;1;-0.02727721;30;4;
53.6506647;2;-0.3537486;30;4;
53.6506647;3;-0.1596493;30;4;
53.6506647;4;0.02727655;30;4;
53.6506647;5;0.3537436;30;4;
53.6506647;6;0.3638432;45;4;
53.6506647;7;0.1472166;45;4;
53.6506647;8;-0.1982835;45;4;
53.6506647;9;-0.363703;45;4;
53.6506647;0;-0.1472139;45;4;
53.717565;1;-0.04217453;30;4;
53.717565;2;-0.3941915;30;4;
53.717565;3;-0.1840454;30;4;
53.717565;4;0.04217367;30;4;
53.717565;5;0.3941865;30;4;
53.717565;6;0.3928489;45;4;
53.717565;7;0.1629648;45;4;
53.717565;8;-0.2343349;45;4;
53.717565;9;-0.3927088;45;4;
53.717565;0;-0.1629621;45;4;
53.7841749;1;-0.0465471;30;4;
53.7841749;2;-0.3957638;30;4;
53.7841749;3;-0.2147261;30;4;
53.7841749;4;0.04654622;30;4;
53.7841749;5;0.3957583;30;4;
53.7841749;6;0.391895;45;4;
53.7841749;7;0.1386319;45;4;
53.7841749;8;-0.2729117;45;4;
53.7841749;9;-0.3917548;45;4;
53.7841749;0;-0.1386292;45;4;
53.8516904;1;-0.04541893;30;4;
53.8516904;2;-0.3733252;30;4;
53.8516904;3;-0.2496114;30;4;
53.8516904;4;0.04541801;30;4;
53.8516904;5;0.3733195;30;4;
53.8516904;6;0.3689483;45;4;
53.8516904;7;0.1059885;45;4;
53.8516904;8;-0.3074848;45;4;
53.8516904;9;-0.3688081;45;4;
53.8516904;0;-0.1059857;45;4;
53.9186962;1;-0.0425969;30;4;
53.9186962;2;-0.364984;30;4;
53.9186962;3;-0.2877929;30;4;
53.9186962;4;0.04259626;30;4;
53.9186962;5;0.3649794;30;4;
53.9186962;6;0.3545552;45;4;
53.9186962;7;0.08814555;45;4;
53.9186962;8;-0.3383496;45;4;
53.9186962;9;-0.3544151;45;4;
53.9186962;0;-0.0881428;45;4;
53.9856689;1;-0.04348569;30;4;
53.9856689;2;-0.3676606;30;4;
53.9856689;3;-0.3249827;30;4;
53.9856689;4;0.04348573;30;4;
53.9856689;5;0.3676593;30;4;
53.9856689;6;0.3459816;45;4;
53.9856689;7;0.08177396;45;4;
53.9856689;8;-0.3656075;45;4;
53.9856689;9;-0.3458415;45;4;
53.9856689;0;-0.08177116;45;4;
54.0528183;1;-0.0479944;30;4;
54.0528183;2;-0.3455803;30;4;
54.0528183;3;-0.356712;30;4;
54.0528183;4;0.04799503;30;4;
54.0528183;5;0.3455811;30;4;
54.0528183;6;0.3127369;45;4;
54.0528183;7;0.05077586;45;4;
54.0528183;8;-0.3936716;45;4;
54.0528183;9;-0.3125981;45;4;
54.0528183;0;-0.05077298;45;4;
54.119552;1;-0.0489938;30;4;
54.119552;2;-0.3090755;30;4;
54.119552;3;-0.3894454;30;4;
54.119552;4;0.04899436;30;4;
54.119552;5;0.3090756;30;4;
54.119552;6;0.2732872;45;4;
54.119552;7;0.01159071;45;4;
54.119552;8;-0.4263748;45;4;
54.119552;9;-0.2731481;45;4;
54.119552;0;-0.0115878;45;4;
54.1872349;1;-0.04919763;30;4;
54.1872349;2;-0.2758421;30;4;
54.1872349;3;-0.4255496;30;4;
54.1872349;4;0.04919816;30;4;
54.1872349;5;0.2758421;30;4;
54.1872349;6;0.2384024;45;4;
54.1872349;7;-0.02385028;45;4;
54.1872349;8;-0.4621499;45;4;
54.1872349;9;-0.2382628;45;4;
54.1872349;0;0.02385318;45;4;
54.2686526;1;-0.05607221;30;4;
54.2686526;2;-0.248554;30;4;
54.2686526;3;-0.4522727;30;4;
54.2686526;4;0.05607272;30;4;
54.2686526;5;0.248554;30;4;
54.2686526;6;0.1996522;45;4;
54.2686526;7;-0.04649233;45;4;
54.2686526;8;-0.4903403;45;4;
54.2686526;9;-0.1995123;45;4;
54.2686526;0;0.04649521;45;4;
54.3321539;1;-0.06865671;30;4;
54.3321539;2;-0.2276545;30;4;
54.3321539;3;-0.4713859;30;4;
54.3321539;4;0.06865723;30;4;
54.3321539;5;0.2276544;30;4;
54.3321539;6;0.1537055;45;4;
54.3321539;7;-0.05774987;45;4;
54.3321539;8;-0.5087121;45;4;
54.3321539;9;-0.1535656;45;4;
54.3321539;0;0.05775273;45;4;
54.3991856;1;-0.09812611;30;4;
54.3991856;2;-0.2340364;30;4;
54.3991856;3;-0.4774994;30;4;
54.3991856;4;0.09812666;30;4;
54.3991856;5;0.2340364;30;4;
54.3991856;6;0.09458093;45;4;
54.3991856;7;-0.09066388;45;4;
54.3991856;8;-0.508708;45;4;
54.3991856;9;-0.09444109;45;4;
54.3991856;0;0.09066664;45;4;
54.466094;1;-0.09861935;30;4;
54.466094;2;-0.2482668;30;4;
54.466094;3;-0.5114801;30;4;
54.466094;4;0.09861989;30;4;
54.466094;5;0.2482668;30;4;
54.466094;6;0.08685444;45;4;
54.466094;7;-0.111867;45;4;
54.466094;8;-0.5220906;45;4;
54.466094;9;-0.08671463;45;4;
54.466094;0;0.1118696;45;4;
54.5322749;1;-0.1011517;30;4;
54.5322749;2;-0.2882125;30;4;
54.5322749;3;-0.5476004;30;4;
54.5322749;4;0.1011522;30;4;
54.5322749;5;0.2882125;30;4;
54.5322749;6;0.1190115;45;4;
54.5322749;7;-0.147201;45;4;
54.5322749;8;-0.5538511;45;4;
54.5322749;9;-0.1188749;45;4;
54.5322749;0;0.1472036;45;4;
54.603341;1;-0.101604;30;4;
54.603341;2;-0.3264197;30;4;
54.603341;3;-0.5959334;30;4;
54.603341;4;0.1016045;30;4;
54.603341;5;0.3264197;30;4;
54.603341;6;0.1561089;45;4;
54.603341;7;-0.1837341;45;4;
54.603341;8;-0.5905219;45;4;
54.603341;9;-0.1559741;45;4;
54.603341;0;0.1837367;45;4;
54.6672074;1;-0.09949407;30;4;
54.6672074;2;-0.3606323;30;4;
54.6672074;3;-0.6593426;30;4;
54.6672074;4;0.09949461;30;4;
54.6672074;5;0.3606323;30;4;
54.6672074;6;0.1919232;45;4;
54.6672074;7;-0.2161868;45;4;
54.6672074;8;-0.6244254;45;4;
54.6672074;9;-0.1917925;45;4;
54.6672074;0;0.2161894;45;4;
54.7342477;1;-0.09357391;30;4;
54.7342477;2;-0.3875009;30;4;
54.7342477;3;-0.711695;30;4;
54.7342477;4;0.0935744;30;4;
54.7342477;5;0.3875008;30;4;
54.7342477;6;0.2134366;45;4;
54.7342477;7;-0.2388019;45;4;
54.7342477;8;-0.6488121;45;4;
54.7342477;9;-0.2133121;45;4;
54.7342477;0;0.2388045;45;4;
54.8014265;1;-0.09890054;30;4;
54.8014265;2;-0.3830049;30;4;
54.8014265;3;-0.6947008;30;4;
54.8014265;4;0.09890098;30;4;
54.8014265;5;0.3830048;30;4;
54.8014265;6;0.1604418;45;4;
54.8014265;7;-0.2435106;45;4;
54.8014265;8;-0.6519905;45;4;
54.8014265;9;-0.1603173;45;4;
54.8014265;0;0.2435131;45;4;
54.8681539;1;-0.105509;30;4;
54.8681539;2;-0.3812704;30;4;
54.8681539;3;-0.6580468;30;4;
54.8681539;4;0.1055094;30;4;
54.8681539;5;0.3812702;30;4;
54.8681539;6;0.09054899;45;4;
54.8681539;7;-0.2420472;45;4;
54.8681539;8;-0.6482971;45;4;
54.8681539;9;-0.0904403;45;4;
54.8681539;0;0.2420515;45;4;
54.9350991;1;-0.1159853;30;4;
54.9350991;2;-0.3807322;30;4;
54.9350991;3;-0.6219743;30;4;
54.9350991;4;0.1159857;30;4;
54.9350991;5;0.380732;30;4;
54.9350991;6;0.0282834;45;4;
54.9350991;7;-0.2385622;45;4;
54.9350991;8;-0.6222585;45;4;
54.9350991;9;-0.02821724;45;4;
54.9350991;0;0.2385687;45;4;
55.0022887;1;-0.1164123;30;4;
55.0022887;2;-0.3746678;30;4;
55.0022887;3;-0.6096503;30;4;
55.0022887;4;0.1164127;30;4;
55.0022887;5;0.3746676;30;4;
55.0022887;6;-0.007696263;45;4;
55.0022887;7;-0.2564474;45;4;
55.0022887;8;-0.6088578;45;4;
55.0022887;9;0.007718911;45;4;
55.0022887;0;0.2564524;45;4;
55.0611431;1;-0.09708882;30;4;
55.0611431;2;-0.3586645;30;4;
55.0611431;3;-0.622992;30;4;
55.0611431;4;0.09708917;30;4;
55.0611431;5;0.3586642;30;4;
55.0611431;6;-0.0255611;45;4;
55.0611431;7;-0.3011931;45;4;
