Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
26.0510676;1;-0.5303441;30;7;
26.0510676;2;-0.3790632;30;7;
26.0510676;3;0.5169083;30;7;
26.0510676;4;0.5303439;30;7;
26.0510676;5;0.379063;30;7;
26.0510676;6;0.5267992;45;7;
26.0510676;7;0.8336511;45;7;
26.0510676;8;0.3776255;45;7;
26.0510676;9;-0.526799;45;7;
26.0510676;0;-0.8336511;45;7;
26.1403044;1;-0.4768991;30;7;
26.1403044;2;-0.4264211;30;7;
26.1403044;3;0.4677462;30;7;
26.1403044;4;0.4768989;30;7;
26.1403044;5;0.4264209;30;7;
26.1403044;6;0.473974;45;7;
26.1403044;7;0.8400407;45;7;
26.1403044;8;0.428268;45;7;
26.1403044;9;-0.4739738;45;7;
26.1403044;0;-0.8400407;45;7;
26.2305434;1;-0.406868;30;7;
26.2305434;2;-0.4826023;30;7;
26.2305434;3;0.3984744;30;7;
26.2305434;4;0.4068678;30;7;
26.2305434;5;0.4826021;30;7;
26.2305434;6;0.4034556;45;7;
26.2305434;7;0.8256348;45;7;
26.2305434;8;0.4861008;45;7;
26.2305434;9;-0.4034554;45;7;
26.2305434;0;-0.8256348;45;7;
26.3187772;1;-0.3357854;30;7;
26.3187772;2;-0.5402765;30;7;
26.3187772;3;0.3266309;30;7;
26.3187772;4;0.3357852;30;7;
26.3187772;5;0.5402762;30;7;
26.3187772;6;0.3312847;45;7;
26.3187772;7;0.8079964;45;7;
26.3187772;8;0.5445515;45;7;
26.3187772;9;-0.3312845;45;7;
26.3187772;0;-0.8079965;45;7;
26.4085155;1;-0.2677836;30;7;
26.4085155;2;-0.5968179;30;7;
26.4085155;3;0.2563594;30;7;
26.4085155;4;0.2677834;30;7;
26.4085155;5;0.5968176;30;7;
26.4085155;6;0.2613271;45;7;
26.4085155;7;0.7897156;45;7;
26.4085155;8;0.6008001;45;7;
26.4085155;9;-0.2613268;45;7;
26.4085155;0;-0.7897158;45;7;
26.4972507;1;-0.1945904;30;7;
26.4972507;2;-0.594629;30;7;
26.4972507;3;0.1825993;30;7;
26.4972507;4;0.1945903;30;7;
26.4972507;5;0.5946286;30;7;
26.4972507;6;0.1873882;45;7;
26.4972507;7;0.7150201;45;7;
26.4972507;8;0.5982042;45;7;
26.4972507;9;-0.1873879;45;7;
26.4972507;0;-0.7150202;45;7;
26.5759597;1;-0.1182783;30;7;
26.5759597;2;-0.594478;30;7;
26.5759597;3;0.1069552;30;7;
26.5759597;4;0.1182781;30;7;
26.5759597;5;0.5944776;30;7;
26.5759597;6;0.1110238;45;7;
26.5759597;7;0.6507512;45;7;
26.5759597;8;0.5984828;45;7;
26.5759597;9;-0.1110235;45;7;
26.5759597;0;-0.6507512;45;7;
26.6656972;1;-0.04196618;30;7;
26.6656972;2;-0.67125;30;7;
26.6656972;3;-0.045612;30;7;
26.6656972;4;0.041966;30;7;
26.6656972;5;0.6712496;30;7;
26.6656972;6;0.03465933;45;7;
26.6656972;7;0.6634053;45;7;
26.6656972;8;0.5987613;45;7;
26.6656972;9;-0.03465903;45;7;
26.6656972;0;-0.6634054;45;7;
26.754934;1;-0.0340215;30;7;
26.754934;2;-0.6907582;30;7;
26.754934;3;-0.1293634;30;7;
26.754934;4;0.0340213;30;7;
26.754934;5;0.6907578;30;7;
26.754934;6;0.02508098;45;7;
26.754934;7;0.6780061;45;7;
26.754934;8;0.5412859;45;7;
26.754934;9;-0.02508068;45;7;
26.754934;0;-0.6780062;45;7;
26.8441716;1;-0.03287948;30;7;
26.8441716;2;-0.6989137;30;7;
26.8441716;3;-0.2053495;30;7;
26.8441716;4;0.0328793;30;7;
26.8441716;5;0.6989133;30;7;
26.8441716;6;0.02328994;45;7;
26.8441716;7;0.6852766;45;7;
26.8441716;8;0.4728064;45;7;
26.8441716;9;-0.02328965;45;7;
26.8441716;0;-0.6852767;45;7;
26.9334076;1;-0.02876955;30;7;
26.9334076;2;-0.7173187;30;7;
26.9334076;3;-0.2854501;30;7;
26.9334076;4;0.02876939;30;7;
26.9334076;5;0.7173184;30;7;
26.9334076;6;0.0203787;45;7;
26.9334076;7;0.7053863;45;7;
26.9334076;8;0.4137056;45;7;
26.9334076;9;-0.02037844;45;7;
26.9334076;0;-0.7053863;45;7;
27.0226441;1;-0.02465961;30;7;
27.0226441;2;-0.7357237;30;7;
27.0226441;3;-0.3655506;30;7;
27.0226441;4;0.02465947;30;7;
27.0226441;5;0.7357234;30;7;
27.0226441;6;0.01746746;45;7;
27.0226441;7;0.7254959;45;7;
27.0226441;8;0.3546048;45;7;
27.0226441;9;-0.01746724;45;7;
27.0226441;0;-0.725496;45;7;
27.1118814;1;-0.02054968;30;7;
27.1118814;2;-0.7541288;30;7;
27.1118814;3;-0.4456511;30;7;
27.1118814;4;0.02054956;30;7;
27.1118814;5;0.7541285;30;7;
27.1118814;6;0.01455621;45;7;
27.1118814;7;0.7456056;45;7;
27.1118814;8;0.295504;45;7;
27.1118814;9;-0.01455603;45;7;
27.1118814;0;-0.7456056;45;7;
27.2016187;1;-0.01643974;30;7;
27.2016187;2;-0.6956107;30;7;
27.2016187;3;-0.4488286;30;7;
27.2016187;4;0.01643965;30;7;
27.2016187;5;0.6956105;30;7;
27.2016187;6;0.01164497;45;7;
27.2016187;7;0.6887922;45;7;
27.2016187;8;0.2364032;45;7;
27.2016187;9;-0.01164482;45;7;
27.2016187;0;-0.6887922;45;7;
27.2908558;1;-0.01232981;30;7;
27.2908558;2;-0.6370926;30;7;
27.2908558;3;-0.5289292;30;7;
27.2908558;4;0.01232974;30;7;
27.2908558;5;0.6370925;30;7;
27.2908558;6;0.08565681;45;7;
27.2908558;7;0.7089018;45;7;
27.2908558;8;0.1773024;45;7;
27.2908558;9;-0.0856567;45;7;
27.2908558;0;-0.7089018;45;7;
27.3805933;1;-0.008219871;30;7;
27.3805933;2;-0.5785746;30;7;
27.3805933;3;-0.6090297;30;7;
27.3805933;4;0.008219824;30;7;
27.3805933;5;0.5785745;30;7;
27.3805933;6;0.1596686;45;7;
27.3805933;7;0.7290115;45;7;
27.3805933;8;0.1182016;45;7;
27.3805933;9;-0.1596686;45;7;
27.3805933;0;-0.7290115;45;7;
27.4698303;1;-0.004109935;30;7;
27.4698303;2;-0.5200565;30;7;
27.4698303;3;-0.6891302;30;7;
27.4698303;4;0.004109912;30;7;
27.4698303;5;0.5200565;30;7;
27.4698303;6;0.2336805;45;7;
27.4698303;7;0.7491211;45;7;
27.4698303;8;0.0591008;45;7;
27.4698303;9;-0.2336804;45;7;
27.4698303;0;-0.7491211;45;7;
27.5590666;1;0;30;7;
27.5590666;2;-0.4615385;30;7;
27.5590666;3;-0.7692308;30;7;
27.5590666;4;0;30;7;
27.5590666;5;0.4615385;30;7;
27.5590666;6;0.3076923;45;7;
27.5590666;7;0.7692308;45;7;
27.5590666;8;0;45;7;
27.5590666;9;-0.3076923;45;7;
27.5590666;0;-0.7692308;45;7;
27.6483034;1;0;30;7;
27.6483034;2;-0.4615385;30;7;
27.6483034;3;-0.8461539;30;7;
27.6483034;4;0;30;7;
27.6483034;5;0.4615385;30;7;
27.6483034;6;0.3846154;45;7;
27.6483034;7;0.7692308;45;7;
27.6483034;8;0;45;7;
27.6483034;9;-0.3846154;45;7;
27.6483034;0;-0.7692308;45;7;
27.7380417;1;0.0164482;30;7;
27.7380417;2;-0.4596542;30;7;
27.7380417;3;-0.9168784;30;7;
27.7380417;4;-0.0164482;30;7;
27.7380417;5;0.4596542;30;7;
27.7380417;6;0.4554284;45;7;
27.7380417;7;0.7713897;45;7;
27.7380417;8;0.001883673;45;7;
27.7380417;9;-0.4554284;45;7;
27.7380417;0;-0.7713896;45;7;
27.827278;1;0.04379175;30;7;
27.827278;2;-0.3808658;30;7;
27.827278;3;-0.9113294;30;7;
27.827278;4;-0.04379175;30;7;
27.827278;5;0.3808658;30;7;
27.827278;6;0.5268967;45;7;
27.827278;7;0.6966686;45;7;
27.827278;8;0.003769138;45;7;
27.827278;9;-0.5268967;45;7;
27.827278;0;-0.6966686;45;7;
27.916515;1;0.0711353;30;7;
27.916515;2;-0.3020773;30;7;
27.916515;3;-0.9057804;30;7;
27.916515;4;-0.0711353;30;7;
27.916515;5;0.3020773;30;7;
27.916515;6;0.5983651;45;7;
27.916515;7;0.6219475;45;7;
27.916515;8;0.005654604;45;7;
27.916515;9;-0.5983651;45;7;
27.916515;0;-0.6219475;45;7;
27.9987328;1;0.07579724;30;7;
27.9987328;2;-0.1879589;30;7;
27.9987328;3;-0.8352755;30;7;
27.9987328;4;-0.07579724;30;7;
27.9987328;5;0.1879588;30;7;
27.9987328;6;0.6047127;45;7;
27.9987328;7;0.5831443;45;7;
27.9987328;8;0.04496103;45;7;
27.9987328;9;-0.6047127;45;7;
27.9987328;0;-0.5831443;45;7;
28.08446;1;0.08045918;30;7;
28.08446;2;-0.07384044;30;7;
28.08446;3;-0.7647706;30;7;
28.08446;4;-0.08045918;30;7;
28.08446;5;0.07384042;30;7;
28.08446;6;0.6110602;45;7;
28.08446;7;0.544341;45;7;
28.08446;8;0.08426746;45;7;
28.08446;9;-0.6110602;45;7;
28.08446;0;-0.5443411;45;7;
28.1735877;1;0.0423497;30;7;
28.1735877;2;0.03584113;30;7;
28.1735877;3;-0.6491309;30;7;
28.1735877;4;-0.0423497;30;7;
28.1735877;5;-0.03584124;30;7;
28.1735877;6;0.5730565;45;7;
28.1735877;7;0.4997363;45;7;
28.1735877;8;0.1164261;45;7;
28.1735877;9;-0.5730564;45;7;
28.1735877;0;-0.4997363;45;7;
28.262824;1;0.03268345;30;7;
28.262824;2;0.1776271;30;7;
28.262824;3;-0.5617599;30;7;
28.262824;4;-0.03268345;30;7;
28.262824;5;-0.1776273;30;7;
28.262824;6;0.5642499;45;7;
28.262824;7;0.4872195;45;7;
28.262824;8;0.1208154;45;7;
28.262824;9;-0.5642499;45;7;
28.262824;0;-0.4872195;45;7;
28.3520608;1;0.02758248;30;7;
28.3520608;2;0.24664;30;7;
28.3520608;3;-0.5576507;30;7;
28.3520608;4;-0.02758248;30;7;
28.3520608;5;-0.2466401;30;7;
28.3520608;6;0.5592459;45;7;
28.3520608;7;0.5568599;45;7;
28.3520608;8;0.1280336;45;7;
28.3520608;9;-0.5592459;45;7;
28.3520608;0;-0.5568599;45;7;
28.4412975;1;0.02496191;30;7;
28.4412975;2;0.3194675;30;7;
28.4412975;3;-0.4785765;30;7;
28.4412975;4;-0.02496191;30;7;
28.4412975;5;-0.3194677;30;7;
28.4412975;6;0.4795471;45;7;
28.4412975;7;0.5530667;45;7;
28.4412975;8;0.1321833;45;7;
28.4412975;9;-0.4795471;45;7;
28.4412975;0;-0.5530667;45;7;
28.5195047;1;0.02573699;30;7;
28.5195047;2;0.3948295;30;7;
28.5195047;3;-0.4010573;30;7;
28.5195047;4;-0.02573698;30;7;
28.5195047;5;-0.3948296;30;7;
28.5195047;6;0.4026391;45;7;
28.5195047;7;0.5508983;45;7;
28.5195047;8;0.1315314;45;7;
28.5195047;9;-0.402639;45;7;
28.5195047;0;-0.5508983;45;7;
28.5977126;1;0.02767078;30;7;
28.5977126;2;0.4700674;30;7;
28.5977126;3;-0.3246033;30;7;
28.5977126;4;-0.02767077;30;7;
28.5977126;5;-0.4700675;30;7;
28.5977126;6;0.3262779;45;7;
28.5977126;7;0.5485936;45;7;
28.5977126;8;0.1301766;45;7;
28.5977126;9;-0.3262779;45;7;
28.5977126;0;-0.5485936;45;7;
28.6764205;1;0.02664835;30;7;
28.6764205;2;0.5442076;30;7;
28.6764205;3;-0.2473993;30;7;
28.6764205;4;-0.02664834;30;7;
28.6764205;5;-0.5442078;30;7;
28.6764205;6;0.2502058;45;7;
28.6764205;7;0.5463412;45;7;
28.6764205;8;0.1317385;45;7;
28.6764205;9;-0.2502058;45;7;
28.6764205;0;-0.5463412;45;7;
28.75398;1;0.002379308;30;7;
28.75398;2;0.5937322;30;7;
28.75398;3;-0.1620544;30;7;
28.75398;4;-0.002379317;30;7;
28.75398;5;-0.5937324;30;7;
28.75398;6;0.1589338;45;7;
28.75398;7;0.5985377;45;7;
28.75398;8;0.1582232;45;7;
28.75398;9;-0.1589338;45;7;
28.75398;0;-0.5985377;45;7;
28.8321877;1;-0.08467291;30;7;
28.8321877;2;0.5966548;30;7;
28.8321877;3;-0.08330868;30;7;
28.8321877;4;0.0846729;30;7;
28.8321877;5;-0.596655;30;7;
28.8321877;6;0.07684439;45;7;
28.8321877;7;0.6025975;45;7;
28.8321877;8;0.227719;45;7;
28.8321877;9;-0.07684436;45;7;
28.8321877;0;-0.6025974;45;7;
28.9103946;1;-0.1866882;30;7;
28.9103946;2;0.5963059;30;7;
28.9103946;3;-0.007604041;30;7;
28.9103946;4;0.1866882;30;7;
28.9103946;5;-0.596306;30;7;
28.9103946;6;0.003031599;45;7;
28.9103946;7;0.6021264;45;7;
28.9103946;8;0.300613;45;7;
28.9103946;9;-0.003031565;45;7;
28.9103946;0;-0.6021264;45;7;
28.9886028;1;-0.2872929;30;7;
28.9886028;2;0.5969577;30;7;
28.9886028;3;0.06953792;30;7;
28.9886028;4;0.2872929;30;7;
28.9886028;5;-0.5969579;30;7;
28.9886028;6;-0.06866004;45;7;
28.9886028;7;0.6013576;45;7;
28.9886028;8;0.3716868;45;7;
28.9886028;9;0.06865028;45;7;
28.9886028;0;-0.6013582;45;7;
29.0668099;1;-0.3680886;30;7;
29.0668099;2;0.5600135;30;7;
29.0668099;3;0.07661375;30;7;
29.0668099;4;0.3680885;30;7;
29.0668099;5;-0.5600137;30;7;
29.0668099;6;-0.07500777;45;7;
29.0668099;7;0.5638437;45;7;
29.0668099;8;0.4085021;45;7;
29.0668099;9;0.0750028;45;7;
29.0668099;0;-0.5638445;45;7;
29.1455183;1;-0.4482282;30;7;
29.1455183;2;0.5230139;30;7;
29.1455183;3;0.0832001;30;7;
29.1455183;4;0.4482282;30;7;
29.1455183;5;-0.523014;30;7;
29.1455183;6;-0.08043769;45;7;
29.1455183;7;0.5272169;45;7;
29.1455183;8;0.4446548;45;7;
29.1455183;9;0.08043494;45;7;
29.1455183;0;-0.527214;45;7;
29.2232242;1;-0.485815;30;7;
29.2232242;2;0.4908098;30;7;
29.2232242;3;0.04477443;30;7;
29.2232242;4;0.485815;30;7;
29.2232242;5;-0.4908099;30;7;
29.2232242;6;-0.04168263;45;7;
29.2232242;7;0.496889;45;7;
29.2232242;8;0.4883873;45;7;
29.2232242;9;0.04167196;45;7;
29.2232242;0;-0.4968942;45;7;
29.3023442;1;-0.5518759;30;7;
29.3023442;2;0.4264552;30;7;
29.3023442;3;0.03450931;30;7;
29.3023442;4;0.5518758;30;7;
29.3023442;5;-0.4264552;30;7;
29.3023442;6;-0.03232918;45;7;
29.3023442;7;0.4355821;45;7;
29.3023442;8;0.5600656;45;7;
29.3023442;9;0.03231851;45;7;
29.3023442;0;-0.4355873;45;7;
29.3795489;1;-0.6232439;30;7;
29.3795489;2;0.3573573;30;7;
29.3795489;3;0.0303725;30;7;
29.3795489;4;0.6232438;30;7;
29.3795489;5;-0.3573573;30;7;
29.3795489;6;-0.02733028;45;7;
29.3795489;7;0.3692696;45;7;
29.3795489;8;0.6294063;45;7;
29.3795489;9;0.02731962;45;7;
29.3795489;0;-0.3692748;45;7;
29.4597616;1;-0.6969657;30;7;
29.4597616;2;0.2843693;30;7;
29.4597616;3;0.0282562;30;7;
29.4597616;4;0.6969656;30;7;
29.4597616;5;-0.2843693;30;7;
29.4597616;6;-0.02429395;45;7;
29.4597616;7;0.3094322;45;7;
29.4597616;8;0.7016326;45;7;
29.4597616;9;0.02428328;45;7;
29.4597616;0;-0.3094375;45;7;
29.5359639;1;-0.7032113;30;7;
29.5359639;2;0.2664807;30;7;
29.5359639;3;0.08847753;30;7;
29.5359639;4;0.7032112;30;7;
29.5359639;5;-0.2664807;30;7;
29.5359639;6;0.03593769;45;7;
29.5359639;7;0.231558;45;7;
29.5359639;8;0.705606;45;7;
29.5359639;9;-0.03594836;45;7;
29.5359639;0;-0.2315634;45;7;
29.6141711;1;-0.7074417;30;7;
29.6141711;2;0.2589846;30;7;
29.6141711;3;0.1582074;30;7;
29.6141711;4;0.7074417;30;7;
29.6141711;5;-0.2589845;30;7;
29.6141711;6;0.1045781;45;7;
29.6141711;7;0.159762;45;7;
29.6141711;8;0.7086864;45;7;
29.6141711;9;-0.1045888;45;7;
29.6141711;0;-0.1597674;45;7;
29.69288;1;-0.7091125;30;7;
29.69288;2;0.2511741;30;7;
29.69288;3;0.2205909;30;7;
29.69288;4;0.7091125;30;7;
29.69288;5;-0.2511744;30;7;
29.69288;6;0.1668855;45;7;
29.69288;7;0.092347;45;7;
29.69288;8;0.7118989;45;7;
29.69288;9;-0.1668961;45;7;
29.69288;0;-0.09235223;45;7;
29.7705857;1;-0.688842;30;7;
29.7705857;2;0.259438;30;7;
29.7705857;3;0.2629752;30;7;
29.7705857;4;0.6888423;30;7;
29.7705857;5;-0.259439;30;7;
29.7705857;6;0.232393;45;7;
29.7705857;7;0.04822874;45;7;
29.7705857;8;0.692311;45;7;
29.7705857;9;-0.2324036;45;7;
29.7705857;0;-0.04823399;45;7;
29.8487931;1;-0.6358948;30;7;
29.8487931;2;0.2889792;30;7;
29.8487931;3;0.2874383;30;7;
29.8487931;4;0.6358973;30;7;
29.8487931;5;-0.2889751;30;7;
29.8487931;6;0.2736557;45;7;
29.8487931;7;0.05705238;45;7;
29.8487931;8;0.6406644;45;7;
29.8487931;9;-0.2736662;45;7;
29.8487931;0;-0.05705728;45;7;
29.927001;1;-0.57888;30;7;
29.927001;2;0.3218107;30;7;
29.927001;3;0.315592;30;7;
29.927001;4;0.5788847;30;7;
29.927001;5;-0.3218015;30;7;
29.927001;6;0.3059864;45;7;
29.927001;7;0.07036368;45;7;
29.927001;8;0.5856179;45;7;
29.927001;9;-0.3059968;45;7;
29.927001;0;-0.07036822;45;7;
30.0052084;1;-0.5232757;30;7;
30.0052084;2;0.3536414;30;7;
30.0052084;3;0.3423084;30;7;
30.0052084;4;0.5232825;30;7;
30.0052084;5;-0.353627;30;7;
30.0052084;6;0.3361959;45;7;
30.0052084;7;0.08397269;45;7;
30.0052084;8;0.5323914;45;7;
30.0052084;9;-0.3361965;45;7;
30.0052084;0;-0.08397625;45;7;
30.0834156;1;-0.4647989;30;7;
30.0834156;2;0.3877383;30;7;
30.0834156;3;0.374135;30;7;
30.0834156;4;0.4648079;30;7;
30.0834156;5;-0.3877187;30;7;
30.0834156;6;0.3661824;45;7;
30.0834156;7;0.09840909;45;7;
30.0834156;8;0.4760027;45;7;
30.0834156;9;-0.3661877;45;7;
30.0834156;0;-0.09841205;45;7;
30.161625;1;-0.406978;30;7;
30.161625;2;0.4218906;30;7;
30.161625;3;0.4064511;30;7;
30.161625;4;0.4069892;30;7;
30.161625;5;-0.4218659;30;7;
30.161625;6;0.395251;45;7;
30.161625;7;0.1119584;45;7;
30.161625;8;0.4202764;45;7;
30.161625;9;-0.3952585;45;7;
30.161625;0;-0.1119646;45;7;
30.2398327;1;-0.3489386;30;7;
30.2398327;2;0.4556841;30;7;
30.2398327;3;0.4386443;30;7;
30.2398327;4;0.3489519;30;7;
30.2398327;5;-0.4556543;30;7;
30.2398327;6;0.424486;45;7;
30.2398327;7;0.1250102;45;7;
30.2398327;8;0.3641182;45;7;
30.2398327;9;-0.4244854;45;7;
30.2398327;0;-0.125008;45;7;
30.3180398;1;-0.2908684;30;7;
30.3180398;2;0.4895239;30;7;
30.3180398;3;0.4709458;30;7;
30.3180398;4;0.2908839;30;7;
30.3180398;5;-0.4894889;30;7;
30.3180398;6;0.4539253;45;7;
30.3180398;7;0.136953;45;7;
30.3180398;8;0.3077835;45;7;
30.3180398;9;-0.4539247;45;7;
30.3180398;0;-0.1369505;45;7;
30.396247;1;-0.2320563;30;7;
30.396247;2;0.5239569;30;7;
30.396247;3;0.5034577;30;7;
30.396247;4;0.232074;30;7;
30.396247;5;-0.5239167;30;7;
30.396247;6;0.4839167;45;7;
30.396247;7;0.1486674;45;7;
30.396247;8;0.2509575;45;7;
30.396247;9;-0.483916;45;7;
30.396247;0;-0.1486645;45;7;
30.4744547;1;-0.1733707;30;7;
30.4744547;2;0.5584654;30;7;
30.4744547;3;0.5359071;30;7;
30.4744547;4;0.1733906;30;7;
30.4744547;5;-0.5584201;30;7;
30.4744547;6;0.5136424;45;7;
30.4744547;7;0.1504172;45;7;
30.4744547;8;0.1943144;45;7;
30.4744547;9;-0.5136417;45;7;
30.4744547;0;-0.1504138;45;7;
30.5521608;1;-0.1924316;30;7;
30.5521608;2;0.5094343;30;7;
30.5521608;3;0.5042699;30;7;
30.5521608;4;0.192439;30;7;
30.5521608;5;-0.5093778;30;7;
30.5521608;6;0.4796771;45;7;
30.5521608;7;0.1743807;45;7;
30.5521608;8;0.2171721;45;7;
30.5521608;9;-0.4796763;45;7;
30.5521608;0;-0.1743768;45;7;
30.6308697;1;-0.2517481;30;7;
30.6308697;2;0.3839401;30;7;
30.6308697;3;0.4273849;30;7;
30.6308697;4;0.2517556;30;7;
30.6308697;5;-0.3838838;30;7;
30.6308697;6;0.402132;45;7;
30.6308697;7;0.2322646;45;7;
30.6308697;8;0.2774925;45;7;
30.6308697;9;-0.4021313;45;7;
30.6308697;0;-0.2322618;45;7;
30.7206078;1;-0.2888604;30;7;
30.7206078;2;0.2782598;30;7;
30.7206078;3;0.3505159;30;7;
30.7206078;4;0.2888676;30;7;
30.7206078;5;-0.278203;30;7;
30.7206078;6;0.3246224;45;7;
30.7206078;7;0.2646231;45;7;
30.7206078;8;0.3126037;45;7;
30.7206078;9;-0.3246217;45;7;
30.7206078;0;-0.2646204;45;7;
30.8093436;1;-0.2848617;30;7;
30.8093436;2;0.2204712;30;7;
30.8093436;3;0.2997097;30;7;
30.8093436;4;0.2848688;30;7;
30.8093436;5;-0.2204137;30;7;
30.8093436;6;0.2734638;45;7;
30.8093436;7;0.2565449;45;7;
30.8093436;8;0.305707;45;7;
30.8093436;9;-0.2734631;45;7;
30.8093436;0;-0.2565421;45;7;
30.8985798;1;-0.2672049;30;7;
30.8985798;2;0.1861232;30;7;
30.8985798;3;0.2672255;30;7;
30.8985798;4;0.2672098;30;7;
30.8985798;5;-0.1860709;30;7;
30.8985798;6;0.2434775;45;7;
30.8985798;7;0.2415026;45;7;
30.8985798;8;0.2859741;45;7;
30.8985798;9;-0.2434769;45;7;
30.8985798;0;-0.2415002;45;7;
30.9878161;1;-0.249548;30;7;
30.9878161;2;0.1517752;30;7;
30.9878161;3;0.2347412;30;7;
30.9878161;4;0.2495507;30;7;
30.9878161;5;-0.151728;30;7;
30.9878161;6;0.2134912;45;7;
30.9878161;7;0.2264604;45;7;
30.9878161;8;0.2662412;45;7;
30.9878161;9;-0.2134907;45;7;
30.9878161;0;-0.2264583;45;7;
31.0775549;1;-0.2318911;30;7;
31.0775549;2;0.1174272;30;7;
31.0775549;3;0.2022569;30;7;
31.0775549;4;0.2318917;30;7;
31.0775549;5;-0.1173852;30;7;
31.0775549;6;0.183505;45;7;
31.0775549;7;0.2114181;45;7;
31.0775549;8;0.2465083;45;7;
31.0775549;9;-0.1835045;45;7;
31.0775549;0;-0.2114164;45;7;
31.174311;1;-0.2142343;30;7;
31.174311;2;0.08307923;30;7;
31.174311;3;0.1697727;30;7;
31.174311;4;0.2142327;30;7;
31.174311;5;-0.08304232;30;7;
31.174311;6;0.1535187;45;7;
31.174311;7;0.1963758;45;7;
31.174311;8;0.2267754;45;7;
31.174311;9;-0.1535183;45;7;
31.174311;0;-0.1963745;45;7;
31.2560275;1;-0.1965774;30;7;
31.2560275;2;0.04873123;30;7;
31.2560275;3;0.1372884;30;7;
31.2560275;4;0.1965736;30;7;
31.2560275;5;-0.04869946;30;7;
31.2560275;6;0.1235324;45;7;
31.2560275;7;0.1813336;45;7;
31.2560275;8;0.2070425;45;7;
31.2560275;9;-0.1235321;45;7;
31.2560275;0;-0.1813326;45;7;
31.3457658;1;-0.1789205;30;7;
31.3457658;2;0.01438324;30;7;
31.3457658;3;0.1048042;30;7;
31.3457658;4;0.1789146;30;7;
31.3457658;5;-0.01435662;30;7;
31.3457658;6;0.09354617;45;7;
31.3457658;7;0.1662913;45;7;
31.3457658;8;0.1873096;45;7;
31.3457658;9;-0.09354592;45;7;
31.3457658;0;-0.1662907;45;7;
31.4350023;1;-0.1612637;30;7;
31.4350023;2;-0.01996476;30;7;
31.4350023;3;0.07231993;30;7;
31.4350023;4;0.1612555;30;7;
31.4350023;5;0.01998623;30;7;
31.4350023;6;0.0635599;45;7;
31.4350023;7;0.151249;45;7;
31.4350023;8;0.1675767;45;7;
31.4350023;9;-0.06355973;45;7;
31.4350023;0;-0.1512488;45;7;
31.5242391;1;-0.1436068;30;7;
31.5242391;2;-0.05431276;30;7;
31.5242391;3;0.03983568;30;7;
31.5242391;4;0.1435965;30;7;
31.5242391;5;0.05432907;30;7;
31.5242391;6;0.03357363;45;7;
31.5242391;7;0.1362068;45;7;
31.5242391;8;0.1478438;45;7;
31.5242391;9;-0.03357354;45;7;
31.5242391;0;-0.1362069;45;7;
31.6134757;1;-0.1259499;30;7;
31.6134757;2;-0.08866075;30;7;
31.6134757;3;0.007351422;30;7;
31.6134757;4;0.1259374;30;7;
31.6134757;5;0.08867192;30;7;
31.6134757;6;0.003587366;45;7;
31.6134757;7;0.1211645;45;7;
31.6134757;8;0.1281109;45;7;
31.6134757;9;-0.003587346;45;7;
31.6134757;0;-0.121165;45;7;
31.7032137;1;-0.1014185;30;7;
31.7032137;2;-0.09710296;30;7;
31.7032137;3;-0.02182885;30;7;
31.7032137;4;0.1014185;30;7;
31.7032137;5;0.09710294;30;7;
31.7032137;6;-0.02269408;45;7;
31.7032137;7;0.1003205;45;7;
31.7032137;8;0.1019317;45;7;
31.7032137;9;0.02269407;45;7;
31.7032137;0;-0.1003215;45;7;
31.7924505;1;-0.03980532;30;7;
31.7924505;2;-0.03935069;30;7;
31.7924505;3;-0.01420469;30;7;
31.7924505;4;0.03980532;30;7;
31.7924505;5;0.03935069;30;7;
31.7924505;6;-0.01435134;45;7;
31.7924505;7;0.0396142;45;7;
31.7924505;8;0.03988575;45;7;
31.7924505;9;0.01435136;45;7;
31.7924505;0;-0.03961417;45;7;
31.8816868;1;0;30;7;
31.8816868;2;0;30;7;
31.8816868;3;0;30;7;
31.8816868;4;0;30;7;
31.8816868;5;0;30;7;
31.8816868;6;0;45;7;
31.8816868;7;0;45;7;
31.8816868;8;0;45;7;
31.8816868;9;0;45;7;
31.8816868;0;0;45;7;
32.4181113;1;0;30;7;
32.4181113;2;0;30;7;
32.4181113;3;0;30;7;
32.4181113;4;0;30;7;
32.4181113;5;0;30;7;
32.4181113;6;0;45;7;
32.4181113;7;0;45;7;
32.4181113;8;0;45;7;
32.4181113;9;0;45;7;
32.4181113;0;0;45;7;
32.5078494;1;0;30;7;
32.5078494;2;0;30;7;
32.5078494;3;0;30;7;
32.5078494;4;0;30;7;
32.5078494;5;0;30;7;
32.5078494;6;0;45;7;
32.5078494;7;0;45;7;
32.5078494;8;0;45;7;
32.5078494;9;0;45;7;
32.5078494;0;0;45;7;
32.5965846;1;-4.741334E-05;30;7;
32.5965846;2;-0.0667585;30;7;
32.5965846;3;-0.0667585;30;7;
32.5965846;4;4.741334E-05;30;7;
32.5965846;5;0.0667585;30;7;
32.5965846;6;0.0667585;45;7;
32.5965846;7;-4.741334E-05;45;7;
32.5965846;8;-0.0667585;45;7;
32.5965846;9;-0.0667585;45;7;
32.5965846;0;4.741334E-05;45;7;
32.686323;1;-0.01178394;30;7;
32.686323;2;-0.1288642;30;7;
32.686323;3;-0.1187306;30;7;
32.686323;4;0.01178396;30;7;
