Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
38.5075316;7;0.09730423;45;6;
38.5075316;8;-0.2257224;45;6;
38.5075316;9;-0.9917137;45;6;
38.5075316;0;-0.0973042;45;6;
38.5835624;1;-0.9904097;30;6;
38.5835624;2;-0.6374855;30;6;
38.5835624;3;-0.0006759227;30;6;
38.5835624;4;0.9904094;30;6;
38.5835624;5;0.6374885;30;6;
38.5835624;6;0.991566;45;6;
38.5835624;7;0.02873164;45;6;
38.5835624;8;-0.3018227;45;6;
38.5835624;9;-0.9915661;45;6;
38.5835624;0;-0.02873172;45;6;
38.6611312;1;-0.9899214;30;6;
38.6611312;2;-0.7133231;30;6;
38.6611312;3;-0.0008743958;30;6;
38.6611312;4;0.9899213;30;6;
38.6611312;5;0.7133262;30;6;
38.6611312;6;0.9907102;45;6;
38.6611312;7;0.009245396;45;6;
38.6611312;8;-0.3775195;45;6;
38.6611312;9;-0.9907102;45;6;
38.6611312;0;-0.009245414;45;6;
38.7405284;1;-0.9893689;30;6;
38.7405284;2;-0.7893929;30;6;
38.7405284;3;-0.001086207;30;6;
38.7405284;4;0.9893687;30;6;
38.7405284;5;0.789396;30;6;
38.7405284;6;0.9900578;45;6;
38.7405284;7;0.004926349;45;6;
38.7405284;8;-0.4538177;45;6;
38.7405284;9;-0.9900582;45;6;
38.7405284;0;-0.004926367;45;6;
38.8177426;1;-0.9882762;30;6;
38.8177426;2;-0.8650602;30;6;
38.8177426;3;-0.001262626;30;6;
38.8177426;4;0.988276;30;6;
38.8177426;5;0.8650633;30;6;
38.8177426;6;0.9897084;45;6;
38.8177426;7;0.002978187;45;6;
38.8177426;8;-0.5302278;45;6;
38.8177426;9;-0.9897092;45;6;
38.8177426;0;-0.002978186;45;6;
38.8965904;1;-0.9850479;30;6;
38.8965904;2;-0.936986;30;6;
38.8965904;3;-0.001913343;30;6;
38.8965904;4;0.985046;30;6;
38.8965904;5;0.9369877;30;6;
