Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
40.2597119;0;0.2953247;45;4;
40.3539609;1;0.2352625;30;4;
40.3539609;2;0.3038257;30;4;
40.3539609;3;0.08598576;30;4;
40.3539609;4;-0.2352624;30;4;
40.3539609;5;-0.3038258;30;4;
40.3539609;6;0.0649897;45;4;
40.3539609;7;-0.3014682;45;4;
40.3539609;8;-0.2306117;45;4;
40.3539609;9;-0.06498975;45;4;
40.3539609;0;0.3014656;45;4;
40.4632495;1;0.2496065;30;4;
40.4632495;2;0.2705012;30;4;
40.4632495;3;0.01034162;30;4;
40.4632495;4;-0.2496065;30;4;
40.4632495;5;-0.2705013;30;4;
40.4632495;6;0.08458927;45;4;
40.4632495;7;-0.324851;45;4;
40.4632495;8;-0.2429335;45;4;
40.4632495;9;-0.08458929;45;4;
40.4632495;0;0.3248488;45;4;
40.5976043;1;0.2434097;30;4;
40.5976043;2;0.2342389;30;4;
40.5976043;3;-0.04521034;30;4;
40.5976043;4;-0.2434097;30;4;
40.5976043;5;-0.234239;30;4;
40.5976043;6;0.08160756;45;4;
40.5976043;7;-0.3416913;45;4;
40.5976043;8;-0.2367152;45;4;
40.5976043;9;-0.08160755;45;4;
40.5976043;0;0.3416901;45;4;
40.709901;1;0.2183805;30;4;
40.709901;2;0.184727;30;4;
40.709901;3;-0.08560862;30;4;
40.709901;4;-0.2183805;30;4;
40.709901;5;-0.184727;30;4;
40.709901;6;0.08573262;45;4;
40.709901;7;-0.3292288;45;4;
40.709901;8;-0.2165609;45;4;
40.709901;9;-0.08573259;45;4;
40.709901;0;0.3292284;45;4;
40.8457588;1;0.1678845;30;4;
40.8457588;2;0.1359256;30;4;
40.8457588;3;-0.07379787;30;4;
40.8457588;4;-0.1678844;30;4;
40.8457588;5;-0.1359256;30;4;
40.8457588;6;0.07366277;45;4;
40.8457588;7;-0.272382;45;4;
40.8457588;8;-0.1603062;45;4;
40.8457588;9;-0.07366273;45;4;
40.8457588;0;0.2723816;45;4;
40.9520391;1;0.1162622;30;4;
40.9520391;2;0.08287142;30;4;
40.9520391;3;-0.04658968;30;4;
40.9520391;4;-0.116262;30;4;
40.9520391;5;-0.08287142;30;4;
40.9520391;6;0.04685307;45;4;
40.9520391;7;-0.2141132;45;4;
40.9520391;8;-0.1004044;45;4;
40.9520391;9;-0.04685303;45;4;
40.9520391;0;0.2141127;45;4;
41.0909058;1;0.06438405;30;4;
41.0909058;2;0.03034503;30;4;
41.0909058;3;-0.07605495;30;4;
41.0909058;4;-0.06438387;30;4;
41.0909058;5;-0.03034503;30;4;
41.0909058;6;0.07545785;45;4;
41.0909058;7;-0.1592785;45;4;
41.0909058;8;-0.08050123;45;4;
41.0909058;9;-0.07545783;45;4;
41.0909058;0;0.159278;45;4;
41.2257624;1;0.008982117;30;4;
41.2257624;2;-0.02592653;30;4;
41.2257624;3;-0.1130146;30;4;
41.2257624;4;-0.008981977;30;4;
41.2257624;5;0.02592653;30;4;
41.2257624;6;0.1126351;45;4;
41.2257624;7;-0.1052798;45;4;
41.2257624;8;-0.06088302;45;4;
41.2257624;9;-0.1126352;45;4;
41.2257624;0;0.1052793;45;4;
41.3576102;1;0.007533733;30;4;
41.3576102;2;-0.0272755;30;4;
41.3576102;3;-0.1500215;30;4;
41.3576102;4;-0.007533627;30;4;
41.3576102;5;0.02727549;30;4;
41.3576102;6;0.1501524;45;4;
41.3576102;7;-0.1055787;45;4;
41.3576102;8;-0.09654611;45;4;
41.3576102;9;-0.1501524;45;4;
41.3576102;0;0.1055782;45;4;
41.4679008;1;0.00608535;30;4;
41.4679008;2;-0.08418003;30;4;
41.4679008;3;-0.1870284;30;4;
41.4679008;4;-0.006085278;30;4;
41.4679008;5;0.08418;30;4;
41.4679008;6;0.1876696;45;4;
41.4679008;7;-0.05032205;45;4;
41.4679008;8;-0.1322092;45;4;
41.4679008;9;-0.1876697;45;4;
41.4679008;0;0.05032159;45;4;
41.5786929;1;0.003762759;30;4;
41.5786929;2;-0.05213628;30;4;
41.5786929;3;-0.2229415;30;4;
41.5786929;4;-0.003762717;30;4;
41.5786929;5;0.05213623;30;4;
41.5786929;6;0.2257321;45;4;
41.5786929;7;-0.0840144;45;4;
41.5786929;8;-0.1686359;45;4;
41.5786929;9;-0.2257322;45;4;
41.5786929;0;0.08401395;45;4;
41.6924933;1;0.001773139;30;4;
41.6924933;2;-0.04462498;30;4;
41.6924933;3;-0.2601243;30;4;
41.6924933;4;-0.001773139;30;4;
41.6924933;5;0.04462494;30;4;
41.6924933;6;0.2650627;45;4;
41.6924933;7;-0.09316732;45;4;
41.6924933;8;-0.205511;45;4;
41.6924933;9;-0.2650629;45;4;
41.6924933;0;0.0931669;45;4;
41.8238404;1;0.001872251;30;4;
41.8238404;2;-0.09210707;30;4;
41.8238404;3;-0.2991413;30;4;
41.8238404;4;-0.001872289;30;4;
41.8238404;5;0.09210699;30;4;
41.8238404;6;0.3025245;45;4;
41.8238404;7;-0.04722627;45;4;
41.8238404;8;-0.2395703;45;4;
41.8238404;9;-0.3025247;45;4;
41.8238404;0;0.04722582;45;4;
41.936137;1;0.001571528;30;4;
41.936137;2;-0.05545675;30;4;
41.936137;3;-0.260434;30;4;
41.936137;4;-0.001571609;30;4;
41.936137;5;0.05545668;30;4;
41.936137;6;0.2632871;45;4;
41.936137;7;-0.08376793;45;4;
41.936137;8;-0.2388759;45;4;
41.936137;9;-0.2632873;45;4;
41.936137;0;0.08376744;45;4;
42.0699909;1;-0.05360482;30;4;
42.0699909;2;-0.01204243;30;4;
42.0699909;3;-0.1638101;30;4;
42.0699909;4;0.05360474;30;4;
42.0699909;5;0.01204235;30;4;
42.0699909;6;0.222339;45;4;
42.0699909;7;-0.1273074;45;4;
42.0699909;8;-0.1837772;45;4;
42.0699909;9;-0.2223392;45;4;
42.0699909;0;0.1273069;45;4;
42.18379;1;-0.1120093;30;4;
42.18379;2;-0.03995746;30;4;
42.18379;3;-0.1386302;30;4;
42.18379;4;0.1120093;30;4;
42.18379;5;0.03995736;30;4;
42.18379;6;0.2525621;45;4;
42.18379;7;-0.1002012;45;4;
42.18379;8;-0.132577;45;4;
42.18379;9;-0.2525623;45;4;
42.18379;0;0.1002007;45;4;
42.2950836;1;-0.1686574;30;4;
42.2950836;2;-0.09144727;30;4;
42.2950836;3;-0.1351066;30;4;
42.2950836;4;0.1686574;30;4;
42.2950836;5;0.09144717;30;4;
42.2950836;6;0.3049433;45;4;
42.2950836;7;-0.04892428;45;4;
42.2950836;8;-0.07859487;45;4;
42.2950836;9;-0.3049435;45;4;
42.2950836;0;0.04892382;45;4;
42.42994;1;-0.1390143;30;4;
42.42994;2;-0.1444308;30;4;
42.42994;3;-0.2153504;30;4;
42.42994;4;0.138983;30;4;
42.42994;5;0.1444039;30;4;
42.42994;6;0.3535531;45;4;
42.42994;7;-0.02710354;45;4;
42.42994;8;-0.1081484;45;4;
42.42994;9;-0.3535375;45;4;
42.42994;0;0.02710309;45;4;
42.5512603;1;-0.09832208;30;4;
42.5512603;2;-0.1014458;30;4;
42.5512603;3;-0.2094007;30;4;
42.5512603;4;0.09829085;30;4;
42.5512603;5;0.1014189;30;4;
42.5512603;6;0.3086386;45;4;
42.5512603;7;-0.06848042;45;4;
42.5512603;8;-0.1489698;45;4;
42.5512603;9;-0.3086229;45;4;
42.5512603;0;0.06848003;45;4;
42.6846119;1;-0.05873679;30;4;
42.6846119;2;-0.05697193;30;4;
42.6846119;3;-0.2011468;30;4;
42.6846119;4;0.05870523;30;4;
42.6846119;5;0.056945;30;4;
42.6846119;6;0.2612109;45;4;
42.6846119;7;-0.1064118;45;4;
42.6846119;8;-0.1889085;45;4;
42.6846119;9;-0.2611952;45;4;
42.6846119;0;0.1064114;45;4;
42.7858793;1;-0.0624632;30;4;
42.7858793;2;-0.02829435;30;4;
42.7858793;3;-0.1776489;30;4;
42.7858793;4;0.06243148;30;4;
42.7858793;5;0.0282674;30;4;
42.7858793;6;0.2349864;45;4;
42.7858793;7;-0.1020773;45;4;
42.7858793;8;-0.1852771;45;4;
42.7858793;9;-0.2349707;45;4;
42.7858793;0;0.102077;45;4;
42.876619;1;-0.04382199;30;4;
42.876619;2;0.0001306902;30;4;
42.876619;3;-0.1507951;30;4;
42.876619;4;0.04379025;30;4;
42.876619;5;-0.0001576359;30;4;
42.876619;6;0.2112508;45;4;
42.876619;7;-0.1195563;45;4;
42.876619;8;-0.1959857;45;4;
42.876619;9;-0.2112351;45;4;
42.876619;0;0.1195562;45;4;
43.0094696;1;-0.003514402;30;4;
43.0094696;2;-0.006457939;30;4;
43.0094696;3;-0.1639387;30;4;
43.0094696;4;0.003482621;30;4;
43.0094696;5;0.006430988;30;4;
43.0094696;6;0.2237376;45;4;
43.0094696;7;-0.1655457;45;4;
43.0094696;8;-0.240961;45;4;
43.0094696;9;-0.2237219;45;4;
43.0094696;0;0.1655457;45;4;
43.1428214;1;-0.04437883;30;4;
43.1428214;2;-0.008205942;30;4;
43.1428214;3;-0.1909843;30;4;
43.1428214;4;0.04434701;30;4;
43.1428214;5;0.008179001;30;4;
43.1428214;6;0.2511378;45;4;
43.1428214;7;-0.1308966;45;4;
43.1428214;8;-0.2471384;45;4;
43.1428214;9;-0.2511221;45;4;
43.1428214;0;0.1308966;45;4;
43.255118;1;-0.09736126;30;4;
43.255118;2;-0.01078605;30;4;
43.255118;3;-0.1614117;30;4;
43.255118;4;0.09732945;30;4;
43.255118;5;0.0107591;30;4;
43.255118;6;0.2225946;45;4;
43.255118;7;-0.08052641;45;4;
43.255118;8;-0.2118175;45;4;
43.255118;9;-0.2225789;45;4;
43.255118;0;0.08052634;45;4;
43.3894726;1;-0.1423008;30;4;
43.3894726;2;-0.00788058;30;4;
43.3894726;3;-0.1233896;30;4;
43.3894726;4;0.1422691;30;4;
43.3894726;5;0.007853657;30;4;
43.3894726;6;0.1839568;45;4;
43.3894726;7;-0.03393194;45;4;
43.3894726;8;-0.1749048;45;4;
43.3894726;9;-0.1839411;45;4;
43.3894726;0;0.03393187;45;4;
43.5067821;1;-0.1903151;30;4;
43.5067821;2;-0.00437375;30;4;
43.5067821;3;-0.08506215;30;4;
43.5067821;4;0.1902842;30;4;
43.5067821;5;0.004346666;30;4;
43.5067821;6;0.145467;45;4;
43.5067821;7;0.01576852;45;4;
43.5067821;8;-0.1389565;45;4;
43.5067821;9;-0.1454512;45;4;
43.5067821;0;-0.01576859;45;4;
43.6321125;1;-0.2383293;30;4;
43.6321125;2;-0.0008669208;30;4;
43.6321125;3;-0.04673467;30;4;
43.6321125;4;0.2382992;30;4;
43.6321125;5;0.0008396753;30;4;
43.6321125;6;0.1069772;45;4;
43.6321125;7;0.06546899;45;4;
43.6321125;8;-0.1030082;45;4;
43.6321125;9;-0.1069614;45;4;
43.6321125;0;-0.06546904;45;4;
43.7353852;1;-0.2863435;30;4;
43.7353852;2;0.002639909;30;4;
43.7353852;3;-0.008407184;30;4;
43.7353852;4;0.2863143;30;4;
43.7353852;5;-0.002667316;30;4;
43.7353852;6;0.06848744;45;4;
43.7353852;7;0.1151695;45;4;
43.7353852;8;-0.06705994;45;4;
43.7353852;9;-0.06847156;45;4;
43.7353852;0;-0.1151695;45;4;
43.8506899;1;-0.3343578;30;4;
43.8506899;2;0.006146738;30;4;
43.8506899;3;0.0299203;30;4;
43.8506899;4;0.3343294;30;4;
43.8506899;5;-0.006174306;30;4;
43.8506899;6;0.02999764;45;4;
43.8506899;7;0.1648699;45;4;
43.8506899;8;-0.03111166;45;4;
43.8506899;9;-0.02998172;45;4;
43.8506899;0;-0.1648699;45;4;
43.9840418;1;-0.3823721;30;4;
43.9840418;2;0.009653567;30;4;
43.9840418;3;0.06824778;30;4;
43.9840418;4;0.3823444;30;4;
43.9840418;5;-0.009681297;30;4;
43.9840418;6;-0.008492164;45;4;
43.9840418;7;0.2145704;45;4;
43.9840418;8;0.004836624;45;4;
43.9840418;9;0.008508115;45;4;
43.9840418;0;-0.2145704;45;4;
44.1053618;1;-0.4318347;30;4;
44.1053618;2;0.01181142;30;4;
44.1053618;3;0.06956839;30;4;
44.1053618;4;0.4318078;30;4;
44.1053618;5;-0.01183933;30;4;
44.1053618;6;-0.009464742;45;4;
44.1053618;7;0.2639719;45;4;
44.1053618;8;0.005121815;45;4;
44.1053618;9;0.009480692;45;4;
44.1053618;0;-0.263972;45;4;
44.2226713;1;-0.4257418;30;4;
44.2226713;2;0.01396928;30;4;
44.2226713;3;0.01533344;30;4;
44.2226713;4;0.4257157;30;4;
44.2226713;5;-0.01399737;30;4;
44.2226713;6;-0.01043732;45;4;
44.2226713;7;0.3133735;45;4;
44.2226713;8;-0.05014855;45;4;
44.2226713;9;0.01045327;45;4;
44.2226713;0;-0.3133735;45;4;
44.3595333;1;-0.3701862;30;4;
44.3595333;2;0.01396928;30;4;
44.3595333;3;-0.04022211;30;4;
44.3595333;4;0.3701601;30;4;
44.3595333;5;-0.01399737;30;4;
44.3595333;6;-0.01043732;45;4;
44.3595333;7;0.3133735;45;4;
44.3595333;8;-0.1057041;45;4;
44.3595333;9;0.01045327;45;4;
44.3595333;0;-0.3133735;45;4;
44.4608007;1;-0.3701862;30;4;
44.4608007;2;-0.04158628;30;4;
44.4608007;3;-0.09577767;30;4;
44.4608007;4;0.3701601;30;4;
44.4608007;5;0.04155819;30;4;
44.4608007;6;0.04511824;45;4;
44.4608007;7;0.3133735;45;4;
44.4608007;8;-0.1612597;45;4;
44.4608007;9;-0.04510229;45;4;
44.4608007;0;-0.3133735;45;4;
44.583624;1;-0.3907692;30;4;
44.583624;2;-0.0261184;30;4;
44.583624;3;-0.05958977;30;4;
44.583624;4;0.3907743;30;4;
44.583624;5;0.02611729;30;4;
44.583624;6;0.0333454;45;4;
44.583624;7;0.3390273;45;4;
44.583624;8;-0.1361545;45;4;
44.583624;9;-0.03334533;45;4;
44.583624;0;-0.3390272;45;4;
44.6944163;1;-0.4207001;30;4;
44.6944163;2;0.01380818;30;4;
44.6944163;3;-0.0206226;30;4;
44.6944163;4;0.4207052;30;4;
44.6944163;5;-0.01380932;30;4;
44.6944163;6;-0.006201442;45;4;
44.6944163;7;0.3797433;45;4;
44.6944163;8;-0.0965459;45;4;
44.6944163;9;0.006201521;45;4;
44.6944163;0;-0.3797432;45;4;
44.806713;1;-0.4495019;30;4;
44.806713;2;0.05430644;30;4;
44.806713;3;0.01870182;30;4;
44.806713;4;0.4495073;30;4;
44.806713;5;-0.05430758;30;4;
44.806713;6;-0.04583147;45;4;
44.806713;7;0.4185202;45;4;
44.806713;8;-0.05744766;45;4;
44.806713;9;0.04583156;45;4;
44.806713;0;-0.4185202;45;4;
44.9405663;1;-0.4443117;30;4;
44.9405663;2;0.001454834;30;4;
44.9405663;3;0.02047471;30;4;
44.9405663;4;0.4443173;30;4;
44.9405663;5;-0.001455966;30;4;
44.9405663;6;0.008261747;45;4;
44.9405663;7;0.4139746;45;4;
44.9405663;8;-0.06078879;45;4;
44.9405663;9;-0.008261678;45;4;
44.9405663;0;-0.4139745;45;4;
45.0603824;1;-0.4604028;30;4;
45.0603824;2;-0.05332727;30;4;
45.0603824;3;0.0151691;30;4;
45.0603824;4;0.4604084;30;4;
45.0603824;5;0.05332613;30;4;
45.0603824;6;0.06357872;45;4;
45.0603824;7;0.4320178;45;4;
45.0603824;8;-0.04904765;45;4;
45.0603824;9;-0.06357866;45;4;
45.0603824;0;-0.4320177;45;4;
45.1766904;1;-0.5030788;30;4;
45.1766904;2;-0.007682754;30;4;
45.1766904;3;0.01545989;30;4;
45.1766904;4;0.5030844;30;4;
45.1766904;5;0.007681611;30;4;
45.1766904;6;0.01764373;45;4;
45.1766904;7;0.4765449;45;4;
45.1766904;8;0.0401277;45;4;
45.1766904;9;-0.01764366;45;4;
45.1766904;0;-0.4765448;45;4;
45.2894872;1;-0.46394;30;4;
45.2894872;2;0.04068045;30;4;
45.2894872;3;0.01474531;30;4;
45.2894872;4;0.4639456;30;4;
45.2894872;5;-0.0406816;30;4;
45.2894872;6;-0.03168126;45;4;
45.2894872;7;0.4387445;45;4;
45.2894872;8;0.09043507;45;4;
45.2894872;9;0.03168134;45;4;
45.2894872;0;-0.4387443;45;4;
45.3982741;1;-0.4124275;30;4;
45.3982741;2;0.08934799;30;4;
45.3982741;3;0.01408591;30;4;
45.3982741;4;0.412433;30;4;
45.3982741;5;-0.08934913;30;4;
45.3982741;6;-0.08047736;45;4;
45.3982741;7;0.388657;45;4;
45.3982741;8;0.1392429;45;4;
45.3982741;9;0.08047745;45;4;
45.3982741;0;-0.3886569;45;4;
45.5115735;1;-0.365434;30;4;
45.5115735;2;0.1362751;30;4;
45.5115735;3;0.0124715;30;4;
45.5115735;4;0.3654394;30;4;
45.5115735;5;-0.1362763;30;4;
45.5115735;6;-0.1277514;45;4;
45.5115735;7;0.3431813;45;4;
45.5115735;8;0.1867438;45;4;
45.5115735;9;0.1277515;45;4;
45.5115735;0;-0.3431812;45;4;
45.6133416;1;-0.3159713;30;4;
45.6133416;2;0.1341173;30;4;
45.6133416;3;0.01115089;30;4;
45.6133416;4;0.315976;30;4;
45.6133416;5;-0.1341182;30;4;
45.6133416;6;-0.1267789;45;4;
45.6133416;7;0.2937798;45;4;
45.6133416;8;0.1864586;45;4;
45.6133416;9;0.1267789;45;4;
45.6133416;0;-0.2937796;45;4;
45.7241347;1;-0.2665087;30;4;
45.7241347;2;0.07640386;30;4;
45.7241347;3;-0.04572527;30;4;
45.7241347;4;0.2665125;30;4;
45.7241347;5;-0.07640466;30;4;
45.7241347;6;-0.1258063;45;4;
45.7241347;7;0.2443782;45;4;
45.7241347;8;0.1306179;45;4;
45.7241347;9;0.1258064;45;4;
45.7241347;0;-0.2443781;45;4;
45.8574861;1;-0.2207704;30;4;
45.8574861;2;0.03014183;30;4;
45.8574861;3;-0.08868289;30;4;
45.8574861;4;0.2207735;30;4;
45.8574861;5;-0.03014245;30;4;
45.8574861;6;-0.1259817;45;4;
45.8574861;7;0.1925559;45;4;
45.8574861;8;0.08682124;45;4;
45.8574861;9;0.1259817;45;4;
45.8574861;0;-0.1925557;45;4;
45.9938462;1;-0.1706771;30;4;
45.9938462;2;0.08191326;30;4;
45.9938462;3;-0.03648368;30;4;
45.9938462;4;0.1706794;30;4;
45.9938462;5;-0.08191371;30;4;
45.9938462;6;-0.1247933;45;4;
45.9938462;7;0.1434171;45;4;
45.9938462;8;0.1403041;45;4;
45.9938462;9;0.1247932;45;4;
45.9938462;0;-0.143417;45;4;
46.1287021;1;-0.1205838;30;4;
46.1287021;2;0.1336847;30;4;
46.1287021;3;0.01571552;30;4;
46.1287021;4;0.1205853;30;4;
46.1287021;5;-0.133685;30;4;
46.1287021;6;-0.1236049;45;4;
46.1287021;7;0.0942784;45;4;
46.1287021;8;0.1937869;45;4;
46.1287021;9;0.1236048;45;4;
46.1287021;0;-0.09427825;45;4;
46.2620542;1;-0.07112116;30;4;
46.2620542;2;0.07597128;30;4;
46.2620542;3;-0.04116064;30;4;
46.2620542;4;0.07112193;30;4;
46.2620542;5;-0.07597138;30;4;
46.2620542;6;-0.1226323;45;4;
46.2620542;7;0.04487684;45;4;
46.2620542;8;0.1379462;45;4;
46.2620542;9;0.1226323;45;4;
46.2620542;0;-0.0448767;45;4;
46.3964088;1;-0.02165852;30;4;
46.3964088;2;0.01825787;30;4;
46.3964088;3;-0.0980368;30;4;
46.3964088;4;0.02165852;30;4;
46.3964088;5;-0.01825779;30;4;
46.3964088;6;-0.1216598;45;4;
46.3964088;7;-0.06008027;45;4;
46.3964088;8;0.08210542;45;4;
46.3964088;9;0.1216597;45;4;
46.3964088;0;0.06008041;45;4;
46.5292593;1;-0.01864378;30;4;
46.5292593;2;-0.03247085;30;4;
46.5292593;3;-0.1507505;30;4;
46.5292593;4;0.01864376;30;4;
46.5292593;5;0.03247095;30;4;
46.5292593;6;-0.1196672;45;4;
46.5292593;7;-0.112528;45;4;
46.5292593;8;0.03076403;45;4;
46.5292593;9;0.1196671;45;4;
46.5292593;0;0.1125281;45;4;
46.616991;1;0.05435341;30;4;
46.616991;2;0.0008889477;30;4;
46.616991;3;-0.1627152;30;4;
46.616991;4;-0.0543534;30;4;
46.616991;5;-0.0008888552;30;4;
46.616991;6;-0.1550138;45;4;
46.616991;7;-0.1223999;45;4;
46.616991;8;0.01540034;45;4;
46.616991;9;0.1550137;45;4;
46.616991;0;0.1224;45;4;
46.7297883;1;0.04673512;30;4;
46.7297883;2;-0.01406639;30;4;
46.7297883;3;-0.1207204;30;4;
46.7297883;4;-0.04673507;30;4;
46.7297883;5;0.01406637;30;4;
46.7297883;6;-0.1386856;45;4;
46.7297883;7;-0.06918328;45;4;
46.7297883;8;0.06702113;45;4;
46.7297883;9;0.1386855;45;4;
46.7297883;0;0.06918325;45;4;
46.8647339;1;0.03609928;30;4;
46.8647339;2;-0.0523814;30;4;
46.8647339;3;-0.06825425;30;4;
46.8647339;4;-0.03609925;30;4;
46.8647339;5;0.05238138;30;4;
46.8647339;6;-0.09766044;45;4;
46.8647339;7;-0.01492052;45;4;
46.8647339;8;0.1208032;45;4;
46.8647339;9;0.09766027;45;4;
46.8647339;0;0.01492052;45;4;
46.9990885;1;0.04441163;30;4;
46.9990885;2;-0.07122066;30;4;
46.9990885;3;-0.07325459;30;4;
46.9990885;4;-0.04441163;30;4;
46.9990885;5;0.07122064;30;4;
46.9990885;6;-0.04050867;45;4;
46.9990885;7;-0.01860745;45;4;
46.9990885;8;0.1326299;45;4;
46.9990885;9;0.04050848;45;4;
46.9990885;0;0.0186075;45;4;
47.0878226;1;0.04404794;30;4;
47.0878226;2;-0.01806383;30;4;
47.0878226;3;-0.03478844;30;4;
47.0878226;4;-0.04404797;30;4;
47.0878226;5;0.01806382;30;4;
47.0878226;6;-0.09088154;45;4;
47.0878226;7;0.01953444;45;4;
47.0878226;8;0.1235659;45;4;
47.0878226;9;0.09088136;45;4;
47.0878226;0;-0.01953441;45;4;
47.176557;1;0.04249997;30;4;
47.176557;2;0.03468882;30;4;
47.176557;3;0.01651082;30;4;
47.176557;4;-0.04249996;30;4;
47.176557;5;-0.03468883;30;4;
47.176557;6;-0.1434447;45;4;
47.176557;7;0.07013056;45;4;
47.176557;8;0.1208524;45;4;
47.176557;9;0.1434445;45;4;
47.176557;0;-0.07013063;45;4;
47.2883521;1;0.04218969;30;4;
47.2883521;2;-0.009549503;30;4;
47.2883521;3;0.07127158;30;4;
47.2883521;4;-0.04218965;30;4;
47.2883521;5;0.009549485;30;4;
47.2883521;6;-0.09806548;45;4;
47.2883521;7;0.1225808;45;4;
47.2883521;8;0.07597259;45;4;
47.2883521;9;0.0980653;45;4;
47.2883521;0;-0.122581;45;4;
