Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
50.5182656;8;-0.1813222;45;2;
50.5182656;9;-0.04057942;45;2;
50.5182656;0;0.1189774;45;2;
50.6506189;1;-0.1503524;30;2;
50.6506189;2;-0.2518066;30;2;
50.6506189;3;0.08011796;30;2;
50.6506189;4;0.1503524;30;2;
50.6506189;5;0.2518052;30;2;
50.6506189;6;-0.0192337;45;2;
50.6506189;7;-0.08142866;45;2;
50.6506189;8;-0.08842257;45;2;
50.6506189;9;0.01923368;45;2;
50.6506189;0;0.08142843;45;2;
50.7879846;1;-0.1059747;30;2;
50.7879846;2;-0.2548155;30;2;
50.7879846;3;0.08964278;30;2;
50.7879846;4;0.1059747;30;2;
50.7879846;5;0.2548141;30;2;
50.7879846;6;-0.1183834;45;2;
50.7879846;7;-0.07795839;45;2;
50.7879846;8;0.01182579;45;2;
50.7879846;9;0.1183833;45;2;
50.7879846;0;0.07795817;45;2;
50.902791;1;-0.07854049;30;2;
50.902791;2;-0.2349908;30;2;
50.902791;3;0.1158079;30;2;
50.902791;4;0.07854044;30;2;
50.902791;5;0.2349896;30;2;
50.902791;6;-0.2012442;45;2;
50.902791;7;-0.09779576;45;2;
50.902791;8;0.09361644;45;2;
50.902791;9;0.2012442;45;2;
50.902791;0;0.09779553;45;2;
51.0110791;1;-0.07538586;30;2;
51.0110791;2;-0.1860532;30;2;
51.0110791;3;0.1666152;30;2;
51.0110791;4;0.07538578;30;2;
51.0110791;5;0.1860523;30;2;
51.0110791;6;-0.2583131;45;2;
51.0110791;7;-0.14642;45;2;
51.0110791;8;0.1492645;45;2;
51.0110791;9;0.258313;45;2;
51.0110791;0;0.1464198;45;2;
51.1113465;1;-0.06718762;30;2;
51.1113465;2;-0.1519407;30;2;
51.1113465;3;0.1575554;30;2;
51.1113465;4;0.06718756;30;2;
51.1113465;5;0.1519407;30;2;
51.1113465;6;-0.2635421;45;2;
51.1113465;7;-0.1803673;45;2;
51.1113465;8;0.155456;45;2;
51.1113465;9;0.263542;45;2;
51.1113465;0;0.180367;45;2;
51.2256512;1;-0.1100769;30;2;
51.2256512;2;-0.152058;30;2;
51.2256512;3;0.1929876;30;2;
51.2256512;4;0.1100768;30;2;
51.2256512;5;0.152058;30;2;
51.2256512;6;-0.2279525;45;2;
51.2256512;7;-0.1818042;45;2;
51.2256512;8;0.1122998;45;2;
51.2256512;9;0.2279524;45;2;
51.2256512;0;0.1818039;45;2;
51.3459716;1;-0.1042845;30;2;
51.3459716;2;-0.1258858;30;2;
51.3459716;3;0.1790421;30;2;
51.3459716;4;0.1042845;30;2;
51.3459716;5;0.1258858;30;2;
51.3459716;6;-0.1848575;45;2;
51.3459716;7;-0.1502251;45;2;
51.3459716;8;0.06922751;45;2;
51.3459716;9;0.1848575;45;2;
51.3459716;0;0.1502249;45;2;
51.4572683;1;-0.01226124;30;2;
51.4572683;2;-0.1194909;30;2;
51.4572683;3;0.1350085;30;2;
51.4572683;4;0.01226119;30;2;
51.4572683;5;0.1194909;30;2;
51.4572683;6;-0.1776761;45;2;
51.4572683;7;-0.1430453;45;2;
51.4572683;8;0.07550813;45;2;
51.4572683;9;0.1776762;45;2;
51.4572683;0;0.143045;45;2;
51.5831035;1;0.07191446;30;2;
51.5831035;2;-0.1021146;30;2;
51.5831035;3;0.1030512;30;2;
51.5831035;4;-0.07191449;30;2;
51.5831035;5;0.1021146;30;2;
51.5831035;6;-0.1586233;45;2;
51.5831035;7;-0.1243024;45;2;
51.5831035;8;0.09770979;45;2;
51.5831035;9;0.1586234;45;2;
51.5831035;0;0.1243021;45;2;
51.7184643;1;0.05506124;30;2;
51.7184643;2;-0.08493831;30;2;
51.7184643;3;0.07114229;30;2;
51.7184643;4;-0.05506126;30;2;
51.7184643;5;0.08493832;30;2;
51.7184643;6;-0.1393308;45;2;
51.7184643;7;-0.1064349;45;2;
51.7184643;8;0.01884116;45;2;
51.7184643;9;0.1393309;45;2;
51.7184643;0;0.1064346;45;2;
51.8292598;1;0.05700873;30;2;
51.8292598;2;-0.06728771;30;2;
51.8292598;3;0.0394625;30;2;
51.8292598;4;-0.05700874;30;2;
51.8292598;5;0.06728777;30;2;
51.8292598;6;-0.1160705;45;2;
51.8292598;7;-0.08060414;45;2;
51.8292598;8;-0.04173511;45;2;
51.8292598;9;0.1160706;45;2;
51.8292598;0;0.08060391;45;2;
51.9616123;1;0.05895622;30;2;
51.9616123;2;-0.04963712;30;2;
51.9616123;3;0.007782715;30;2;
51.9616123;4;-0.05895623;30;2;
51.9616123;5;0.0496372;30;2;
51.9616123;6;-0.09281016;45;2;
51.9616123;7;-0.05477341;45;2;
51.9616123;8;-0.1023114;45;2;
51.9616123;9;0.09281035;45;2;
51.9616123;0;0.05477323;45;2;
52.077421;1;0.06090372;30;2;
52.077421;2;-0.03198652;30;2;
52.077421;3;-0.02389707;30;2;
52.077421;4;-0.06090371;30;2;
52.077421;5;0.03198665;30;2;
52.077421;6;-0.06954986;45;2;
52.077421;7;-0.02894267;45;2;
52.077421;8;-0.1628877;45;2;
52.077421;9;0.06955007;45;2;
52.077421;0;0.02894255;45;2;
52.1857098;1;0.1720148;30;2;
52.1857098;2;0.02356903;30;2;
52.1857098;3;-0.07945263;30;2;
52.1857098;4;-0.1720148;30;2;
52.1857098;5;-0.02356891;30;2;
52.1857098;6;-0.06954986;45;2;
52.1857098;7;-0.02894267;45;2;
52.1857098;8;-0.1628877;45;2;
52.1857098;9;0.06955007;45;2;
52.1857098;0;0.02894255;45;2;
52.2965048;1;0.2261719;30;2;
52.2965048;2;0.03507679;30;2;
52.2965048;3;-0.1216793;30;2;
52.2965048;4;-0.226171;30;2;
52.2965048;5;-0.03507698;30;2;
52.2965048;6;-0.1115416;45;2;
52.2965048;7;0.02377881;45;2;
52.2965048;8;-0.1110103;45;2;
52.2965048;9;0.1115419;45;2;
52.2965048;0;-0.02377895;45;2;
52.4078015;1;0.2802569;30;2;
52.4078015;2;0.0440228;30;2;
52.4078015;3;-0.1640048;30;2;
52.4078015;4;-0.280255;30;2;
52.4078015;5;-0.0440233;30;2;
52.4078015;6;-0.1539475;45;2;
52.4078015;7;0.0759079;45;2;
52.4078015;8;-0.05881352;45;2;
52.4078015;9;0.1539478;45;2;
52.4078015;0;-0.07590804;45;2;
52.5296263;1;0.2858639;30;2;
52.5296263;2;0.006310897;30;2;
52.5296263;3;-0.1670187;30;2;
52.5296263;4;-0.2858612;30;2;
52.5296263;5;-0.006311703;30;2;
52.5296263;6;-0.2355065;45;2;
52.5296263;7;0.07987983;45;2;
52.5296263;8;-0.04719406;45;2;
52.5296263;9;0.2355068;45;2;
52.5296263;0;-0.07987997;45;2;
52.6193655;1;0.2778983;30;2;
52.6193655;2;-0.05710347;30;2;
52.6193655;3;-0.2546704;30;2;
52.6193655;4;-0.2778955;30;2;
52.6193655;5;0.05710266;30;2;
52.6193655;6;-0.2588985;45;2;
52.6193655;7;0.07190072;45;2;
52.6193655;8;-0.02405031;45;2;
52.6193655;9;0.2588988;45;2;
52.6193655;0;-0.07190086;45;2;
52.736678;1;0.2546516;30;2;
52.736678;2;-0.05992093;30;2;
52.736678;3;-0.3029662;30;2;
52.736678;4;-0.2546489;30;2;
52.736678;5;0.0599199;30;2;
52.736678;6;-0.210494;45;2;
52.736678;7;0.08984741;45;2;
52.736678;8;-0.07299591;45;2;
52.736678;9;0.2104943;45;2;
52.736678;0;-0.08984756;45;2;
52.8569987;1;0.2208893;30;2;
52.8569987;2;-0.06148816;30;2;
52.8569987;3;-0.3568964;30;2;
52.8569987;4;-0.2208865;30;2;
52.8569987;5;0.06148703;30;2;
52.8569987;6;-0.1557471;45;2;
52.8569987;7;0.1234701;45;2;
52.8569987;8;-0.1261075;45;2;
52.8569987;9;0.1557474;45;2;
52.8569987;0;-0.1234702;45;2;
52.969298;1;0.1901589;30;2;
52.969298;2;-0.06065067;30;2;
52.969298;3;-0.4103109;30;2;
52.969298;4;-0.1901561;30;2;
52.969298;5;0.0606495;30;2;
52.969298;6;-0.1034088;45;2;
52.969298;7;0.1540757;45;2;
52.969298;8;-0.1784282;45;2;
52.969298;9;0.1034092;45;2;
52.969298;0;-0.1540758;45;2;
53.0871117;1;0.1594973;30;2;
53.0871117;2;-0.05948344;30;2;
53.0871117;3;-0.4636537;30;2;
53.0871117;4;-0.1594945;30;2;
53.0871117;5;0.05948223;30;2;
53.0871117;6;-0.05140155;45;2;
53.0871117;7;0.1846212;45;2;
53.0871117;8;-0.2306362;45;2;
53.0871117;9;0.05140191;45;2;
53.0871117;0;-0.1846214;45;2;
53.2134489;1;0.1290579;30;2;
53.2134489;2;-0.05780722;30;2;
53.2134489;3;-0.4633024;30;2;
53.2134489;4;-0.1290551;30;2;
53.2134489;5;0.05780598;30;2;
53.2134489;6;-0.05307879;45;2;
53.2134489;7;0.2150871;45;2;
53.2134489;8;-0.2300854;45;2;
53.2134489;9;0.05307915;45;2;
53.2134489;0;-0.2150872;45;2;
53.3197322;1;0.1290579;30;2;
53.3197322;2;-0.05780722;30;2;
53.3197322;3;-0.518858;30;2;
53.3197322;4;-0.1290551;30;2;
53.3197322;5;0.05780598;30;2;
53.3197322;6;-0.05307879;45;2;
53.3197322;7;0.2150871;45;2;
53.3197322;8;-0.1745298;45;2;
53.3197322;9;0.05307915;45;2;
53.3197322;0;-0.2150872;45;2;
53.4510819;1;0.1044762;30;2;
53.4510819;2;-0.08555756;30;2;
53.4510819;3;-0.5495996;30;2;
53.4510819;4;-0.1044735;30;2;
53.4510819;5;0.08555629;30;2;
53.4510819;6;-0.08087937;45;2;
53.4510819;7;0.1873754;45;2;
53.4510819;8;-0.0947813;45;2;
53.4510819;9;0.08087961;45;2;
53.4510819;0;-0.1873755;45;2;
53.586443;1;0.06029575;30;2;
53.586443;2;-0.09445278;30;2;
53.586443;3;-0.5146957;30;2;
53.586443;4;-0.06029292;30;2;
53.586443;5;0.09445146;30;2;
53.586443;6;-0.09097365;45;2;
53.586443;7;0.1754213;45;2;
53.586443;8;-0.04293031;45;2;
53.586443;9;0.09097388;45;2;
53.586443;0;-0.1754213;45;2;
53.713782;1;0.03058055;30;2;
53.713782;2;-0.1121691;30;2;
53.713782;3;-0.4576637;30;2;
53.713782;4;-0.03057774;30;2;
53.713782;5;0.1121678;30;2;
53.713782;6;-0.1075411;45;2;
53.713782;7;0.165601;45;2;
53.713782;8;-0.03665375;45;2;
53.713782;9;0.1075414;45;2;
53.713782;0;-0.1656012;45;2;
