Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
101.3603839;0;-0.03844531;45;4;
101.4385918;1;-0.8548557;30;4;
101.4385918;2;-0.6461983;30;4;
101.4385918;3;0.09543002;30;4;
101.4385918;4;0.854836;30;4;
101.4385918;5;0.6461966;30;4;
101.4385918;6;-0.8514493;45;4;
101.4385918;7;0.08921944;45;4;
101.4385918;8;0.4211092;45;4;
101.4385918;9;0.8514541;45;4;
101.4385918;0;-0.08919428;45;4;
101.5167998;1;-0.744496;30;4;
101.5167998;2;-0.6018748;30;4;
101.5167998;3;0.1239831;30;4;
101.5167998;4;0.7444763;30;4;
101.5167998;5;0.6018731;30;4;
101.5167998;6;-0.7443143;45;4;
101.5167998;7;0.1176708;45;4;
101.5167998;8;0.383717;45;4;
101.5167998;9;0.7443191;45;4;
101.5167998;0;-0.1176457;45;4;
101.5945066;1;-0.6267704;30;4;
101.5945066;2;-0.5488923;30;4;
101.5945066;3;0.1297138;30;4;
101.5945066;4;0.626751;30;4;
101.5945066;5;0.5488906;30;4;
101.5945066;6;-0.6247112;45;4;
101.5945066;7;0.1241585;45;4;
101.5945066;8;0.3277043;45;4;
101.5945066;9;0.624716;45;4;
101.5945066;0;-0.1241335;45;4;
101.6732165;1;-0.5867851;30;4;
101.6732165;2;-0.5606131;30;4;
101.6732165;3;0.1587247;30;4;
101.6732165;4;0.5867661;30;4;
101.6732165;5;0.5606124;30;4;
101.6732165;6;-0.5382065;45;4;
101.6732165;7;0.1553606;45;4;
101.6732165;8;0.3181231;45;4;
101.6732165;9;0.5382113;45;4;
101.6732165;0;-0.1553357;45;4;
101.7509225;1;-0.5301791;30;4;
101.7509225;2;-0.5682166;30;4;
101.7509225;3;0.1432362;30;4;
101.7509225;4;0.5301608;30;4;
101.7509225;5;0.568216;30;4;
101.7509225;6;-0.4898086;45;4;
101.7509225;7;0.1407562;45;4;
101.7509225;8;0.3451178;45;4;
101.7509225;9;0.4897791;45;4;
101.7509225;0;-0.1407916;45;4;
101.8296326;1;-0.4320366;30;4;
101.8296326;2;-0.5412322;30;4;
101.8296326;3;0.1199085;30;4;
101.8296326;4;0.4320185;30;4;
101.8296326;5;0.5412317;30;4;
101.8296326;6;-0.4436447;45;4;
101.8296326;7;0.1171619;45;4;
101.8296326;8;0.3889521;45;4;
101.8296326;9;0.4436257;45;4;
101.8296326;0;-0.1171865;45;4;
101.9073386;1;-0.3343033;30;4;
101.9073386;2;-0.5132214;30;4;
101.9073386;3;0.09422036;30;4;
101.9073386;4;0.3342854;30;4;
101.9073386;5;0.5132209;30;4;
101.9073386;6;-0.3890524;45;4;
101.9073386;7;0.09220823;45;4;
101.9073386;8;0.4333388;45;4;
101.9073386;9;0.3890416;45;4;
101.9073386;0;-0.09222174;45;4;
101.9860485;1;-0.2569551;30;4;
101.9860485;2;-0.5044142;30;4;
101.9860485;3;0.08829854;30;4;
101.9860485;4;0.2569373;30;4;
101.9860485;5;0.5044137;30;4;
101.9860485;6;-0.3164426;45;4;
101.9860485;7;0.08696018;45;4;
101.9860485;8;0.4937637;45;4;
101.9860485;9;0.3164424;45;4;
101.9860485;0;-0.08696021;45;4;
102.0637548;1;-0.1859277;30;4;
102.0637548;2;-0.5032734;30;4;
102.0637548;3;0.08938538;30;4;
102.0637548;4;0.1859098;30;4;
102.0637548;5;0.5032728;30;4;
102.0637548;6;-0.2392348;45;4;
102.0637548;7;0.08886556;45;4;
102.0637548;8;0.4997609;45;4;
102.0637548;9;0.2392347;45;4;
102.0637548;0;-0.08886556;45;4;
102.1424644;1;-0.1206629;30;4;
102.1424644;2;-0.4993218;30;4;
102.1424644;3;0.09591285;30;4;
102.1424644;4;0.1206449;30;4;
102.1424644;5;0.4993214;30;4;
102.1424644;6;-0.1584147;45;4;
102.1424644;7;0.09319831;45;4;
102.1424644;8;0.49368;45;4;
102.1424644;9;0.1584146;45;4;
102.1424644;0;-0.09319825;45;4;
102.2201712;1;-0.06094065;30;4;
102.2201712;2;-0.4863984;30;4;
102.2201712;3;0.1109862;30;4;
102.2201712;4;0.06093716;30;4;
102.2201712;5;0.486398;30;4;
102.2201712;6;-0.07241179;45;4;
102.2201712;7;0.1046324;45;4;
102.2201712;8;0.4829921;45;4;
102.2201712;9;0.07241168;45;4;
102.2201712;0;-0.1046321;45;4;
102.2988805;1;-0.03987379;30;4;
102.2988805;2;-0.4295691;30;4;
102.2988805;3;0.1636784;30;4;
102.2988805;4;0.03987675;30;4;
102.2988805;5;0.4295686;30;4;
102.2988805;6;0.05429238;45;4;
102.2988805;7;0.1398079;45;4;
102.2988805;8;0.4269728;45;4;
102.2988805;9;-0.05429246;45;4;
102.2988805;0;-0.1398077;45;4;
102.3760855;1;-0.02793282;30;4;
102.3760855;2;-0.3579849;30;4;
102.3760855;3;0.2214042;30;4;
102.3760855;4;0.02795353;30;4;
102.3760855;5;0.357985;30;4;
102.3760855;6;0.1922354;45;4;
102.3760855;7;0.1381374;45;4;
102.3760855;8;0.3536426;45;4;
102.3760855;9;-0.1922354;45;4;
102.3760855;0;-0.138137;45;4;
102.4552969;1;-0.08298478;30;4;
102.4552969;2;-0.3483805;30;4;
102.4552969;3;0.2463611;30;4;
102.4552969;4;0.08299953;30;4;
102.4552969;5;0.3483813;30;4;
102.4552969;6;0.2766487;45;4;
102.4552969;7;0.09836462;45;4;
102.4552969;8;0.3453474;45;4;
102.4552969;9;-0.2766487;45;4;
102.4552969;0;-0.09836419;45;4;
102.5325022;1;-0.1876545;30;4;
102.5325022;2;-0.3886777;30;4;
102.5325022;3;0.2900834;30;4;
102.5325022;4;0.1876767;30;4;
102.5325022;5;0.3886791;30;4;
102.5325022;6;0.3084434;45;4;
102.5325022;7;0.0779921;45;4;
102.5325022;8;0.3865702;45;4;
102.5325022;9;-0.3084434;45;4;
102.5325022;0;-0.07799158;45;4;
102.6112113;1;-0.3000329;30;4;
102.6112113;2;-0.4423986;30;4;
102.6112113;3;0.3370922;30;4;
102.6112113;4;0.3000606;30;4;
102.6112113;5;0.4424007;30;4;
102.6112113;6;0.308951;45;4;
102.6112113;7;0.06913283;45;4;
102.6112113;8;0.4420865;45;4;
102.6112113;9;-0.3089509;45;4;
102.6112113;0;-0.06913222;45;4;
102.6889183;1;-0.352692;30;4;
102.6889183;2;-0.4370793;30;4;
102.6889183;3;0.2983388;30;4;
102.6889183;4;0.3527191;30;4;
102.6889183;5;0.4370814;30;4;
102.6889183;6;0.3440728;45;4;
102.6889183;7;0.01957528;45;4;
102.6889183;8;0.4346069;45;4;
102.6889183;9;-0.3440726;45;4;
102.6889183;0;-0.01957469;45;4;
102.7676274;1;-0.4302491;30;4;
102.7676274;2;-0.3886327;30;4;
102.7676274;3;0.2937691;30;4;
102.7676274;4;0.4302756;30;4;
102.7676274;5;0.3886349;30;4;
102.7676274;6;0.4219171;45;4;
102.7676274;7;0.01377339;45;4;
102.7676274;8;0.3819965;45;4;
102.7676274;9;-0.4219167;45;4;
102.7676274;0;-0.01377282;45;4;
102.8448327;1;-0.5271056;30;4;
102.8448327;2;-0.3418717;30;4;
102.8448327;3;0.3209196;30;4;
102.8448327;4;0.5271319;30;4;
102.8448327;5;0.3418738;30;4;
102.8448327;6;0.5231564;45;4;
102.8448327;7;0.03557905;45;4;
102.8448327;8;0.3351174;45;4;
102.8448327;9;-0.523156;45;4;
102.8448327;0;-0.03557849;45;4;
102.923542;1;-0.6190224;30;4;
102.923542;2;-0.2910849;30;4;
102.923542;3;0.3513871;30;4;
102.923542;4;0.6190482;30;4;
102.923542;5;0.2910867;30;4;
102.923542;6;0.6138312;45;4;
102.923542;7;0.05741287;45;4;
102.923542;8;0.2888169;45;4;
102.923542;9;-0.6138308;45;4;
102.923542;0;-0.0574123;45;4;
103.0022516;1;-0.6931675;30;4;
103.0022516;2;-0.2255175;30;4;
103.0022516;3;0.355181;30;4;
103.0022516;4;0.6931924;30;4;
103.0022516;5;0.2255192;30;4;
103.0022516;6;0.6872877;45;4;
103.0022516;7;0.05997475;45;4;
103.0022516;8;0.1834175;45;4;
103.0022516;9;-0.6872874;45;4;
103.0022516;0;-0.05997418;45;4;
103.0799587;1;-0.763869;30;4;
103.0799587;2;-0.1523908;30;4;
103.0799587;3;0.3543094;30;4;
103.0799587;4;0.7638932;30;4;
103.0799587;5;0.1523924;30;4;
103.0799587;6;0.7576085;45;4;
103.0799587;7;0.05595743;45;4;
103.0799587;8;0.04453608;45;4;
103.0799587;9;-0.7576081;45;4;
103.0799587;0;-0.05595689;45;4;
103.1581668;1;-0.8176787;30;4;
103.1581668;2;-0.07246973;30;4;
103.1581668;3;0.3600579;30;4;
103.1581668;4;0.8177022;30;4;
103.1581668;5;0.07247112;30;4;
103.1581668;6;0.8133423;45;4;
103.1581668;7;0.04324966;45;4;
103.1581668;8;-0.07793617;45;4;
103.1581668;9;-0.8133419;45;4;
103.1581668;0;-0.04324919;45;4;
103.2358733;1;-0.8124824;30;4;
103.2358733;2;0.05140734;30;4;
103.2358733;3;0.409535;30;4;
103.2358733;4;0.8125058;30;4;
103.2358733;5;-0.05140592;30;4;
103.2358733;6;0.8096442;45;4;
103.2358733;7;-0.02772197;45;4;
103.2358733;8;-0.1443032;45;4;
103.2358733;9;-0.8096438;45;4;
103.2358733;0;0.0277223;45;4;
103.3150839;1;-0.7598026;30;4;
103.3150839;2;0.1370891;30;4;
103.3150839;3;0.4252726;30;4;
103.3150839;4;0.7598261;30;4;
103.3150839;5;-0.1370877;30;4;
103.3150839;6;0.7568703;45;4;
103.3150839;7;-0.1326399;45;4;
103.3150839;8;-0.1637198;45;4;
103.3150839;9;-0.7568699;45;4;
103.3150839;0;0.132645;45;4;
103.3998093;1;-0.7094372;30;4;
103.3998093;2;0.199397;30;4;
103.3998093;3;0.4248617;30;4;
103.3998093;4;0.7094529;30;4;
103.3998093;5;-0.1993958;30;4;
103.3998093;6;0.7061729;45;4;
103.3998093;7;-0.1934545;45;4;
103.3998093;8;-0.1803783;45;4;
103.3998093;9;-0.7061726;45;4;
103.3998093;0;0.193448;45;4;
103.4825293;1;-0.7120886;30;4;
103.4825293;2;0.2022232;30;4;
103.4825293;3;0.358929;30;4;
103.4825293;4;0.7120991;30;4;
103.4825293;5;-0.2022226;30;4;
103.4825293;6;0.7079104;45;4;
103.4825293;7;-0.1989654;45;4;
103.4825293;8;-0.2525169;45;4;
103.4825293;9;-0.7079099;45;4;
103.4825293;0;0.1988871;45;4;
103.5602361;1;-0.7186207;30;4;
103.5602361;2;0.2036489;30;4;
103.5602361;3;0.2927514;30;4;
103.5602361;4;0.7186238;30;4;
103.5602361;5;-0.2036491;30;4;
103.5602361;6;0.7129581;45;4;
103.5602361;7;-0.2063624;45;4;
103.5602361;8;-0.3268502;45;4;
103.5602361;9;-0.7129577;45;4;
103.5602361;0;0.2062236;45;4;
103.6384441;1;-0.7016096;30;4;
103.6384441;2;0.2271551;30;4;
103.6384441;3;0.2693583;30;4;
103.6384441;4;0.7016068;30;4;
103.6384441;5;-0.2271564;30;4;
103.6384441;6;0.6798953;45;4;
103.6384441;7;-0.2465424;45;4;
103.6384441;8;-0.3699335;45;4;
103.6384441;9;-0.6798952;45;4;
103.6384441;0;0.2464035;45;4;
103.7161512;1;-0.6467106;30;4;
103.7161512;2;0.231684;30;4;
103.7161512;3;0.3238319;30;4;
103.7161512;4;0.6467077;30;4;
103.7161512;5;-0.2316858;30;4;
103.7161512;6;0.5618482;45;4;
103.7161512;7;-0.3102054;45;4;
103.7161512;8;-0.3815772;45;4;
103.7161512;9;-0.5618483;45;4;
103.7161512;0;0.3100665;45;4;
103.7948603;1;-0.5824399;30;4;
103.7948603;2;0.2276793;30;4;
103.7948603;3;0.3899261;30;4;
103.7948603;4;0.582437;30;4;
103.7948603;5;-0.2276814;30;4;
103.7948603;6;0.426341;45;4;
103.7948603;7;-0.377732;45;4;
103.7948603;8;-0.3909158;45;4;
103.7948603;9;-0.4263411;45;4;
103.7948603;0;0.3775931;45;4;
103.8735701;1;-0.5418667;30;4;
103.8735701;2;0.1933078;30;4;
103.8735701;3;0.4273719;30;4;
103.8735701;4;0.5418638;30;4;
103.8735701;5;-0.193311;30;4;
103.8735701;6;0.3109731;45;4;
103.8735701;7;-0.4215939;45;4;
103.8735701;8;-0.4247893;45;4;
103.8735701;9;-0.3109734;45;4;
103.8735701;0;0.421455;45;4;
103.9512764;1;-0.5040627;30;4;
103.9512764;2;0.1590028;30;4;
103.9512764;3;0.4682975;30;4;
103.9512764;4;0.5040602;30;4;
103.9512764;5;-0.1590072;30;4;
103.9512764;6;0.1952592;45;4;
103.9512764;7;-0.4616772;45;4;
103.9512764;8;-0.4531427;45;4;
103.9512764;9;-0.1952594;45;4;
103.9512764;0;0.4615383;45;4;
104.0294855;1;-0.4381011;30;4;
104.0294855;2;0.1539245;30;4;
104.0294855;3;0.5401646;30;4;
104.0294855;4;0.4380994;30;4;
104.0294855;5;-0.1539292;30;4;
104.0294855;6;0.05281703;45;4;
104.0294855;7;-0.5302171;45;4;
104.0294855;8;-0.4171751;45;4;
104.0294855;9;-0.05281748;45;4;
104.0294855;0;0.5300781;45;4;
104.1081943;1;-0.3654628;30;4;
104.1081943;2;0.1522589;30;4;
104.1081943;3;0.6142543;30;4;
104.1081943;4;0.3654619;30;4;
104.1081943;5;-0.1522637;30;4;
104.1081943;6;-0.09581288;45;4;
104.1081943;7;-0.6051432;45;4;
104.1081943;8;-0.351388;45;4;
104.1081943;9;0.09581218;45;4;
104.1081943;0;0.6050037;45;4;
104.1859014;1;-0.3089785;30;4;
104.1859014;2;0.1354712;30;4;
104.1859014;3;0.6704522;30;4;
104.1859014;4;0.3089779;30;4;
104.1859014;5;-0.1354763;30;4;
104.1859014;6;-0.226183;45;4;
104.1859014;7;-0.6673438;45;4;
104.1859014;8;-0.303822;45;4;
104.1859014;9;0.2261818;45;4;
104.1859014;0;0.6672034;45;4;
104.2646102;1;-0.3035745;30;4;
104.2646102;2;0.07059743;30;4;
104.2646102;3;0.6746934;30;4;
104.2646102;4;0.3035732;30;4;
104.2646102;5;-0.07060332;30;4;
104.2646102;6;-0.3017924;45;4;
104.2646102;7;-0.6677916;45;4;
104.2646102;8;-0.302542;45;4;
104.2646102;9;0.3017903;45;4;
104.2646102;0;0.6676503;45;4;
104.3423168;1;-0.3052255;30;4;
104.3423168;2;0.001321224;30;4;
104.3423168;3;0.6755163;30;4;
104.3423168;4;0.3052237;30;4;
104.3423168;5;-0.0013274;30;4;
104.3423168;6;-0.3710265;45;4;
104.3423168;7;-0.6284353;45;4;
104.3423168;8;-0.3014638;45;4;
104.3423168;9;0.3710243;45;4;
104.3423168;0;0.6282893;45;4;
104.4300505;1;-0.2931975;30;4;
104.4300505;2;-0.06007639;30;4;
104.4300505;3;0.6875768;30;4;
104.4300505;4;0.2931953;30;4;
104.4300505;5;0.06007228;30;4;
104.4300505;6;-0.4555576;45;4;
104.4300505;7;-0.575139;45;4;
104.4300505;8;-0.2869354;45;4;
104.4300505;9;0.4555553;45;4;
104.4300505;0;0.5750052;45;4;
104.5097624;1;-0.2230849;30;4;
104.5097624;2;-0.06461526;30;4;
104.5097624;3;0.7569287;30;4;
104.5097624;4;0.2230226;30;4;
104.5097624;5;0.0645322;30;4;
104.5097624;6;-0.6005331;45;4;
104.5097624;7;-0.5746067;45;4;
104.5097624;8;-0.2168601;45;4;
104.5097624;9;0.6005304;45;4;
104.5097624;0;0.5745449;45;4;
104.5879702;1;-0.1576432;30;4;
104.5879702;2;-0.06768116;30;4;
104.5879702;3;0.8270535;30;4;
104.5879702;4;0.1575751;30;4;
104.5879702;5;0.06760866;30;4;
104.5879702;6;-0.7447549;45;4;
104.5879702;7;-0.571162;45;4;
104.5879702;8;-0.1453945;45;4;
104.5879702;9;0.7447523;45;4;
104.5879702;0;0.571161;45;4;
104.6661785;1;-0.140659;30;4;
104.6661785;2;-0.08843136;30;4;
104.6661785;3;0.8664738;30;4;
104.6661785;4;0.1409794;30;4;
104.6661785;5;0.0883561;30;4;
104.6661785;6;-0.8465589;45;4;
104.6661785;7;-0.5366377;45;4;
104.6661785;8;-0.1054601;45;4;
104.6661785;9;0.8465565;45;4;
104.6661785;0;0.5366368;45;4;
104.7438851;1;-0.1963478;30;4;
104.7438851;2;-0.08972234;30;4;
104.7438851;3;0.877759;30;4;
104.7438851;4;0.1968291;30;4;
104.7438851;5;0.08965503;30;4;
104.7438851;6;-0.8722986;45;4;
104.7438851;7;-0.4740671;45;4;
104.7438851;8;-0.09356759;45;4;
104.7438851;9;0.8722963;45;4;
104.7438851;0;0.4740662;45;4;
104.8225949;1;-0.262942;30;4;
104.8225949;2;-0.08385194;30;4;
104.8225949;3;0.8874381;30;4;
104.8225949;4;0.2634667;30;4;
104.8225949;5;0.08378489;30;4;
104.8225949;6;-0.8846727;45;4;
104.8225949;7;-0.4064988;45;4;
104.8225949;8;-0.08386709;45;4;
104.8225949;9;0.8846704;45;4;
104.8225949;0;0.4064978;45;4;
104.9003015;1;-0.3065557;30;4;
104.9003015;2;-0.05143986;30;4;
104.9003015;3;0.9204288;30;4;
104.9003015;4;0.3071066;30;4;
104.9003015;5;0.0513739;30;4;
104.9003015;6;-0.9170653;45;4;
104.9003015;7;-0.3617107;45;4;
104.9003015;8;-0.04802877;45;4;
104.9003015;9;0.917063;45;4;
104.9003015;0;0.3617097;45;4;
104.9785093;1;-0.347315;30;4;
104.9785093;2;-0.02125947;30;4;
104.9785093;3;0.946206;30;4;
104.9785093;4;0.3478659;30;4;
104.9785093;5;0.02119497;30;4;
104.9785093;6;-0.9439011;45;4;
104.9785093;7;-0.3191559;45;4;
104.9785093;8;-0.001637943;45;4;
104.9785093;9;0.9438987;45;4;
104.9785093;0;0.3191549;45;4;
105.0572196;1;-0.4072826;30;4;
105.0572196;2;-0.01983464;30;4;
105.0572196;3;0.9423214;30;4;
105.0572196;4;0.4078335;30;4;
105.0572196;5;0.01977071;30;4;
105.0572196;6;-0.9411564;45;4;
105.0572196;7;-0.2541735;45;4;
105.0572196;8;0.0571108;45;4;
105.0572196;9;0.9411544;45;4;
105.0572196;0;0.2541726;45;4;
105.1354269;1;-0.471654;30;4;
105.1354269;2;-0.02497113;30;4;
105.1354269;3;0.9319237;30;4;
105.1354269;4;0.4722049;30;4;
105.1354269;5;0.02490733;30;4;
105.1354269;6;-0.9306132;45;4;
105.1354269;7;-0.1842585;45;4;
105.1354269;8;0.1215862;45;4;
105.1354269;9;0.9306114;45;4;
105.1354269;0;0.1842581;45;4;
105.213134;1;-0.5322979;30;4;
105.213134;2;-0.02513039;30;4;
105.213134;3;0.9276031;30;4;
105.213134;4;0.5328493;30;4;
105.213134;5;0.02506714;30;4;
105.213134;6;-0.925536;45;4;
105.213134;7;-0.1177849;45;4;
105.213134;8;0.1941245;45;4;
105.213134;9;0.9255348;45;4;
105.213134;0;0.1177855;45;4;
105.2918428;1;-0.5893644;30;4;
105.2918428;2;-0.02263964;30;4;
105.2918428;3;0.9235892;30;4;
105.2918428;4;0.5899165;30;4;
105.2918428;5;0.02257715;30;4;
105.2918428;6;-0.9223061;45;4;
105.2918428;7;-0.05856058;45;4;
105.2918428;8;0.2574827;45;4;
105.2918428;9;0.9223056;45;4;
105.2918428;0;0.05856205;45;4;
105.3815826;1;-0.6406522;30;4;
105.3815826;2;-0.02035355;30;4;
105.3815826;3;0.9082582;30;4;
105.3815826;4;0.6412048;30;4;
105.3815826;5;0.02029144;30;4;
105.3815826;6;-0.9069664;45;4;
105.3815826;7;-0.02774839;45;4;
105.3815826;8;0.3129026;45;4;
105.3815826;9;0.9069661;45;4;
105.3815826;0;0.02774969;45;4;
105.4592889;1;-0.6891223;30;4;
105.4592889;2;-0.01839829;30;4;
105.4592889;3;0.8866868;30;4;
105.4592889;4;0.6896725;30;4;
105.4592889;5;0.01833378;30;4;
105.4592889;6;-0.8846465;45;4;
105.4592889;7;-0.01959668;45;4;
105.4592889;8;0.3632762;45;4;
105.4592889;9;0.8846443;45;4;
105.4592889;0;0.01959761;45;4;
105.5374968;1;-0.7387717;30;4;
105.5374968;2;-0.0255966;30;4;
105.5374968;3;0.8634942;30;4;
105.5374968;4;0.739379;30;4;
105.5374968;5;0.02561086;30;4;
105.5374968;6;-0.8652098;45;4;
105.5374968;7;-0.02541614;45;4;
105.5374968;8;0.4188006;45;4;
105.5374968;9;0.8652045;45;4;
105.5374968;0;0.0254161;45;4;
105.6157048;1;-0.7837449;30;4;
105.6157048;2;-0.03543278;30;4;
105.6157048;3;0.8335661;30;4;
105.6157048;4;0.7843552;30;4;
105.6157048;5;0.035437;30;4;
105.6157048;6;-0.8336799;45;4;
105.6157048;7;-0.03506508;45;4;
105.6157048;8;0.4726112;45;4;
105.6157048;9;0.8336685;45;4;
105.6157048;0;0.03506467;45;4;
105.6934114;1;-0.8183283;30;4;
105.6934114;2;-0.0374881;30;4;
105.6934114;3;0.7872599;30;4;
118.5419653;1;-0.7495399;30;4;
118.5419653;2;-0.03750752;30;4;
118.5419653;3;0.7112344;30;4;
118.5419653;4;0.7495988;30;4;
118.5419653;5;0.03750667;30;4;
118.5419653;6;-0.7124349;45;4;
118.5419653;7;-0.03863854;45;4;
118.5419653;8;0.5289569;45;4;
118.5419653;9;0.7124118;45;4;
118.5419653;0;0.03863734;45;4;
118.6291982;1;-0.6694772;30;8;
118.6291982;2;-0.03425302;30;8;
118.6291982;3;0.7004448;30;8;
118.6291982;4;0.6694927;30;8;
118.6291982;5;0.0342522;30;8;
118.6291982;6;-0.7022139;45;8;
118.6291982;7;-0.03388064;45;8;
118.6291982;8;0.5342918;45;8;
118.6291982;9;0.7021909;45;8;
118.6291982;0;0.03387939;45;8;
118.718435;1;-0.5819426;30;8;
118.718435;2;-0.01972932;30;8;
118.718435;3;0.6865722;30;8;
118.718435;4;0.581932;30;8;
118.718435;5;0.01972851;30;8;
118.718435;6;-0.6884254;45;8;
118.718435;7;-0.02243909;45;8;
118.718435;8;0.5434726;45;8;
118.718435;9;0.6884023;45;8;
118.718435;0;0.02243782;45;8;
118.8076723;1;-0.5493106;30;8;
118.8076723;2;-0.06302378;30;8;
118.8076723;3;0.6321071;30;8;
118.8076723;4;0.5493;30;8;
118.8076723;5;0.06302299;30;8;
118.8076723;6;-0.6359296;45;8;
118.8076723;7;-0.06535409;45;8;
118.8076723;8;0.4881846;45;8;
118.8076723;9;0.6359065;45;8;
118.8076723;0;0.06535277;45;8;
118.886142;1;-0.542926;30;8;
118.886142;2;-0.1198205;30;8;
118.886142;3;0.5757366;30;8;
118.886142;4;0.5429153;30;8;
118.886142;5;0.1198197;30;8;
118.886142;6;-0.5795825;45;8;
118.886142;7;-0.1204214;45;8;
118.886142;8;0.3773245;45;8;
118.886142;9;0.5795594;45;8;
118.886142;0;0.12042;45;8;
118.9643508;1;-0.4748416;30;8;
118.9643508;2;-0.1079158;30;8;
118.9643508;3;0.5620866;30;8;
118.9643508;4;0.4748309;30;8;
118.9643508;5;0.107915;30;8;
118.9643508;6;-0.563968;45;8;
118.9643508;7;-0.1099392;45;8;
118.9643508;8;0.3195232;45;8;
118.9643508;9;0.5639451;45;8;
118.9643508;0;0.1099379;45;8;
119.0535876;1;-0.4021929;30;8;
119.0535876;2;-0.09415086;30;8;
119.0535876;3;0.5617252;30;8;
119.0535876;4;0.4021822;30;8;
119.0535876;5;0.09415018;30;8;
119.0535876;6;-0.5632193;45;8;
119.0535876;7;-0.09742063;45;8;
119.0535876;8;0.3114283;45;8;
119.0535876;9;0.5631964;45;8;
119.0535876;0;0.09741937;45;8;
119.1317957;1;-0.3346386;30;8;
119.1317957;2;-0.08885018;30;8;
119.1317957;3;0.566162;30;8;
119.1317957;4;0.334628;30;8;
119.1317957;5;0.08884952;30;8;
119.1317957;6;-0.5690159;45;8;
119.1317957;7;-0.0894573;45;8;
119.1317957;8;0.3231505;45;8;
119.1317957;9;0.568993;45;8;
119.1317957;0;0.08945605;45;8;
119.2100037;1;-0.3346809;30;8;
119.2100037;2;-0.1463568;30;8;
119.2100037;3;0.5254825;30;8;
119.2100037;4;0.3346701;30;8;
119.2100037;5;0.1463561;30;8;
119.2100037;6;-0.5315882;45;8;
119.2100037;7;-0.1479052;45;8;
119.2100037;8;0.2833716;45;8;
119.2100037;9;0.5315652;45;8;
119.2100037;0;0.147904;45;8;
119.2877103;1;-0.3552499;30;8;
119.2877103;2;-0.2171601;30;8;
119.2877103;3;0.4771152;30;8;
119.2877103;4;0.3552421;30;8;
119.2877103;5;0.2171598;30;8;
119.2877103;6;-0.4845884;45;8;
119.2877103;7;-0.2190833;45;8;
119.2877103;8;0.2352973;45;8;
119.2877103;9;0.4845675;45;8;
119.2877103;0;0.2190819;45;8;
119.3659186;1;-0.3582835;30;8;
119.3659186;2;-0.2609384;30;8;
119.3659186;3;0.4184277;30;8;
119.3659186;4;0.3582785;30;8;
119.3659186;5;0.2609383;30;8;
119.3659186;6;-0.4197044;45;8;
119.3659186;7;-0.2646159;45;8;
119.3659186;8;0.1694451;45;8;
119.3659186;9;0.4196868;45;8;
119.3659186;0;0.2646151;45;8;
119.433599;1;-0.2835358;30;8;
119.433599;2;-0.2215165;30;8;
119.433599;3;0.3573428;30;8;
119.433599;4;0.2835329;30;8;
119.433599;5;0.221516;30;8;
119.433599;6;-0.3544289;45;8;
119.433599;7;-0.2274055;45;8;
119.433599;8;0.09589898;45;8;
119.433599;9;0.3544171;45;8;
119.433599;0;0.2274048;45;8;
119.5108037;1;-0.1564292;30;8;
119.5108037;2;-0.1508944;30;8;
119.5108037;3;0.3259431;30;8;
119.5108037;4;0.1564278;30;8;
119.5108037;5;0.1508947;30;8;
119.5108037;6;-0.3209693;45;8;
119.5108037;7;-0.1547132;45;8;
119.5108037;8;0.03636092;45;8;
119.5108037;9;0.3209693;45;8;
119.5108037;0;0.1547132;45;8;
119.5895133;1;-0.08824386;30;8;
119.5895133;2;-0.08800445;30;8;
119.5895133;3;0.3248873;30;8;
119.5895133;4;0.08824182;30;8;
119.5895133;5;0.08800475;30;8;
119.5895133;6;-0.3255318;45;8;
119.5895133;7;-0.09080406;45;8;
119.5895133;8;0.03779435;45;8;
119.5895133;9;0.3255318;45;8;
119.5895133;0;0.09080404;45;8;
119.6677214;1;-0.09829365;30;8;
119.6677214;2;-0.1385873;30;8;
119.6677214;3;0.2579936;30;8;
119.6677214;4;0.09829061;30;8;
119.6677214;5;0.1385876;30;8;
119.6677214;6;-0.301055;45;8;
119.6677214;7;-0.1411792;45;8;
119.6677214;8;0.03395404;45;8;
119.6677214;9;0.3010549;45;8;
119.6677214;0;0.1411792;45;8;
119.745428;1;-0.1100799;30;8;
119.745428;2;-0.2193841;30;8;
119.745428;3;0.1957503;30;8;
119.745428;4;0.1100768;30;8;
119.745428;5;0.2193843;30;8;
119.745428;6;-0.3058619;45;8;
119.745428;7;-0.218558;45;8;
119.745428;8;0.0235253;45;8;
119.745428;9;0.3058617;45;8;
119.745428;0;0.2185579;45;8;
119.8126066;1;-0.07487531;30;8;
119.8126066;2;-0.2430726;30;8;
119.8126066;3;0.1787861;30;8;
119.8126066;4;0.07487229;30;8;
119.8126066;5;0.2430729;30;8;
119.8126066;6;-0.348906;45;8;
119.8126066;7;-0.2434978;45;8;
119.8126066;8;0.06148436;45;8;
119.8126066;9;0.3489059;45;8;
119.8126066;0;0.2434977;45;8;
119.8802872;1;-0.02303489;30;8;
119.8802872;2;-0.2351004;30;8;
119.8802872;3;0.1710948;30;8;
119.8802872;4;0.02303187;30;8;
119.8802872;5;0.2351002;30;8;
119.8802872;6;-0.3846835;45;8;
119.8802872;7;-0.2376776;45;8;
119.8802872;8;0.1195669;45;8;
119.8802872;9;0.3846833;45;8;
119.8802872;0;0.2376773;45;8;
