Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
67.319;-2;1.959128;;
67.32;-2;1.959257;;
67.341;-2;2.003493;;
67.342;-2;2.003899;;
67.363;-2;2.04815;;
67.364;-2;2.048561;;
67.384;-2;2.092837;;
67.386;-2;2.09338;;
67.407;-2;2.137271;;
67.408;-2;2.137719;;
67.43;-2;2.187253;;
67.431;-2;2.187718;;
67.454;-2;2.226673;;
67.455;-2;2.227369;;
67.476;-2;2.271721;;
67.477;-2;2.272153;;
67.4824259;;;0.497505028312024;0.496349974204915
67.497;-2;2.315437;;
67.499;-2;2.316497;;
67.52;-2;2.360546;;
67.521;-2;2.36098;;
67.542;-2;2.405386;;
67.544;-2;2.405907;;
67.564;-2;2.450087;;
67.566;-2;2.450567;;
67.587;-2;2.494181;;
67.588;-2;2.495018;;
67.609;-2;2.539975;;
67.61;-2;2.539975;;
67.631;-2;2.584278;;
67.632;-2;2.584605;;
67.653;-2;2.629489;;
67.654;-2;2.629489;;
67.674;-2;2.673213;;
67.676;-2;2.673685;;
67.696;-2;2.718071;;
67.698;-2;2.718552;;
67.718;-2;2.763062;;
67.719;-2;2.763062;;
67.74;-2;2.807522;;
67.741;-2;2.807935;;
67.761;-2;2.830042;;
67.762;-2;2.849362;;
67.786;-2;2.872331;;
67.7907439;;;0.498767646206248;0.497663014770633
67.786;-2;2.872331;;
67.791;-2;2.895951;;
67.804;-2;2.932922;;
67.805;-2;2.932922;;
67.825;-2;2.964461;;
67.846;-2;3.00892;;
67.847;-2;3.00892;;
67.867;-2;2.977981;;
67.868;-2;2.977597;;
67.889;-2;2.933948;;
67.89;-2;2.933552;;
67.91;-2;2.889024;;
67.911;-2;2.888593;;
67.931;-2;2.844292;;
67.932;-2;2.843831;;
67.953;-2;2.799054;;
67.954;-2;2.799054;;
67.974;-2;2.754656;;
67.975;-2;2.75418;;
67.996;-2;2.731699;;
67.997;-2;2.709835;;
68.018;-2;2.687143;;
68.019;-2;2.66888;;
68.04;-2;2.642694;;
68.061;-2;2.597822;;
68.061;-2;2.597562;;
68.082;-2;2.553397;;
68.0970566;;;-0.439783193783027;0.185496493578415
67.996;-2;2.731699;;
67.997;-2;2.709835;;
68.018;-2;2.687143;;
68.019;-2;2.66888;;
68.04;-2;2.642694;;
68.061;-2;2.597822;;
68.061;-2;2.597562;;
68.082;-2;2.553397;;
68.103;-2;2.508844;;
68.104;-2;2.508844;;
68.124;-2;2.464142;;
68.125;-2;2.463676;;
68.146;-2;2.419613;;
68.148;-2;2.419085;;
68.168;-2;2.375828;;
68.169;-2;2.374729;;
68.19;-2;2.331313;;
68.191;-2;2.330029;;
68.253;-2;2.195897;;
68.254;-2;2.195448;;
68.255;-2;2.195379;;
68.256;-2;2.195362;;
68.275;-2;2.173632;;
68.3983564;;;-0.484223345308698;-0.141746297628492
67.996;-2;2.731699;;
67.997;-2;2.709835;;
68.018;-2;2.687143;;
68.019;-2;2.66888;;
68.04;-2;2.642694;;
68.061;-2;2.597822;;
68.061;-2;2.597562;;
68.082;-2;2.553397;;
68.103;-2;2.508844;;
68.104;-2;2.508844;;
68.124;-2;2.464142;;
68.125;-2;2.463676;;
68.146;-2;2.419613;;
68.148;-2;2.419085;;
68.168;-2;2.375828;;
68.169;-2;2.374729;;
68.19;-2;2.331313;;
68.191;-2;2.330029;;
68.253;-2;2.195897;;
68.254;-2;2.195448;;
68.255;-2;2.195379;;
68.256;-2;2.195362;;
68.275;-2;2.173632;;
68.7001575;;;-0.484223345308698;-0.469409961466808
68.71;-2;1.302326;;
69.0014568;;;0;-0.322815563539132
69.057;-2;0.588501;;
69.059;-2;0.5875923;;
69.08;-2;0.5434338;;
69.081;-2;0.5425922;;
69.082;-2;0.5424117;;
69.101;-2;0.5200366;;
69.124;-2;0.475973;;
69.126;-2;0.45644;;
69.146;-2;0.4116681;;
69.171;-2;0.3652579;;
69.174;-2;0.3635837;;
69.3032589;;;-0.301006320186759;-0.261743221831819
69.434;-2;-0.1507651;;
69.435;-2;-0.1507652;;
69.455;-2;-0.194649;;
69.456;-2;-0.194649;;
69.476;-2;-0.2386944;;
69.6050592;;;0.464847721312782;0.054613800375341
69.672;-2;-0.640941;;
69.694;-2;-0.6851661;;
69.696;-2;-0.6860222;;
69.739;-2;-0.7751476;;
69.761;-2;-0.8200704;;
69.763;-2;-0.8205771;;
69.784;-2;-0.8632064;;
69.787;-2;-0.8647486;;
69.807;-2;-0.907849;;
69.809;-2;-0.9092521;;
69.81;-2;-0.9093829;;
69.831;-2;-0.9527215;;
69.853;-2;-0.997929;;
69.854;-2;-0.9988205;;
69.876;-2;-1.043155;;
69.877;-2;-1.043505;;
69.878;-2;-1.043639;;
69.899;-2;-1.086805;;
69.906359;;;0.337866600460903;0.167236000528975
69.899;-2;-1.086805;;
69.922;-2;-1.131259;;
69.943;-2;-1.175848;;
69.945;-2;-1.177708;;
69.945;-2;-1.177833;;
69.946;-2;-1.177942;;
69.965;-2;-1.221597;;
69.966;-2;-1.222071;;
69.967;-2;-1.222142;;
69.987;-2;-1.26639;;
69.988;-2;-1.266849;;
69.989;-2;-1.266936;;
70.009;-2;-1.311161;;
70.031;-2;-1.356095;;
70.032;-2;-1.356532;;
70.053;-2;-1.401157;;
70.055;-2;-1.40162;;
70.075;-2;-1.444446;;
70.077;-2;-1.445358;;
70.098;-2;-1.489749;;
70.099;-2;-1.49018;;
70.101;-2;-1.490264;;
70.12;-2;-1.534848;;
70.142;-2;-1.579285;;
70.143;-2;-1.579668;;
70.164;-2;-1.623979;;
70.165;-2;-1.6245;;
70.188;-2;-1.667641;;
70.19;-2;-1.668865;;
70.2081677;;;0.495773122358126;0.432829148043937
70.19;-2;-1.668865;;
70.211;-2;-1.713421;;
70.212;-2;-1.713956;;
70.213;-2;-1.713956;;
70.232;-2;-1.758016;;
70.254;-2;-1.802547;;
70.255;-2;-1.802902;;
70.275;-2;-1.84693;;
70.277;-2;-1.847891;;
70.297;-2;-1.869713;;
70.298;-2;-1.888118;;
70.319;-2;-1.915181;;
70.32;-2;-1.931824;;
70.34;-2;-1.95925;;
70.342;-2;-1.959547;;
70.361;-2;-2.003736;;
70.362;-2;-2.004189;;
70.382;-2;-2.048792;;
70.383;-2;-2.048792;;
70.403;-2;-2.093235;;
70.404;-2;-2.093677;;
70.424;-2;-2.138107;;
70.425;-2;-2.138107;;
70.446;-2;-2.182378;;
70.467;-2;-2.226763;;
70.473;-2;-2.227282;;
70.488;-2;-2.271328;;
70.489;-2;-2.271929;;
70.5099943;;;0.496409915485745;0.443349879434925
70.51;-2;-2.316329;;
70.511;-2;-2.316365;;
70.534;-2;-2.360734;;
70.536;-2;-2.361417;;
70.557;-2;-2.405285;;
70.558;-2;-2.406187;;
70.579;-2;-2.450562;;
70.58;-2;-2.450981;;
70.6;-2;-2.495102;;
70.601;-2;-2.495564;;
70.623;-2;-2.539665;;
70.624;-2;-2.540178;;
70.645;-2;-2.584346;;
70.667;-2;-2.628382;;
70.669;-2;-2.629258;;
70.738;-2;-2.763183;;
70.739;-2;-2.763591;;
70.74;-2;-2.763655;;
70.741;-2;-2.763664;;
70.742;-2;-2.763666;;
70.743;-2;-2.763667;;
70.744;-2;-2.782485;;
70.761;-2;-2.808388;;
70.761;-2;-2.808388;;
70.782;-2;-2.852448;;
70.804;-2;-2.894728;;
70.807;-2;-2.896979;;
70.8112933;;;0.358915154197928;0.450366064013933
70.804;-2;-2.894728;;
70.807;-2;-2.896979;;
70.827;-2;-2.941864;;
70.828;-2;-2.942258;;
70.848;-2;-2.986892;;
70.869;-2;-2.999847;;
70.871;-2;-2.99998;;
70.892;-2;-2.956163;;
70.893;-2;-2.955634;;
70.913;-2;-2.910402;;
70.914;-2;-2.909964;;
70.935;-2;-2.866678;;
70.936;-2;-2.86588;;
70.957;-2;-2.822042;;
70.959;-2;-2.821517;;
70.979;-2;-2.776278;;
70.987;-2;-2.776278;;
71.003;-2;-2.732304;;
71.024;-2;-2.687328;;
71.025;-2;-2.686892;;
71.046;-2;-2.642569;;
71.047;-2;-2.642178;;
71.068;-2;-2.598063;;
71.069;-2;-2.597631;;
71.091;-2;-2.554044;;
71.093;-2;-2.553174;;
71.1125936;;;-0.438712237469749;0.138870944071308
71.113;-2;-2.508634;;
71.114;-2;-2.508607;;
71.135;-2;-2.463998;;
71.136;-2;-2.463555;;
71.16;-2;-2.419869;;
71.161;-2;-2.419412;;
71.181;-2;-2.374735;;
71.182;-2;-2.374285;;
71.203;-2;-2.330369;;
71.204;-2;-2.329945;;
71.225;-2;-2.284866;;
71.226;-2;-2.284866;;
71.248;-2;-2.240675;;
71.249;-2;-2.240298;;
71.269;-2;-2.19614;;
71.27;-2;-2.195684;;
71.291;-2;-2.151491;;
71.292;-2;-2.151054;;
71.313;-2;-2.12799;;
71.314;-2;-2.109531;;
71.335;-2;-2.084502;;
71.337;-2;-2.064032;;
71.357;-2;-2.03933;;
71.358;-2;-2.020515;;
71.378;-2;-1.994671;;
71.379;-2;-1.994671;;
71.4;-2;-1.950569;;
71.4143937;;;-0.496539376023638;-0.192112153098486
71.421;-2;-1.905589;;
71.593;-2;-1.570477;;
71.615;-2;-1.503811;;
71.617;-2;-1.502475;;
71.637;-2;-1.480811;;
71.638;-2;-1.458632;;
71.661;-2;-1.414287;;
71.683;-2;-1.369963;;
71.684;-2;-1.369167;;
71.705;-2;-1.325001;;
71.7156952;;;-0.460771951080617;-0.465341188191334
71.942;-2;-0.8556614;;
71.986;-2;-0.7663612;;
71.986;-2;-0.7658482;;
72.007;-2;-0.7214547;;
72.008;-2;-0.7210555;;
72.0174942;;;-0.468851077916313;-0.475387468340189
72.029;-2;-0.6771439;;
72.03;-2;-0.6767008;;
72.05;-2;-0.6540844;;
72.072;-2;-0.6097018;;
72.074;-2;-0.5885119;;
72.075;-2;-0.58346;;
72.095;-2;-0.5646377;;
72.116;-2;-0.5205885;;
72.117;-2;-0.5201677;;
72.118;-2;-0.5200838;;
72.138;-2;-0.474494;;
72.159;-2;-0.4318182;;
72.161;-2;-0.4309302;;
72.181;-2;-0.3867619;;
72.181;-2;-0.386199;;
72.202;-2;-0.3416468;;
72.203;-2;-0.3412449;;
72.223;-2;-0.2973062;;
72.224;-2;-0.2968515;;
72.245;-2;-0.2518117;;
72.309;-2;-0.1179297;;
72.3192956;;;-0.489395049017465;-0.473006026004798
72.51;-2;0.2837292;;
72.577;-2;0.4179199;;
72.578;-2;0.4182952;;
72.578;-2;0.4184238;;
72.62;-2;0.4849897;;
72.6210969;;;0.364878502613033;-0.197789208106915
72.51;-2;0.2837292;;
72.577;-2;0.4179199;;
72.578;-2;0.4182952;;
72.578;-2;0.4184238;;
72.62;-2;0.4849897;;
72.642;-2;0.5295921;;
72.662;-2;0.5743344;;
72.664;-2;0.5748829;;
72.684;-2;0.6194647;;
72.685;-2;0.6198496;;
72.707;-2;0.6636254;;
72.727;-2;0.7082988;;
72.728;-2;0.708754;;
72.749;-2;0.7532343;;
72.9223962;;;-0.306994378190288;-0.143836974864907
73.057;-2;1.379214;;
73.079;-2;1.401507;;
73.08;-2;1.416589;;
73.081;-2;1.421245;;
73.101;-2;1.467569;;
73.123;-2;1.490241;;
73.124;-2;1.509045;;
73.125;-2;1.513035;;
73.149;-2;1.552635;;
73.167;-2;1.57957;;
73.19;-2;1.646579;;
73.211;-2;1.66888;;
73.213;-2;1.686283;;
73.2241967;;;-0.398799641803296;-0.113638505793517
73.057;-2;1.379214;;
73.079;-2;1.401507;;
73.08;-2;1.416589;;
73.081;-2;1.421245;;
73.101;-2;1.467569;;
73.123;-2;1.490241;;
73.124;-2;1.509045;;
73.125;-2;1.513035;;
73.149;-2;1.552635;;
73.167;-2;1.57957;;
73.19;-2;1.646579;;
73.211;-2;1.66888;;
73.213;-2;1.686283;;
73.5259868;;;-0.398799641803296;-0.368197887265627
73.547;-2;2.339206;;
73.548;-2;2.354763;;
73.569;-2;2.383969;;
73.571;-2;2.404252;;
73.615;-2;2.495667;;
73.616;-2;2.496501;;
73.637;-2;2.518893;;
73.638;-2;2.537049;;
73.659;-2;2.56318;;
73.66;-2;2.58143;;
73.681;-2;2.607898;;
73.682;-2;2.626232;;
73.703;-2;2.652147;;
73.705;-2;2.67061;;
73.727;-2;2.718734;;
73.728;-2;2.719671;;
73.749;-2;2.76364;;
73.75;-2;2.764086;;
73.771;-2;2.785721;;
73.772;-2;2.804055;;
73.816;-2;2.897432;;
73.817;-2;2.897858;;
73.8272863;;;-0.445633633706764;-0.414410972437785
73.816;-2;2.897432;;
73.817;-2;2.897858;;
73.838;-2;2.920482;;
73.839;-2;2.943201;;
73.861;-2;2.986345;;
73.885;-2;2.99972;;
73.887;-2;2.999971;;
73.909;-2;2.955665;;
73.91;-2;2.955665;;
73.911;-2;2.955665;;
73.93;-2;2.911426;;
73.952;-2;2.867261;;
73.954;-2;2.866755;;
73.973;-2;2.823767;;
73.975;-2;2.822257;;
73.998;-2;2.778303;;
74;-2;2.777186;;
74.022;-2;2.733296;;
74.024;-2;2.732616;;
74.025;-2;2.73235;;
74.047;-2;2.687831;;
74.09;-2;2.599129;;
74.091;-2;2.598742;;
74.092;-2;2.598631;;
74.112;-2;2.554011;;
74.1290876;;;-0.473794564403148;-0.439409279971069
74.133;-2;2.510339;;
74.135;-2;2.509301;;
74.135;-2;2.509301;;
74.176;-2;2.419265;;
74.178;-2;2.418782;;
74.199;-2;2.375801;;
74.221;-2;2.318198;;
74.223;-2;2.317056;;
74.265;-2;2.241237;;
74.266;-2;2.240864;;
74.288;-2;2.196062;;
74.289;-2;2.196062;;
74.31;-2;2.152229;;
74.357;-2;2.062877;;
74.378;-2;2.0182;;
74.399;-2;1.974516;;
74.401;-2;1.973172;;
74.422;-2;1.928929;;
74.4389095;;;-0.434346050094385;-0.451258082734765
