Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
73.548;-1.420574;0;;
73.569;-1.391369;0;;
73.571;-1.371085;0;;
73.615;-1.27967;0;;
73.616;-1.278836;0;;
73.637;-1.256444;0;;
73.638;-1.238289;0;;
73.659;-1.212157;0;;
73.66;-1.193907;0;;
73.681;-1.16744;0;;
73.682;-1.149105;0;;
73.703;-1.12319;0;;
73.705;-1.104728;0;;
73.727;-1.056603;0;;
73.728;-1.055666;0;;
73.749;-1.011697;0;;
73.75;-1.011251;0;;
73.771;-0.9896165;0;;
73.772;-0.9712826;0;;
73.816;-0.8779052;0;;
73.817;-0.8774791;0;;
73.8272863;;;-0.495264935211365;-0.450826701455521
73.816;-0.8779052;0;;
73.817;-0.8774791;0;;
73.838;-0.8548556;0;;
73.839;-0.8321366;0;;
73.861;-0.7889921;0;;
73.885;-0.743516;0;;
73.887;-0.7426605;0;;
73.909;-0.6982285;0;;
73.91;-0.6982285;0;;
73.911;-0.6982285;0;;
73.93;-0.653989;0;;
73.952;-0.6098242;0;;
73.954;-0.6093177;0;;
73.973;-0.5663301;0;;
73.975;-0.5648205;0;;
73.998;-0.5208663;0;;
74;-0.5197496;0;;
74.022;-0.4758595;0;;
74.024;-0.4751788;0;;
74.025;-0.474913;0;;
74.047;-0.4303941;0;;
74.09;-0.3416927;0;;
74.091;-0.3413048;0;;
74.092;-0.3411948;0;;
74.112;-0.2965746;0;;
74.1290876;;;-0.474749378259604;-0.466207299349523
74.133;-0.2529029;0;;
74.135;-0.2518648;0;;
74.135;-0.2518648;0;;
74.176;-0.1618288;0;;
74.178;-0.1613462;0;;
74.199;-0.1183645;0;;
74.221;-0.06076228;0;;
74.223;-0.05961968;0;;
74.265;0.01619922;0;;
74.266;0.01657195;0;;
74.288;0.06137414;0;;
74.289;0.06137414;0;;
74.31;0.1052067;0;;
74.357;0.1945588;0;;
74.378;0.2392361;0;;
74.399;0.2829195;0;;
74.401;0.2842633;0;;
74.422;0.3285066;0;;
74.4389095;;;-0.472461870031478;-0.480825394500815
