cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
41.211;-0.2620162;0;;
41.219;-0.2620934;0;;
41.2191972;;;0.246467684339669;-0.0648001642306892
41.19;-0.2169782;0;;
41.191;-0.2172845;0;;
41.191;-0.2172845;0;;
41.192;-0.234325;0;;
41.21;-0.2617226;0;;
41.211;-0.2620162;0;;
41.219;-0.2620934;0;;
41.22;-0.2837225;0;;
41.231;-0.3160839;0;;
41.253;-0.3509058;0;;
41.404;-0.64144;0;;
41.404;-0.6557077;0;;
41.424;-0.6859933;0;;
41.425;-0.6863734;0;;
41.466;-0.7754896;0;;
41.593;-1.020614;0;;
41.615;-1.066336;0;;
41.635;-1.110444;0;;
41.671902;;;-0.47592473742477;-0.063759109778323
41.676;-1.199877;0;;
41.677;-1.199877;0;;
41.697;-1.244557;0;;
41.698;-1.244557;0;;
41.719;-1.289445;0;;
41.719;-1.289445;0;;
41.74;-1.333915;0;;
41.741;-1.333915;0;;
41.782;-1.416596;0;;
41.784;-1.433036;0;;
41.785;-1.433036;0;;
41.785;-1.433036;0;;
41.803;-1.445739;0;;
41.804;-1.445739;0;;
41.824;-1.490163;0;;
41.824;-1.490163;0;;
41.825;-1.490163;0;;
41.844;-1.53402;0;;
41.865;-1.579119;0;;
41.865;-1.579337;0;;
41.866;-1.579666;0;;
41.866;-1.579666;0;;
41.885;-1.623477;0;;
41.886;-1.623901;0;;
41.886;-1.62397;0;;
41.887;-1.624035;0;;
41.906;-1.646252;0;;
41.907;-1.64647;0;;
41.907;-1.658156;0;;
41.908;-1.666981;0;;
41.928;-1.692052;0;;
41.929;-1.692296;0;;
41.929;-1.704593;0;;
41.93;-1.711642;0;;
41.949;-1.735975;0;;
41.95;-1.73629;0;;
41.951;-1.73629;0;;
41.952;-1.73629;0;;
41.97;-1.78181;0;;
41.97;-1.78181;0;;
41.971;-1.78181;0;;
41.99;-1.824464;0;;
41.991;-1.825027;0;;
41.991;-1.825027;0;;
41.992;-1.825027;0;;
42.011;-1.869297;0;;
42.012;-1.869699;0;;
42.012;-1.86988;0;;
42.032;-1.914688;0;;
42.032;-1.914688;0;;
42.033;-1.914688;0;;
42.033;-1.914688;0;;
42.053;-1.959002;0;;
42.053;-1.959227;0;;
42.054;-1.959474;0;;
42.054;-1.959567;0;;
42.074;-1.981492;0;;
42.075;-1.998468;0;;
42.075;-2.001247;0;;
42.076;-2.003552;0;;
42.095;-2.026562;0;;
42.095;-2.026562;0;;
42.096;-2.026562;0;;
42.096;-2.038299;0;;
42.115;-2.070684;0;;
42.116;-2.071116;0;;
42.116;-2.071116;0;;
42.117;-2.071116;0;;
42.1301209;;;-0.469858625283898;-0.111429105221134
42.136;-2.115817;0;;
42.136;-2.115817;0;;
42.156;-2.15979;0;;
42.157;-2.160216;0;;
42.158;-2.160329;0;;
42.158;-2.160329;0;;
42.159;-2.160329;0;;
42.177;-2.204397;0;;
42.178;-2.204875;0;;
42.178;-2.204955;0;;
42.198;-2.24924;0;;
42.199;-2.249793;0;;
42.199;-2.249793;0;;
42.2;-2.249793;0;;
42.219;-2.271914;0;;
42.219;-2.2787;0;;
42.22;-2.291579;0;;
42.221;-2.293641;0;;
42.241;-2.316706;0;;
42.242;-2.342439;0;;
42.242;-2.352095;0;;
42.262;-2.361513;0;;
42.262;-2.361513;0;;
42.263;-2.361513;0;;
42.264;-2.383887;0;;
42.265;-2.383887;0;;
42.283;-2.406119;0;;
42.283;-2.406119;0;;
42.284;-2.406119;0;;
42.303;-2.450158;0;;
42.304;-2.450597;0;;
42.304;-2.450672;0;;
42.324;-2.494814;0;;
42.324;-2.495152;0;;
42.325;-2.495371;0;;
42.326;-2.495371;0;;
42.345;-2.539809;0;;
42.345;-2.539809;0;;
42.345;-2.539809;0;;
42.346;-2.539809;0;;
42.365;-2.58495;0;;
42.365;-2.58495;0;;
42.366;-2.58495;0;;
42.366;-2.58495;0;;
42.386;-2.607248;0;;
42.386;-2.607248;0;;
42.387;-2.629351;0;;
42.388;-2.629351;0;;
42.406;-2.651966;0;;
42.406;-2.652279;0;;
42.407;-2.652279;0;;
42.427;-2.695779;0;;
42.427;-2.695995;0;;
42.428;-2.69624;0;;
42.447;-2.7405;0;;
42.448;-2.740928;0;;
42.448;-2.740997;0;;
42.449;-2.741078;0;;
42.468;-2.78564;0;;
42.468;-2.78564;0;;
42.469;-2.78564;0;;
42.47;-2.78564;0;;
42.488;-2.830025;0;;
42.489;-2.830491;0;;
42.489;-2.830571;0;;
42.49;-2.830618;0;;
42.509;-2.852814;0;;
42.51;-2.853109;0;;
42.511;-2.875334;0;;
42.53;-2.898117;0;;
42.53;-2.898117;0;;
42.531;-2.898117;0;;
42.551;-2.942293;0;;
42.551;-2.942293;0;;
42.571;-2.987094;0;;
42.5768087;;;-0.498270006687301;-0.309354497212965
42.571;-2.987094;0;;
42.591;-3;0;;
42.592;-3;0;;
42.592;-3;0;;
42.612;-2.955943;0;;
42.613;-2.955537;0;;
42.613;-2.955381;0;;
42.633;-2.932772;0;;
42.634;-2.910211;0;;
42.634;-2.910211;0;;
42.654;-2.887997;0;;
42.655;-2.887784;0;;
42.656;-2.865792;0;;
42.675;-2.843305;0;;
42.675;-2.843305;0;;
42.676;-2.843305;0;;
42.696;-2.798547;0;;
42.697;-2.798547;0;;
42.697;-2.798547;0;;
42.719;-2.754344;0;;
42.72;-2.753924;0;;
42.737;-2.708574;0;;
42.738;-2.708001;0;;
42.739;-2.707924;0;;
42.759;-2.665277;0;;
42.76;-2.664846;0;;
42.78;-2.620367;0;;
42.781;-2.619966;0;;
42.801;-2.575766;0;;
42.802;-2.575358;0;;
42.802;-2.575297;0;;
42.823;-2.531068;0;;
42.824;-2.530546;0;;
42.825;-2.530546;0;;
42.844;-2.508236;0;;
42.846;-2.486018;0;;
42.867;-2.462988;0;;
42.867;-2.450384;0;;
42.868;-2.440864;0;;
42.869;-2.440864;0;;
42.887;-2.419065;0;;
42.888;-2.418833;0;;
42.889;-2.418782;0;;
42.89;-2.396653;0;;
42.909;-2.373996;0;;
42.909;-2.373996;0;;
42.91;-2.373996;0;;
42.929;-2.329975;0;;
42.93;-2.329408;0;;
42.931;-2.329408;0;;
42.95;-2.285278;0;;
42.951;-2.284697;0;;
42.971;-2.239806;0;;
42.972;-2.239806;0;;
42.972;-2.239806;0;;
42.973;-2.239806;0;;
42.992;-2.195992;0;;
42.993;-2.195575;0;;
42.993;-2.195418;0;;
42.994;-2.195418;0;;
43.013;-2.151221;0;;
43.014;-2.150742;0;;
43.015;-2.150669;0;;
43.015;-2.150644;0;;
43.0234973;;;0.489208639828801;-0.1416754090455
43.013;-2.151221;0;;
43.014;-2.150742;0;;
43.015;-2.150669;0;;
43.015;-2.150644;0;;
43.035;-2.128062;0;;
43.036;-2.111353;0;;
43.036;-2.108519;0;;
43.037;-2.106609;0;;
43.057;-2.083395;0;;
43.058;-2.071562;0;;
43.079;-2.039871;0;;
43.08;-2.026907;0;;
43.08;-2.024617;0;;
43.081;-2.018027;0;;
43.082;-2.017104;0;;
43.1;-1.995044;0;;
43.102;-1.974611;0;;
43.103;-1.972535;0;;
43.104;-1.971991;0;;
43.125;-1.927238;0;;
43.126;-1.927238;0;;
43.126;-1.927238;0;;
43.127;-1.927238;0;;
43.148;-1.883212;0;;
43.148;-1.883083;0;;
43.149;-1.882676;0;;
43.149;-1.882676;0;;
43.169;-1.838545;0;;
43.17;-1.838095;0;;
43.171;-1.838024;0;;
43.171;-1.838014;0;;
43.211;-1.758312;0;;
43.212;-1.75794;0;;
43.213;-1.757846;0;;
43.214;-1.750485;0;;
43.215;-1.74926;0;;
43.216;-1.749077;0;;
43.216;-1.749046;0;;
43.236;-1.704365;0;;
43.237;-1.703902;0;;
43.238;-1.703835;0;;
43.238;-1.703823;0;;
43.257;-1.681973;0;;
43.258;-1.662691;0;;
43.259;-1.65971;0;;
43.26;-1.659287;0;;
43.28;-1.615625;0;;
43.281;-1.614863;0;;
43.282;-1.614588;0;;
43.283;-1.61455;0;;
43.303;-1.570357;0;;
43.304;-1.569926;0;;
43.305;-1.569839;0;;
43.326;-1.525754;0;;
43.327;-1.525319;0;;
43.348;-1.481079;0;;
43.349;-1.48065;0;;
43.35;-1.480554;0;;
43.35;-1.480554;0;;
43.351;-1.480554;0;;
43.352;-1.480554;0;;
43.37;-1.436542;0;;
43.371;-1.436087;0;;
43.372;-1.435964;0;;
43.392;-1.391796;0;;
43.393;-1.391341;0;;
43.413;-1.369214;0;;
43.414;-1.369002;0;;
43.414;-1.356986;0;;
43.415;-1.348229;0;;
43.433;-1.32458;0;;
43.434;-1.324257;0;;
43.435;-1.324257;0;;
43.435;-1.324257;0;;
43.454;-1.279826;0;;
43.455;-1.279378;0;;
43.456;-1.279252;0;;
43.456;-1.279252;0;;
43.4706867;;;0.498034566699271;-0.0913620325735794
43.476;-1.234654;0;;
43.476;-1.234654;0;;
43.477;-1.234654;0;;
43.477;-1.234654;0;;
43.497;-1.187742;0;;
43.497;-1.187727;0;;
43.498;-1.187139;0;;
43.498;-1.187139;0;;
43.517;-1.145709;0;;
43.518;-1.145709;0;;
43.518;-1.145709;0;;
43.519;-1.145709;0;;
43.538;-1.100518;0;;
43.539;-1.100518;0;;
43.54;-1.100518;0;;
43.54;-1.100518;0;;
43.56;-1.056717;0;;
43.561;-1.05632;0;;
43.562;-1.056213;0;;
43.582;-1.012154;0;;
43.583;-1.011747;0;;
43.583;-1.011608;0;;
43.584;-1.011608;0;;
43.604;-0.9686841;0;;
43.605;-0.9681537;0;;
43.606;-0.9681537;0;;
43.606;-0.9681537;0;;
43.626;-0.9238259;0;;
43.627;-0.923365;0;;
43.628;-0.9232796;0;;
43.629;-0.9232796;0;;
43.648;-0.9011167;0;;
43.655;-0.8791922;0;;
43.656;-0.8785679;0;;
43.656;-0.8784614;0;;
43.671;-0.856582;0;;
43.671;-0.8417641;0;;
43.672;-0.8350255;0;;
43.692;-0.8110884;0;;
43.692;-0.8110594;0;;
43.693;-0.7937275;0;;
43.694;-0.7903295;0;;
43.713;-0.7669917;0;;
43.714;-0.7666851;0;;
43.715;-0.7666851;0;;
43.715;-0.7608957;0;;
43.734;-0.7226541;0;;
43.734;-0.7224716;0;;
43.735;-0.7222331;0;;
43.735;-0.7221994;0;;
43.754;-0.6782706;0;;
43.755;-0.6778495;0;;
43.755;-0.6777831;0;;
43.756;-0.6776972;0;;
43.775;-0.633309;0;;
43.775;-0.6330141;0;;
43.776;-0.6327901;0;;
43.776;-0.6327527;0;;
43.796;-0.588886;0;;
43.797;-0.5884623;0;;
43.797;-0.5883898;0;;
43.798;-0.5883301;0;;
43.818;-0.5434443;0;;
43.818;-0.5434443;0;;
43.819;-0.5434443;0;;
43.839;-0.4989728;0;;
43.84;-0.4989728;0;;
43.84;-0.4989728;0;;
43.841;-0.4989728;0;;
43.86;-0.4767477;0;;
43.861;-0.4581209;0;;
43.861;-0.4549817;0;;
43.883;-0.4321112;0;;
43.884;-0.4166543;0;;
43.884;-0.4157465;0;;
43.907;-0.3653414;0;;
43.908;-0.3649468;0;;
43.909;-0.36483;0;;
43.9168738;;;0.490285242550542;0.101879963421483
43.907;-0.3653414;0;;
43.908;-0.3649468;0;;
43.909;-0.36483;0;;
43.929;-0.3205384;0;;
43.93;-0.3201286;0;;
43.952;-0.2758442;0;;
43.953;-0.275465;0;;
43.974;-0.2312878;0;;
43.974;-0.2310082;0;;
43.975;-0.2307961;0;;
43.976;-0.2307647;0;;
43.996;-0.1868275;0;;
43.996;-0.1865097;0;;
44.017;-0.1643269;0;;
44.019;-0.1466874;0;;
44.019;-0.1454718;0;;
44.039;-0.1195761;0;;
44.04;-0.1011867;0;;
44.06;-0.07464431;0;;
44.061;-0.07442196;0;;
44.061;-0.07441892;0;;
44.062;-0.05627846;0;;
44.081;-0.02970892;0;;
44.081;-0.02963891;0;;
44.082;-0.02943916;0;;
44.082;-0.02942111;0;;
44.102;0.01425159;0;;
44.102;0.01442836;0;;
44.103;0.01469932;0;;
44.126;0.07301281;0;;
44.126;0.07398921;0;;
44.131;0.08153439;0;;
44.131;0.08171003;0;;
44.132;0.08193757;0;;
44.143;0.1043465;0;;
44.143;0.1043465;0;;
44.144;0.1043465;0;;
44.164;0.148369;0;;
44.165;0.1487811;0;;
44.165;0.1488513;0;;
44.166;0.148903;0;;
44.185;0.1933336;0;;
44.186;0.1938183;0;;
44.187;0.1939088;0;;
44.188;0.1939088;0;;
44.208;0.2376119;0;;
44.209;0.2380319;0;;
44.231;0.2824086;0;;
44.232;0.282841;0;;
44.254;0.3274869;0;;
44.255;0.3278383;0;;
44.275;0.3723005;0;;
44.276;0.3727625;0;;
44.297;0.4163736;0;;
44.298;0.4168077;0;;
44.32;0.4612417;0;;
44.321;0.4616193;0;;
44.341;0.5059962;0;;
44.342;0.5064539;0;;
44.3635624;;;-0.484466891330893;0.098958310212084
44.364;0.5507848;0;;
44.365;0.5511744;0;;
44.366;0.5512941;0;;
44.387;0.595923;0;;
44.388;0.595923;0;;
44.388;0.595923;0;;
44.41;0.6400303;0;;
44.41;0.6403505;0;;
44.411;0.6405072;0;;
44.412;0.6405287;0;;
44.431;0.6849097;0;;
44.432;0.6853986;0;;
44.433;0.6854689;0;;
44.434;0.6854782;0;;
44.453;0.7287452;0;;
44.454;0.7291369;0;;
44.455;0.7292595;0;;
44.474;0.7512075;0;;
44.475;0.7699655;0;;
44.476;0.773426;0;;
44.477;0.7739798;0;;
44.496;0.7968749;0;;
44.497;0.8131941;0;;
44.498;0.8179461;0;;
44.499;0.8186874;0;;
44.517;0.8410308;0;;
44.517;0.8411787;0;;
44.518;0.8413036;0;;
44.518;0.841324;0;;
44.537;0.8854665;0;;
44.538;0.8859465;0;;
44.539;0.8860178;0;;
44.558;0.9300063;0;;
44.558;0.9303393;0;;
44.559;0.9305919;0;;
44.579;0.974744;0;;
44.579;0.974744;0;;
44.58;0.974744;0;;
44.6;1.019896;0;;
44.608;1.019896;0;;
44.609;1.019896;0;;
44.61;1.019896;0;;
44.61;1.042194;0;;
44.622;1.066398;0;;
44.643;1.109029;0;;
44.644;1.109388;0;;
44.644;1.109418;0;;
44.645;1.109509;0;;
44.646;1.109537;0;;
44.646;1.109539;0;;
44.664;1.13098;0;;
44.665;1.148018;0;;
44.667;1.153439;0;;
44.667;1.153709;0;;
44.687;1.196487;0;;
44.687;1.197127;0;;
44.689;1.198484;0;;
44.69;1.198598;0;;
44.709;1.221024;0;;
44.709;1.243244;0;;
44.71;1.243244;0;;
44.711;1.243244;0;;
44.73;1.265909;0;;
44.73;1.265909;0;;
44.731;1.265909;0;;
44.731;1.265909;0;;
44.75;1.309906;0;;
44.751;1.310346;0;;
44.751;1.310125;0;;
44.752;1.310396;0;;
44.771;1.354618;0;;
44.771;1.354978;0;;
44.772;1.355155;0;;
44.772;1.355185;0;;
44.792;1.398938;0;;
44.792;1.399292;0;;
44.8102505;;;-0.495664933257531;0.099479324898038
44.792;1.398938;0;;
44.792;1.399292;0;;
44.813;1.443766;0;;
44.813;1.443782;0;;
44.814;1.444135;0;;
44.815;1.444252;0;;
44.833;1.489377;0;;
44.834;1.489884;0;;
44.835;1.489966;0;;
44.836;1.489992;0;;
44.855;1.533234;0;;
44.856;1.533697;0;;
44.857;1.533771;0;;
44.857;1.533801;0;;
44.877;1.555992;0;;
44.877;1.565357;0;;
44.878;1.57622;0;;
44.879;1.577908;0;;
44.898;1.600726;0;;
44.899;1.600973;0;;
44.9;1.617533;0;;
44.9;1.620281;0;;
44.919;1.645248;0;;
44.919;1.645427;0;;
44.92;1.645544;0;;
44.92;1.645564;0;;
44.939;1.689479;0;;
44.94;1.690048;0;;
44.94;1.690048;0;;
44.941;1.690048;0;;
44.96;1.734394;0;;
44.961;1.734394;0;;
44.961;1.734394;0;;
44.981;1.778794;0;;
45.002;1.824159;0;;
45.003;1.824159;0;;
45.024;1.868374;0;;
45.045;1.912621;0;;
45.047;1.913542;0;;
45.048;1.913643;0;;
45.067;1.957468;0;;
45.075;1.958023;0;;
45.076;1.95804;0;;
45.077;1.95804;0;;
45.088;1.9799;0;;
45.09;1.999883;0;;
45.109;2.024882;0;;
45.109;2.025062;0;;
45.13;2.069622;0;;
45.13;2.069622;0;;
45.15;2.113557;0;;
45.171;2.158468;0;;
45.171;2.158815;0;;
45.192;2.203405;0;;
45.193;2.203773;0;;
45.213;2.24814;0;;
45.214;2.248709;0;;
45.234;2.270638;0;;
45.235;2.292848;0;;
45.2569388;;;-0.495198943712901;-0.0974021918103024
45.307;2.426781;0;;
45.308;2.427249;0;;
45.308;2.427249;0;;
45.309;2.427249;0;;
45.309;2.427249;0;;
45.31;2.427249;0;;
45.311;2.427249;0;;
45.328;2.47146;0;;
45.329;2.471971;0;;
45.33;2.472116;0;;
45.349;2.516231;0;;
45.369;2.561037;0;;
45.371;2.561524;0;;
45.391;2.583389;0;;
45.391;2.586765;0;;
45.392;2.60216;0;;
45.411;2.628428;0;;
45.412;2.628428;0;;
45.432;2.672929;0;;
45.433;2.672929;0;;
45.452;2.71699;0;;
45.453;2.717566;0;;
45.474;2.762196;0;;
45.494;2.80623;0;;
45.495;2.806657;0;;
45.515;2.850812;0;;
45.516;2.851369;0;;
45.536;2.896286;0;;
45.537;2.896286;0;;
45.558;2.918353;0;;
45.559;2.936445;0;;
45.585;2.963235;0;;
45.587;2.98272;0;;
45.587;2.983363;0;;
45.6;3.018528;0;;
45.621;2.978054;0;;
45.622;2.977698;0;;
45.623;2.9776;0;;
45.641;2.93277;0;;
45.662;2.888329;0;;
45.664;2.888329;0;;
45.683;2.844331;0;;
45.684;2.843882;0;;
45.704;2.822001;0;;
45.7046274;;;-0.371201603417585;-0.271249425833674
45.704;2.822001;0;;
45.705;2.802499;0;;
45.706;2.799739;0;;
45.725;2.776572;0;;
45.726;2.776273;0;;
45.727;2.758954;0;;
45.727;2.756006;0;;
45.746;2.731718;0;;
45.747;2.731718;0;;
45.748;2.731718;0;;
45.748;2.731718;0;;
45.767;2.687633;0;;
45.768;2.687052;0;;
45.788;2.642962;0;;
45.789;2.642514;0;;
45.79;2.642442;0;;
45.809;2.597786;0;;
45.83;2.553996;0;;
45.83;2.553754;0;;
45.851;2.509025;0;;
45.852;2.508585;0;;
45.872;2.464381;0;;
45.873;2.463952;0;;
45.873;2.463878;0;;
45.874;2.463835;0;;
45.875;2.463822;0;;
45.894;2.441423;0;;
45.894;2.427985;0;;
45.895;2.420487;0;;
45.895;2.419667;0;;
45.914;2.396839;0;;
45.915;2.396839;0;;
45.915;2.396839;0;;
45.915;2.396839;0;;
45.935;2.352674;0;;
45.935;2.35212;0;;
45.936;2.35212;0;;
45.956;2.308378;0;;
45.956;2.308294;0;;
45.957;2.307967;0;;
45.976;2.263204;0;;
45.977;2.26279;0;;
45.977;2.262741;0;;
45.978;2.262616;0;;
45.997;2.217961;0;;
45.997;2.217961;0;;
45.998;2.217961;0;;
45.999;2.217961;0;;
46.017;2.174272;0;;
46.018;2.173773;0;;
46.019;2.173697;0;;
46.019;2.173684;0;;
46.038;2.151256;0;;
46.039;2.15103;0;;
46.039;2.150992;0;;
46.04;2.132535;0;;
46.059;2.106158;0;;
46.059;2.105962;0;;
46.066;2.085716;0;;
46.079;2.053936;0;;
46.08;2.052993;0;;
46.081;2.052783;0;;
46.1;2.017599;0;;
46.1;2.017305;0;;
46.101;2.01717;0;;
46.102;2.017133;0;;
46.121;1.972364;0;;
46.121;1.972364;0;;
46.122;1.972364;0;;
46.122;1.972364;0;;
46.141;1.927809;0;;
46.142;1.927809;0;;
46.142;1.927809;0;;
46.1513121;;;-0.109799954961282;-0.391266465336038
46.141;1.927809;0;;
46.142;1.927809;0;;
46.142;1.927809;0;;
46.161;1.905807;0;;
46.162;1.905392;0;;
46.163;1.905237;0;;
46.164;1.905237;0;;
46.165;1.889683;0;;
46.184;1.856712;0;;
46.185;1.84345;0;;
46.185;1.841517;0;;
46.186;1.839223;0;;
46.205;1.816359;0;;
46.205;1.816221;0;;
46.206;1.816097;0;;
46.206;1.816077;0;;
46.225;1.771838;0;;
46.226;1.771404;0;;
46.246;1.72705;0;;
46.246;1.726738;0;;
46.247;1.726489;0;;
46.248;1.726489;0;;
46.248;1.726489;0;;
46.267;1.682607;0;;
46.268;1.682166;0;;
46.268;1.68209;0;;
46.288;1.637917;0;;
46.288;1.637567;0;;
46.289;1.637405;0;;
46.289;1.637377;0;;
46.309;1.592528;0;;
46.309;1.592157;0;;
46.31;1.591965;0;;
46.311;1.591965;0;;
46.33;1.570109;0;;
46.33;1.54814;0;;
46.331;1.54814;0;;
46.332;1.54814;0;;
46.351;1.525634;0;;
46.351;1.525552;0;;
46.352;1.507332;0;;
46.353;1.504394;0;;
46.372;1.481343;0;;
46.372;1.481228;0;;
46.373;1.481087;0;;
46.392;1.436989;0;;
46.393;1.436564;0;;
46.393;1.436413;0;;
46.413;1.391642;0;;
46.413;1.391642;0;;
46.414;1.391642;0;;
46.433;1.347721;0;;
46.434;1.347285;0;;
46.434;1.347211;0;;
46.435;1.347151;0;;
46.454;1.302179;0;;
46.454;1.302179;0;;
46.455;1.302179;0;;
46.456;1.302179;0;;
46.475;1.258141;0;;
46.476;1.257682;0;;
46.476;1.257603;0;;
46.478;1.257557;0;;
46.497;1.234757;0;;
46.498;1.234757;0;;
46.498;1.212666;0;;
46.498;1.212666;0;;
46.518;1.190585;0;;
46.518;1.19055;0;;
46.519;1.190301;0;;
46.539;1.145887;0;;
46.539;1.145887;0;;
46.54;1.145887;0;;
46.54;1.145887;0;;
46.559;1.101672;0;;
46.56;1.101255;0;;
46.56;1.101092;0;;
46.58;1.057413;0;;
46.58;1.057167;0;;
46.581;1.056857;0;;
46.581;1.056857;0;;
46.5979976;;;0.212951931654758;-0.251782700738908
46.601;1.012108;0;;
46.601;1.012108;0;;
46.602;1.012108;0;;
46.602;1.012108;0;;
46.621;0.9656317;0;;
46.622;0.9656317;0;;
46.622;0.9656317;0;;
46.623;0.9656317;0;;
46.641;0.9451407;0;;
46.642;0.9449043;0;;
46.662;0.9001525;0;;
46.663;0.8997213;0;;
46.664;0.899629;0;;
46.665;0.8996093;0;;
46.683;0.8557769;0;;
46.684;0.8551816;0;;
46.685;0.8551816;0;;
46.686;0.8551816;0;;
46.704;0.8112082;0;;
46.705;0.8107927;0;;
46.706;0.8106592;0;;
46.706;0.8105962;0;;
46.725;0.7655852;0;;
46.725;0.7655852;0;;
46.726;0.7655852;0;;
46.745;0.7217616;0;;
46.746;0.7217616;0;;
46.746;0.7217616;0;;
46.747;0.7217616;0;;
46.766;0.6993676;0;;
46.766;0.6893975;0;;
46.767;0.6799593;0;;
46.768;0.677455;0;;
46.787;0.6536912;0;;
46.788;0.6371734;0;;
46.789;0.6330341;0;;
46.808;0.6093638;0;;
46.828;0.5648887;0;;
46.828;0.5648887;0;;
46.829;0.5648887;0;;
46.83;0.5648887;0;;
46.848;0.5207956;0;;
46.849;0.5203243;0;;
46.869;0.4760072;0;;
46.869;0.475645;0;;
46.87;0.4754512;0;;
46.89;0.4310763;0;;
46.891;0.4310763;0;;
46.911;0.3868766;0;;
46.912;0.3864812;0;;
46.932;0.3638812;0;;
46.933;0.3470421;0;;
46.953;0.3193079;0;;
46.953;0.3193079;0;;
46.973;0.2750447;0;;
46.973;0.2747681;0;;
46.974;0.2745551;0;;
46.994;0.230534;0;;
46.994;0.2302307;0;;
46.995;0.2300372;0;;
47.022;0.1854666;0;;
47.023;0.1661117;0;;
47.024;0.163371;0;;
47.025;0.1625888;0;;
47.035;0.1389239;0;;
47.036;0.1389239;0;;
47.0446829;;;-0.24002437744039;-0.20065458957548
47.057;0.09584075;0;;
47.058;0.09584075;0;;
47.058;0.09584075;0;;
47.079;0.05141289;0;;
47.08;0.05098722;0;;
47.081;0.05090367;0;;
47.082;0.05088986;0;;
47.082;0.05088912;0;;
47.102;0.006737567;0;;
47.103;0.006341736;0;;
47.103;0.006297799;0;;
47.104;0.006210079;0;;
47.124;-0.03791425;0;;
47.124;-0.03811989;0;;
47.125;-0.0384138;0;;
47.126;-0.03846015;0;;
47.145;-0.0600368;0;;
47.145;-0.07093023;0;;
47.147;-0.08057155;0;;
47.148;-0.08239657;0;;
47.169;-0.127353;0;;
47.171;-0.127883;0;;
47.171;-0.127883;0;;
47.192;-0.1723529;0;;
47.192;-0.1723529;0;;
47.212;-0.2162797;0;;
47.213;-0.2167368;0;;
47.214;-0.216807;0;;
47.215;-0.2168198;0;;
47.216;-0.2168198;0;;
47.235;-0.2618181;0;;
47.236;-0.2618181;0;;
47.236;-0.2618181;0;;
47.255;-0.2839148;0;;
47.257;-0.3039481;0;;
47.258;-0.3059596;0;;
47.259;-0.3064627;0;;
47.277;-0.3293903;0;;
47.278;-0.3293903;0;;
47.28;-0.3510339;0;;
47.298;-0.3736631;0;;
47.299;-0.3736631;0;;
47.3;-0.3736631;0;;
47.301;-0.3736631;0;;
47.32;-0.4185469;0;;
47.32;-0.4187855;0;;
47.321;-0.4190498;0;;
47.322;-0.4191493;0;;
47.34;-0.4623252;0;;
47.341;-0.4627659;0;;
47.341;-0.4628377;0;;
47.342;-0.4629197;0;;
47.361;-0.5072082;0;;
47.362;-0.5076549;0;;
47.382;-0.5524273;0;;
47.383;-0.5524273;0;;
47.402;-0.5969961;0;;
47.403;-0.5974844;0;;
47.424;-0.6416125;0;;
47.425;-0.6420522;0;;
47.426;-0.6421173;0;;
47.448;-0.6858236;0;;
47.469;-0.7084229;0;;
47.47;-0.7266632;0;;
47.471;-0.7301465;0;;
47.499;-0.7535003;0;;
47.4993897;;;-0.26676341892385;-0.15496748461767
47.499;-0.7535003;0;;
47.512;-0.8123843;0;;
47.514;-0.8316422;0;;
47.515;-0.8332609;0;;
47.536;-0.8424179;0;;
47.557;-0.8872749;0;;
47.558;-0.8876402;0;;
47.58;-0.9319113;0;;
47.581;-0.9508173;0;;
47.583;-0.9543071;0;;
47.603;-0.9766287;0;;
47.623;-1.020813;0;;
47.624;-1.021254;0;;
47.644;-1.06565;0;;
47.644;-1.06622;0;;
47.665;-1.110157;0;;
47.665;-1.110286;0;;
47.666;-1.110616;0;;
47.685;-1.1557;0;;
47.686;-1.1557;0;;
47.706;-1.199727;0;;
47.707;-1.20019;0;;
47.727;-1.24466;0;;
47.749;-1.289092;0;;
47.75;-1.289512;0;;
47.751;-1.289579;0;;
47.771;-1.333777;0;;
47.793;-1.356169;0;;
47.794;-1.375449;0;;
47.795;-1.378846;0;;
47.814;-1.40171;0;;
47.836;-1.445527;0;;
47.838;-1.465077;0;;
47.861;-1.512555;0;;
47.862;-1.512926;0;;
47.863;-1.513036;0;;
47.884;-1.556814;0;;
47.886;-1.557276;0;;
47.907;-1.601508;0;;
47.907;-1.602043;0;;
47.908;-1.602043;0;;
47.909;-1.602043;0;;
47.928;-1.646437;0;;
47.929;-1.646886;0;;
47.929;-1.646962;0;;
47.93;-1.64703;0;;
47.9495845;;;-0.493140111643318;-0.179355186262816
47.928;-1.646437;0;;
47.929;-1.646886;0;;
47.929;-1.646962;0;;
47.93;-1.64703;0;;
47.951;-1.691602;0;;
47.952;-1.691602;0;;
47.952;-1.691602;0;;
47.952;-1.691602;0;;
47.976;-1.731147;0;;
47.979;-1.735831;0;;
47.98;-1.736101;0;;
47.981;-1.736175;0;;
47.994;-1.7807;0;;
48.015;-1.802781;0;;
48.015;-1.80279;0;;
48.017;-1.821958;0;;
48.038;-1.847028;0;;
48.039;-1.85711;0;;
48.04;-1.867869;0;;
48.041;-1.869617;0;;
48.061;-1.91399;0;;
48.062;-1.914686;0;;
48.063;-1.914938;0;;
48.064;-1.915081;0;;
48.064;-1.915081;0;;
48.084;-1.959964;0;;
48.085;-1.960425;0;;
