lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
18.79;0.1884506;0.4890513
18.791;0.1780832;0.4954142
18.81;0.1781235;0.4959943
18.811;0.171391;0.5028803
18.832;0.1715789;0.5039748
18.833;0.1678874;0.5111425
18.834;0.1685002;0.5128478
18.834;0.1689867;0.515435
18.835;0.1686136;0.5189403
18.854;0.1688955;0.5219805
18.854;0.1673382;0.5281203
18.876;0.1675852;0.5305098
18.877;0.1662597;0.5355122
18.878;0.1662543;0.5368339
18.878;0.1654847;0.53887
18.879;0.1652711;0.5393239
18.897;0.1652384;0.5392827
18.898;0.1650225;0.5394324
18.919;0.1649617;0.5396723
18.921;0.1645119;0.5419046
18.922;0.1644182;0.5431632
18.923;0.1633735;0.5473775
18.943;0.1634283;0.549471
18.944;0.1623312;0.554135
18.945;0.1625592;0.5562583
18.945;0.1614647;0.5607998
18.946;0.1616414;0.562709
18.965;0.1611573;0.5648719
18.966;0.1614733;0.5658854
18.967;0.1615044;0.5664276
18.989;0.1618682;0.5667809
18.99;0.1620647;0.5669569
18.99;0.1622962;0.5670094
18.991;0.1624458;0.5673132
19.01;0.1625856;0.5675675
19.011;0.1618089;0.5704524
19.032;0.16194;0.5705344
19.032;0.1609698;0.5734489
19.033;0.1612433;0.5735924
19.034;0.1617258;0.573263
19.053;0.1621367;0.5734826
19.054;0.1615935;0.5763366
19.055;0.1621171;0.5765193
19.085;0.1627381;0.5768149
19.086;0.1632128;0.577136
19.099;0.1635686;0.5773509
19.101;0.1638178;0.5777542
19.123;0.1638723;0.5780825
19.124;0.163898;0.57824
19.125;0.1637225;0.5810927
19.146;0.1637307;0.5813069
19.146;0.1634938;0.5841999
19.147;0.1635683;0.5842759
19.148;0.163883;0.5843796
19.167;0.1620536;0.5903767
19.168;0.1610663;0.5932076
19.169;0.1615295;0.5934694
19.17;0.1618482;0.5937914
19.189;0.1625292;0.5940531
19.19;0.1628601;0.5943692
19.19;0.1635181;0.5946684
19.191;0.1638648;0.5949945
19.211;0.1643708;0.595333
19.212;0.1647295;0.5956564
19.213;0.1651653;0.5959666
19.214;0.1653974;0.5962595
19.214;0.1655626;0.5964659
19.234;0.1649811;0.5966651
19.235;0.1652797;0.5971035
19.255;0.1655614;0.5973361
19.257;0.1664418;0.5984179
19.277;0.1666534;0.6021284
19.277;0.1668744;0.6056525
19.278;0.1687042;0.6082999
19.28;0.1690578;0.6118122
19.299;0.170928;0.6144142
19.299;0.1704805;0.6177942
19.3;0.1721877;0.620245
19.301;0.1726247;0.6206484
19.322;0.1736537;0.6220275
19.323;0.1740505;0.6226656
19.324;0.174258;0.6225733
19.324;0.1744352;0.622374
19.344;0.1748187;0.6230477
19.345;0.1752445;0.6236826
19.346;0.175536;0.6235777
19.347;0.1751843;0.624007
19.415;0.1756754;0.6241229
19.416;0.1758854;0.6239857
19.418;0.1761842;0.6239927
19.419;0.1764434;0.6239136
19.42;0.1765843;0.6238012
19.421;0.1768911;0.6237954
19.438;0.1771545;0.6237454
19.439;0.1773363;0.6236824
19.439;0.1776495;0.6236668
19.46;0.177861;0.6236396
19.481;0.1780767;0.6236805
19.49;0.1783828;0.6238748
19.503;0.1786266;0.6240369
19.504;0.1789325;0.624147
19.504;0.1801165;0.6235563
19.524;0.1804601;0.6237488
19.525;0.1816876;0.6231331
19.525;0.1821638;0.6233686
19.526;0.1834075;0.6227734
19.545;0.1836415;0.6229411
19.546;0.1849322;0.6223106
19.547;0.1852214;0.6226401
19.568;0.1853975;0.622941
19.569;0.1852355;0.6234061
19.57;0.1851865;0.6235895
19.571;0.1850268;0.6240554
19.591;0.1850804;0.6243037
19.592;0.1849187;0.6247835
19.593;0.1848958;0.6249736
19.594;0.1849099;0.624988
19.613;0.184749;0.6254725
19.614;0.1846124;0.6258925
19.615;0.1847003;0.6259159
19.616;0.1846906;0.6258229
19.635;0.1845652;0.6262134
19.636;0.1844419;0.6266035
19.637;0.1844473;0.6265357
19.638;0.1843244;0.6269307
19.657;0.1842868;0.6269777
19.658;0.1842952;0.6270479
19.659;0.1841732;0.627446
19.68;0.1841999;0.6277525
19.681;0.1856904;0.6250963
19.683;0.1860264;0.6261867
19.703;0.1873462;0.6254759
19.704;0.1882168;0.6280722
19.724;0.1890954;0.6307201
19.726;0.1900121;0.6331365
19.745;0.1905731;0.6347687
19.746;0.1906743;0.634983
19.768;0.1906982;0.6350946
19.769;0.1908554;0.6354576
19.789;0.1911519;0.6358963
19.79;0.1913771;0.6361803
19.811;0.1916312;0.6365336
19.831;0.1917821;0.6368241
19.833;0.191921;0.6369076
19.853;0.192044;0.6369893
19.873;0.1922257;0.6370102
19.903;0.1925634;0.6368886
19.904;0.1929379;0.6368775
19.916;0.1934745;0.6369227
19.917;0.1939548;0.6437516
19.918;0.1943416;0.6436823
19.938;0.1946896;0.6437589
19.939;0.1948288;0.6437805
19.94;0.1952803;0.651178
19.959;0.1953203;0.6512412
19.961;0.1941667;0.6617646
19.962;0.1931991;0.670458
19.983;0.1933921;0.6706985
19.984;0.1950768;0.6660993
20.004;0.1953503;0.6662567
20.005;0.1972204;0.6610124
20.006;0.1975941;0.6610979
20.006;0.1994735;0.6556932
20.026;0.1998767;0.6557772
20.027;0.2018065;0.6500967
20.028;0.2020977;0.650119
20.029;0.2022158;0.6503559
20.047;0.2023806;0.6504384
20.048;0.2023266;0.6512287
20.069;0.2024183;0.6516429
20.07;0.2022953;0.6523074
20.071;0.201846;0.6544469
20.091;0.201376;0.6565419
20.091;0.200908;0.6585228
20.092;0.2008723;0.6594179
20.093;0.2005417;0.6607009
20.112;0.2006166;0.6616219
20.113;0.2007635;0.6615866
20.132;0.2010033;0.6615251
20.133;0.2014303;0.6610783
20.134;0.2018779;0.6606711
20.175;0.2021728;0.661186
20.176;0.2021721;0.6614907
20.197;0.2015771;0.6627153
20.197;0.2007308;0.6647226
20.198;0.2009113;0.6658024
20.218;0.1999962;0.6680198
20.219;0.1993497;0.6696736
20.22;0.1996311;0.6706948
20.241;0.1995511;0.6716068
20.241;0.1997899;0.6724821
20.242;0.1999731;0.6732287
20.262;0.2001277;0.6744272
20.263;0.200289;0.6753655
20.285;0.200647;0.6761783
20.287;0.2009425;0.6771347
20.288;0.2010702;0.6776639
20.307;0.2019272;0.6783777
20.308;0.2020175;0.6788183
20.309;0.2026664;0.6793873
20.327;0.2027027;0.6797033
20.331;0.2027329;0.6797789
20.352;0.2034131;0.6803689
20.362;0.203526;0.6803819
20.363;0.2036732;0.6802013
20.374;0.2043837;0.680613
20.375;0.2046455;0.6803552
20.376;0.2050656;0.6803195
20.396;0.2054484;0.6798749
20.397;0.2059085;0.6797339
20.398;0.2063527;0.6792341
20.418;0.2068628;0.6785437
20.418;0.2073641;0.6778511
20.419;0.2078553;0.6775709
20.44;0.2083384;0.677368
20.442;0.2069675;0.6832031
20.442;0.2073523;0.6830757
20.464;0.2076711;0.6828952
20.464;0.2080351;0.6828675
20.465;0.2085352;0.6827264
20.465;0.2088198;0.682919
20.485;0.2093063;0.6829583
20.486;0.2115043;0.6765892
20.487;0.2119959;0.6766549
20.487;0.2123964;0.6764044
20.507;0.2130033;0.6765716
20.508;0.2133252;0.6764829
20.509;0.2138827;0.6767133
20.529;0.2142011;0.6763048
20.53;0.214412;0.6759261
20.53;0.2149947;0.6761494
20.552;0.2159508;0.6750934
20.659;0.2238514;0.6759929
20.682;0.2486973;0.7144284
20.682;0.2953687;0.7243737
20.702;0.3421476;0.734225
20.723;0.3886179;0.7439214
20.725;0.4274891;0.7531196
20.745;0.4275372;0.7532177
20.746;0.4273749;0.7533486
20.747;0.4273199;0.7535052
20.766;0.4544265;0.784411
20.766;0.4815482;0.8153659
20.767;0.4816988;0.8152002
20.768;0.5081884;0.8467193
20.787;0.5081888;0.8463587
20.788;0.5108159;0.838027
20.796;0.5109081;0.8375496
20.797;0.5109238;0.8370796
20.809;0.5114073;0.8363353
20.81;0.5119177;0.8357091
20.811;0.5121051;0.8351963
20.812;0.5124295;0.8346912
20.832;0.5128828;0.8340876
20.833;0.5133318;0.8336245
20.833;0.5138817;0.8332623
20.834;0.5144863;0.8328136
20.853;0.5150588;0.8322603
20.854;0.5157241;0.8320477
20.855;0.5164377;0.8315854
20.856;0.517114;0.8313922
20.875;0.5177898;0.8310054
20.876;0.5183313;0.8304827
20.877;0.5189732;0.8300422
20.878;0.5195063;0.829591
20.897;0.5201313;0.8290874
20.898;0.5203968;0.8283274
20.899;0.5209554;0.8272981
20.899;0.5214978;0.8260041
20.919;0.5217872;0.824932
20.92;0.5228994;0.8213851
20.921;0.5236795;0.8190033
20.921;0.5269676;0.8064492
20.94;0.528204;0.7985079
20.961;0.5330167;0.7747144
20.962;0.5333649;0.7540497
20.963;0.5403801;0.7189282
20.964;0.5403218;0.6910253
20.983;0.548202;0.6476513
20.983;0.5477473;0.6134251
20.984;0.5540987;0.5705591
20.985;0.55936;0.5309317
20.985;0.5561222;0.4990853
21.004;0.5590516;0.4690115
21.005;0.555578;0.4471527
21.005;0.5569772;0.4258091
21.006;0.5532081;0.4118272
21.007;0.5538877;0.3993542
21.026;0.5494281;0.393704
21.026;0.5495502;0.3902044
21.047;0.5471733;0.3882415
21.048;0.5455295;0.3898581
21.049;0.5456349;0.3890905
21.049;0.5457076;0.3907631
21.069;0.5444285;0.3923982
21.069;0.5444493;0.394421
21.07;0.5434874;0.3958236
21.071;0.5426407;0.3972479
21.09;0.5426881;0.3989427
21.091;0.5428269;0.4003211
21.112;0.542111;0.40144
21.113;0.5415363;0.4025345
21.114;0.5416629;0.4038127
21.114;0.5417043;0.4050121
21.115;0.5412291;0.4062405
21.115;0.5407414;0.4071302
21.133;0.5407411;0.4082642
21.134;0.5407207;0.4094781
21.134;0.5403318;0.4104306
21.135;0.5402836;0.4116555
21.208;0.5398706;0.4127033
21.209;0.5391196;0.4145898
21.23;0.5376266;0.4157477
21.23;0.5005514;0.4392554
21.231;0.4676827;0.4651211
21.232;0.4300134;0.4891222
21.251;0.3925142;0.5135443
21.252;0.3564216;0.5379773
21.273;0.3209412;0.5684508
21.274;0.3203794;0.5702238
21.274;0.2848892;0.6001234
21.275;0.2501691;0.6283698
21.294;0.2502465;0.6291945
21.294;0.2478109;0.6327128
21.295;0.2479033;0.6327254
21.296;0.2482226;0.6308097
21.316;0.2481182;0.6301678
21.316;0.2486443;0.6280501
21.317;0.2487731;0.6274554
21.318;0.249329;0.6257946
21.337;0.2496648;0.6253649
21.338;0.2501556;0.6241779
21.339;0.2504449;0.6237523
21.339;0.2507314;0.6232911
21.359;0.2510796;0.6232473
21.359;0.251263;0.623233
21.36;0.2514783;0.6233709
21.361;0.2514401;0.6233315
21.38;0.2514558;0.6236917
21.381;0.2514029;0.6240685
21.382;0.2513152;0.6240897
21.382;0.2514025;0.6243114
21.402;0.2512319;0.6240723
21.402;0.2513271;0.6241584
21.403;0.251236;0.6238908
21.404;0.2515389;0.623952
21.423;0.2515698;0.6237794
21.424;0.2520017;0.6239598
21.424;0.2523003;0.6240454
21.425;0.2526508;0.6240396
21.444;0.2530271;0.6242045
21.445;0.2533218;0.6243746
21.446;0.2539246;0.6247115
21.446;0.2541381;0.6245946
21.466;0.2546812;0.624999
21.466;0.2548426;0.6247711
21.467;0.2552008;0.6249833
21.468;0.2553912;0.6246866
21.487;0.2556167;0.6248176
21.487;0.2559342;0.6245394
21.508;0.2559409;0.6245906
21.508;0.2562881;0.6243566
21.509;0.2563984;0.6243956
21.51;0.2567784;0.6242348
21.51;0.2570581;0.6242111
21.511;0.2575346;0.6240287
21.53;0.2579207;0.6241094
21.531;0.2582543;0.6238251
21.551;0.2586903;0.62376
21.552;0.2589446;0.6235301
21.553;0.2593801;0.6235007
21.553;0.2596452;0.6229546
21.573;0.2599366;0.6229374
21.574;0.2601657;0.62284
21.574;0.2603605;0.6223395
21.594;0.2605084;0.6222322
21.595;0.26081;0.6215879
21.595;0.2608497;0.621478
21.596;0.2612497;0.6207894
21.622;0.2612745;0.6204787
21.623;0.2616282;0.6200345
21.624;0.261686;0.6196607
21.624;0.2620319;0.6191512
21.636;0.2622622;0.6189269
21.637;0.2625111;0.618754
21.637;0.2627434;0.6184953
21.638;0.2628942;0.6183708
21.658;0.2630342;0.6183051
21.659;0.2631297;0.6182772
21.66;0.2632331;0.6183351
21.661;0.2632565;0.6182865
21.68;0.2633007;0.6182295
21.68;0.2633331;0.6181496
21.681;0.2633212;0.6180782
21.682;0.26338;0.6179705
21.701;0.2635362;0.6179144
21.702;0.2637832;0.6179123
21.702;0.2638984;0.6178558
21.703;0.2640882;0.6185941
21.722;0.2644073;0.6189641
21.723;0.2645133;0.620786
21.744;0.2652053;0.6219799
21.745;0.2659555;0.6236827
21.746;0.2657027;0.626741
21.747;0.2666206;0.6284384
21.747;0.2663946;0.6314548
21.766;0.2671245;0.6327234
21.767;0.266973;0.6349521
21.79;0.2672913;0.6354841
21.79;0.2672172;0.6365021
21.792;0.2676329;0.6364008
21.792;0.2678695;0.6362831
21.793;0.2683638;0.6359726
21.812;0.2687279;0.6358629
21.813;0.2691107;0.6355854
21.833;0.2692722;0.6354238
21.833;0.2696151;0.6354729
21.855;0.2696747;0.6352743
21.856;0.269937;0.6349422
21.856;0.2697782;0.6347593
21.857;0.2699543;0.6342763
21.876;0.2698477;0.6341204
21.877;0.2696913;0.6338477
21.897;0.2695726;0.6334728
21.898;0.2696648;0.6326728
21.899;0.269668;0.6323745
21.899;0.2699396;0.6309017
21.918;0.2698956;0.6305416
21.919;0.2702422;0.629437
21.92;0.270516;0.6290827
21.939;0.2708488;0.6289306
21.94;0.2712134;0.6288049
21.94;0.271563;0.6287725
21.961;0.2720378;0.6289323
21.961;0.2721553;0.6292235
21.962;0.2723673;0.6295179
21.963;0.2724625;0.6296327
21.982;0.2726012;0.6297478
21.983;0.2726015;0.6302143
21.983;0.2726786;0.6301641
21.984;0.272781;0.6293696
22.004;0.2728833;0.62927
22.025;0.2729545;0.6289756
22.026;0.2733688;0.6279916
22.027;0.2736844;0.6278519
22.028;0.274093;0.627131
22.028;0.2743087;0.6268765
22.029;0.2747094;0.6261765
22.047;0.2749505;0.6260558
22.048;0.2748046;0.6265196
22.049;0.2745244;0.6270248
22.069;0.2735205;0.6286097
22.07;0.2725811;0.6293758
22.071;0.2713907;0.6312053
22.073;0.2706252;0.6322356
22.092;0.2698334;0.6330732
22.092;0.2687658;0.6344808
22.112;0.268516;0.6347574
22.17;0.2685868;0.6346673
22.171;0.2681801;0.6351457
22.173;0.2681119;0.6346598
22.174;0.2680985;0.6343377
22.174;0.267992;0.6342214
22.193;0.2681898;0.63405
22.193;0.2683032;0.6339651
22.194;0.2686454;0.6336293
22.195;0.2689295;0.6338593
22.215;0.2691523;0.6339823
22.236;0.2694153;0.6340259
22.237;0.269498;0.6339155
22.237;0.2695441;0.6338732
22.257;0.269521;0.6336786
22.258;0.2700154;0.6333426
22.278;0.2700897;0.6330778
22.279;0.270277;0.6329665
22.299;0.270447;0.6327393
22.301;0.2706478;0.6326956
22.32;0.2707481;0.6326779
22.321;0.2708763;0.6327112
22.342;0.2709459;0.6327386
22.343;0.2713963;0.6318081
22.344;0.2713951;0.6316453
22.364;0.2713478;0.631595
22.364;0.2718882;0.6304593
22.365;0.2716374;0.6300545
22.365;0.2721842;0.6290171
22.385;0.2720012;0.6286696
22.386;0.2722312;0.6279894
22.387;0.2721859;0.6278481
22.387;0.2724399;0.6276842
22.407;0.2724649;0.6273966
22.407;0.2725855;0.6271867
22.408;0.2728162;0.6271822
22.409;0.2729176;0.6268464
22.429;0.273054;0.6267835
22.45;0.2730082;0.6266146
22.451;0.2729086;0.6263664
22.452;0.273016;0.6256655
22.453;0.2728955;0.6255175
22.472;0.2729087;0.6248916
22.473;0.2728589;0.6247015
22.474;0.2729935;0.6240783
22.475;0.2730467;0.6239607
22.475;0.2732351;0.6232991
22.494;0.2733485;0.6231741
22.516;0.2733859;0.6228001
22.517;0.27365;0.6223121
22.517;0.2737803;0.6220349
22.518;0.2740407;0.6216741
22.519;0.2741314;0.6213597
22.519;0.2743157;0.6208405
22.537;0.27443;0.620626
22.538;0.2745322;0.6203116
22.558;0.2746504;0.6202607
22.559;0.2747865;0.619905
22.559;0.2747484;0.6197959
22.56;0.2748115;0.6198007
22.579;0.2748954;0.6197982
22.58;0.2750061;0.6198204
22.58;0.2750058;0.6197286
22.581;0.2751794;0.6195
22.6;0.2752068;0.6193713
22.601;0.2753533;0.6190696
22.601;0.2753676;0.6190162
22.602;0.2755539;0.6181371
22.621;0.2754795;0.6178271
22.622;0.2757429;0.6168615
22.623;0.2756958;0.6165441
22.623;0.2757926;0.6158987
22.643;0.2757012;0.6155186
22.643;0.2756871;0.6150209
22.644;0.2755311;0.6145684
22.644;0.27557;0.6141609
22.664;0.2754003;0.6137882
22.664;0.2754123;0.6133335
22.665;0.2753434;0.6130654
22.685;0.2753381;0.6124973
22.686;0.2752954;0.6121832
22.687;0.2754228;0.6114053
22.688;0.2754052;0.6111234
22.688;0.2755029;0.6104585
22.708;0.2755244;0.6102561
22.709;0.275443;0.61007
22.709;0.2752872;0.6098052
22.71;0.2753683;0.6094576
22.729;0.2752195;0.6092875
22.73;0.2752706;0.6091597
22.751;0.275273;0.6090686
22.752;0.2753969;0.6086822
22.753;0.2753567;0.6085281
22.754;0.2755147;0.6079214
22.754;0.2755312;0.6077114
22.773;0.2756864;0.6072389
22.774;0.2757038;0.6070195
22.775;0.2759568;0.6062537
22.795;0.2759307;0.6059646
22.796;0.2761919;0.605038
22.797;0.276209;0.6047112
22.798;0.2766224;0.6035388
22.799;0.2765789;0.6032524
22.8;0.2769218;0.6019889
22.817;0.2769785;0.6016665
22.818;0.2772693;0.6007193
22.839;0.2773727;0.6004499
22.839;0.2776056;0.5997903
22.84;0.277632;0.5994856
22.841;0.2777965;0.5990021
22.859;0.2779593;0.5986906
22.86;0.2781757;0.5984236
22.861;0.2782732;0.5982463
22.861;0.2783905;0.5978327
22.88;0.2784508;0.5976672
22.881;0.2785076;0.5975656
22.881;0.2786461;0.5975394
22.882;0.2787566;0.5975727
22.902;0.2789094;0.5976955
22.902;0.2790088;0.5975659
22.903;0.2792142;0.5975467
22.904;0.2793136;0.597456
22.923;0.2793994;0.5972944
22.923;0.2795035;0.5969669
22.924;0.2795109;0.5967965
22.925;0.2795961;0.5962656
22.945;0.2795895;0.5959035
22.946;0.2797231;0.5951116
22.946;0.2795359;0.5948333
22.947;0.2796242;0.5942509
22.966;0.2794642;0.5939667
22.967;0.2795863;0.5935641
22.968;0.2793993;0.5932292
22.968;0.2792782;0.5931779
22.987;0.2789356;0.5930153
22.988;0.278786;0.5933452
22.989;0.2787102;0.5932872
23.01;0.2784142;0.5938209
23.011;0.2783266;0.5939239
23.012;0.2779165;0.5947269
23.032;0.2778371;0.5949752
23.033;0.2775856;0.5955462
23.034;0.277491;0.5957748
23.034;0.277139;0.596123
23.035;0.2767154;0.5962533
23.055;0.2765031;0.596411
23.055;0.2760224;0.5965601
23.056;0.2758196;0.5963894
23.076;0.2752773;0.5965337
23.077;0.2751673;0.5963904
23.078;0.2747098;0.5964673
23.079;0.2747141;0.5962988
23.079;0.2744279;0.5963918
23.08;0.2744998;0.5963902
23.099;0.2742955;0.5963041
23.099;0.2743481;0.59653
23.123;0.2743241;0.5964292
23.124;0.2741673;0.5970103
23.124;0.2741484;0.5970525
23.125;0.2739439;0.5976735
23.145;0.2738469;0.597697
23.146;0.2734693;0.5981649
23.146;0.2733885;0.5982392
23.147;0.273114;0.5982101
23.166;0.2730181;0.598255
23.167;0.2728367;0.5979994
23.168;0.2726639;0.5978453
23.169;0.2724377;0.5976579
23.188;0.2722848;0.5974771
23.189;0.2722741;0.5968713
23.19;0.2722349;0.5967132
23.191;0.2722242;0.5963716
23.192;0.2721249;0.5961022
23.192;0.2722;0.5955861
23.211;0.2721298;0.595127
23.212;0.2723675;0.5942672
23.212;0.2722645;0.5937295
23.294;0.2724003;0.5932496
23.295;0.2721397;0.5925158
23.296;0.2722287;0.591713
23.297;0.2718337;0.5910477
23.297;0.2718137;0.5897614
23.318;0.2714917;0.5892863
23.318;0.2713316;0.5883929
23.319;0.2710833;0.5877982
23.319;0.2710215;0.5868001
23.32;0.2708912;0.5863497
23.32;0.2709169;0.5855297
23.339;0.2710559;0.585099
23.34;0.2711501;0.5848534
23.34;0.2712428;0.5844473
23.341;0.2714045;0.5841036
23.36;0.2714388;0.5839232
23.361;0.2714689;0.5838693
23.361;0.2714515;0.5838507
23.362;0.2713847;0.583748
23.382;0.2711648;0.5836971
23.382;0.2710927;0.5837467
23.383;0.2710491;0.5837737
23.383;0.2709794;0.5836982
23.403;0.2709464;0.5836362
23.404;0.2708786;0.5834879
23.424;0.2709149;0.5831679
23.424;0.2708482;0.5830579
23.425;0.2709527;0.5827425
23.426;0.2710963;0.5822676
23.426;0.2709076;0.5820347
23.426;0.2706866;0.5818275
23.445;0.2707772;0.5814517
23.446;0.2706994;0.5810795
23.467;0.2704786;0.5807821
23.468;0.2702955;0.580551
23.469;0.2701036;0.5802815
23.469;0.2698424;0.5800092
23.47;0.2696451;0.5797521
23.471;0.269273;0.5797173
23.489;0.2692007;0.5794957
23.49;0.2688887;0.5795883
23.511;0.2688076;0.5794026
23.512;0.2685634;0.5794922
23.513;0.2684738;0.5792761
23.514;0.2683072;0.579202
23.534;0.2681848;0.578971
23.535;0.2680961;0.5786319
23.536;0.267857;0.5783968
23.536;0.2678123;0.5780687
23.556;0.2675707;0.5779219
23.557;0.2676115;0.5775326
23.558;0.2674803;0.5773888
23.559;0.267413;0.5774518
23.578;0.2672486;0.5774103
23.579;0.2672264;0.5776549
23.58;0.2671835;0.5775412
23.581;0.2672695;0.5773417
23.582;0.267205;0.5772138
23.582;0.2670954;0.5771954
23.602;0.2669895;0.5769859
23.603;0.2669311;0.5766024
23.623;0.2668161;0.5763732
23.624;0.2666813;0.5758722
23.625;0.2664336;0.5757978
23.626;0.2661757;0.5754395
23.646;0.2659135;0.5752264
23.647;0.2657201;0.5748222
23.648;0.2653887;0.574607
23.648;0.2652659;0.5741597
23.669;0.2649931;0.573798
23.67;0.2648945;0.5731243
23.671;0.2645699;0.5727972
23.671;0.2645176;0.5722634
23.691;0.2642763;0.5719408
23.692;0.2642269;0.5711673
23.692;0.2639081;0.5708225
23.693;0.263779;0.5702868
23.713;0.2634929;0.5700294
23.714;0.2634586;0.5694063
23.715;0.2630559;0.5689301
23.716;0.2629446;0.5683553
23.735;0.2625054;0.5677869
23.736;0.2623882;0.5676063
23.737;0.261942;0.5672591
23.738;0.2617146;0.5672132
23.756;0.2612493;0.5669059
23.757;0.2608995;0.56745
23.758;0.2605871;0.5674073
23.759;0.2603109;0.5675061
23.777;0.2599422;0.5680279
23.778;0.2595999;0.5683142
23.779;0.2593811;0.5684058
23.779;0.2591579;0.5684877
23.798;0.2588614;0.5685377
23.799;0.2587314;0.5683554
23.8;0.2585211;0.5684007
23.801;0.2584323;0.5682583
23.82;0.2581949;0.5682287
23.82;0.2579191;0.568089
23.842;0.2578815;0.5678392
23.842;0.2576406;0.5676632
23.843;0.2575321;0.5673781
23.843;0.257434;0.5668144
23.844;0.2570606;0.5665833
23.844;0.2568642;0.5660915
23.863;0.256561;0.5658805
23.863;0.2563432;0.5655093
23.864;0.2560589;0.5653211
23.864;0.2558766;0.5650102
23.884;0.2556219;0.5648509
23.885;0.2553617;0.5649617
23.885;0.2551724;0.5647495
23.886;0.2549502;0.5648941
23.906;0.2547272;0.5649009
23.906;0.2544481;0.5650346
23.927;0.2543029;0.5649021
23.929;0.2541697;0.5647975
23.929;0.2539237;0.5648212
23.93;0.2535964;0.5648549
23.931;0.2533954;0.5646867
23.931;0.2532558;0.5643419
23.95;0.2528387;0.5639277
23.951;0.252773;0.5636281
23.972;0.2523862;0.5633506
23.973;0.2522742;0.5630962
23.995;0.2518786;0.5629135
23.996;0.2518293;0.5626123
23.997;0.2515498;0.5624956
23.998;0.2513227;0.5624359
23.998;0.2511452;0.5624388
23.999;0.2507901;0.5625778
23.999;0.2505193;0.5625019
24;0.2502949;0.5624545
24.018;0.2499804;0.5625362
24.019;0.2497502;0.56257
24.04;0.2495091;0.5625105
24.041;0.2492884;0.5625797
24.041;0.2491079;0.5626757
24.042;0.2490151;0.5624661
24.043;0.2489285;0.5626216
24.043;0.2487615;0.5626282
24.062;0.2484807;0.5627082
24.063;0.2482601;0.5628395
24.083;0.2479691;0.5630189
24.084;0.247721;0.5631922
24.085;0.2473774;0.563157
24.085;0.2471427;0.5633174
24.086;0.246793;0.5632707
24.105;0.2464927;0.5636317
24.106;0.2461684;0.5635784
24.106;0.2459775;0.5637146
24.126;0.2456054;0.5635715
24.127;0.2454847;0.5634494
24.128;0.2452054;0.5633785
24.128;0.2449856;0.5633725
24.148;0.244601;0.5632432
24.148;0.2444714;0.5631788
24.149;0.2442814;0.5627629
24.149;0.2439675;0.5624081
24.169;0.2437755;0.5623436
24.17;0.2435073;0.5621867
24.171;0.2432351;0.5620675
24.171;0.2430335;0.5617884
24.191;0.2428726;0.5617518
24.191;0.2427498;0.5616316
24.192;0.2424611;0.5615298
24.193;0.2424236;0.5614457
24.212;0.2421788;0.5613052
24.213;0.2420574;0.5613517
24.213;0.2418137;0.5612355
24.214;0.2417121;0.5611839
24.233;0.2414191;0.5610734
24.234;0.2412966;0.5609236
24.234;0.2409993;0.5607045
24.235;0.240835;0.5603386
24.254;0.2404666;0.5601379
24.255;0.2403357;0.5595746
24.256;0.2399895;0.5594099
24.256;0.2398228;0.5591468
24.276;0.2394517;0.5590247
