Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
118.7351687;4;0.1114566;30;4;
118.7351687;5;0.09616239;30;4;
118.7351687;6;-0.152996;45;4;
118.7351687;7;-0.3288713;45;4;
118.7351687;8;0.1182295;45;4;
118.7351687;9;0.1562986;45;4;
118.7351687;0;0.3288713;45;4;
118.7567269;1;-0.1033985;30;4;
118.7567269;2;-0.09704582;30;4;
118.7567269;3;-0.1586172;30;4;
118.7567269;4;0.1033986;30;4;
118.7567269;5;0.09704607;30;4;
118.7567269;6;-0.1755023;45;4;
118.7567269;7;-0.3398284;45;4;
118.7567269;8;0.1176047;45;4;
118.7567269;9;0.1788054;45;4;
118.7567269;0;0.3398283;45;4;
118.8018659;1;-0.08895548;30;4;
118.8018659;2;-0.0987602;30;4;
118.8018659;3;-0.2051613;30;4;
118.8018659;4;0.08895568;30;4;
118.8018659;5;0.09876034;30;4;
118.8018659;6;-0.2153026;45;4;
118.8018659;7;-0.3569513;45;4;
118.8018659;8;0.1125943;45;4;
118.8018659;9;0.2186055;45;4;
118.8018659;0;0.3569513;45;4;
118.8209236;1;-0.06950869;30;4;
118.8209236;2;-0.09682291;30;4;
118.8209236;3;-0.2262725;30;4;
118.8209236;4;0.06950888;30;4;
118.8209236;5;0.09682306;30;4;
118.8209236;6;-0.2434954;45;4;
118.8209236;7;-0.3598485;45;4;
118.8209236;8;0.102433;45;4;
118.8209236;9;0.2467975;45;4;
118.8209236;0;0.3598485;45;4;
118.8769051;1;-0.03731623;30;4;
118.8769051;2;-0.09447427;30;4;
118.8769051;3;-0.2557832;30;4;
118.8769051;4;0.03731642;30;4;
118.8769051;5;0.0944743;30;4;
118.8769051;6;-0.2535907;45;4;
118.8769051;7;-0.3460173;45;4;
118.8769051;8;0.09553517;45;4;
118.8769051;9;0.2568919;45;4;
118.8769051;0;0.3460173;45;4;
118.8954579;1;-0.003507268;30;4;
118.8954579;2;-0.09248373;30;4;
118.8954579;3;-0.2712021;30;4;
118.8954579;4;0.003507466;30;4;
118.8954579;5;0.09248371;30;4;
118.8954579;6;-0.2562039;45;4;
118.8954579;7;-0.3215425;45;4;
118.8954579;8;0.0935152;45;4;
118.8954579;9;0.2595045;45;4;
118.8954579;0;0.3215425;45;4;
118.9584996;1;0.02735602;30;4;
118.9584996;2;-0.0920651;30;4;
118.9584996;3;-0.2785076;30;4;
118.9584996;4;-0.02735581;30;4;
118.9584996;5;0.09206516;30;4;
118.9584996;6;-0.258713;45;4;
118.9584996;7;-0.2933939;45;4;
118.9584996;8;0.09141402;45;4;
118.9584996;9;0.262013;45;4;
118.9584996;0;0.2933939;45;4;
118.9804244;1;0.0571359;30;4;
118.9804244;2;-0.09040399;30;4;
118.9804244;3;-0.2807589;30;4;
118.9804244;4;-0.0571357;30;4;
118.9804244;5;0.09040408;30;4;
118.9804244;6;-0.2579876;45;4;
118.9804244;7;-0.2597922;45;4;
118.9804244;8;0.09071555;45;4;
118.9804244;9;0.2612875;45;4;
118.9804244;0;0.2597922;45;4;
119.0334708;1;0.08441141;30;4;
119.0334708;2;-0.08430489;30;4;
119.0334708;3;-0.2748623;30;4;
119.0334708;4;-0.08441121;30;4;
119.0334708;5;0.08430501;30;4;
119.0334708;6;-0.2573573;45;4;
119.0334708;7;-0.232601;45;4;
119.0334708;8;0.08755592;45;4;
119.0334708;9;0.2606567;45;4;
119.0334708;0;0.232601;45;4;
119.0530242;1;0.1127892;30;4;
119.0530242;2;-0.07721531;30;4;
119.0530242;3;-0.2722941;30;4;
119.0530242;4;-0.112789;30;4;
119.0530242;5;0.07721548;30;4;
119.0530242;6;-0.266889;45;4;
119.0530242;7;-0.2171347;45;4;
119.0530242;8;0.07772896;45;4;
119.0530242;9;0.2701883;45;4;
119.0530242;0;0.2171346;45;4;
119.1034291;1;0.1528524;30;4;
119.1034291;2;-0.06509195;30;4;
119.1034291;3;-0.2859713;30;4;
119.1034291;4;-0.1528524;30;4;
119.1034291;5;0.06509216;30;4;
119.1034291;6;-0.2738829;45;4;
119.1034291;7;-0.195412;45;4;
119.1034291;8;0.0763936;45;4;
119.1034291;9;0.2771821;45;4;
119.1034291;0;0.195412;45;4;
119.126441;1;0.1890303;30;4;
119.126441;2;-0.05675991;30;4;
119.126441;3;-0.2929257;30;4;
119.126441;4;-0.1890302;30;4;
119.126441;5;0.05676017;30;4;
119.126441;6;-0.2744077;45;4;
119.126441;7;-0.1694636;45;4;
119.126441;8;0.08185785;45;4;
119.126441;9;0.277707;45;4;
119.126441;0;0.1694635;45;4;
119.1899658;1;0.215346;30;4;
119.1899658;2;-0.04955897;30;4;
119.1899658;3;-0.2883717;30;4;
119.1899658;4;-0.2153459;30;4;
119.1899658;5;0.04955926;30;4;
119.1899658;6;-0.2667033;45;4;
119.1899658;7;-0.1440761;45;4;
119.1899658;8;0.09916315;45;4;
119.1899658;9;0.2700025;45;4;
119.1899658;0;0.1440761;45;4;
119.2053828;1;0.2375593;30;4;
119.2053828;2;-0.04116343;30;4;
119.2053828;3;-0.2785732;30;4;
119.2053828;4;-0.2375537;30;4;
119.2053828;5;0.04116375;30;4;
119.2053828;6;-0.2517481;45;4;
119.2053828;7;-0.1153145;45;4;
119.2053828;8;0.1146109;45;4;
119.2053828;9;0.2550473;45;4;
119.2053828;0;0.1153145;45;4;
119.2675077;1;0.2514339;30;4;
119.2675077;2;-0.03355753;30;4;
119.2675077;3;-0.2567788;30;4;
119.2675077;4;-0.2514241;30;4;
119.2675077;5;0.03355789;30;4;
119.2675077;6;-0.2289513;45;4;
119.2675077;7;-0.08655078;45;4;
119.2675077;8;0.1252827;45;4;
119.2675077;9;0.2322504;45;4;
119.2675077;0;0.08655079;45;4;
119.2853976;1;0.2653151;30;4;
119.2853976;2;-0.02590902;30;4;
119.2853976;3;-0.2351886;30;4;
119.2853976;4;-0.2653012;30;4;
119.2853976;5;0.02590941;30;4;
119.2853976;6;-0.2097108;45;4;
119.2853976;7;-0.05904952;45;4;
119.2853976;8;0.135511;45;4;
119.2853976;9;0.21301;45;4;
119.2853976;0;0.05904955;45;4;
119.338048;1;0.2737301;30;4;
119.338048;2;-0.02086242;30;4;
119.338048;3;-0.2075871;30;4;
119.338048;4;-0.2737113;30;4;
119.338048;5;0.02086282;30;4;
119.338048;6;-0.1853571;45;4;
119.338048;7;-0.02836983;45;4;
119.338048;8;0.1411217;45;4;
119.338048;9;0.1886562;45;4;
119.338048;0;0.02836987;45;4;
119.3603788;1;0.2794053;30;4;
119.3603788;2;-0.01523148;30;4;
119.3603788;3;-0.178326;30;4;
119.3603788;4;-0.2793801;30;4;
119.3603788;5;0.01523187;30;4;
119.3603788;6;-0.185124;45;4;
119.3603788;7;-0.01884961;45;4;
119.3603788;8;0.1306105;45;4;
119.3603788;9;0.1867652;45;4;
119.3603788;0;0.01884967;45;4;
119.4239294;1;0.3020383;30;4;
119.4239294;2;0.009846303;30;4;
119.4239294;3;-0.1825312;30;4;
119.4239294;4;-0.3020089;30;4;
119.4239294;5;-0.009846364;30;4;
119.4239294;6;-0.190891;45;4;
119.4239294;7;-0.01756667;45;4;
119.4239294;8;0.123554;45;4;
119.4239294;9;0.1908743;45;4;
119.4239294;0;0.01756673;45;4;
119.439446;1;0.3111721;30;4;
119.439446;2;0.03685837;30;4;
119.439446;3;-0.175514;30;4;
119.439446;4;-0.3111399;30;4;
119.439446;5;-0.03685957;30;4;
119.439446;6;-0.2161289;45;4;
119.439446;7;-0.03145969;45;4;
119.439446;8;0.1115507;45;4;
119.439446;9;0.2161079;45;4;
119.439446;0;0.03145976;45;4;
119.5024067;1;0.2890085;30;4;
119.5024067;2;0.04540418;30;4;
119.5024067;3;-0.1791564;30;4;
119.5024067;4;-0.2889764;30;4;
119.5024067;5;-0.04540626;30;4;
119.5024067;6;-0.2222936;45;4;
119.5024067;7;-0.0369483;45;4;
119.5024067;8;0.08029085;45;4;
119.5024067;9;0.2222727;45;4;
119.5024067;0;0.03694837;45;4;
119.5177388;1;0.2657003;30;4;
119.5177388;2;0.05265018;30;4;
119.5177388;3;-0.1853918;30;4;
119.5177388;4;-0.2656681;30;4;
119.5177388;5;-0.05265313;30;4;
119.5177388;6;-0.233421;45;4;
119.5177388;7;-0.04450009;45;4;
119.5177388;8;0.05092096;45;4;
119.5177388;9;0.2333988;45;4;
119.5177388;0;0.04450018;45;4;
119.5723844;1;0.2318141;30;4;
119.5723844;2;0.05395342;30;4;
119.5723844;3;-0.1898318;30;4;
119.5723844;4;-0.231782;30;4;
119.5723844;5;-0.05395652;30;4;
119.5723844;6;-0.2374699;45;4;
119.5723844;7;-0.04883448;45;4;
119.5723844;8;0.01498024;45;4;
119.5723844;9;0.2374464;45;4;
119.5723844;0;0.04883458;45;4;
119.5984647;1;0.197928;30;4;
119.5984647;2;0.05525666;30;4;
119.5984647;3;-0.1942719;30;4;
119.5984647;4;-0.1978958;30;4;
119.5984647;5;-0.05525991;30;4;
119.5984647;6;-0.2314897;45;4;
119.5984647;7;-0.05684814;45;4;
119.5984647;8;-0.02422552;45;4;
119.5984647;9;0.2314651;45;4;
119.5984647;0;0.05684825;45;4;
119.6394364;1;0.1617202;30;4;
119.6394364;2;0.0575147;30;4;
119.6394364;3;-0.1867106;30;4;
119.6394364;4;-0.161688;30;4;
119.6394364;5;-0.05751825;30;4;
119.6394364;6;-0.2161244;45;4;
119.6394364;7;-0.06429813;45;4;
119.6394364;8;-0.06676595;45;4;
119.6394364;9;0.2161059;45;4;
119.6394364;0;0.06429824;45;4;
119.670067;1;0.1260346;30;4;
119.670067;2;0.06105804;30;4;
119.670067;3;-0.1723837;30;4;
119.670067;4;-0.1260025;30;4;
119.670067;5;-0.06106158;30;4;
119.670067;6;-0.1935485;45;4;
119.670067;7;-0.07159342;45;4;
119.670067;8;-0.1097401;45;4;
119.670067;9;0.1935481;45;4;
119.670067;0;0.07159354;45;4;
119.7144871;1;0.09313354;30;4;
119.7144871;2;0.06749971;30;4;
119.7144871;3;-0.150125;30;4;
119.7144871;4;-0.09310138;30;4;
119.7144871;5;-0.06750325;30;4;
119.7144871;6;-0.1516726;45;4;
119.7144871;7;-0.08082408;45;4;
119.7144871;8;-0.1522176;45;4;
119.7144871;9;0.1516725;45;4;
119.7144871;0;0.0808242;45;4;
119.7409175;1;0.06190984;30;4;
119.7409175;2;0.07752732;30;4;
119.7409175;3;-0.1081494;30;4;
119.7409175;4;-0.06187768;30;4;
119.7409175;5;-0.07753087;30;4;
119.7409175;6;-0.09214373;45;4;
119.7409175;7;-0.08844532;45;4;
119.7409175;8;-0.188404;45;4;
119.7409175;9;0.09214356;45;4;
119.7409175;0;0.08844543;45;4;
119.7814373;1;0.02669659;30;4;
119.7814373;2;0.08730508;30;4;
119.7814373;3;-0.04978972;30;4;
119.7814373;4;-0.02666442;30;4;
119.7814373;5;-0.08730862;30;4;
119.7814373;6;-0.03434438;45;4;
119.7814373;7;-0.09696986;45;4;
119.7814373;8;-0.2198663;45;4;
119.7814373;9;0.0343442;45;4;
119.7814373;0;0.09696995;45;4;
119.8150348;1;-0.01633309;30;4;
119.8150348;2;0.09809612;30;4;
119.8150348;3;0.0006134293;30;4;
119.8150348;4;0.01636578;30;4;
119.8150348;5;-0.09809968;30;4;
119.8150348;6;0.007755571;45;4;
119.8150348;7;-0.1082883;45;4;
119.8150348;8;-0.2503227;45;4;
119.8150348;9;-0.007755756;45;4;
119.8150348;0;0.1082884;45;4;
120.3515008;1;-0.0382808;30;6;
120.3515008;2;0.1006601;30;6;
120.3515008;3;0.02628062;30;6;
120.3515008;4;0.03831349;30;6;
120.3515008;5;-0.1006637;30;6;
120.3515008;6;0.03619504;45;6;
120.3515008;7;-0.1103214;45;6;
120.3515008;8;-0.2527752;45;6;
120.3515008;9;-0.03619523;45;6;
120.3515008;0;0.1103214;45;6;
120.440574;1;-0.08627611;30;6;
120.440574;2;0.1032695;30;6;
120.440574;3;0.05443963;30;6;
120.440574;4;0.08630882;30;6;
120.440574;5;-0.103273;30;6;
120.440574;6;0.06594875;45;6;
120.440574;7;-0.1335128;45;6;
120.440574;8;-0.2753409;45;6;
120.440574;9;-0.06594882;45;6;
120.440574;0;0.1335137;45;6;
120.5299479;1;-0.09584807;30;6;
120.5299479;2;0.1178583;30;6;
120.5299479;3;0.09712052;30;6;
120.5299479;4;0.09588073;30;6;
120.5299479;5;-0.1178618;30;6;
120.5299479;6;0.08372331;45;6;
120.5299479;7;-0.1138345;45;6;
120.5299479;8;-0.2570006;45;6;
120.5299479;9;-0.08372336;45;6;
120.5299479;0;0.1138355;45;6;
120.6084471;1;-0.09145622;30;6;
120.6084471;2;0.122942;30;6;
120.6084471;3;0.1299894;30;6;
120.6084471;4;0.09148888;30;6;
120.6084471;5;-0.1229456;30;6;
120.6084471;6;0.1084136;45;6;
120.6084471;7;-0.07641035;45;6;
120.6084471;8;-0.2225533;45;6;
120.6084471;9;-0.1084136;45;6;
120.6084471;0;0.07641134;45;6;
120.6866255;1;-0.083413;30;6;
120.6866255;2;0.1223217;30;6;
120.6866255;3;0.157829;30;6;
120.6866255;4;0.08344699;30;6;
120.6866255;5;-0.1223252;30;6;
120.6866255;6;0.1339433;45;6;
120.6866255;7;-0.03876998;45;6;
120.6866255;8;-0.1862099;45;6;
120.6866255;9;-0.1339433;45;6;
120.6866255;0;0.03877098;45;6;
120.7640668;1;-0.07401016;30;6;
120.7640668;2;0.1264201;30;6;
120.7640668;3;0.1839988;30;6;
120.7640668;4;0.07404611;30;6;
120.7640668;5;-0.1264236;30;6;
120.7640668;6;0.1671844;45;6;
120.7640668;7;0.001694746;45;6;
120.7640668;8;-0.1539237;45;6;
120.7640668;9;-0.1671844;45;6;
120.7640668;0;-0.001728181;45;6;
120.842611;1;-0.07075623;30;6;
120.842611;2;0.148976;30;6;
120.842611;3;0.2162217;30;6;
120.842611;4;0.07079382;30;6;
120.842611;5;-0.1489795;30;6;
120.842611;6;0.1989343;45;6;
120.842611;7;0.04185156;45;6;
120.842611;8;-0.1259169;45;6;
120.842611;9;-0.1989343;45;6;
120.842611;0;-0.04194227;45;6;
120.9209616;1;-0.07247346;30;6;
120.9209616;2;0.16817;30;6;
120.9209616;3;0.2483325;30;6;
120.9209616;4;0.07251326;30;6;
120.9209616;5;-0.1681735;30;6;
120.9209616;6;0.22331;45;6;
120.9209616;7;0.0785177;45;6;
120.9209616;8;-0.1129139;45;6;
120.9209616;9;-0.22331;45;6;
120.9209616;0;-0.07871336;45;6;
120.9879215;1;-0.09755719;30;6;
120.9879215;2;0.1581817;30;6;
120.9879215;3;0.277624;30;6;
120.9879215;4;0.09759699;30;6;
120.9879215;5;-0.1581853;30;6;
120.9879215;6;0.2408098;45;6;
120.9879215;7;0.08549552;45;6;
120.9879215;8;-0.1265928;45;6;
120.9879215;9;-0.2408098;45;6;
120.9879215;0;-0.08580423;45;6;
121.0661445;1;-0.1546897;30;6;
121.0661445;2;0.1158525;30;6;
121.0661445;3;0.3009212;30;6;
121.0661445;4;0.154724;30;6;
121.0661445;5;-0.1158561;30;6;
121.0661445;6;0.255459;45;6;
121.0661445;7;0.05738051;45;6;
121.0661445;8;-0.175294;45;6;
121.0661445;9;-0.2554589;45;6;
121.0661445;0;-0.05768924;45;6;
121.1440838;1;-0.200093;30;6;
121.1440838;2;0.07821967;30;6;
121.1440838;3;0.3172438;30;6;
121.1440838;4;0.2001231;30;6;
121.1440838;5;-0.07822327;30;6;
121.1440838;6;0.2697889;45;6;
121.1440838;7;0.03356141;45;6;
121.1440838;8;-0.2162181;45;6;
121.1440838;9;-0.2697888;45;6;
121.1440838;0;-0.03387016;45;6;
121.2224346;1;-0.2472125;30;6;
121.2224346;2;0.03805158;30;6;
121.2224346;3;0.3310286;30;6;
121.2224346;4;0.2472385;30;6;
121.2224346;5;-0.0380552;30;6;
121.2224346;6;0.2767525;45;6;
121.2224346;7;0.000933291;45;6;
121.2224346;8;-0.2329164;45;6;
121.2224346;9;-0.2767524;45;6;
121.2224346;0;-0.001242053;45;6;
121.3009875;1;-0.2604549;30;6;
121.3009875;2;0.02975169;30;6;
121.3009875;3;0.3109198;30;6;
121.3009875;4;0.2604759;30;6;
121.3009875;5;-0.02975534;30;6;
121.3009875;6;0.3056735;45;6;
121.3009875;7;-0.004265805;45;6;
121.3009875;8;-0.2674742;45;6;
121.3009875;9;-0.3056734;45;6;
121.3009875;0;0.003957039;45;6;
121.3789858;1;-0.2910694;30;6;
121.3789858;2;-0.002114459;30;6;
121.3789858;3;0.3107347;30;6;
121.3789858;4;0.2910841;30;6;
121.3789858;5;0.002110775;30;6;
121.3789858;6;0.3118105;45;6;
121.3789858;7;-0.02519517;45;6;
121.3789858;8;-0.2737803;45;6;
121.3789858;9;-0.3118104;45;6;
121.3789858;0;0.0248864;45;6;
121.4570096;1;-0.3307851;30;6;
121.4570096;2;-0.04513141;30;6;
121.4570096;3;0.3159562;30;6;
121.4570096;4;0.3307956;30;6;
121.4570096;5;0.04512811;30;6;
121.4570096;6;0.3063464;45;6;
121.4570096;7;-0.04753967;45;6;
121.4570096;8;-0.2657088;45;6;
121.4570096;9;-0.3063463;45;6;
121.4570096;0;0.0472309;45;6;
121.5357255;1;-0.3515746;30;6;
121.5357255;2;-0.08261666;30;6;
121.5357255;3;0.3087268;30;6;
121.5357255;4;0.3515825;30;6;
121.5357255;5;0.08261442;30;6;
121.5357255;6;0.2826632;45;6;
121.5357255;7;-0.07039603;45;6;
121.5357255;8;-0.240247;45;6;
121.5357255;9;-0.2826631;45;6;
121.5357255;0;0.07008341;45;6;
121.6134754;1;-0.3323772;30;6;
121.6134754;2;-0.09282111;30;6;
121.6134754;3;0.2735705;30;6;
121.6134754;4;0.3323852;30;6;
121.6134754;5;0.09281974;30;6;
121.6134754;6;0.2674294;45;6;
121.6134754;7;-0.07190433;45;6;
121.6134754;8;-0.2223956;45;6;
121.6134754;9;-0.2674293;45;6;
121.6134754;0;0.07159241;45;6;
121.691514;1;-0.2715964;30;6;
121.691514;2;-0.06086935;30;6;
121.691514;3;0.2461358;30;6;
121.691514;4;0.2716043;30;6;
121.691514;5;0.06086884;30;6;
121.691514;6;0.2377446;45;6;
121.691514;7;-0.03205044;45;6;
121.691514;8;-0.1886959;45;6;
121.691514;9;-0.2377445;45;6;
121.691514;0;0.03173938;45;6;
121.7584312;1;-0.2059913;30;6;
121.7584312;2;-0.02539339;30;6;
121.7584312;3;0.2131285;30;6;
121.7584312;4;0.2059994;30;6;
121.7584312;5;0.02539305;30;6;
121.7584312;6;0.2092616;45;6;
121.7584312;7;0.008217391;45;6;
121.7584312;8;-0.1538811;45;6;
121.7584312;9;-0.2092615;45;6;
121.7584312;0;-0.008529057;45;6;
121.82911;1;-0.1548654;30;6;
121.82911;2;0.01089731;30;6;
121.82911;3;0.180311;30;6;
121.82911;4;0.1548743;30;6;
121.82911;5;-0.01089749;30;6;
121.82911;6;0.1944274;45;6;
121.82911;7;0.04811051;45;6;
121.82911;8;-0.1165244;45;6;
121.82911;9;-0.1944271;45;6;
121.82911;0;-0.04842218;45;6;
121.8925226;1;-0.1158166;30;6;
121.8925226;2;0.04829429;30;6;
121.8925226;3;0.1450161;30;6;
121.8925226;4;0.1158257;30;6;
121.8925226;5;-0.04829413;30;6;
121.8925226;6;0.1951232;45;6;
121.8925226;7;0.08820996;45;6;
121.8925226;8;-0.07933796;45;6;
121.8925226;9;-0.1951229;45;6;
121.8925226;0;-0.08852163;45;6;
121.9709963;1;-0.07868591;30;6;
121.9709963;2;0.08552642;30;6;
121.9709963;3;0.1099988;30;6;
121.9709963;4;0.07869506;30;6;
121.9709963;5;-0.08552624;30;6;
121.9709963;6;0.1988488;45;6;
121.9709963;7;0.1294653;45;6;
121.9709963;8;-0.04390898;45;6;
121.9709963;9;-0.1988485;45;6;
121.9709963;0;-0.129777;45;6;
122.0376823;1;-0.04409357;30;6;
122.0376823;2;0.1212887;30;6;
122.0376823;3;0.07484091;30;6;
122.0376823;4;0.04410271;30;6;
122.0376823;5;-0.1212885;30;6;
122.0376823;6;0.2055461;45;6;
122.0376823;7;0.1730103;45;6;
122.0376823;8;-0.01163055;45;6;
122.0376823;9;-0.2055457;45;6;
122.0376823;0;-0.1733219;45;6;
122.1050647;1;-0.01227392;30;6;
122.1050647;2;0.1545479;30;6;
122.1050647;3;0.03968422;30;6;
122.1050647;4;0.01228305;30;6;
122.1050647;5;-0.1545478;30;6;
122.1050647;6;0.2173917;45;6;
122.1050647;7;0.2191253;45;6;
122.1050647;8;0.01775526;45;6;
122.1050647;9;-0.2173914;45;6;
122.1050647;0;-0.2194369;45;6;
122.1870238;1;0.01650331;30;6;
122.1870238;2;0.1854402;30;6;
122.1870238;3;0.006878383;30;6;
122.1870238;4;-0.0164942;30;6;
122.1870238;5;-0.1854401;30;6;
122.1870238;6;0.2413647;45;6;
122.1870238;7;0.2674825;45;6;
122.1870238;8;0.04589995;45;6;
122.1870238;9;-0.2413644;45;6;
122.1870238;0;-0.2677942;45;6;
122.2610592;1;0.04350381;30;6;
122.2610592;2;0.214596;30;6;
122.2610592;3;-0.01441769;30;6;
122.2610592;4;-0.04349523;30;6;
122.2610592;5;-0.2145958;30;6;
122.2610592;6;0.2809286;45;6;
122.2610592;7;0.3068161;45;6;
122.2610592;8;0.04593948;45;6;
122.2610592;9;-0.2809283;45;6;
122.2610592;0;-0.3071277;45;6;
122.3395314;1;0.04358595;30;6;
122.3395314;2;0.2522506;30;6;
122.3395314;3;-0.01447405;30;6;
122.3395314;4;-0.04357735;30;6;
122.3395314;5;-0.2522505;30;6;
122.3395314;6;0.321061;45;6;
122.3395314;7;0.369501;45;6;
122.3395314;8;0.06867372;45;6;
122.3395314;9;-0.3210609;45;6;
122.3395314;0;-0.3698135;45;6;
122.406526;1;0.06521434;30;6;
122.406526;2;0.2893118;30;6;
122.406526;3;-0.01537553;30;6;
122.406526;4;-0.06520578;30;6;
122.406526;5;-0.2893117;30;6;
122.406526;6;0.3734705;45;6;
122.406526;7;0.3882599;45;6;
122.406526;8;0.05027804;45;6;
122.406526;9;-0.3734703;45;6;
122.406526;0;-0.3885725;45;6;
122.4846259;1;0.04704989;30;6;
122.4846259;2;0.3126313;30;6;
122.4846259;3;-0.02856432;30;6;
122.4846259;4;-0.0470413;30;6;
122.4846259;5;-0.3126312;30;6;
122.4846259;6;0.4151268;45;6;
122.4846259;7;0.3872699;45;6;
122.4846259;8;0.01756297;45;6;
122.4846259;9;-0.4151267;45;6;
122.4846259;0;-0.3875825;45;6;
122.5630825;1;0.01469597;30;6;
122.5630825;2;0.3450123;30;6;
122.5630825;3;-0.03123103;30;6;
122.5630825;4;-0.01468739;30;6;
122.5630825;5;-0.3450122;30;6;
122.5630825;6;0.45556;45;6;
122.5630825;7;0.3538265;45;6;
122.5630825;8;-0.01731878;45;6;
122.5630825;9;-0.4555598;45;6;
122.5630825;0;-0.3541391;45;6;
122.6409627;1;-0.01931573;30;6;
122.6409627;2;0.379494;30;6;
122.6409627;3;-0.03152888;30;6;
122.6409627;4;0.01932296;30;6;
122.6409627;5;-0.3794939;30;6;
122.6409627;6;0.4936899;45;6;
122.6409627;7;0.3162336;45;6;
122.6409627;8;-0.05382135;45;6;
122.6409627;9;-0.4936897;45;6;
122.6409627;0;-0.3165117;45;6;
122.7084987;1;-0.05436991;30;6;
122.7084987;2;0.4102321;30;6;
122.7084987;3;-0.03031856;30;6;
122.7084987;4;0.05437517;30;6;
122.7084987;5;-0.410232;30;6;
122.7084987;6;0.5341263;45;6;
122.7084987;7;0.28013;45;6;
122.7084987;8;-0.09026353;45;6;
122.7084987;9;-0.5341261;45;6;
122.7084987;0;-0.2803509;45;6;
122.7744949;1;-0.08913413;30;6;
122.7744949;2;0.4223993;30;6;
122.7744949;3;-0.02796054;30;6;
122.7744949;4;0.08913774;30;6;
122.7744949;5;-0.4223992;30;6;
122.7744949;6;0.5757273;45;6;
122.7744949;7;0.2508103;45;6;
122.7744949;8;-0.1224035;45;6;
122.7744949;9;-0.575727;45;6;
122.7744949;0;-0.2509263;45;6;
122.8420114;1;-0.1189364;30;6;
122.8420114;2;0.4372087;30;6;
122.8420114;3;0.0001794922;30;6;
122.8420114;4;0.1189378;30;6;
122.8420114;5;-0.4372086;30;6;
122.8420114;6;0.6208601;45;6;6
122.8420114;7;0.2531516;45;6;6
122.8420114;8;-0.1242995;45;6;6
122.8420114;9;-0.6208599;45;6;6
122.8420114;0;-0.2531544;45;6;6
122.9206285;1;-0.1183829;30;6;
122.9206285;2;0.4777765;30;6;
122.9206285;3;0.03002672;30;6;
122.9206285;4;0.1183843;30;6;
122.9206285;5;-0.4777765;30;6;
122.9206285;6;0.659373;45;6;6
122.9206285;7;0.2901126;45;6;6
122.9206285;8;-0.08607747;45;6;6
122.9206285;9;-0.6593728;45;6;6
122.9206285;0;-0.2901154;45;6;6
122.9985094;1;-0.08235054;30;6;
122.9985094;2;0.549508;30;6;
122.9985094;3;0.06565738;30;6;
122.9985094;4;0.08235192;30;6;
122.9985094;5;-0.5495079;30;6;
122.9985094;6;0.6987457;45;6;6
122.9985094;7;0.3222579;45;6;6
122.9985094;8;-0.05679081;45;6;6
122.9985094;9;-0.6987455;45;6;6
122.9985094;0;-0.3222608;45;6;6
123.0655166;1;-0.05054873;30;6;
123.0655166;2;0.6165414;30;6;
123.0655166;3;0.1013143;30;6;
123.0655166;4;0.05055009;30;6;
123.0655166;5;-0.6165413;30;6;
123.0655166;6;0.7361224;45;6;6
123.0655166;7;0.3570925;45;6;6
123.0655166;8;-0.05053203;45;6;6
123.0655166;9;-0.7361222;45;6;6
123.0655166;0;-0.3570683;45;6;6
123.1330934;1;-0.01711302;30;6;
123.1330934;2;0.6866918;30;6;
123.1330934;3;0.1399738;30;6;
123.1330934;4;0.01711437;30;6;
123.1330934;5;-0.6866918;30;6;
123.1330934;6;0.7468992;45;6;6
123.1330934;7;0.3630129;45;6;6
123.1330934;8;-0.02911904;45;6;6
123.1330934;9;-0.7468989;45;6;6
123.1330934;0;-0.3629885;45;6;6
123.2106116;1;-0.01069776;30;6;
123.2106116;2;0.7297674;30;6;
123.2106116;3;0.204117;30;6;
123.2106116;4;0.01069911;30;6;
123.2106116;5;-0.7297674;30;6;
123.2106116;6;0.7870247;45;6;6
123.2106116;7;0.3932009;45;6;6
123.2106116;8;-0.06756541;45;6;6
123.2106116;9;-0.7870244;45;6;6
123.2106116;0;-0.3931758;45;6;6
123.2800798;1;0.01738175;30;6;
123.2800798;2;0.7973505;30;6;
123.2800798;3;0.2427928;30;6;
123.2800798;4;-0.01738044;30;6;
123.2800798;5;-0.7973505;30;6;
123.2800798;6;0.8265696;45;6;6
123.2800798;7;0.4286317;45;6;6
123.2800798;8;-0.105923;45;6;6
123.2800798;9;-0.8265693;45;6;6
123.2800798;0;-0.4286061;45;6;6
123.3560513;1;0.05067024;30;6;
123.3560513;2;0.8691239;30;6;2
123.3560513;3;0.2810178;30;6;2
123.3560513;4;-0.05066898;30;6;2
123.3560513;5;-0.8691239;30;6;2
123.3560513;6;0.8625665;45;6;2
123.3560513;7;0.4571427;45;6;2
123.3560513;8;-0.1413882;45;6;2
123.3560513;9;-0.8625662;45;6;2
123.3560513;0;-0.4571141;45;6;2
123.4230311;1;0.07846545;30;6;
123.4230311;2;0.9333471;30;6;2
123.4230311;3;0.3204416;30;6;2
123.4230311;4;-0.07846425;30;6;2
123.4230311;5;-0.933347;30;6;2
123.4230311;6;0.8900943;45;6;2
123.4230311;7;0.4643678;45;6;2
123.4230311;8;-0.1693705;45;6;2
123.4230311;9;-0.890094;45;6;2
123.4230311;0;-0.4643399;45;6;2
123.4900528;1;0.08619021;30;6;
123.4900528;2;0.9770421;30;6;2
123.4900528;3;0.3677589;30;6;2
