Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
82.1720997;6;-0.2693713;45;6;
82.1720997;7;-0.8816938;45;6;
82.1720997;8;-0.3795464;45;6;
82.1720997;9;0.2695446;45;6;
82.1720997;0;0.8815917;45;6;0
82.2500088;1;0.2276828;30;6;
82.2500088;2;0.3505915;30;6;
82.2500088;3;-0.4921295;30;6;
82.2500088;4;-0.2276826;30;6;
82.2500088;5;-0.3505916;30;6;
82.2500088;6;-0.262667;45;6;
82.2500088;7;-0.8878926;45;6;
82.2500088;8;-0.38568;45;6;
82.2500088;9;0.2627061;45;6;
82.2500088;0;0.8878585;45;6;0
82.3279621;1;0.2316608;30;6;
82.3279621;2;0.3921335;30;6;
82.3279621;3;-0.4211504;30;6;
82.3279621;4;-0.2316606;30;6;
82.3279621;5;-0.3921337;30;6;
82.3279621;6;-0.2581688;45;6;
82.3279621;7;-0.8912856;45;6;
82.3279621;8;-0.3963353;45;6;
82.3279621;9;0.2581688;45;6;
82.3279621;0;0.8912854;45;6;0
82.3954618;1;0.2340067;30;6;
82.3954618;2;0.4316385;30;6;
82.3954618;3;-0.3484544;30;6;
82.3954618;4;-0.2340065;30;6;
82.3954618;5;-0.4316386;30;6;
82.3954618;6;-0.2549901;45;6;
82.3954618;7;-0.8930768;45;6;
82.3954618;8;-0.4207325;45;6;
82.3954618;9;0.2549901;45;6;
82.3954618;0;0.8930766;45;6;0
82.4737556;1;0.2351462;30;6;
82.4737556;2;0.4700742;30;6;
82.4737556;3;-0.2739218;30;6;
82.4737556;4;-0.235146;30;6;
82.4737556;5;-0.4700743;30;6;
82.4737556;6;-0.2543603;45;6;
82.4737556;7;-0.8940945;45;6;
82.4737556;8;-0.4234617;45;6;
82.4737556;9;0.2543604;45;6;
82.4737556;0;0.8940943;45;6;0
82.5405233;1;0.2354317;30;6;
82.5405233;2;0.5079983;30;6;
82.5405233;3;-0.1984148;30;6;
82.5405233;4;-0.2354315;30;6;
82.5405233;5;-0.5079984;30;6;
82.5405233;6;-0.254473;45;6;
82.5405233;7;-0.8944385;45;6;
82.5405233;8;-0.4234024;45;6;
82.5405233;9;0.2544731;45;6;
82.5405233;0;0.8944383;45;6;0
82.6074597;1;0.2355884;30;6;
82.6074597;2;0.5462608;30;6;
82.6074597;3;-0.1228298;30;6;
82.6074597;4;-0.2355882;30;6;
82.6074597;5;-0.5462609;30;6;
82.6074597;6;-0.2536862;45;6;
82.6074597;7;-0.8949071;45;6;
82.6074597;8;-0.424262;45;6;
82.6074597;9;0.2536862;45;6;
82.6074597;0;0.8949068;45;6;0
82.6745061;1;0.2353836;30;6;
82.6745061;2;0.584407;30;6;
82.6745061;3;-0.04694741;30;6;
82.6745061;4;-0.2353835;30;6;
82.6745061;5;-0.5844071;30;6;
82.6745061;6;-0.2533361;45;6;
82.6745061;7;-0.8952766;45;6;
82.6745061;8;-0.4246963;45;6;
82.6745061;9;0.2533362;45;6;
82.6745061;0;0.8952764;45;6;0
82.7420273;1;0.2354825;30;6;
82.7420273;2;0.62287;30;6;
82.7420273;3;0.02900432;30;6;
82.7420273;4;-0.2354823;30;6;
82.7420273;5;-0.6228701;30;6;
82.7420273;6;-0.2533774;45;6;
82.7420273;7;-0.8958045;45;6;
82.7420273;8;-0.4250782;45;6;
82.7420273;9;0.2533775;45;6;
82.7420273;0;0.8958043;45;6;0
83.4346247;1;0.2363427;30;9;
83.4346247;2;0.6238763;30;9;
83.4346247;3;0.06586958;30;9;
83.4346247;4;-0.2363425;30;9;
83.4346247;5;-0.6238764;30;9;
83.4346247;6;-0.2527166;45;9;
83.4346247;7;-0.8589728;45;9;
83.4346247;8;-0.4256906;45;9;
83.4346247;9;0.2527166;45;9;
83.4346247;0;0.8589726;45;9;0
83.5235599;1;0.229482;30;9;
83.5235599;2;0.6179254;30;9;
83.5235599;3;0.1255941;30;9;
83.5235599;4;-0.2294819;30;9;
83.5235599;5;-0.6179255;30;9;
83.5235599;6;-0.2762218;45;9;
83.5235599;7;-0.8491988;45;9;
83.5235599;8;-0.4357607;45;9;
83.5235599;9;0.2762219;45;9;
83.5235599;0;0.8491985;45;9;0
83.6126234;1;0.1825468;30;9;
83.6126234;2;0.5872729;30;9;
83.6126234;3;0.1636991;30;9;
83.6126234;4;-0.1825466;30;9;
83.6126234;5;-0.5872729;30;9;
83.6126234;6;-0.2637089;45;9;
83.6126234;7;-0.819499;45;9;
83.6126234;8;-0.4716825;45;9;
83.6126234;9;0.2637089;45;9;
83.6126234;0;0.8194988;45;9;0
83.6911955;1;0.1175866;30;9;
83.6911955;2;0.5555071;30;9;
83.6911955;3;0.1992004;30;9;
83.6911955;4;-0.1175864;30;9;
83.6911955;5;-0.5555071;30;9;
83.6911955;6;-0.2273448;45;9;
83.6911955;7;-0.7932615;45;9;
83.6911955;8;-0.5085736;45;9;
83.6911955;9;0.2273449;45;9;
83.6911955;0;0.7932613;45;9;0
83.7690057;1;0.05234595;30;9;
83.7690057;2;0.5236531;30;9;
83.7690057;3;0.2375895;30;9;
83.7690057;4;-0.05234564;30;9;
83.7690057;5;-0.5236531;30;9;
83.7690057;6;-0.1919565;45;9;
83.7690057;7;-0.7866747;45;9;
83.7690057;8;-0.5398998;45;9;
83.7690057;9;0.1919566;45;9;
83.7690057;0;0.7866745;45;9;0
83.847649;1;-0.01753955;30;9;
83.847649;2;0.4875964;30;9;
83.847649;3;0.2737432;30;9;
83.847649;4;0.01753984;30;9;
83.847649;5;-0.4875965;30;9;
83.847649;6;-0.1549183;45;9;
83.847649;7;-0.7859274;45;9;
83.847649;8;-0.5740988;45;9;
83.847649;9;0.1549183;45;9;
83.847649;0;0.7859272;45;9;0
83.9256953;1;-0.07355456;30;9;
83.9256953;2;0.4507154;30;9;
83.9256953;3;0.2949106;30;9;
83.9256953;4;0.07355472;30;9;
83.9256953;5;-0.4507154;30;9;
83.9256953;6;-0.1170051;45;9;
83.9256953;7;-0.7848414;45;9;
83.9256953;8;-0.5955968;45;9;
83.9256953;9;0.1170052;45;9;
83.9256953;0;0.7848412;45;9;0
84.0031926;1;-0.1073718;30;9;
84.0031926;2;0.414073;30;9;
84.0031926;3;0.2942453;30;9;
84.0031926;4;0.1073719;30;9;
84.0031926;5;-0.414073;30;9;
84.0031926;6;-0.08088817;45;9;
84.0031926;7;-0.7818785;45;9;
84.0031926;8;-0.5924793;45;9;
84.0031926;9;0.08088821;45;9;
84.0031926;0;0.7818784;45;9;0
84.0820454;1;-0.1232446;30;9;
84.0820454;2;0.3884765;30;9;
84.0820454;3;0.2868504;30;9;
84.0820454;4;0.1232445;30;9;
84.0820454;5;-0.3884765;30;9;
84.0820454;6;-0.04374598;45;9;
84.0820454;7;-0.7696868;45;9;
84.0820454;8;-0.5707211;45;9;
84.0820454;9;0.04374607;45;9;
84.0820454;0;0.7696867;45;9;0
84.1600335;1;-0.1814971;30;9;
84.1600335;2;0.3760353;30;9;
84.1600335;3;0.3429991;30;9;
84.1600335;4;0.1815036;30;9;
84.1600335;5;-0.3760353;30;9;
84.1600335;6;-0.0336303;45;9;
84.1600335;7;-0.7465594;45;9;
84.1600335;8;-0.5733755;45;9;
84.1600335;9;0.03363038;45;9;
84.1600335;0;0.7465592;45;9;0
84.2382453;1;-0.2366675;30;9;
84.2382453;2;0.3621884;30;9;
84.2382453;3;0.4011406;30;9;
84.2382453;4;0.236659;30;9;
84.2382453;5;-0.3621886;30;9;
84.2382453;6;-0.04239086;45;9;
84.2382453;7;-0.7184249;45;9;
84.2382453;8;-0.5637696;45;9;
84.2382453;9;0.04239099;45;9;
84.2382453;0;0.7184247;45;9;0
84.3055429;1;-0.2726705;30;9;
84.3055429;2;0.3264396;30;9;
84.3055429;3;0.436509;30;9;
84.3055429;4;0.2726535;30;9;
84.3055429;5;-0.326445;30;9;
84.3055429;6;-0.07157908;45;9;
84.3055429;7;-0.6852739;45;9;
84.3055429;8;-0.5306061;45;9;
84.3055429;9;0.0715792;45;9;
84.3055429;0;0.6852739;45;9;0
84.3840447;1;-0.3088789;30;9;
84.3840447;2;0.2889455;30;9;
84.3840447;3;0.4718062;30;9;
84.3840447;4;0.308857;30;9;
84.3840447;5;-0.2889519;30;9;
84.3840447;6;-0.1063114;45;9;
84.3840447;7;-0.6483407;45;9;
84.3840447;8;-0.4811171;45;9;
84.3840447;9;0.1063115;45;9;
84.3840447;0;0.6483408;45;9;0
84.4621194;1;-0.3453873;30;9;
84.4621194;2;0.2513748;30;9;
84.4621194;3;0.5081549;30;9;
84.4621194;4;0.3453653;30;9;
84.4621194;5;-0.2513812;30;9;
84.4621194;6;-0.1429611;45;9;
84.4621194;7;-0.611656;45;9;
84.4621194;8;-0.4111338;45;9;
84.4621194;9;0.1429612;45;9;
84.4621194;0;0.6116561;45;9;0
84.5290884;1;-0.3818254;30;9;
84.5290884;2;0.2138778;30;9;
84.5290884;3;0.5442169;30;9;
84.5290884;4;0.3818035;30;9;
84.5290884;5;-0.2138842;30;9;
84.5290884;6;-0.1793607;45;9;
84.5290884;7;-0.5745755;45;9;
84.5290884;8;-0.3389976;45;9;
84.5290884;9;0.1793608;45;9;
84.5290884;0;0.5745756;45;9;
84.6070478;1;-0.4195925;30;9;
84.6070478;2;0.1765602;30;9;
84.6070478;3;0.5788755;30;9;
84.6070478;4;0.4195705;30;9;
84.6070478;5;-0.1765666;30;9;
84.6070478;6;-0.216132;45;9;
84.6070478;7;-0.5380999;45;9;
84.6070478;8;-0.2646987;45;9;
84.6070478;9;0.2161321;45;9;
84.6070478;0;0.5381;45;9;
84.6741385;1;-0.4570604;30;9;
84.6741385;2;0.1387306;30;9;
84.6741385;3;0.5922257;30;9;
84.6741385;4;0.4570383;30;9;
84.6741385;5;-0.1387369;30;9;
84.6741385;6;-0.2527813;45;9;
84.6741385;7;-0.5012916;45;9;
84.6741385;8;-0.1899159;45;9;
84.6741385;9;0.2527814;45;9;
84.6741385;0;0.5012916;45;9;
84.7520358;1;-0.4950726;30;9;
84.7520358;2;0.1015732;30;9;
84.7520358;3;0.5941697;30;9;
84.7520358;4;0.4950506;30;9;
84.7520358;5;-0.1015795;30;9;
84.7520358;6;-0.2905826;45;9;
84.7520358;7;-0.4640359;45;9;
84.7520358;8;-0.1151842;45;9;
84.7520358;9;0.2905827;45;9;
84.7520358;0;0.4640359;45;9;
84.8305221;1;-0.532279;30;9;
84.8305221;2;0.06408322;30;9;
84.8305221;3;0.5944484;30;9;
84.8305221;4;0.5322569;30;9;
84.8305221;5;-0.06408948;30;9;
84.8305221;6;-0.3284613;45;9;
84.8305221;7;-0.4268694;45;9;
84.8305221;8;-0.04153693;45;9;
84.8305221;9;0.3284614;45;9;
84.8305221;0;0.4268695;45;9;
84.8975067;1;-0.5701646;30;9;
84.8975067;2;0.02641185;30;9;
84.8975067;3;0.5951689;30;9;
84.8975067;4;0.5701424;30;9;
84.8975067;5;-0.02641812;30;9;
84.8975067;6;-0.3665289;45;9;
84.8975067;7;-0.3893524;45;9;
84.8975067;8;0.03341607;45;9;
84.8975067;9;0.366529;45;9;
84.8975067;0;0.3893524;45;9;
84.9755683;1;-0.6081161;30;9;
84.9755683;2;-0.01130984;30;9;
84.9755683;3;0.5941643;30;9;
84.9755683;4;0.608094;30;9;4
84.9755683;5;0.01130356;30;9;4
84.9755683;6;-0.4024929;45;9;4
84.9755683;7;-0.3515988;45;9;4
84.9755683;8;0.0973184;45;9;4
84.9755683;9;0.402493;45;9;4
84.9755683;0;0.3515988;45;9;4
85.0425458;1;-0.6460444;30;9;
85.0425458;2;-0.04896157;30;9;
85.0425458;3;0.5834467;30;9;
85.0425458;4;0.6460223;30;9;4
85.0425458;5;0.04895527;30;9;4
85.0425458;6;-0.4282295;45;9;4
85.0425458;7;-0.3134217;45;9;4
85.0425458;8;0.1378859;45;9;4
85.0425458;9;0.4282296;45;9;4
85.0425458;0;0.3134216;45;9;4
85.1206912;1;-0.6837026;30;9;
85.1206912;2;-0.08664322;30;9;
85.1206912;3;0.5478696;30;9;
85.1206912;4;0.6836805;30;9;4
85.1206912;5;0.08663691;30;9;4
85.1206912;6;-0.4302857;45;9;4
85.1206912;7;-0.2749533;45;9;4
85.1206912;8;0.1760097;45;9;4
85.1206912;9;0.4302858;45;9;4
85.1206912;0;0.2749532;45;9;4
85.1992204;1;-0.7216145;30;9;
85.1992204;2;-0.124632;30;9;
85.1992204;3;0.5107046;30;9;
85.1992204;4;0.7215924;30;9;4
85.1992204;5;0.1246257;30;9;4
85.1992204;6;-0.4312018;45;9;4
85.1992204;7;-0.2365619;45;9;4
85.1992204;8;0.2145461;45;9;4
85.1992204;9;0.431202;45;9;4
85.1992204;0;0.2365617;45;9;4
85.2776885;1;-0.7569783;30;9;
85.2776885;2;-0.1617683;30;9;
85.2776885;3;0.4746943;30;9;
85.2776885;4;0.7569562;30;9;4
85.2776885;5;0.161762;30;9;4
85.2776885;6;-0.4318739;45;9;4
85.2776885;7;-0.1984663;45;9;4
85.2776885;8;0.2500844;45;9;4
85.2776885;9;0.431874;45;9;4
85.2776885;0;0.1984661;45;9;4
85.3556885;1;-0.7894365;30;9;
85.3556885;2;-0.2019092;30;9;
85.3556885;3;0.4344252;30;9;
85.3556885;4;0.7894144;30;9;4
85.3556885;5;0.2019029;30;9;4
85.3556885;6;-0.4359983;45;9;4
85.3556885;7;-0.1634918;45;9;4
85.3556885;8;0.282986;45;9;4
85.3556885;9;0.4359984;45;9;4
85.3556885;0;0.1634916;45;9;4
85.4370125;1;-0.8196362;30;9;
85.4370125;2;-0.2071581;30;9;
85.4370125;3;0.4288483;30;9;
85.4370125;4;0.8196141;30;9;4
85.4370125;5;0.2071518;30;9;4
85.4370125;6;-0.4419748;45;9;4
85.4370125;7;-0.1686261;45;9;4
85.4370125;8;0.31351;45;9;4
85.4370125;9;0.441975;45;9;4
85.4370125;0;0.1686259;45;9;4
85.5120652;1;-0.8451276;30;9;
85.5120652;2;-0.2022712;30;9;
85.5120652;3;0.4008711;30;9;
85.5120652;4;0.8451054;30;9;4
85.5120652;5;0.2022649;30;9;4
85.5120652;6;-0.4191722;45;9;4
85.5120652;7;-0.1457968;45;9;4
85.5120652;8;0.3552828;45;9;4
85.5120652;9;0.4191723;45;9;4
85.5120652;0;0.1457966;45;9;4
85.5897824;1;-0.8485576;30;9;
85.5897824;2;-0.1695359;30;9;
85.5897824;3;0.3969018;30;9;
85.5897824;4;0.8485355;30;9;4
85.5897824;5;0.1695295;30;9;4
85.5897824;6;-0.4155794;45;9;4
85.5897824;7;-0.1397514;45;9;4
85.5897824;8;0.4253202;45;9;4
85.5897824;9;0.4155795;45;9;4
85.5897824;0;0.1397512;45;9;4
85.6681641;1;-0.8519133;30;9;
85.6681641;2;-0.1357363;30;9;
85.6681641;3;0.3958817;30;9;
85.6681641;4;0.8518911;30;9;4
85.6681641;5;0.1357299;30;9;4
85.6681641;6;-0.4145798;45;9;4
85.6681641;7;-0.1295571;45;9;4
85.6681641;8;0.4967688;45;9;4
85.6681641;9;0.41458;45;9;4
85.6681641;0;0.1295569;45;9;4
85.7351322;1;-0.8577242;30;9;
85.7351322;2;-0.1041598;30;9;
85.7351322;3;0.394582;30;9;
85.7351322;4;0.8577021;30;9;4
85.7351322;5;0.1041534;30;9;4
85.7351322;6;-0.4128502;45;9;4
85.7351322;7;-0.08996912;45;9;4
85.7351322;8;0.565268;45;9;4
85.7351322;9;0.4128503;45;9;4
85.7351322;0;0.08996902;45;9;4
85.8165831;1;-0.8596756;30;9;
85.8165831;2;-0.06879035;30;9;
85.8165831;3;0.3955522;30;9;
85.8165831;4;0.8596535;30;9;4
85.8165831;5;0.06878395;30;9;4
85.8165831;6;-0.4122978;45;9;4
85.8165831;7;-0.01896023;45;9;4
85.8165831;8;0.6361234;45;9;4
85.8165831;9;0.412298;45;9;4
85.8165831;0;0.01896012;45;9;4
85.8916054;1;-0.8681302;30;9;
85.8916054;2;-0.04006897;30;9;
85.8916054;3;0.4039429;30;9;
85.8916054;4;0.8681081;30;9;4
85.8916054;5;0.04006258;30;9;4
85.8916054;6;-0.420917;45;9;4
85.8916054;7;0.04648178;45;9;4
85.8916054;8;0.7030398;45;9;4
85.8916054;9;0.4209172;45;9;4
85.8916054;0;-0.04648188;45;9;4
85.9700761;1;-0.8874111;30;9;
85.9700761;2;-0.02384858;30;9;
85.9700761;3;0.4220388;30;9;
85.9700761;4;0.8873889;30;9;4
85.9700761;5;0.02384221;30;9;4
85.9700761;6;-0.4397907;45;9;4
85.9700761;7;0.09862098;45;9;4
85.9700761;8;0.7576314;45;9;4
85.9700761;9;0.4397908;45;9;4
85.9700761;0;-0.09862107;45;9;4
86.0366141;1;-0.9221917;30;9;
86.0366141;2;-0.03013115;30;9;
86.0366141;3;0.4446821;30;9;
86.0366141;4;0.9221698;30;9;4
86.0366141;5;0.03012479;30;9;4
86.0366141;6;-0.4614309;45;9;4
86.0366141;7;0.1339691;45;9;4
86.0366141;8;0.791387;45;9;4
86.0366141;9;0.4614309;45;9;4
86.0366141;0;-0.1339692;45;9;4
86.1151458;1;-0.9320477;30;9;
86.1151458;2;-0.04769623;30;9;
86.1151458;3;0.4219806;30;9;
86.1151458;4;0.9320192;30;9;4
86.1151458;5;0.04768989;30;9;4
86.1151458;6;-0.4384235;45;9;4
86.1151458;7;0.1754447;45;9;4
86.1151458;8;0.8317057;45;9;4
86.1151458;9;0.4384235;45;9;4
86.1151458;0;-0.1754448;45;9;4
86.1931913;1;-0.9248847;30;9;
86.1931913;2;-0.06604856;30;9;
86.1931913;3;0.3902156;30;9;
86.1931913;4;0.9248713;30;9;4
86.1931913;5;0.06604242;30;9;4
86.1931913;6;-0.4037313;45;9;4
86.1931913;7;0.2012305;45;9;4
86.1931913;8;0.8599051;45;9;4
86.1931913;9;0.4037313;45;9;4
86.1931913;0;-0.2012306;45;9;4
86.2711127;1;-0.8907877;30;9;
86.2711127;2;-0.06390062;30;9;
86.2711127;3;0.3636537;30;9;
86.2711127;4;0.8907828;30;9;4
86.2711127;5;0.06389964;30;9;4
86.2711127;6;-0.3656445;45;9;4
86.2711127;7;0.2007393;45;9;4
86.2711127;8;0.8621513;45;9;4
86.2711127;9;0.3656445;45;9;4
86.2711127;0;-0.2007394;45;9;4
86.3495721;1;-0.8456933;30;9;
86.3495721;2;-0.05617248;30;9;
86.3495721;3;0.3439615;30;9;
86.3495721;4;0.8456932;30;9;4
86.3495721;5;0.05617251;30;9;4
86.3495721;6;-0.3142999;45;9;4
86.3495721;7;0.1911274;45;9;4
86.3495721;8;0.8366159;45;9;4
86.3495721;9;0.3142999;45;9;4
86.3495721;0;-0.1911275;45;9;4
86.4280785;1;-0.8098518;30;9;
86.4280785;2;-0.05660389;30;9;
86.4280785;3;0.3450165;30;9;
86.4280785;4;0.8098518;30;9;4
86.4280785;5;0.0566039;30;9;4
86.4280785;6;-0.2398073;45;9;4
86.4280785;7;0.1913521;45;9;4
86.4280785;8;0.7732791;45;9;4
86.4280785;9;0.2398074;45;9;4
86.4280785;0;-0.1913522;45;9;4
86.5060443;1;-0.7740405;30;9;
86.5060443;2;-0.05692568;30;9;
86.5060443;3;0.3464307;30;9;
86.5060443;4;0.7740405;30;9;4
86.5060443;5;0.05692568;30;9;4
86.5060443;6;-0.1651252;45;9;4
86.5060443;7;0.19159;45;9;4
86.5060443;8;0.701585;45;9;4
86.5060443;9;0.1651252;45;9;4
86.5060443;0;-0.1915901;45;9;4
86.5841277;1;-0.736748;30;9;
86.5841277;2;-0.05657908;30;9;
86.5841277;3;0.3476735;30;9;
86.5841277;4;0.736748;30;9;4
86.5841277;5;0.05657907;30;9;4
86.5841277;6;-0.08988062;45;9;4
86.5841277;7;0.1916934;45;9;4
86.5841277;8;0.6266005;45;9;4
86.5841277;9;0.08988071;45;9;4
86.5841277;0;-0.1916935;45;9;4
86.6625656;1;-0.6994112;30;9;
86.6625656;2;-0.0560712;30;9;
86.6625656;3;0.3490451;30;9;
86.6625656;4;0.699411;30;9;4
86.6625656;5;0.05607108;30;9;4
86.6625656;6;-0.01526823;45;9;4
86.6625656;7;0.1917325;45;9;4
86.6625656;8;0.5512268;45;9;4
86.6625656;9;0.0152685;45;9;4
86.6625656;0;-0.1917326;45;9;4
86.7405879;1;-0.6611428;30;9;
86.7405879;2;-0.05534863;30;9;
86.7405879;3;0.3482077;30;9;
86.7405879;4;0.6611423;30;9;4
86.7405879;5;0.05534819;30;9;4
86.7405879;6;0.05951949;45;9;4
86.7405879;7;0.1914967;45;9;4
86.7405879;8;0.4768315;45;9;4
86.7405879;9;-0.05951923;45;9;4
86.7405879;0;-0.1914968;45;9;4
86.8185716;1;-0.621642;30;9;
86.8185716;2;-0.05238791;30;9;
86.8185716;3;0.3457249;30;9;
86.8185716;4;0.6216412;30;9;4
86.8185716;5;0.05238724;30;9;4
86.8185716;6;0.1318754;45;9;4
86.8185716;7;0.1895157;45;9;4
86.8185716;8;0.40549;45;9;4
86.8185716;9;-0.1318752;45;9;4
86.8185716;0;-0.1895158;45;9;4
86.8967489;1;-0.5784186;30;9;
86.8967489;2;-0.04637801;30;9;
86.8967489;3;0.3402895;30;9;
86.8967489;4;0.5784186;30;9;
86.8967489;5;0.04637785;30;9;
86.8967489;6;0.2012788;45;9;
86.8967489;7;0.1841528;45;9;
86.8967489;8;0.3361242;45;9;
86.8967489;9;-0.2012786;45;9;
86.8967489;0;-0.184153;45;9;
86.9751217;1;-0.5392283;30;9;
86.9751217;2;-0.04430955;30;9;
86.9751217;3;0.3394533;30;9;
86.9751217;4;0.5392283;30;9;
86.9751217;5;0.04430939;30;9;
86.9751217;6;0.2717033;45;9;
86.9751217;7;0.1815242;45;9;
86.9751217;8;0.2619772;45;9;
86.9751217;9;-0.271703;45;9;
86.9751217;0;-0.1815243;45;9;
87.0531087;1;-0.509192;30;9;
87.0531087;2;-0.0697859;30;9;
87.0531087;3;0.3138665;30;9;
87.0531087;4;0.509192;30;9;
87.0531087;5;0.06978574;30;9;
87.0531087;6;0.3173922;45;9;
87.0531087;7;0.206256;45;9;
87.0531087;8;0.2215742;45;9;
87.0531087;9;-0.3173914;45;9;
87.0531087;0;-0.2062561;45;9;
87.1315893;1;-0.4724423;30;9;
87.1315893;2;-0.1032104;30;9;
87.1315893;3;0.3118755;30;9;
87.1315893;4;0.4724424;30;9;
87.1315893;5;0.1032102;30;9;
87.1315893;6;0.3527827;45;9;
87.1315893;7;0.238862;45;9;
87.1315893;8;0.182983;45;9;
87.1315893;9;-0.3527817;45;9;
87.1315893;0;-0.238862;45;9;
87.2101502;1;-0.4360991;30;9;
87.2101502;2;-0.1381813;30;9;
87.2101502;3;0.3113233;30;9;
87.2101502;4;0.4360993;30;9;
87.2101502;5;0.1381811;30;9;
87.2101502;6;0.3872306;45;9;
87.2101502;7;0.2737482;45;9;
87.2101502;8;0.1451401;45;9;
87.2101502;9;-0.3872296;45;9;
87.2101502;0;-0.2737481;45;9;
87.2880685;1;-0.4035006;30;9;
87.2880685;2;-0.1668077;30;9;
87.2880685;3;0.3105104;30;9;
87.2880685;4;0.4035008;30;9;
87.2880685;5;0.1668076;30;9;
87.2880685;6;0.4139124;45;9;
87.2880685;7;0.3022317;45;9;
87.2880685;8;0.1096333;45;9;
87.2880685;9;-0.4139184;45;9;
87.2880685;0;-0.3022316;45;9;
87.3660956;1;-0.3765567;30;9;
87.3660956;2;-0.1777575;30;9;
87.3660956;3;0.3172328;30;9;
87.3660956;4;0.3765568;30;9;
87.3660956;5;0.1777573;30;9;
87.3660956;6;0.4301604;45;9;
87.3660956;7;0.3193678;45;9;
87.3660956;8;0.07326555;45;9;
87.3660956;9;-0.4301668;45;9;
87.3660956;0;-0.3193677;45;9;
87.4445867;1;-0.353776;30;9;
87.4445867;2;-0.1698258;30;9;
87.4445867;3;0.3307986;30;9;
87.4445867;4;0.3537761;30;9;
87.4445867;5;0.1698253;30;9;
87.4445867;6;0.4345478;45;9;
87.4445867;7;0.3204427;45;9;
87.4445867;8;0.03330653;45;9;
87.4445867;9;-0.4345616;45;9;
87.4445867;0;-0.3204425;45;9;
87.5222541;1;-0.3211151;30;9;
87.5222541;2;-0.2021148;30;9;
87.5222541;3;0.3350548;30;9;
87.5222541;4;0.3211151;30;9;
87.5222541;5;0.2021155;30;9;
87.5222541;6;0.4726469;45;9;
87.5222541;7;0.3576238;45;9;
87.5222541;8;-0.001747468;45;9;
87.5222541;9;-0.4726552;45;9;
87.5222541;0;-0.3576237;45;9;
87.6006522;1;-0.2903811;30;9;
87.6006522;2;-0.233201;30;9;
87.6006522;3;0.3407786;30;9;
87.6006522;4;0.2903811;30;9;
87.6006522;5;0.2332026;30;9;
87.6006522;6;0.5032093;45;9;
87.6006522;7;0.3880309;45;9;
87.6006522;8;-0.04291568;45;9;
87.6006522;9;-0.5032176;45;9;
87.6006522;0;-0.3880308;45;9;
87.6787212;1;-0.2774133;30;9;
87.6787212;2;-0.2426125;30;9;
87.6787212;3;0.3643933;30;9;
87.6787212;4;0.2774131;30;9;
87.6787212;5;0.2426167;30;9;
87.6787212;6;0.511453;45;9;
87.6787212;7;0.3975142;45;9;
87.6787212;8;-0.1021978;45;9;
87.6787212;9;-0.5114614;45;9;
87.6787212;0;-0.3975141;45;9;
87.7573257;1;-0.2709866;30;9;
87.7573257;2;-0.2353374;30;9;
87.7573257;3;0.3949245;30;9;
87.7573257;4;0.2709865;30;9;
87.7573257;5;0.2353416;30;9;
87.7573257;6;0.5040532;45;9;
87.7573257;7;0.3714852;45;9;
87.7573257;8;-0.168614;45;9;
87.7573257;9;-0.5040615;45;9;
87.7573257;0;-0.3714852;45;9;
87.8351914;1;-0.2697189;30;9;
87.8351914;2;-0.2324229;30;9;
87.8351914;3;0.4276021;30;9;
87.8351914;4;0.2697188;30;9;
87.8351914;5;0.232427;30;9;
87.8351914;6;0.500016;45;9;
87.8351914;7;0.300113;45;9;
87.8351914;8;-0.2391787;45;9;
87.8351914;9;-0.5000243;45;9;
87.8351914;0;-0.3001127;45;9;
87.9131684;1;-0.2694696;30;9;
87.9131684;2;-0.230762;30;9;
87.9131684;3;0.462403;30;9;
87.9131684;4;0.2694695;30;9;
87.9131684;5;0.2307661;30;9;
87.9131684;6;0.4979286;45;9;
87.9131684;7;0.2270601;45;9;
87.9131684;8;-0.3122318;45;9;
87.9131684;9;-0.4979371;45;9;
87.9131684;0;-0.2270599;45;9;
87.9916455;1;-0.2579424;30;9;
87.9916455;2;-0.2172579;30;9;
87.9916455;3;0.4941058;30;9;
87.9916455;4;0.2579423;30;9;
87.9916455;5;0.2172621;30;9;
87.9916455;6;0.4853413;45;9;
87.9916455;7;0.1678735;45;9;
87.9916455;8;-0.3741899;45;9;
87.9916455;9;-0.4853498;45;9;
87.9916455;0;-0.1678732;45;9;
88.0716488;1;-0.2324214;30;9;
88.0716488;2;-0.1782483;30;9;
88.0716488;3;0.5187401;30;9;
88.0716488;4;0.2324212;30;9;
88.0716488;5;0.1782524;30;9;
88.0716488;6;0.4551114;45;9;
88.0716488;7;0.1249947;45;9;
88.0716488;8;-0.4160318;45;9;
88.0716488;9;-0.4551212;45;9;
88.0716488;0;-0.1249937;45;9;
88.1481678;1;-0.2014513;30;9;
88.1481678;2;-0.1176815;30;9;
88.1481678;3;0.5488406;30;9;
88.1481678;4;0.2014512;30;9;
88.1481678;5;0.1176857;30;9;
88.1481678;6;0.4199664;45;9;
88.1481678;7;0.08711485;45;9;
88.1481678;8;-0.4529268;45;9;
88.1481678;9;-0.4199762;45;9;
88.1481678;0;-0.08711386;45;9;
88.2261298;1;-0.1808365;30;9;
88.2261298;2;-0.06937286;30;9;
88.2261298;3;0.5754948;30;9;
88.2261298;4;0.1808363;30;9;
88.2261298;5;0.06937703;30;9;
