Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
180.0439898;9;-0.756896;45;6;6
180.0439898;0;-0.2846886;45;6;6
180.111047;1;0.05538998;30;6;
180.111047;2;0.3056458;30;6;
180.111047;3;0.7258693;30;6;
180.111047;4;-0.05543295;30;6;
180.111047;5;-0.3056127;30;6;
180.111047;6;0.7464436;45;6;6
180.111047;7;0.3106475;45;6;6
180.111047;8;-0.2838026;45;6;6
180.111047;9;-0.7464344;45;6;6
180.111047;0;-0.3106228;45;6;6
180.192999;1;-0.01634908;30;6;
180.192999;2;0.2616675;30;6;
180.192999;3;0.7255843;30;6;
180.192999;4;0.01630698;30;6;
180.192999;5;-0.2616344;30;6;
180.192999;6;0.7341101;45;6;6
180.192999;7;0.3409808;45;6;6
180.192999;8;-0.252391;45;6;6
180.192999;9;-0.7341138;45;6;6
180.192999;0;-0.3409615;45;6;6
180.2670594;1;-0.06147223;30;6;
180.2670594;2;0.1928494;30;6;
180.2670594;3;0.6979083;30;6;
180.2670594;4;0.06144423;30;6;
180.2670594;5;-0.1928272;30;6;
180.2670594;6;0.7056602;45;6;6
180.2670594;7;0.3479064;45;6;6
180.2670594;8;-0.2448;45;6;6
180.2670594;9;-0.7056662;45;6;6
180.2670594;0;-0.3478886;45;6;6
180.3455898;1;-0.1040396;30;6;
180.3455898;2;0.1175188;30;6;
180.3455898;3;0.6638265;30;6;
180.3455898;4;0.1040236;30;6;
180.3455898;5;-0.1175058;30;6;
180.3455898;6;0.6736605;45;6;6
180.3455898;7;0.3517514;45;6;6
180.3455898;8;-0.2404672;45;6;6
180.3455898;9;-0.6736688;45;6;6
180.3455898;0;-0.3517349;45;6;6
180.4124666;1;-0.1190628;30;6;
180.4124666;2;0.03827336;30;6;
180.4124666;3;0.6256087;30;6;
180.4124666;4;0.1190547;30;6;
180.4124666;5;-0.03826576;30;6;
180.4124666;6;0.6620549;45;6;6
180.4124666;7;0.3520297;45;6;6
180.4124666;8;-0.2397934;45;6;6
180.4124666;9;-0.6620649;45;6;6
180.4124666;0;-0.3520142;45;6;6
180.4909416;1;-0.1244195;30;6;
180.4909416;2;-0.04036909;30;6;
180.4909416;3;0.587951;30;6;
180.4909416;4;0.1244195;30;6;
180.4909416;5;0.040369;30;6;
180.4909416;6;0.6609469;45;6;6
180.4909416;7;0.3531512;45;6;6
180.4909416;8;-0.2381434;45;6;6
180.4909416;9;-0.6609576;45;6;6
180.4909416;0;-0.353138;45;6;6
180.5499514;1;-0.1253616;30;6;
180.5499514;2;-0.1203273;30;6;
180.5499514;3;0.5490783;30;6;
180.5499514;4;0.1253616;30;6;
180.5499514;5;0.1203272;30;6;
180.5499514;6;0.6614851;45;6;6
180.5499514;7;0.3526046;45;6;6
180.5499514;8;-0.2387912;45;6;6
180.5499514;9;-0.6614957;45;6;6
180.5499514;0;-0.3525913;45;6;6
180.6359817;1;-0.1437534;30;6;
180.6359817;2;-0.1846736;30;6;
180.6359817;3;0.5261343;30;6;
180.6359817;4;0.1437534;30;6;
180.6359817;5;0.1846735;30;6;
180.6359817;6;0.680072;45;6;6
180.6359817;7;0.3697511;45;6;6
180.6359817;8;-0.2216112;45;6;6
180.6359817;9;-0.6800827;45;6;6
180.6359817;0;-0.3697378;45;6;6
180.7140035;1;-0.1792251;30;6;
180.7140035;2;-0.2318698;30;6;
180.7140035;3;0.5205246;30;6;
180.7140035;4;0.1792245;30;6;
180.7140035;5;0.2318714;30;6;
180.7140035;6;0.7158281;45;6;6
180.7140035;7;0.4084565;45;6;6
180.7140035;8;-0.1867187;45;6;6
180.7140035;9;-0.7158387;45;6;6
180.7140035;0;-0.4084433;45;6;6
