Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
19.9214468;2;-0.2175952;30;4;
19.9214468;3;-0.03577938;30;4;
19.9214468;4;0.1997044;30;4;
19.9214468;5;0.2175962;30;4;
19.9214468;6;-0.02770719;45;4;
19.9214468;7;-0.1164688;45;4;
19.9214468;8;0.2050809;45;4;
19.9214468;9;0.02770581;45;4;
19.9214468;0;0.1164601;45;4;
19.9658531;1;-0.1925862;30;4;
19.9658531;2;-0.2191841;30;4;
19.9658531;3;-0.009249457;30;4;
19.9658531;4;0.192588;30;4;
19.9658531;5;0.2191851;30;4;
19.9658531;6;-0.0003943172;45;4;
19.9658531;7;-0.07758342;45;4;
19.9658531;8;0.2039839;45;4;
19.9658531;9;0.0003929429;45;4;
19.9658531;0;0.0775748;45;4;
20.002958;1;-0.2000898;30;4;
20.002958;2;-0.2218135;30;4;
20.002958;3;0.04236701;30;4;
20.002958;4;0.2000916;30;4;
20.002958;5;0.2218145;30;4;
20.002958;6;0.05066783;45;4;
20.002958;7;-0.03323436;45;4;
20.002958;8;0.2090165;45;4;
20.002958;9;-0.05066922;45;4;
20.002958;0;0.03322573;45;4;
20.0473932;1;-0.2050764;30;4;
20.0473932;2;-0.2233696;30;4;
20.0473932;3;0.09118822;30;4;
20.0473932;4;0.2050782;30;4;
20.0473932;5;0.2233705;30;4;
20.0473932;6;0.0978476;45;4;
20.0473932;7;0.01086551;45;4;
20.0473932;8;0.2154047;45;4;
20.0473932;9;-0.09784862;45;4;
20.0473932;0;-0.01087414;45;4;
20.0774717;1;-0.2103493;30;4;
20.0774717;2;-0.2182618;30;4;
20.0774717;3;0.1351104;30;4;
20.0774717;4;0.2103511;30;4;
20.0774717;5;0.2182627;30;4;
20.0774717;6;0.1391998;45;4;
20.0774717;7;0.04646254;45;4;
20.0774717;8;0.214065;45;4;
20.0774717;9;-0.1392007;45;4;
20.0774717;0;-0.04647024;45;4;
20.1225374;1;-0.2183931;30;4;
20.1225374;2;-0.2096022;30;4;
20.1225374;3;0.1787097;30;4;
20.1225374;4;0.2183949;30;4;
20.1225374;5;0.2096031;30;4;
20.1225374;6;0.1806213;45;4;
20.1225374;7;0.07665893;45;4;
20.1225374;8;0.20428;45;4;
20.1225374;9;-0.1806221;45;4;
20.1225374;0;-0.07666595;45;4;
20.1556278;1;-0.2291003;30;4;
20.1556278;2;-0.1927803;30;4;
20.1556278;3;0.2255275;30;4;
20.1556278;4;0.2291021;30;4;
20.1556278;5;0.1927812;30;4;
20.1556278;6;0.2262846;45;4;
20.1556278;7;0.09791605;45;4;
20.1556278;8;0.1817701;45;4;
20.1556278;9;-0.2262854;45;4;
20.1556278;0;-0.09792221;45;4;
20.1888812;1;-0.2471288;30;4;
20.1888812;2;-0.1755953;30;4;
20.1888812;3;0.281178;30;4;
20.1888812;4;0.2471306;30;4;
20.1888812;5;0.1755962;30;4;
20.1888812;6;0.2811096;45;4;
20.1888812;7;0.119454;45;4;
20.1888812;8;0.1573504;45;4;
20.1888812;9;-0.2811103;45;4;
20.1888812;0;-0.1194593;45;4;
20.22143;1;-0.259637;30;4;
20.22143;2;-0.1516924;30;4;
20.22143;3;0.3312934;30;4;
20.22143;4;0.2596388;30;4;
20.22143;5;0.1516931;30;4;
20.22143;6;0.3325667;45;4;
20.22143;7;0.1322449;45;4;
20.22143;8;0.1188273;45;4;
20.22143;9;-0.3325671;45;4;
20.22143;0;-0.1322487;45;4;
20.2559949;1;-0.2682711;30;4;
20.2559949;2;-0.1240494;30;4;
20.2559949;3;0.3762214;30;4;
20.2559949;4;0.2682729;30;4;
20.2559949;5;0.1240498;30;4;
20.2559949;6;0.3772933;45;4;
20.2559949;7;0.1409993;45;4;
20.2559949;8;0.07408258;45;4;
20.2559949;9;-0.3772935;45;4;
20.2559949;0;-0.1410018;45;4;
20.2898881;1;-0.2699085;30;4;
20.2898881;2;-0.0920129;30;4;
20.2898881;3;0.4129568;30;4;
20.2898881;4;0.2699103;30;4;
20.2898881;5;0.09201288;30;4;
20.2898881;6;0.4126211;45;4;
20.2898881;7;0.1454202;45;4;
20.2898881;8;0.03123541;45;4;
20.2898881;9;-0.4126211;45;4;
20.2898881;0;-0.1454217;45;4;
20.3344093;1;-0.2699932;30;4;
20.3344093;2;-0.05908983;30;4;
20.3344093;3;0.4320163;30;4;
20.3344093;4;0.269995;30;4;
20.3344093;5;0.05908905;30;4;
20.3344093;6;0.4305497;45;4;
20.3344093;7;0.1344542;45;4;
20.3344093;8;-0.01200425;45;4;
20.3344093;9;-0.4305497;45;4;
20.3344093;0;-0.1344542;45;4;
20.3683891;1;-0.2812885;30;4;
20.3683891;2;-0.0379054;30;4;
20.3683891;3;0.4379719;30;4;
20.3683891;4;0.2812903;30;4;
20.3683891;5;0.03790413;30;4;
20.3683891;6;0.4363374;45;4;
20.3683891;7;0.1119805;45;4;
20.3683891;8;-0.05233731;45;4;
20.3683891;9;-0.4363374;45;4;
20.3683891;0;-0.1119805;45;4;
20.4129275;1;-0.3053599;30;4;
20.4129275;2;-0.02802683;30;4;
20.4129275;3;0.4358519;30;4;
20.4129275;4;0.3053617;30;4;
20.4129275;5;0.0280253;30;4;
20.4129275;6;0.4345998;45;4;
20.4129275;7;0.08016123;45;4;
20.4129275;8;-0.08972158;45;4;
20.4129275;9;-0.4345998;45;4;
20.4129275;0;-0.0801612;45;4;
20.4464201;1;-0.3341794;30;4;
20.4464201;2;-0.02045111;30;4;
20.4464201;3;0.4372188;30;4;
20.4464201;4;0.3341812;30;4;
20.4464201;5;0.02044938;30;4;
20.4464201;6;0.4364462;45;4;
20.4464201;7;0.04633104;45;4;
20.4464201;8;-0.1304245;45;4;
20.4464201;9;-0.4364462;45;4;
20.4464201;0;-0.04633102;45;4;
20.4905484;1;-0.3644651;30;4;
20.4905484;2;-0.01248806;30;4;
20.4905484;3;0.4439844;30;4;
20.4905484;4;0.3644669;30;4;
20.4905484;5;0.01248612;30;4;
20.4905484;6;0.4436153;45;4;
20.4905484;7;0.01216677;45;4;
20.4905484;8;-0.1751979;45;4;
20.4905484;9;-0.4436153;45;4;
20.4905484;0;-0.01216675;45;4;
20.5181208;1;-0.3955418;30;4;
20.5181208;2;-0.004771102;30;4;
20.5181208;3;0.4574898;30;4;
20.5181208;4;0.3955436;30;4;
20.5181208;5;0.004769139;30;4;
20.5181208;6;0.4571073;45;4;
20.5181208;7;0.002232901;45;4;
20.5181208;8;-0.2215373;45;4;
20.5181208;9;-0.4571073;45;4;
20.5181208;0;-0.002232878;45;4;
20.557929;1;-0.4278331;30;4;
20.557929;2;0.001635591;30;4;
20.557929;3;0.4708948;30;4;
20.557929;4;0.4278348;30;4;
20.557929;5;-0.001637599;30;4;
20.557929;6;0.4702941;45;4;
20.557929;7;-0.002049888;45;4;
20.557929;8;-0.2666211;45;4;
20.557929;9;-0.4702941;45;4;
20.557929;0;0.002049913;45;4;
20.5914224;1;-0.4608349;30;4;
20.5914224;2;0.006614874;30;4;
20.5914224;3;0.4820364;30;4;
20.5914224;4;0.4608367;30;4;
20.5914224;5;-0.006616937;30;4;
20.5914224;6;0.4812234;45;4;
20.5914224;7;-0.005127831;45;4;
20.5914224;8;-0.3098569;45;4;
20.5914224;9;-0.4812234;45;4;
20.5914224;0;0.005127856;45;4;
20.6249198;1;-0.4950815;30;4;
20.6249198;2;0.01002496;30;4;
20.6249198;3;0.4905305;30;4;
20.6249198;4;0.4950832;30;4;
20.6249198;5;-0.01002716;30;4;
20.6249198;6;0.4897105;45;4;
20.6249198;7;-0.007030245;45;4;
20.6249198;8;-0.3516251;45;4;
20.6249198;9;-0.4897105;45;4;
20.6249198;0;0.00703027;45;4;
20.6693882;1;-0.5294337;30;4;
20.6693882;2;0.0148458;30;4;
20.6693882;3;0.5016844;30;4;
20.6693882;4;0.5294352;30;4;
20.6693882;5;-0.01484813;30;4;
20.6693882;6;0.4999393;45;4;
20.6693882;7;-0.01360335;45;4;
20.6693882;8;-0.3924782;45;4;
20.6693882;9;-0.4999025;45;4;
20.6693882;0;0.01360337;45;4;
20.7034855;1;-0.5640232;30;4;
20.7034855;2;0.02181422;30;4;
20.7034855;3;0.5209797;30;4;
20.7034855;4;0.5640244;30;4;
20.7034855;5;-0.02181663;30;4;
20.7034855;6;0.5173926;45;4;
20.7034855;7;-0.02348767;45;4;
20.7034855;8;-0.4313596;45;4;
20.7034855;9;-0.5173196;45;4;
20.7034855;0;0.0234877;45;4;
20.7479889;1;-0.5986221;30;4;
20.7479889;2;0.0299664;30;4;
20.7479889;3;0.5511912;30;4;
20.7479889;4;0.5986232;30;4;
20.7479889;5;-0.02996886;30;4;
20.7479889;6;0.5457672;45;4;
20.7479889;7;-0.03447914;45;4;
20.7479889;8;-0.4687795;45;4;
20.7479889;9;-0.5456507;45;4;
20.7479889;0;0.03447916;45;4;
20.7810762;1;-0.6336206;30;4;
20.7810762;2;0.03681254;30;4;
20.7810762;3;0.5921897;30;4;
20.7810762;4;0.6336214;30;4;4
20.7810762;5;-0.03681503;30;4;4
20.7810762;6;0.5872276;45;4;4
20.7810762;7;-0.04297534;45;4;4
20.7810762;8;-0.5029648;45;4;4
20.7810762;9;-0.5870485;45;4;4
20.7810762;0;0.04297536;45;4;4
20.825913;1;-0.6644657;30;4;
20.825913;2;0.04388234;30;4;
20.825913;3;0.642379;30;4;
20.825913;4;0.6644662;30;4;4
20.825913;5;-0.0438849;30;4;4
20.825913;6;0.6390366;45;4;4
20.825913;7;-0.04899862;45;4;4
20.825913;8;-0.5316738;45;4;4
20.825913;9;-0.6387811;45;4;4
20.825913;0;0.04899864;45;4;4
20.8595119;1;-0.6920267;30;4;
20.8595119;2;0.05456274;30;4;
20.8595119;3;0.6853523;30;4;
20.8595119;4;0.6920267;30;4;4
20.8595119;5;-0.05456541;30;4;4
20.8595119;6;0.6847294;45;4;4
20.8595119;7;-0.05767294;45;4;4
20.8595119;8;-0.5563243;45;4;4
20.8595119;9;-0.6843978;45;4;4
20.8595119;0;0.05767295;45;4;4
20.9044276;1;-0.7111545;30;4;
20.9044276;2;0.07765119;30;4;
20.9044276;3;0.7173819;30;4;3
20.9044276;4;0.7111545;30;4;3
20.9044276;5;-0.07765388;30;4;3
20.9044276;6;0.7067745;45;4;3
20.9044276;7;-0.07865346;45;4;3
20.9044276;8;-0.5692598;45;4;3
20.9044276;9;-0.706423;45;4;3
20.9044276;0;0.07865345;45;4;3
20.9374031;1;-0.706911;30;4;
20.9374031;2;0.1078434;30;4;
20.9374031;3;0.7354274;30;4;3
20.9374031;4;0.706911;30;4;3
20.9374031;5;-0.1078461;30;4;3
20.9374031;6;0.6728722;45;4;3
20.9374031;7;-0.1098013;45;4;3
20.9374031;8;-0.577292;45;4;3
20.9374031;9;-0.6723609;45;4;3
20.9374031;0;0.1098013;45;4;3
21.4740144;1;-0.7002478;30;9;
21.4740144;2;0.1123239;30;9;
21.4740144;3;0.7241966;30;9;3
21.4740144;4;0.7002478;30;9;3
21.4740144;5;-0.1123266;30;9;3
21.4740144;6;0.6619247;45;9;3
21.4740144;7;-0.116188;45;9;3
21.4740144;8;-0.5849544;45;9;3
21.4740144;9;-0.6614134;45;9;3
21.4740144;0;0.116188;45;9;3
21.5634297;1;-0.7245311;30;9;
21.5634297;2;0.1174336;30;9;
21.5634297;3;0.7153862;30;9;
21.5634297;4;0.7245311;30;9;4
21.5634297;5;-0.1174363;30;9;4
21.5634297;6;0.6486901;45;9;4
21.5634297;7;-0.1543764;45;9;4
21.5634297;8;-0.6241098;45;9;4
21.5634297;9;-0.6481788;45;9;4
21.5634297;0;0.1543765;45;9;4
21.6525681;1;-0.7413662;30;9;
21.6525681;2;0.120116;30;9;
21.6525681;3;0.7053236;30;9;
21.6525681;4;0.7413662;30;9;4
21.6525681;5;-0.1201187;30;9;4
21.6525681;6;0.6354649;45;9;4
21.6525681;7;-0.1833297;45;9;4
21.6525681;8;-0.6525591;45;9;4
21.6525681;9;-0.6349536;45;9;4
21.6525681;0;0.1833298;45;9;4
21.7309217;1;-0.7503524;30;9;
21.7309217;2;0.1215675;30;9;
21.7309217;3;0.6849262;30;9;
21.7309217;4;0.7503524;30;9;4
21.7309217;5;-0.1215702;30;9;4
21.7309217;6;0.6107488;45;9;4
21.7309217;7;-0.2134663;45;9;4
21.7309217;8;-0.6784598;45;9;4
21.7309217;9;-0.6102375;45;9;4
21.7309217;0;0.2134664;45;9;4
21.8115908;1;-0.7510763;30;9;
21.8115908;2;0.1230085;30;9;
21.8115908;3;0.6565732;30;9;
21.8115908;4;0.7510763;30;9;4
21.8115908;5;-0.1230112;30;9;4
21.8115908;6;0.5761576;45;9;4
21.8115908;7;-0.2433419;45;9;4
21.8115908;8;-0.7019782;45;9;4
21.8115908;9;-0.5756329;45;9;4
21.8115908;0;0.2432849;45;9;4
21.8874397;1;-0.7372387;30;9;
21.8874397;2;0.1312609;30;9;
21.8874397;3;0.6257654;30;9;
21.8874397;4;0.7372387;30;9;4
21.8874397;5;-0.1312635;30;9;4
21.8874397;6;0.5356569;45;9;4
21.8874397;7;-0.2630003;45;9;4
21.8874397;8;-0.7117307;45;9;4
21.8874397;9;-0.5351403;45;9;4
21.8874397;0;0.2631801;45;9;4
21.95442;1;-0.6832626;30;9;
21.95442;2;0.1572339;30;9;
21.95442;3;0.5975897;30;9;
21.95442;4;0.6832626;30;9;4
21.95442;5;-0.1572362;30;9;4
21.95442;6;0.4940605;45;9;4
21.95442;7;-0.2416862;45;9;4
21.95442;8;-0.6753872;45;9;4
21.95442;9;-0.4935323;45;9;4
21.95442;0;0.2420993;45;9;4
22.0210415;1;-0.6151694;30;9;
22.0210415;2;0.1911314;30;9;
22.0210415;3;0.567344;30;9;
22.0210415;4;0.6151694;30;9;4
22.0210415;5;-0.1911333;30;9;4
22.0210415;6;0.4641242;45;9;4
22.0210415;7;-0.198812;45;9;4
22.0210415;8;-0.6187925;45;9;4
22.0210415;9;-0.4635972;45;9;4
22.0210415;0;0.199261;45;9;4
22.0990712;1;-0.5527007;30;9;
22.0990712;2;0.2208498;30;9;
22.0990712;3;0.543897;30;9;
22.0990712;4;0.5527007;30;9;
22.0990712;5;-0.2208509;30;9;
22.0990712;6;0.4408795;45;9;
22.0990712;7;-0.1503146;45;9;
22.0990712;8;-0.560095;45;9;
22.0990712;9;-0.4403529;45;9;
22.0990712;0;0.1507637;45;9;
22.1774624;1;-0.4882733;30;9;
22.1774624;2;0.2529007;30;9;
22.1774624;3;0.5189629;30;9;
22.1774624;4;0.4882768;30;9;
22.1774624;5;-0.2528976;30;9;
22.1774624;6;0.4159738;45;9;
22.1774624;7;-0.1040253;45;9;
22.1774624;8;-0.500773;45;9;
22.1774624;9;-0.4154481;45;9;
22.1774624;0;0.1044744;45;9;
22.2444726;1;-0.4209808;30;9;
22.2444726;2;0.2851744;30;9;
22.2444726;3;0.4908748;30;9;
22.2444726;4;0.4209871;30;9;
22.2444726;5;-0.2851695;30;9;
22.2444726;6;0.3853635;45;9;
22.2444726;7;-0.06222945;45;9;
22.2444726;8;-0.4496419;45;9;
22.2444726;9;-0.3848379;45;9;
22.2444726;0;0.06267849;45;9;
22.3215253;1;-0.3678057;30;9;
22.3215253;2;0.2997264;30;9;
22.3215253;3;0.4635745;30;9;
22.3215253;4;0.3678095;30;9;
22.3215253;5;-0.2997194;30;9;
22.3215253;6;0.344644;45;9;
22.3215253;7;-0.04117513;45;9;
22.3215253;8;-0.3998078;45;9;
22.3215253;9;-0.3441184;45;9;
22.3215253;0;0.04162417;45;9;
22.4010026;1;-0.3453257;30;9;
22.4010026;2;0.2831082;30;9;
22.4010026;3;0.4325586;30;9;
22.4010026;4;0.3453542;30;9;
22.4010026;5;-0.2830787;30;9;
22.4010026;6;0.3024402;45;9;
22.4010026;7;-0.05484902;45;9;
22.4010026;8;-0.3558244;45;9;
22.4010026;9;-0.3019146;45;9;
22.4010026;0;0.05529807;45;9;
22.4789822;1;-0.3205318;30;9;
22.4789822;2;0.2707652;30;9;
22.4789822;3;0.4115862;30;9;
22.4789822;4;0.320555;30;9;
22.4789822;5;-0.2707357;30;9;
22.4789822;6;0.2483866;45;9;
22.4789822;7;-0.06667366;45;9;
22.4789822;8;-0.3009321;45;9;
22.4789822;9;-0.247861;45;9;
22.4789822;0;0.06712272;45;9;
22.5571189;1;-0.2803935;30;9;
22.5571189;2;0.2720658;30;9;
22.5571189;3;0.4047008;30;9;
22.5571189;4;0.2804173;30;9;
22.5571189;5;-0.2720363;30;9;
22.5571189;6;0.1776626;45;9;
22.5571189;7;-0.06439488;45;9;
22.5571189;8;-0.2283199;45;9;
22.5571189;9;-0.177137;45;9;
22.5571189;0;0.06484393;45;9;
22.6355898;1;-0.2409554;30;9;
22.6355898;2;0.2724623;30;9;
22.6355898;3;0.4022941;30;9;
22.6355898;4;0.2409792;30;9;
22.6355898;5;-0.2724328;30;9;
22.6355898;6;0.1022125;45;9;
22.6355898;7;-0.06353923;45;9;
22.6355898;8;-0.1521869;45;9;
22.6355898;9;-0.1016869;45;9;
22.6355898;0;0.06398828;45;9;
22.7140755;1;-0.2000905;30;9;
22.7140755;2;0.2731035;30;9;
22.7140755;3;0.3956611;30;9;
22.7140755;4;0.2001143;30;9;
22.7140755;5;-0.273074;30;9;
22.7140755;6;0.02960612;45;9;
22.7140755;7;-0.06402913;45;9;
22.7140755;8;-0.08183906;45;9;
22.7140755;9;-0.02908054;45;9;
22.7140755;0;0.06447816;45;9;
22.791479;1;-0.1422071;30;9;
22.791479;2;0.2966531;30;9;
22.791479;3;0.3672155;30;9;
22.791479;4;0.142231;30;9;
22.791479;5;-0.2966235;30;9;
22.791479;6;-0.0116723;45;9;
22.791479;7;-0.03900936;45;9;
22.791479;8;-0.03787011;45;9;
22.791479;9;0.01216108;45;9;
22.791479;0;0.03945823;45;9;
22.8699793;1;-0.08267234;30;9;
22.8699793;2;0.3284861;30;9;
22.8699793;3;0.3316016;30;9;
22.8699793;4;0.08269644;30;9;
22.8699793;5;-0.3284566;30;9;
22.8699793;6;-0.03532005;45;9;
22.8699793;7;-4.921875E-05;45;9;
22.8699793;8;-0.003680881;45;9;
22.8699793;9;0.03577274;45;9;
22.8699793;0;0.0004983343;45;9;
22.9484658;1;-0.04270037;30;9;
22.9484658;2;0.3559224;30;9;
22.9484658;3;0.2971184;30;9;
22.9484658;4;0.04272458;30;9;
22.9484658;5;-0.3558929;30;9;
22.9484658;6;-0.04189214;45;9;
22.9484658;7;0.0384435;45;9;
22.9484658;8;0.03005159;45;9;
22.9484658;9;0.04230142;45;9;
22.9484658;0;-0.03799438;45;9;
23.0264423;1;-0.009060649;30;9;
23.0264423;2;0.3660605;30;9;
23.0264423;3;0.2669371;30;9;
23.0264423;4;0.009084794;30;9;
23.0264423;5;-0.366031;30;9;
23.0264423;6;-0.06043035;45;9;
23.0264423;7;0.06125052;45;9;
23.0264423;8;0.06426682;45;9;
23.0264423;9;0.06077724;45;9;
23.0264423;0;-0.06079999;45;9;
23.0935618;1;0.02097028;30;9;
23.0935618;2;0.3635944;30;9;
23.0935618;3;0.2367897;30;9;
23.0935618;4;-0.02094616;30;9;
23.0935618;5;-0.3635648;30;9;
23.0935618;6;-0.08331684;45;9;
23.0935618;7;0.07231454;45;9;
23.0935618;8;0.09027693;45;9;
23.0935618;9;0.08358729;45;9;
23.0935618;0;-0.07186405;45;9;
23.1605557;1;0.04772686;30;9;
23.1605557;2;0.3782505;30;9;
23.1605557;3;0.2114955;30;9;
23.1605557;4;-0.04770278;30;9;
23.1605557;5;-0.3782209;30;9;
23.1605557;6;-0.08395841;45;9;
23.1605557;7;0.105612;45;9;
23.1605557;8;0.1127297;45;9;
23.1605557;9;0.08415275;45;9;
23.1605557;0;-0.1051615;45;9;
23.2275332;1;0.06018409;30;9;
23.2275332;2;0.3923381;30;9;
23.2275332;3;0.1913719;30;9;
23.2275332;4;-0.06016;30;9;
23.2275332;5;-0.3923085;30;9;
23.2275332;6;-0.05897298;45;9;
23.2275332;7;0.1600993;45;9;
23.2275332;8;0.124912;45;9;
23.2275332;9;0.05914751;45;9;
23.2275332;0;-0.1596488;45;9;
23.2945221;1;0.06355532;30;9;
23.2945221;2;0.4022185;30;9;
23.2945221;3;0.1609787;30;9;
23.2945221;4;-0.06353121;30;9;
23.2945221;5;-0.4021889;30;9;
23.2945221;6;-0.0008156745;45;9;
23.2945221;7;0.2223171;45;9;
23.2945221;8;0.1274927;45;9;
23.2945221;9;0.0008303364;45;9;
23.2945221;0;-0.2218666;45;9;
23.3674584;1;0.06246281;30;9;
23.3674584;2;0.4322016;30;9;
23.3674584;3;0.1620467;30;9;
23.3674584;4;-0.06244089;30;9;
23.3674584;5;-0.432172;30;9;
23.3674584;6;0.02864018;45;9;
23.3674584;7;0.2543229;45;9;
23.3674584;8;0.1300292;45;9;
23.3674584;9;-0.02862553;45;9;
23.3674584;0;-0.2538724;45;9;
23.4399843;1;0.09649805;30;9;
23.4399843;2;0.4058872;30;9;
23.4399843;3;0.1608365;30;9;
23.4399843;4;-0.09647483;30;9;
23.4399843;5;-0.4058577;30;9;
23.4399843;6;0.006416062;45;9;
23.4399843;7;0.2705905;45;9;
23.4399843;8;0.1688498;45;9;
23.4399843;9;-0.006401415;45;9;
23.4399843;0;-0.2701401;45;9;
23.5179951;1;0.1276148;30;9;
23.5179951;2;0.366463;30;9;
23.5179951;3;0.1595722;30;9;
23.5179951;4;-0.127592;30;9;
23.5179951;5;-0.3664333;30;9;
23.5179951;6;-0.02909818;45;9;
23.5179951;7;0.2678541;45;9;
23.5179951;8;0.2017206;45;9;
23.5179951;9;0.02911283;45;9;
23.5179951;0;-0.2674037;45;9;
23.5964509;1;0.1606398;30;9;
23.5964509;2;0.3310504;30;9;
23.5964509;3;0.1589407;30;9;
23.5964509;4;-0.1606179;30;9;
23.5964509;5;-0.3310207;30;9;
23.5964509;6;-0.05987432;45;9;
23.5964509;7;0.2915697;45;9;
23.5964509;8;0.2362813;45;9;
23.5964509;9;0.05988813;45;9;
23.5964509;0;-0.2911193;45;9;
23.6740907;1;0.1915893;30;9;
23.6740907;2;0.2912759;30;9;
23.6740907;3;0.157992;30;9;
23.6740907;4;-0.1915674;30;9;
23.6740907;5;-0.2912461;30;9;
23.6740907;6;-0.09392088;45;9;
23.6740907;7;0.3252487;45;9;
23.6740907;8;0.2722951;45;9;
23.6740907;9;0.09392219;45;9;
23.6740907;0;-0.3247412;45;9;
23.7413293;1;0.2120648;30;9;
23.7413293;2;0.2449412;30;9;
23.7413293;3;0.1544073;30;9;
23.7413293;4;-0.2120433;30;9;
23.7413293;5;-0.2449115;30;9;
23.7413293;6;-0.1270362;45;9;
23.7413293;7;0.3471301;45;9;
23.7413293;8;0.2976933;45;9;
23.7413293;9;0.1270465;45;9;
23.7413293;0;-0.3468595;45;9;
23.8085048;1;0.1907019;30;9;
23.8085048;2;0.180488;30;9;
23.8085048;3;0.1479129;30;9;
23.8085048;4;-0.1906808;30;9;
23.8085048;5;-0.1804583;30;9;
23.8085048;6;-0.1580428;45;9;
23.8085048;7;0.3285481;45;9;
23.8085048;8;0.2827908;45;9;
23.8085048;9;0.1580419;45;9;
23.8085048;0;-0.3285108;45;9;
23.8865388;1;0.1477863;30;9;
23.8865388;2;0.1068067;30;9;
23.8865388;3;0.1414911;30;9;
23.8865388;4;-0.1477658;30;9;
23.8865388;5;-0.1067771;30;9;
23.8865388;6;-0.1930681;45;9;
23.8865388;7;0.2920004;45;9;
23.8865388;8;0.2470769;45;9;
23.8865388;9;0.1930685;45;9;
23.8865388;0;-0.291999;45;9;
23.9534935;1;0.1078744;30;9;
23.9534935;2;0.03054812;30;9;
23.9534935;3;0.1093899;30;9;
23.9534935;4;-0.107854;30;9;
23.9534935;5;-0.03051847;30;9;
23.9534935;6;-0.2301766;45;9;
23.9534935;7;0.2537387;45;9;
23.9534935;8;0.2113393;45;9;
23.9534935;9;0.2301773;45;9;
23.9534935;0;-0.2537373;45;9;
24.0315659;1;0.06856207;30;9;
24.0315659;2;-0.04555164;30;9;
24.0315659;3;0.07191355;30;9;
24.0315659;4;-0.06854511;30;9;
24.0315659;5;0.0455775;30;9;
24.0315659;6;-0.2680354;45;9;
24.0315659;7;0.2166778;45;9;
24.0315659;8;0.1823728;45;9;
24.0315659;9;0.268037;45;9;
24.0315659;0;-0.2166764;45;9;
24.098586;1;0.03157559;30;9;
24.098586;2;-0.1207548;30;9;
24.098586;3;0.03265442;30;9;
24.098586;4;-0.0315614;30;9;
24.098586;5;0.1207791;30;9;
24.098586;6;-0.3059717;45;9;
24.098586;7;0.180027;45;9;
24.098586;8;0.1647452;45;9;
24.098586;9;0.3059734;45;9;
24.098586;0;-0.1800256;45;9;
24.1804915;1;0.01244424;30;9;
24.1804915;2;-0.1769932;30;9;
24.1804915;3;-0.01210803;30;9;
24.1804915;4;-0.01242761;30;9;
24.1804915;5;0.1770156;30;9;
24.1804915;6;-0.3379231;45;9;
24.1804915;7;0.1619288;45;9;
24.1804915;8;0.1526725;45;9;
24.1804915;9;0.3379248;45;9;
24.1804915;0;-0.1619274;45;9;
24.2554653;1;0.02657884;30;9;
24.2554653;2;-0.2009542;30;9;
24.2554653;3;-0.05610014;30;9;
24.2554653;4;-0.02658691;30;9;
24.2554653;5;0.2009543;30;9;
24.2554653;6;-0.3710763;45;9;
24.2554653;7;0.17709;45;9;
24.2554653;8;0.1734335;45;9;
24.2554653;9;0.371078;45;9;
24.2554653;0;-0.1770887;45;9;
24.3335844;1;0.04094328;30;9;
24.3335844;2;-0.227742;30;9;
24.3335844;3;-0.112211;30;9;
24.3335844;4;-0.04094602;30;9;
24.3335844;5;0.2277421;30;9;
24.3335844;6;-0.3947273;45;9;
24.3335844;7;0.1885762;45;9;
24.3335844;8;0.194302;45;9;
24.3335844;9;0.394729;45;9;
24.3335844;0;-0.1885748;45;9;
24.4000271;1;0.04052788;30;9;
24.4000271;2;-0.2681964;30;9;
24.4000271;3;-0.1838586;30;9;
24.4000271;4;-0.04053123;30;9;
24.4000271;5;0.2681965;30;9;
24.4000271;6;-0.4025187;45;9;
24.4000271;7;0.1859256;45;9;
24.4000271;8;0.1999687;45;9;
24.4000271;9;0.4025204;45;9;
24.4000271;0;-0.1859242;45;9;
24.4669724;1;0.04142208;30;9;
24.4669724;2;-0.3069524;30;9;
24.4669724;3;-0.2585801;30;9;
24.4669724;4;-0.04142544;30;9;
24.4669724;5;0.3069525;30;9;
24.4669724;6;-0.4047502;45;9;
24.4669724;7;0.1835527;45;9;
24.4669724;8;0.2007338;45;9;
24.4669724;9;0.4047519;45;9;
24.4669724;0;-0.1835513;45;9;
24.549015;1;0.04832331;30;9;
24.549015;2;-0.3368513;30;9;
24.549015;3;-0.3192305;30;9;
24.549015;4;-0.04832667;30;9;
24.549015;5;0.3368513;30;9;
24.549015;6;-0.4007551;45;9;
24.549015;7;0.1744988;45;9;
24.549015;8;0.1976485;45;9;
24.549015;9;0.4007568;45;9;
24.549015;0;-0.1744974;45;9;
24.6240598;1;0.03247863;30;9;
24.6240598;2;-0.3936548;30;9;
24.6240598;3;-0.3614627;30;9;
24.6240598;4;-0.03248202;30;9;
24.6240598;5;0.3936548;30;9;
24.6240598;6;-0.4274347;45;9;
24.6240598;7;0.1466852;45;9;
24.6240598;8;0.2233008;45;9;
24.6240598;9;0.4274361;45;9;
24.6240598;0;-0.1466837;45;9;
24.7021015;1;0.00954581;30;9;
24.7021015;2;-0.4650272;30;9;
24.7021015;3;-0.3995315;30;9;
24.7021015;4;-0.009549472;30;9;
24.7021015;5;0.4650272;30;9;
24.7021015;6;-0.4731001;45;9;
24.7021015;7;0.1104435;45;9;
24.7021015;8;0.2604061;45;9;
24.7021015;9;0.4731008;45;9;
