Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
54.6254714;9;-0.08556131;45;6;
54.6254714;0;0.09273726;45;6;
54.7036773;1;-0.1870515;30;6;
54.7036773;2;-0.1227685;30;6;
54.7036773;3;-0.08678662;30;6;
54.7036773;4;0.1870509;30;6;
54.7036773;5;0.1227685;30;6;
54.7036773;6;0.08471207;45;6;
54.7036773;7;-0.1149963;45;6;
54.7036773;8;-0.06992453;45;6;
54.7036773;9;-0.08471248;45;6;
54.7036773;0;0.1149961;45;6;
54.7818837;1;-0.09581246;30;6;
54.7818837;2;-0.1105989;30;6;
54.7818837;3;-0.09790349;30;6;
54.7818837;4;0.09581247;30;6;
54.7818837;5;0.1105992;30;6;
54.7818837;6;0.0981509;45;6;
54.7818837;7;-0.1140949;45;6;
54.7818837;8;-0.137711;45;6;
54.7818837;9;-0.09815118;45;6;
54.7818837;0;0.1140947;45;6;
54.8600902;1;-0.03034746;30;6;
54.8600902;2;-0.09982045;30;6;
54.8600902;3;-0.1063636;30;6;
54.8600902;4;0.03034749;30;6;
54.8600902;5;0.09982083;30;6;
54.8600902;6;0.1093179;45;6;
54.8600902;7;-0.09722324;45;6;
54.8600902;8;-0.1977346;45;6;
54.8600902;9;-0.109318;45;6;
54.8600902;0;0.09722316;45;6;
54.9382971;1;0.006029441;30;6;
54.9382971;2;-0.07693952;30;6;
54.9382971;3;-0.07879016;30;6;
54.9382971;4;-0.006029407;30;6;
54.9382971;5;0.0769399;30;6;
54.9382971;6;0.08476435;45;6;
54.9382971;7;-0.07003905;45;6;
54.9382971;8;-0.2339337;45;6;
54.9382971;9;-0.08476429;45;6;
54.9382971;0;0.07003907;45;6;
55.0164769;1;-0.02715954;30;6;
55.0164769;2;-0.008883141;30;6;
55.0164769;3;-0.01145091;30;6;
55.0164769;4;0.02715956;30;6;
55.0164769;5;0.008883379;30;6;
55.0164769;6;0.01410533;45;6;
55.0164769;7;-0.002037671;45;6;
55.0164769;8;-0.1098111;45;6;
55.0164769;9;-0.01410549;45;6;
55.0164769;0;0.002037663;45;6;
55.0946836;1;-0.08731321;30;6;
55.0946836;2;0.04601052;30;6;
55.0946836;3;0.009192731;30;6;
55.0946836;4;0.08731323;30;6;
55.0946836;5;-0.04601037;30;6;
55.0946836;6;-0.01133186;45;6;
55.0946836;7;0.05034748;45;6;
55.0946836;8;0.02211118;45;6;
55.0946836;9;0.01133152;45;6;
55.0946836;0;-0.05034748;45;6;
55.1728933;1;-0.1126024;30;6;
55.1728933;2;0.03821531;30;6;
55.1728933;3;-0.03519102;30;6;
55.1728933;4;0.1126024;30;6;
55.1728933;5;-0.03821522;30;6;
55.1728933;6;0.02385699;45;6;
55.1728933;7;0.04055058;45;6;
55.1728933;8;0.09807432;45;6;
55.1728933;9;-0.02385746;45;6;
55.1728933;0;-0.04055052;45;6;
55.2510995;1;-0.1254228;30;6;
55.2510995;2;-0.006969799;30;6;
55.2510995;3;-0.08758555;30;6;
55.2510995;4;0.1254228;30;6;
55.2510995;5;0.006969828;30;6;
55.2510995;6;0.04838204;45;6;
55.2510995;7;-0.007225004;45;6;
55.2510995;8;0.1296794;45;6;
55.2510995;9;-0.04838249;45;6;
55.2510995;0;0.007225076;45;6;
55.3313109;1;-0.1083041;30;6;
55.3313109;2;-0.08149932;30;6;
55.3313109;3;-0.1775196;30;6;
55.3313109;4;0.1083041;30;6;
55.3313109;5;0.08149934;30;6;
55.3313109;6;0.04980762;45;6;
55.3313109;7;-0.0809572;45;6;
55.3313109;8;0.1005474;45;6;
55.3313109;9;-0.04980805;45;6;
55.3313109;0;0.08095727;45;6;
55.418541;1;-0.1280186;30;6;
55.418541;2;-0.08036314;30;6;
55.418541;3;-0.2347741;30;6;
55.418541;4;0.1280187;30;6;
55.418541;5;0.08036313;30;6;
55.418541;6;0.1026969;45;6;
55.418541;7;-0.07817471;45;6;
55.418541;8;0.1190588;45;6;
55.418541;9;-0.1026973;45;6;
55.418541;0;0.07817478;45;6;
55.4972497;1;-0.1502681;30;6;
55.4972497;2;-0.09108313;30;6;
55.4972497;3;-0.287285;30;6;
55.4972497;4;0.1502681;30;6;
55.4972497;5;0.09108308;30;6;
55.4972497;6;0.07898735;45;6;
55.4972497;7;-0.08805902;45;6;
55.4972497;8;0.1497792;45;6;
55.4972497;9;-0.07898776;45;6;
55.4972497;0;0.08805908;45;6;
55.5749544;1;-0.1683991;30;6;
55.5749544;2;-0.1360674;30;6;
55.5749544;3;-0.3449868;30;6;
55.5749544;4;0.1683988;30;6;
55.5749544;5;0.1360673;30;6;
55.5749544;6;-0.0002528107;45;6;
55.5749544;7;-0.1321828;45;6;
55.5749544;8;0.1696109;45;6;
55.5749544;9;0.000252397;45;6;
55.5749544;0;0.1321829;45;6;
55.6536623;1;-0.2378457;30;6;
55.6536623;2;-0.2066095;30;6;
55.6536623;3;-0.3472386;30;6;
55.6536623;4;0.2378457;30;6;
55.6536623;5;0.2066094;30;6;
55.6536623;6;-0.1374948;45;6;
55.6536623;7;-0.2034554;45;6;
55.6536623;8;0.2385939;45;6;
55.6536623;9;0.1374944;45;6;
55.6536623;0;0.2034554;45;6;
55.7313669;1;-0.3257082;30;6;
55.7313669;2;-0.2529607;30;6;
55.7313669;3;-0.3137684;30;6;
55.7313669;4;0.3257081;30;6;
55.7313669;5;0.2529607;30;6;
55.7313669;6;-0.2583661;45;6;
55.7313669;7;-0.2482013;45;6;
55.7313669;8;0.3243236;45;6;
55.7313669;9;0.2583657;45;6;
55.7313669;0;0.2482009;45;6;
55.8095736;1;-0.3870931;30;6;
55.8095736;2;-0.244384;30;6;
55.8095736;3;-0.2321936;30;6;
55.8095736;4;0.3870931;30;6;
55.8095736;5;0.244384;30;6;
55.8095736;6;-0.3192225;45;6;
55.8095736;7;-0.2724629;45;6;
55.8095736;8;0.3863805;45;6;
55.8095736;9;0.3192221;45;6;
55.8095736;0;0.2724622;45;6;
55.8877797;1;-0.4058893;30;6;
55.8877797;2;-0.2476808;30;6;
55.8877797;3;-0.1745619;30;6;
55.8877797;4;0.4058893;30;6;
55.8877797;5;0.2476807;30;6;
55.8877797;6;-0.3570532;45;6;
55.8877797;7;-0.3246045;45;6;
55.8877797;8;0.4062017;45;6;
55.8877797;9;0.3570527;45;6;
55.8877797;0;0.3246036;45;6;
55.9659864;1;-0.2728851;30;6;
55.9659864;2;-0.2587722;30;6;
55.9659864;3;-0.2255564;30;6;
55.9659864;4;0.2728851;30;6;
55.9659864;5;0.2587722;30;6;
55.9659864;6;-0.3024246;45;6;
55.9659864;7;-0.3944014;45;6;
55.9659864;8;0.27161;45;6;
55.9659864;9;0.3024244;45;6;
55.9659864;0;0.3944007;45;6;
56.0441944;1;-0.1999701;30;6;
56.0441944;2;-0.2177439;30;6;
56.0441944;3;-0.1906397;30;6;
56.0441944;4;0.1999701;30;6;
56.0441944;5;0.2177439;30;6;
56.0441944;6;-0.219477;45;6;
56.0441944;7;-0.3889434;45;6;
56.0441944;8;0.1968119;45;6;
56.0441944;9;0.2194769;45;6;
56.0441944;0;0.3889427;45;6;
56.1334305;1;-0.1305229;30;6;
56.1334305;2;-0.2014699;30;6;
56.1334305;3;-0.1406548;30;6;
56.1334305;4;0.1308431;30;6;
56.1334305;5;0.2014807;30;6;
56.1334305;6;-0.1563976;45;6;
56.1334305;7;-0.3811926;45;6;
56.1334305;8;0.1280276;45;6;
56.1334305;9;0.1563976;45;6;
56.1334305;0;0.3811918;45;6;
56.2116369;1;-0.01401581;30;6;
56.2116369;2;-0.1269057;30;6;
56.2116369;3;-0.1148594;30;6;
56.2116369;4;0.01458895;30;6;
56.2116369;5;0.1269173;30;6;
56.2116369;6;-0.1187293;45;6;
56.2116369;7;-0.425714;45;6;
56.2116369;8;0.01740075;45;6;
56.2116369;9;0.1187294;45;6;
56.2116369;0;0.4257132;45;6;
56.2903461;1;0.09074803;30;6;
56.2903461;2;0.001817419;30;6;
56.2903461;3;-0.06784274;30;6;
56.2903461;4;-0.09006841;30;6;
56.2903461;5;-0.001805018;30;6;
56.2903461;6;-0.07535676;45;6;
56.2903461;7;-0.4564602;45;6;
56.2903461;8;-0.0834567;45;6;
56.2903461;9;0.07535683;45;6;
56.2903461;0;0.4564595;45;6;
56.3680559;1;0.242162;30;6;
56.3680559;2;0.08531347;30;6;
56.3680559;3;-0.06579352;30;6;
56.3680559;4;-0.2413922;30;6;
56.3680559;5;-0.08530022;30;6;
56.3680559;6;-0.07331113;45;6;
56.3680559;7;-0.5292817;45;6;
56.3680559;8;-0.2303963;45;6;
56.3680559;9;0.07331119;45;6;
56.3680559;0;0.5292809;45;6;
56.4461793;1;0.2987479;30;6;
56.4461793;2;0.1356036;30;6;
56.4461793;3;-0.09290051;30;6;
56.4461793;4;-0.2979782;30;6;
56.4461793;5;-0.1355906;30;6;
56.4461793;6;-0.09556951;45;6;
56.4461793;7;-0.5119352;45;6;
56.4461793;8;-0.2339565;45;6;
56.4461793;9;0.09557036;45;6;
56.4461793;0;0.5119337;45;6;
56.5243857;1;0.3041705;30;6;
56.5243857;2;0.1987746;30;6;
56.5243857;3;-0.09741916;30;6;
56.5243857;4;-0.303401;30;6;
56.5243857;5;-0.1987616;30;6;
56.5243857;6;-0.09814797;45;6;
56.5243857;7;-0.4449464;45;6;
56.5243857;8;-0.1791807;45;6;
56.5243857;9;0.09814987;45;6;
56.5243857;0;0.4449449;45;6;
56.6025923;1;0.2741952;30;6;
56.6025923;2;0.2421734;30;6;
56.6025923;3;-0.04217909;30;6;
56.6025923;4;-0.2734257;30;6;
56.6025923;5;-0.2421604;30;6;
56.6025923;6;-0.04465635;45;6;
56.6025923;7;-0.3460882;45;6;
56.6025923;8;-0.1682823;45;6;
56.6025923;9;0.04466019;45;6;
56.6025923;0;0.3460869;45;6;
56.6807988;1;0.3012832;30;6;
56.6807988;2;0.3083467;30;6;
56.6807988;3;0.03403396;30;6;
56.6807988;4;-0.3005139;30;6;
56.6807988;5;-0.3083338;30;6;
56.6807988;6;0.03118222;45;6;
56.6807988;7;-0.3137732;45;6;
56.6807988;8;-0.2018107;45;6;
56.6807988;9;-0.03117756;45;6;
56.6807988;0;0.3137724;45;6;
56.7590047;1;0.302657;30;6;
56.7590047;2;0.3009555;30;6;
56.7590047;3;0.0659958;30;6;
56.7590047;4;-0.3018878;30;6;
56.7590047;5;-0.3009425;30;6;
56.7590047;6;0.06402322;45;6;
56.7590047;7;-0.3066078;45;6;
56.7590047;8;-0.2448108;45;6;
56.7590047;9;-0.0640186;45;6;
56.7590047;0;0.3066072;45;6;
56.8372146;1;0.2803101;30;6;
56.8372146;2;0.2849874;30;6;
56.8372146;3;0.1234407;30;6;
56.8372146;4;-0.2795408;30;6;
56.8372146;5;-0.2849745;30;6;
56.8372146;6;0.1232202;45;6;
56.8372146;7;-0.2778268;45;6;
56.8372146;8;-0.2965775;45;6;
56.8372146;9;-0.1232155;45;6;
56.8372146;0;0.2778265;45;6;
56.9154208;1;0.2112793;30;6;
56.9154208;2;0.2844041;30;6;
56.9154208;3;0.2007245;30;6;
56.9154208;4;-0.21051;30;6;
56.9154208;5;-0.2843911;30;6;
56.9154208;6;0.1992774;45;6;
56.9154208;7;-0.2141773;45;6;
56.9154208;8;-0.3055404;45;6;
56.9154208;9;-0.1992727;45;6;
56.9154208;0;0.2141769;45;6;
56.9936275;1;0.212249;30;6;
56.9936275;2;0.2339765;30;6;
56.9936275;3;0.2148207;30;6;
56.9936275;4;-0.2114798;30;6;
56.9936275;5;-0.2339635;30;6;
56.9936275;6;0.2158286;45;6;
56.9936275;7;-0.2120229;45;6;
56.9936275;8;-0.3807357;45;6;
56.9936275;9;-0.2158239;45;6;
56.9936275;0;0.2120224;45;6;
57.0718339;1;0.1821824;30;6;
57.0718339;2;0.2160245;30;6;
57.0718339;3;0.2358878;30;6;
57.0718339;4;-0.1817324;30;6;
57.0718339;5;-0.2160225;30;6;
57.0718339;6;0.2035084;45;6;
57.0718339;7;-0.2143639;45;6;
57.0718339;8;-0.4641989;45;6;
57.0718339;9;-0.2035044;45;6;
57.0718339;0;0.2143635;45;6;
57.1500403;1;0.06421269;30;6;
57.1500403;2;0.160746;30;6;
57.1500403;3;0.2873669;30;6;
57.1500403;4;-0.06401535;30;6;
57.1500403;5;-0.1607448;30;6;
57.1500403;6;0.1878925;45;6;
57.1500403;7;-0.1629162;45;6;
57.1500403;8;-0.4813949;45;6;
57.1500403;9;-0.1878887;45;6;
57.1500403;0;0.1629158;45;6;
57.2282544;1;-0.06495111;30;6;
57.2282544;2;0.09030938;30;6;
57.2282544;3;0.3338322;30;6;
57.2282544;4;0.06504085;30;6;
57.2282544;5;-0.09030892;30;6;
57.2282544;6;0.1755736;45;6;
57.2282544;7;-0.09220514;45;6;
57.2282544;8;-0.4489751;45;6;
57.2282544;9;-0.1755696;45;6;
57.2282544;0;0.09220472;45;6;
57.305959;1;-0.2094431;30;6;
57.305959;2;0.01507699;30;6;
57.305959;3;0.3946994;30;6;
57.305959;4;0.209442;30;6;
57.305959;5;-0.01507737;30;6;
57.305959;6;0.1675622;45;6;
57.305959;7;-0.0205859;45;6;
57.305959;8;-0.433223;45;6;
57.305959;9;-0.1675582;45;6;
57.305959;0;0.0205855;45;6;
57.3841654;1;-0.3093375;30;6;
57.3841654;2;-0.001657955;30;6;
57.3841654;3;0.5383841;30;6;
57.3841654;4;0.3093363;30;6;
57.3841654;5;0.001657797;30;6;
57.3841654;6;0.2278929;45;6;
57.3841654;7;-0.005636946;45;6;
57.3841654;8;-0.5499873;45;6;
57.3841654;9;-0.2278897;45;6;
57.3841654;0;0.005637218;45;6;
57.4623746;1;-0.3848591;30;6;
57.4623746;2;-0.0004645739;30;6;
57.4623746;3;0.6897792;30;6;
57.4623746;4;0.3848577;30;6;
57.4623746;5;0.0004644347;30;6;
57.4623746;6;0.3037861;45;6;
57.4623746;7;-0.003486314;45;6;
57.4623746;8;-0.6918839;45;6;
57.4623746;9;-0.303784;45;6;
57.4623746;0;0.003486692;45;6;
57.5410818;1;-0.3724982;30;6;
57.5410818;2;-0.02822083;30;6;
57.5410818;3;0.7233464;30;6;
57.5410818;4;0.3724969;30;6;
57.5410818;5;0.02822068;30;6;
57.5410818;6;0.3804494;45;6;
57.5410818;7;0.02930198;45;6;
57.5410818;8;-0.7207208;45;6;
57.5410818;9;-0.3804491;45;6;
57.5410818;0;-0.02930166;45;6;
57.6192887;1;-0.3888615;30;6;
57.6192887;2;-0.1243675;30;6;
57.6192887;3;0.6894571;30;6;
57.6192887;4;0.3888604;30;6;
57.6192887;5;0.1243674;30;6;
57.6192887;6;0.4255803;45;6;
57.6192887;7;0.1185573;45;6;
57.6192887;8;-0.6934258;45;6;
57.6192887;9;-0.4255809;45;6;
57.6192887;0;-0.1185572;45;6;
57.6974951;1;-0.3802405;30;6;
57.6974951;2;-0.1949078;30;6;
57.6974951;3;0.6320889;30;6;
57.6974951;4;0.3802394;30;6;
57.6974951;5;0.1949078;30;6;
57.6974951;6;0.4465855;45;6;
57.6974951;7;0.2015785;45;6;
57.6974951;8;-0.6305578;45;6;
57.6974951;9;-0.4465861;45;6;
57.6974951;0;-0.2015784;45;6;
57.7751998;1;-0.3197121;30;6;
57.7751998;2;-0.2074811;30;6;
57.7751998;3;0.5058234;30;6;
57.7751998;4;0.3197111;30;6;
57.7751998;5;0.207481;30;6;
57.7751998;6;0.3906621;45;6;
57.7751998;7;0.2791909;45;6;
57.7751998;8;-0.4973178;45;6;
57.7751998;9;-0.3906628;45;6;
57.7751998;0;-0.2791909;45;6;
57.85376;1;-0.2493988;30;6;
57.85376;2;-0.2080976;30;6;
57.85376;3;0.3649604;30;6;
57.85376;4;0.2493979;30;6;
57.85376;5;0.2080975;30;6;
57.85376;6;0.3177338;45;6;
57.85376;7;0.3486768;45;6;
57.85376;8;-0.3517134;45;6;
57.85376;9;-0.3177345;45;6;
57.85376;0;-0.3486768;45;6;
57.931967;1;-0.2337118;30;6;
57.931967;2;-0.1356125;30;6;
57.931967;3;0.2855737;30;6;
57.931967;4;0.2337109;30;6;
57.931967;5;0.1356125;30;6;
57.931967;6;0.1784805;45;6;
57.931967;7;0.3507352;45;6;
57.931967;8;-0.2685612;45;6;
57.931967;9;-0.1784813;45;6;
57.931967;0;-0.3507351;45;6;
58.0101782;1;-0.1967481;30;6;
58.0101782;2;-0.06636114;30;6;
58.0101782;3;0.2099484;30;6;
58.0101782;4;0.1967461;30;6;
58.0101782;5;0.0663611;30;6;
58.0101782;6;0.0715509;45;6;
58.0101782;7;0.3443629;45;6;
58.0101782;8;-0.195164;45;6;
58.0101782;9;-0.07155108;45;6;
58.0101782;0;-0.3443629;45;6;
58.0882135;1;-0.1943217;30;6;
58.0882135;2;-0.05987174;30;6;
58.0882135;3;0.1385514;30;6;
58.0882135;4;0.1943195;30;6;
58.0882135;5;0.0598717;30;6;
58.0882135;6;0.05206849;45;6;
58.0882135;7;0.2896489;45;6;
58.0882135;8;-0.1836405;45;6;
58.0882135;9;-0.0520685;45;6;
58.0882135;0;-0.2896488;45;6;
58.1669214;1;-0.2214507;30;6;
58.1669214;2;-0.06755391;30;6;
58.1669214;3;0.09130049;30;6;
58.1669214;4;0.2214496;30;6;
58.1669214;5;0.06755386;30;6;
58.1669214;6;0.06334404;45;6;
58.1669214;7;0.2198611;45;6;
58.1669214;8;-0.2152584;45;6;
58.1669214;9;-0.06334409;45;6;
58.1669214;0;-0.2198612;45;6;
58.2446263;1;-0.2314585;30;6;
58.2446263;2;-0.07232311;30;6;
58.2446263;3;0.0318944;30;6;
58.2446263;4;0.2314581;30;6;
58.2446263;5;0.07232304;30;6;
58.2446263;6;0.0754689;45;6;
58.2446263;7;0.1510964;45;6;
58.2446263;8;-0.2322467;45;6;
58.2446263;9;-0.07547523;45;6;
58.2446263;0;-0.1511128;45;6;
58.3228329;1;-0.2015658;30;6;
58.3228329;2;-0.08411445;30;6;
58.3228329;3;-0.05660692;30;6;
58.3228329;4;0.2015657;30;6;
58.3228329;5;0.08411437;30;6;
58.3228329;6;0.09095506;45;6;
58.3228329;7;0.1022972;45;6;
58.3228329;8;-0.2122234;45;6;
58.3228329;9;-0.09096553;45;6;
58.3228329;0;-0.1023169;45;6;
58.4010394;1;-0.1231254;30;6;
58.4010394;2;-0.1265699;30;6;
58.4010394;3;-0.1765832;30;6;
58.4010394;4;0.1231256;30;6;
58.4010394;5;0.1265698;30;6;
58.4010394;6;0.1332486;45;6;
58.4010394;7;0.1023097;45;6;
58.4010394;8;-0.1403031;45;6;
58.4010394;9;-0.1332747;45;6;
58.4010394;0;-0.1023382;45;6;
58.4792473;1;-0.106747;30;6;
58.4792473;2;-0.14677;30;6;
58.4792473;3;-0.2737173;30;6;
58.4792473;4;0.1067471;30;6;
58.4792473;5;0.1467701;30;6;
58.4792473;6;0.1495566;45;6;
58.4792473;7;0.0447388;45;6;
58.4792473;8;-0.1979732;45;6;
58.4792473;9;-0.1495905;45;6;
58.4792473;0;-0.04477177;45;6;
58.5569558;1;-0.1067039;30;6;
58.5569558;2;-0.1458684;30;6;
58.5569558;3;-0.3507233;30;6;
58.5569558;4;0.1067047;30;6;
58.5569558;5;0.1458684;30;6;
58.5569558;6;0.1479445;45;6;
58.5569558;7;-0.02986787;45;6;
58.5569558;8;-0.2762785;45;6;
58.5569558;9;-0.1479783;45;6;
58.5569558;0;0.02983493;45;6;
58.6356632;1;-0.1179233;30;6;
58.6356632;2;-0.1483636;30;6;
58.6356632;3;-0.4015598;30;6;
58.6356632;4;0.1179243;30;6;
58.6356632;5;0.1483639;30;6;
58.6356632;6;0.1503358;45;6;
58.6356632;7;-0.09843148;45;6;
58.6356632;8;-0.3541513;45;6;
58.6356632;9;-0.1503695;45;6;
58.6356632;0;0.09839857;45;6;
58.7137927;1;-0.1685363;30;6;
58.7137927;2;-0.191537;30;6;
58.7137927;3;-0.3977289;30;6;
58.7137927;4;0.1685372;30;6;
58.7137927;5;0.1915376;30;6;
58.7137927;6;0.1941372;45;6;
58.7137927;7;-0.1633751;45;6;
58.7137927;8;-0.466824;45;6;
58.7137927;9;-0.1941707;45;6;
58.7137927;0;0.1633421;45;6;
58.7919994;1;-0.2497431;30;6;
58.7919994;2;-0.1870584;30;6;
58.7919994;3;-0.3309818;30;6;
58.7919994;4;0.2497434;30;6;
58.7919994;5;0.187059;30;6;
58.7919994;6;0.182168;45;6;
58.7919994;7;-0.2512062;45;6;
58.7919994;8;-0.5302752;45;6;
58.7919994;9;-0.1822014;45;6;
58.7919994;0;0.2511729;45;6;
58.8701164;1;-0.3313946;30;6;
58.8701164;2;-0.2592215;30;6;
58.8701164;3;-0.3269168;30;6;
58.8701164;4;0.3313949;30;6;
58.8701164;5;0.2592219;30;6;
58.8701164;6;0.2481952;45;6;
58.8701164;7;-0.3338719;45;6;
58.8701164;8;-0.5452375;45;6;
58.8701164;9;-0.2482284;45;6;
58.8701164;0;0.3338384;45;6;
58.9483218;1;-0.4104728;30;6;
58.9483218;2;-0.3279471;30;6;
58.9483218;3;-0.3272753;30;6;
58.9483218;4;0.4104731;30;6;
58.9483218;5;0.3279475;30;6;
58.9483218;6;0.3134522;45;6;
58.9483218;7;-0.4111245;45;6;
58.9483218;8;-0.5444129;45;6;
58.9483218;9;-0.3134855;45;6;
58.9483218;0;0.4110911;45;6;
59.0265282;1;-0.4181579;30;6;
59.0265282;2;-0.335005;30;6;
59.0265282;3;-0.3211294;30;6;
59.0265282;4;0.4181583;30;6;
59.0265282;5;0.335005;30;6;
59.0265282;6;0.3306576;45;6;
59.0265282;7;-0.414835;45;6;
59.0265282;8;-0.4832851;45;6;
59.0265282;9;-0.3306908;45;6;
59.0265282;0;0.4148017;45;6;
59.1042341;1;-0.3994249;30;6;
59.1042341;2;-0.3650751;30;6;
59.1042341;3;-0.3057172;30;6;
59.1042341;4;0.3994252;30;6;
59.1042341;5;0.3650759;30;6;
59.1042341;6;0.3036941;45;6;
59.1042341;7;-0.3944389;45;6;
59.1042341;8;-0.3943746;45;6;
59.1042341;9;-0.3037274;45;6;
59.1042341;0;0.3944056;45;6;
59.182941;1;-0.3631713;30;6;
59.182941;2;-0.3989967;30;6;
59.182941;3;-0.2757638;30;6;
59.182941;4;0.3631716;30;6;
59.182941;5;0.3989977;30;6;
59.182941;6;0.2618459;45;6;
59.182941;7;-0.3581004;45;6;
59.182941;8;-0.2869592;45;6;
59.182941;9;-0.2618729;45;6;
59.182941;0;0.3580833;45;6;
59.2606466;1;-0.3398225;30;6;
59.2606466;2;-0.4159334;30;6;
59.2606466;3;-0.2275472;30;6;
59.2606466;4;0.3398228;30;6;
59.2606466;5;0.4159345;30;6;
59.2606466;6;0.2139158;45;6;
59.2606466;7;-0.3355986;45;6;
59.2606466;8;-0.1852085;45;6;
59.2606466;9;-0.2139387;45;6;
59.2606466;0;0.3355849;45;6;
59.3388554;1;-0.3685405;30;6;
59.3388554;2;-0.4001168;30;6;
59.3388554;3;-0.1464001;30;6;
59.3388554;4;0.3685408;30;6;
59.3388554;5;0.4001181;30;6;
59.3388554;6;0.1349186;45;6;
59.3388554;7;-0.3660266;45;6;
59.3388554;8;-0.1372721;45;6;
59.3388554;9;-0.1349258;45;6;
59.3388554;0;0.3660215;45;6;
59.430597;1;-0.2990426;30;6;
59.430597;2;-0.2530605;30;6;
59.430597;3;-0.06417802;30;6;
59.430597;4;0.2990429;30;6;
59.430597;5;0.2530615;30;6;
59.430597;6;0.1284394;45;6;
59.430597;7;-0.2961462;45;6;
59.430597;8;-0.05469916;45;6;
59.430597;9;-0.1284389;45;6;
59.430597;0;0.2961457;45;6;
59.5178292;1;-0.2519283;30;6;
59.5178292;2;-0.1297948;30;6;
59.5178292;3;-0.007425223;30;6;
59.5178292;4;0.2519279;30;6;
59.5178292;5;0.1297952;30;6;
59.5178292;6;0.09770902;45;6;
59.5178292;7;-0.2467524;45;6;
59.5178292;8;0.003283278;45;6;
59.5178292;9;-0.09770849;45;6;
59.5178292;0;0.246752;45;6;
59.5965369;1;-0.235642;30;6;
59.5965369;2;-0.04636251;30;6;
59.5965369;3;0.01100629;30;6;
59.5965369;4;0.2356412;30;6;
59.5965369;5;0.04636218;30;6;
59.5965369;6;0.04868722;45;6;
59.5965369;7;-0.2299073;45;6;
59.5965369;8;0.0217523;45;6;
59.5965369;9;-0.04868636;45;6;
59.5965369;0;0.2299071;45;6;
59.6742425;1;-0.2083182;30;6;
59.6742425;2;0.04512444;30;6;
59.6742425;3;0.04782998;30;6;
59.6742425;4;0.2083175;30;6;
59.6742425;5;-0.0451252;30;6;
59.6742425;6;0.03078824;45;6;
59.6742425;7;-0.1950486;45;6;
59.6742425;8;0.05730563;45;6;
59.6742425;9;-0.03078732;45;6;
59.6742425;0;0.1950486;45;6;
59.7529499;1;-0.1668518;30;6;
59.7529499;2;0.07536744;30;6;
59.7529499;3;0.06887893;30;6;
59.7529499;4;0.1668516;30;6;
59.7529499;5;-0.07536824;30;6;
59.7529499;6;0.07292053;45;6;
59.7529499;7;-0.1314023;45;6;
59.7529499;8;0.07200813;45;6;
59.7529499;9;-0.07291967;45;6;
59.7529499;0;0.1314029;45;6;
59.8306548;1;-0.04706293;30;6;
59.8306548;2;0.1337253;30;6;
59.8306548;3;0.1063489;30;6;
59.8306548;4;0.04706268;30;6;
59.8306548;5;-0.133726;30;6;
59.8306548;6;0.1205022;45;6;
59.8306548;7;-0.03813313;45;6;
59.8306548;8;0.1057749;45;6;
59.8306548;9;-0.1205017;45;6;
59.8306548;0;0.03813364;45;6;
59.9088613;1;0.1061333;30;6;
59.9088613;2;0.2075292;30;6;
59.9088613;3;0.1139056;30;6;
59.9088613;4;-0.1061335;30;6;
59.9088613;5;-0.2075297;30;6;
59.9088613;6;0.192699;45;6;
59.9088613;7;0.0480116;45;6;
59.9088613;8;0.1134755;45;6;
59.9088613;9;-0.1926984;45;6;
59.9088613;0;-0.04801133;45;6;
59.9865661;1;0.2512209;30;6;
59.9865661;2;0.2783088;30;6;
59.9865661;3;0.1057509;30;6;
59.9865661;4;-0.2512211;30;6;
59.9865661;5;-0.278309;30;6;
59.9865661;6;0.2715547;45;6;
59.9865661;7;0.1122884;45;6;
59.9865661;8;0.1085175;45;6;
59.9865661;9;-0.2715541;45;6;
59.9865661;0;-0.1122881;45;6;
60.0652769;1;0.3690411;30;6;
60.0652769;2;0.3897016;30;6;
60.0652769;3;0.0923674;30;6;
60.0652769;4;-0.3690413;30;6;
60.0652769;5;-0.3897027;30;6;
60.0652769;6;0.3818643;45;6;
60.0652769;7;0.1697804;45;6;
60.0652769;8;0.09602555;45;6;
60.0652769;9;-0.3818637;45;6;
60.0652769;0;-0.1697801;45;6;
60.1434838;1;0.413522;30;6;
60.1434838;2;0.5077709;30;6;
60.1434838;3;0.06334449;30;6;
60.1434838;4;-0.4135222;30;6;
60.1434838;5;-0.5077721;30;6;
60.1434838;6;0.5013905;45;6;
60.1434838;7;0.2082658;45;6;
60.1434838;8;0.06627592;45;6;
60.1434838;9;-0.50139;45;6;
60.1434838;0;-0.2082655;45;6;
60.2216925;1;0.4429978;30;6;
60.2216925;2;0.6179626;30;6;
60.2216925;3;0.02321102;30;6;
60.2216925;4;-0.4429981;30;6;
60.2216925;5;-0.617964;30;6;
60.2216925;6;0.6155428;45;6;
60.2216925;7;0.2348814;45;6;
60.2216925;8;0.02397719;45;6;
60.2216925;9;-0.6155422;45;6;
60.2216925;0;-0.2348811;45;6;
60.2998987;1;0.476677;30;6;
60.2998987;2;0.7247884;30;6;
60.2998987;3;-0.02049362;30;6;
60.2998987;4;-0.4766773;30;6;
60.2998987;5;-0.72479;30;6;
60.2998987;6;0.7266499;45;6;
60.2998987;7;0.2594897;45;6;
60.2998987;8;-0.01838198;45;6;
