Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
42.3987473;5;-0.04557903;30;4;
42.3987473;6;-0.05309005;45;4;
42.3987473;7;-0.05309005;45;4;
42.3987473;8;-0.05309005;45;4;
42.3987473;9;-0.05309005;45;4;
42.3987473;0;-0.05308989;45;4;
42.4764536;1;-0.06078943;30;4;
42.4764536;2;-0.05991911;30;4;
42.4764536;3;-0.05841348;30;4;
42.4764536;4;-0.05841348;30;4;
42.4764536;5;-0.05841348;30;4;
42.4764536;6;-0.07434516;45;4;
42.4764536;7;-0.07434516;45;4;
42.4764536;8;-0.07434516;45;4;
42.4764536;9;-0.07434516;45;4;
42.4764536;0;-0.074345;45;4;
42.5546617;1;-0.07406744;30;4;
42.5546617;2;-0.07319713;30;4;
42.5546617;3;-0.0716915;30;4;
42.5546617;4;-0.0716915;30;4;
42.5546617;5;-0.0716915;30;4;
42.5546617;6;-0.08760942;45;4;
42.5546617;7;-0.08760942;45;4;
42.5546617;8;-0.08760942;45;4;
42.5546617;9;-0.08760942;45;4;
42.5546617;0;-0.08760926;45;4;
42.63337;1;-0.07120694;30;4;
42.63337;2;-0.07033662;30;4;
42.63337;3;-0.068831;30;4;
42.63337;4;-0.068831;30;4;
42.63337;5;-0.068831;30;4;
42.63337;6;-0.1180051;45;4;
42.63337;7;-0.1180051;45;4;
42.63337;8;-0.1180051;45;4;
42.63337;9;-0.1180051;45;4;
42.63337;0;-0.1180049;45;4;
42.7000471;1;-0.04361184;30;4;
42.7000471;2;-0.04274151;30;4;
42.7000471;3;-0.04123576;30;4;
42.7000471;4;-0.04123576;30;4;
42.7000471;5;-0.04123576;30;4;
42.7000471;6;-0.1288188;45;4;
42.7000471;7;-0.1288188;45;4;
42.7000471;8;-0.1288188;45;4;
42.7000471;9;-0.1288188;45;4;
42.7000471;0;-0.1288187;45;4;
42.766724;1;-0.01550363;30;4;
42.766724;2;-0.0146333;30;4;
42.766724;3;-0.01312761;30;4;
42.766724;4;-0.01312761;30;4;
42.766724;5;-0.01312761;30;4;
42.766724;6;-0.1287246;45;4;
42.766724;7;-0.1287246;45;4;
42.766724;8;-0.1287246;45;4;
42.766724;9;-0.1287246;45;4;
42.766724;0;-0.1287245;45;4;
42.8454326;1;0.003693026;30;4;
42.8454326;2;0.004563348;30;4;
42.8454326;3;0.006068964;30;4;
42.8454326;4;0.006068964;30;4;
42.8454326;5;0.006068964;30;4;
42.8454326;6;-0.1157123;45;4;
42.8454326;7;-0.1157123;45;4;
42.8454326;8;-0.1157123;45;4;
42.8454326;9;-0.1157123;45;4;
42.8454326;0;-0.1157121;45;4;
42.9231389;1;0.02674961;30;4;
42.9231389;2;0.02761993;30;4;
42.9231389;3;0.02912539;30;4;
42.9231389;4;0.02912539;30;4;
42.9231389;5;0.02912539;30;4;
42.9231389;6;-0.1106974;45;4;
42.9231389;7;-0.1106974;45;4;
42.9231389;8;-0.1106974;45;4;
42.9231389;9;-0.1106974;45;4;
42.9231389;0;-0.1106973;45;4;
43.0013464;1;0.010469;30;4;
43.0013464;2;0.01133932;30;4;
43.0013464;3;0.01284488;30;4;
43.0013464;4;0.01284488;30;4;
43.0013464;5;0.01284488;30;4;
43.0013464;6;-0.1261168;45;4;
43.0013464;7;-0.1261168;45;4;
43.0013464;8;-0.1261168;45;4;
43.0013464;9;-0.1261168;45;4;
43.0013464;0;-0.1261167;45;4;
43.5713593;1;-0.02350236;30;1;
43.5713593;2;-0.02263203;30;1;
43.5713593;3;-0.02112647;30;1;
43.5713593;4;-0.02112647;30;1;
43.5713593;5;-0.02112647;30;1;
43.5713593;6;-0.09218853;45;1;
43.5713593;7;-0.09218853;45;1;
43.5713593;8;-0.09218853;45;1;
43.5713593;9;-0.09218853;45;1;
43.5713593;0;-0.09218837;45;1;
43.6605963;1;-0.05947146;30;1;
43.6605963;2;-0.05860114;30;1;
43.6605963;3;-0.05709557;30;1;
43.6605963;4;-0.05709557;30;1;
43.6605963;5;-0.05709557;30;1;
43.6605963;6;-0.05607011;45;1;
43.6605963;7;-0.05607011;45;1;
43.6605963;8;-0.05607011;45;1;
43.6605963;9;-0.05607011;45;1;
43.6605963;0;-0.05606996;45;1;
43.7498332;1;-0.09143766;30;1;
43.7498332;2;-0.09056734;30;1;
43.7498332;3;-0.08906177;30;1;
43.7498332;4;-0.08906177;30;1;
43.7498332;5;-0.08906177;30;1;
43.7498332;6;-0.02382825;45;1;
43.7498332;7;-0.02382825;45;1;
43.7498332;8;-0.02382825;45;1;
43.7498332;9;-0.02382825;45;1;
43.7498332;0;-0.02382809;45;1;
43.8390697;1;-0.1058918;30;1;
43.8390697;2;-0.1050215;30;1;
43.8390697;3;-0.1035159;30;1;
43.8390697;4;-0.1035159;30;1;
43.8390697;5;-0.1035159;30;1;
43.8390697;6;-0.01048922;45;1;
43.8390697;7;-0.01048922;45;1;
43.8390697;8;-0.01048922;45;1;
43.8390697;9;-0.01048922;45;1;
43.8390697;0;-0.01048907;45;1;
43.9288081;1;-0.1451261;30;1;
43.9288081;2;-0.1442558;30;1;
43.9288081;3;-0.1427502;30;1;
43.9288081;4;-0.1427502;30;1;
43.9288081;5;-0.1427502;30;1;
43.9288081;6;-0.04835725;45;1;
43.9288081;7;-0.04835725;45;1;
43.9288081;8;-0.04835725;45;1;
43.9288081;9;-0.04835725;45;1;
43.9288081;0;-0.0483571;45;1;
44.0180453;1;-0.1756049;30;1;
44.0180453;2;-0.1747346;30;1;
44.0180453;3;-0.173229;30;1;
44.0180453;4;-0.173229;30;1;
44.0180453;5;-0.173229;30;1;
44.0180453;6;-0.08418621;45;1;
44.0180453;7;-0.08418621;45;1;
44.0180453;8;-0.08418621;45;1;
44.0180453;9;-0.08418621;45;1;
44.0180453;0;-0.08418605;45;1;
44.107282;1;-0.1744321;30;1;
44.107282;2;-0.1737664;30;1;
44.107282;3;-0.1737664;30;1;
44.107282;4;-0.1737664;30;1;
44.107282;5;-0.1737664;30;1;
44.107282;6;-0.1244335;45;1;
44.107282;7;-0.1244335;45;1;
44.107282;8;-0.1244335;45;1;
44.107282;9;-0.1244335;45;1;
44.107282;0;-0.1238533;45;1;
44.197521;1;-0.1627175;30;1;
44.197521;2;-0.1623255;30;1;
44.197521;3;-0.1623256;30;1;
44.197521;4;-0.1623256;30;1;
44.197521;5;-0.1623256;30;1;
44.197521;6;-0.1780667;45;1;
44.197521;7;-0.1780667;45;1;
44.197521;8;-0.1780667;45;1;
44.197521;9;-0.1780667;45;1;
44.197521;0;-0.1769065;45;1;
44.2862567;1;-0.1272583;30;1;
44.2862567;2;-0.127297;30;1;
44.2862567;3;-0.1272972;30;1;
44.2862567;4;-0.1272972;30;1;
44.2862567;5;-0.1272972;30;1;
44.2862567;6;-0.2278254;45;1;
44.2862567;7;-0.2278254;45;1;
44.2862567;8;-0.2278254;45;1;
44.2862567;9;-0.2278254;45;1;
44.2862567;0;-0.2266653;45;1;
44.3644645;1;-0.08736944;30;1;
44.3644645;2;-0.08736765;30;1;
44.3644645;3;-0.08736777;30;1;
44.3644645;4;-0.08736777;30;1;
44.3644645;5;-0.08736777;30;1;
44.3644645;6;-0.2949499;45;1;
44.3644645;7;-0.2949499;45;1;
44.3644645;8;-0.2949499;45;1;
44.3644645;9;-0.2949499;45;1;
44.3644645;0;-0.2937897;45;1;
44.4607194;1;-0.04893975;30;1;
44.4607194;2;-0.04893972;30;1;
44.4607194;3;-0.04893972;30;1;
44.4607194;4;-0.04893972;30;1;
44.4607194;5;-0.04893972;30;1;
44.4607194;6;-0.3520851;45;1;
44.4607194;7;-0.3520851;45;1;
44.4607194;8;-0.3520851;45;1;
44.4607194;9;-0.3520851;45;1;
44.4607194;0;-0.3509247;45;1;
44.5429379;1;-0.02686548;30;1;
44.5429379;2;-0.02686548;30;1;
44.5429379;3;-0.02686548;30;1;
44.5429379;4;-0.02686548;30;1;
44.5429379;5;-0.02686548;30;1;
44.5429379;6;-0.4005908;45;1;
44.5429379;7;-0.4005595;45;1;
44.5429379;8;-0.4005595;45;1;
44.5429379;9;-0.4005595;45;1;
44.5429379;0;-0.399399;45;1;
44.6211457;1;-0.02609031;30;1;
44.6211457;2;-0.02609031;30;1;
44.6211457;3;-0.02609031;30;1;
44.6211457;4;-0.02609031;30;1;
44.6211457;5;-0.02609031;30;1;
44.6211457;6;-0.4271888;45;1;
44.6211457;7;-0.4271261;45;1;
44.6211457;8;-0.4271261;45;1;
44.6211457;9;-0.4271261;45;1;
44.6211457;0;-0.4259658;45;1;
44.6993532;1;-0.0308276;30;1;
44.6993532;2;-0.0308276;30;1;
44.6993532;3;-0.0308276;30;1;
44.6993532;4;-0.0308276;30;1;
44.6993532;5;-0.0308276;30;1;
44.6993532;6;-0.4107248;45;1;
44.6993532;7;-0.4105664;45;1;
44.6993532;8;-0.4105664;45;1;
44.6993532;9;-0.4105664;45;1;
44.6993532;0;-0.4094064;45;1;
44.777569;1;-0.0356149;30;1;
44.777569;2;-0.0356149;30;1;
44.777569;3;-0.0356149;30;1;
44.777569;4;-0.0356149;30;1;
44.777569;5;-0.0356149;30;1;
44.777569;6;-0.3788309;45;1;
44.777569;7;-0.3786329;45;1;
44.777569;8;-0.3786329;45;1;
44.777569;9;-0.3786329;45;1;
44.777569;0;-0.3774729;45;1;
44.8557765;1;-0.06363457;30;1;
44.8557765;2;-0.06363457;30;1;
44.8557765;3;-0.06363457;30;1;
44.8557765;4;-0.06363457;30;1;
44.8557765;5;-0.06363457;30;1;
44.8557765;6;-0.338766;45;1;
44.8557765;7;-0.3385681;45;1;
44.8557765;8;-0.3385681;45;1;
44.8557765;9;-0.3385681;45;1;
44.8557765;0;-0.337408;45;1;
44.9339841;1;-0.09488405;30;1;
44.9339841;2;-0.09488405;30;1;
44.9339841;3;-0.09488405;30;1;
44.9339841;4;-0.09488405;30;1;
44.9339841;5;-0.09488405;30;1;
44.9339841;6;-0.3025182;45;1;
44.9339841;7;-0.3023203;45;1;
44.9339841;8;-0.3023203;45;1;
44.9339841;9;-0.3023203;45;1;
44.9339841;0;-0.3011602;45;1;
45.0121916;1;-0.120455;30;1;
45.0121916;2;-0.120455;30;1;
45.0121916;3;-0.120455;30;1;
45.0121916;4;-0.1204548;30;1;
45.0121916;5;-0.1204548;30;1;
45.0121916;6;-0.2616641;45;1;
45.0121916;7;-0.2614662;45;1;
45.0121916;8;-0.2614662;45;1;
45.0121916;9;-0.2614662;45;1;
45.0121916;0;-0.2603061;45;1;
45.0903992;1;-0.120476;30;1;
45.0903992;2;-0.120476;30;1;
45.0903992;3;-0.1204761;30;1;
45.0903992;4;-0.1204759;30;1;
45.0903992;5;-0.1204759;30;1;
45.0903992;6;-0.2221378;45;1;
45.0903992;7;-0.2219399;45;1;
45.0903992;8;-0.2219399;45;1;
45.0903992;9;-0.2219399;45;1;
45.0903992;0;-0.2207799;45;1;
45.1686064;1;-0.1280696;30;1;
45.1686064;2;-0.1280696;30;1;
45.1686064;3;-0.1280699;30;1;
45.1686064;4;-0.1280696;30;1;
45.1686064;5;-0.1280696;30;1;
45.1686064;6;-0.2027677;45;1;
45.1686064;7;-0.2025698;45;1;
45.1686064;8;-0.2025698;45;1;
45.1686064;9;-0.2025698;45;1;
45.1686064;0;-0.2014098;45;1;
45.246814;1;-0.1563011;30;1;
45.246814;2;-0.1563011;30;1;
45.246814;3;-0.1563015;30;1;
45.246814;4;-0.1563012;30;1;
45.246814;5;-0.1563012;30;1;
45.246814;6;-0.1740841;45;1;
45.246814;7;-0.1738861;45;1;
45.246814;8;-0.1738861;45;1;
45.246814;9;-0.1738861;45;1;
45.246814;0;-0.1727261;45;1;
45.3250218;1;-0.1976869;30;1;
45.3250218;2;-0.1976869;30;1;
45.3250218;3;-0.1976876;30;1;
45.3250218;4;-0.1976872;30;1;
45.3250218;5;-0.1976872;30;1;
45.3250218;6;-0.1566353;45;1;
45.3250218;7;-0.1564374;45;1;
45.3250218;8;-0.1564374;45;1;
45.3250218;9;-0.1564374;45;1;
45.3250218;0;-0.1552774;45;1;
45.4032296;1;-0.2330541;30;1;
45.4032296;2;-0.2330541;30;1;
45.4032296;3;-0.2330548;30;1;
45.4032296;4;-0.2330545;30;1;
45.4032296;5;-0.2330545;30;1;
45.4032296;6;-0.1332449;45;1;
45.4032296;7;-0.133047;45;1;
45.4032296;8;-0.133047;45;1;
45.4032296;9;-0.133047;45;1;
45.4032296;0;-0.131887;45;1;
45.4814366;1;-0.2593804;30;1;
45.4814366;2;-0.2593804;30;1;
45.4814366;3;-0.2593811;30;1;
45.4814366;4;-0.2593808;30;1;
45.4814366;5;-0.2593808;30;1;
45.4814366;6;-0.1194675;45;1;
45.4814366;7;-0.1192696;45;1;
45.4814366;8;-0.1192696;45;1;
45.4814366;9;-0.1192696;45;1;
45.4814366;0;-0.1181096;45;1;
45.559645;1;-0.2799686;30;1;
45.559645;2;-0.2799686;30;1;
45.559645;3;-0.2799692;30;1;
45.559645;4;-0.2799689;30;1;
45.559645;5;-0.2799689;30;1;
45.559645;6;-0.1024017;45;1;
45.559645;7;-0.1022037;45;1;
45.559645;8;-0.1022037;45;1;
45.559645;9;-0.1022038;45;1;
45.559645;0;-0.1010438;45;1;
45.6378518;1;-0.2472395;30;1;
45.6378518;2;-0.2472395;30;1;
45.6378518;3;-0.2472402;30;1;
45.6378518;4;-0.2472399;30;1;
45.6378518;5;-0.2472399;30;1;
45.6378518;6;-0.06621777;45;1;
45.6378518;7;-0.06601983;45;1;
45.6378518;8;-0.06601983;45;1;
45.6378518;9;-0.06601881;45;1;
45.6378518;0;-0.0648588;45;1;
45.7155616;1;-0.2095854;30;1;
45.7155616;2;-0.2095854;30;1;
45.7155616;3;-0.2095861;30;1;
45.7155616;4;-0.2095858;30;1;
45.7155616;5;-0.2095858;30;1;
45.7155616;6;-0.065795;45;1;
45.7155616;7;-0.06559707;45;1;
45.7155616;8;-0.06559707;45;1;
45.7155616;9;-0.06559591;45;1;
45.7155616;0;-0.0644359;45;1;
45.7937692;1;-0.1727929;30;1;
45.7937692;2;-0.1727929;30;1;
45.7937692;3;-0.1727936;30;1;
45.7937692;4;-0.1727933;30;1;
45.7937692;5;-0.1727933;30;1;
45.7937692;6;-0.06458198;45;1;
45.7937692;7;-0.06438405;45;1;
45.7937692;8;-0.06438405;45;1;
45.7937692;9;-0.06438163;45;1;
45.7937692;0;-0.06322162;45;1;
45.8604471;1;-0.1445521;30;1;
45.8604471;2;-0.1445521;30;1;
45.8604471;3;-0.1445528;30;1;
45.8604471;4;-0.1445525;30;1;
45.8604471;5;-0.1445525;30;1;
45.8604471;6;-0.0550957;45;1;
45.8604471;7;-0.05489778;45;1;
45.8604471;8;-0.05489778;45;1;
45.8604471;9;-0.05489535;45;1;
45.8604471;0;-0.05373534;45;1;
45.9391554;1;-0.1510999;30;1;
45.9391554;2;-0.1510999;30;1;
45.9391554;3;-0.1511006;30;1;
45.9391554;4;-0.1511003;30;1;
45.9391554;5;-0.1511003;30;1;
45.9391554;6;-0.03433932;45;1;
45.9391554;7;-0.03414139;45;1;
45.9391554;8;-0.03414139;45;1;
45.9391554;9;-0.03413897;45;1;
45.9391554;0;-0.03297896;45;1;
46.0173624;1;-0.1415377;30;1;
46.0173624;2;-0.1415377;30;1;
46.0173624;3;-0.1415384;30;1;
46.0173624;4;-0.1415381;30;1;
46.0173624;5;-0.1415381;30;1;
46.0173624;6;0.008892018;45;1;
46.0173624;7;0.009089947;45;1;
46.0173624;8;0.009089947;45;1;
46.0173624;9;0.00909237;45;1;
46.0173624;0;0.01025238;45;1;
46.09557;1;-0.1280025;30;1;
46.09557;2;-0.1280025;30;1;
46.09557;3;-0.1280032;30;1;
46.09557;4;-0.1280028;30;1;
46.09557;5;-0.1280028;30;1;
46.09557;6;0.04310258;45;1;
46.09557;7;0.04330051;45;1;
46.09557;8;0.04330051;45;1;
46.09557;9;0.04330293;45;1;
46.09557;0;0.04446294;45;1;
46.1627484;1;-0.09017362;30;1;
46.1627484;2;-0.09017362;30;1;
46.1627484;3;-0.0901743;30;1;
46.1627484;4;-0.09017397;30;1;
46.1627484;5;-0.09017394;30;1;
46.1627484;6;0.06867845;45;1;
46.1627484;7;0.06887638;45;1;
46.1627484;8;0.06887638;45;1;
46.1627484;9;0.0688788;45;1;
46.1627484;0;0.0694588;45;1;
46.2294253;1;-0.04166506;30;1;
46.2294253;2;-0.04164042;30;1;
46.2294253;3;-0.04164111;30;1;
46.2294253;4;-0.04164078;30;1;
46.2294253;5;-0.04164073;30;1;
46.2294253;6;0.09828958;45;1;
46.2294253;7;0.0984875;45;1;
46.2294253;8;0.0984875;45;1;
46.2294253;9;0.09848993;45;1;
46.2294253;0;0.09848991;45;1;
46.2966037;1;-0.01905486;30;1;
46.2966037;2;-0.01899708;30;1;
46.2966037;3;-0.01899777;30;1;
46.2966037;4;-0.01899744;30;1;
46.2966037;5;-0.0189974;30;1;
46.2966037;6;0.11558;45;1;
46.2966037;7;0.1157779;45;1;
46.2966037;8;0.1157779;45;1;
46.2966037;9;0.1157803;45;1;
46.2966037;0;0.1157803;45;1;
46.3637818;1;-0.01710726;30;1;
46.3637818;2;-0.01697883;30;1;
46.3637818;3;-0.01697952;30;1;
46.3637818;4;-0.01697919;30;1;
46.3637818;5;-0.01697915;30;1;
46.3637818;6;0.1208273;45;1;
46.3637818;7;0.1210252;45;1;
46.3637818;8;0.1210252;45;1;
46.3637818;9;0.1210276;45;1;
46.3637818;0;0.1210276;45;1;
46.4419894;1;-0.01928663;30;1;
46.4419894;2;-0.01915516;30;1;
46.4419894;3;-0.01915585;30;1;
46.4419894;4;-0.01915552;30;1;
46.4419894;5;-0.01915547;30;1;
46.4419894;6;0.1072465;45;1;
46.4419894;7;0.1074445;45;1;
46.4419894;8;0.1074445;45;1;
46.4419894;9;0.1074469;45;1;
46.4419894;0;0.1074469;45;1;
46.5201977;1;-0.02583143;30;1;
46.5201977;2;-0.02569996;30;1;
46.5201977;3;-0.02570065;30;1;
46.5201977;4;-0.02570033;30;1;
46.5201977;5;-0.02570029;30;1;
46.5201977;6;0.1016199;45;1;
46.5201977;7;0.1017865;45;1;
46.5201977;8;0.1017865;45;1;
46.5201977;9;0.1017889;45;1;
46.5201977;0;0.1017889;45;1;
46.5873753;1;-0.03765216;30;1;
46.5873753;2;-0.03752034;30;1;
46.5873753;3;-0.03752102;30;1;
46.5873753;4;-0.03752074;30;1;
46.5873753;5;-0.0375207;30;1;
46.5873753;6;0.107485;45;1;
46.5873753;7;0.1076203;45;1;
46.5873753;8;0.1076203;45;1;
46.5873753;9;0.1076227;45;1;
46.5873753;0;0.1076227;45;1;
46.6655829;1;-0.03745468;30;1;
46.6655829;2;-0.03732283;30;1;
46.6655829;3;-0.03732352;30;1;
46.6655829;4;-0.03732328;30;1;
46.6655829;5;-0.03732324;30;1;
46.6655829;6;0.07090126;45;1;
46.6655829;7;0.07094082;45;1;
46.6655829;8;0.07094082;45;1;
46.6655829;9;0.07094324;45;1;
46.6655829;0;0.07094322;45;1;
46.7437902;1;-0.0202071;30;1;
46.7437902;2;-0.02007499;30;1;
46.7437902;3;-0.02007568;30;1;
46.7437902;4;-0.02007547;30;1;
46.7437902;5;-0.02007542;30;1;
46.7437902;6;0.01557229;45;1;
46.7437902;7;0.0155723;45;1;
46.7437902;8;0.0155723;45;1;
46.7437902;9;0.01557473;45;1;
46.7437902;0;0.01557471;45;1;
46.8219982;1;0.004857468;30;1;
46.8219982;2;0.004989595;30;1;
46.8219982;3;0.004988908;30;1;
46.8219982;4;0.004989116;30;1;
46.8219982;5;0.004989161;30;1;
46.8219982;6;-0.02876831;45;1;
46.8219982;7;-0.02876839;45;1;
46.8219982;8;-0.02876839;45;1;
46.8219982;9;-0.02876597;45;1;
46.8219982;0;-0.02876607;45;1;
46.8997043;1;0.0351627;30;1;
46.8997043;2;0.03529483;30;1;
46.8997043;3;0.03529414;30;1;
46.8997043;4;0.03529435;30;1;
46.8997043;5;0.03529439;30;1;
46.8997043;6;-0.07063773;45;1;
46.8997043;7;-0.07063793;45;1;
46.8997043;8;-0.07063793;45;1;
46.8997043;9;-0.07063551;45;1;
46.8997043;0;-0.0706357;45;1;
46.9779118;1;0.07088567;30;1;
46.9779118;2;0.07101779;30;1;
46.9779118;3;0.07101711;30;1;
46.9779118;4;0.07101713;30;1;
46.9779118;5;0.07101718;30;1;
46.9779118;6;-0.1072607;45;1;
46.9779118;7;-0.107261;45;1;
46.9779118;8;-0.107261;45;1;
46.9779118;9;-0.1072585;45;1;
46.9779118;0;-0.1072588;45;1;
47.0571216;1;0.1198322;30;1;
47.0571216;2;0.1199643;30;1;
47.0571216;3;0.1199638;30;1;
47.0571216;4;0.1199638;30;1;
47.0571216;5;0.1199638;30;1;
47.0571216;6;-0.1294677;45;1;
47.0571216;7;-0.1294679;45;1;
47.0571216;8;-0.1294679;45;1;
47.0571216;9;-0.1294655;45;1;
47.0571216;0;-0.1294658;45;1;
47.1348284;1;0.1832768;30;1;
47.1348284;2;0.183409;30;1;
47.1348284;3;0.1834086;30;1;
47.1348284;4;0.1834085;30;1;
47.1348284;5;0.1834085;30;1;
47.1348284;6;-0.1341862;45;1;
47.1348284;7;-0.1341865;45;1;
47.1348284;8;-0.1341865;45;1;
47.1348284;9;-0.1341841;45;1;
47.1348284;0;-0.1341843;45;1;
47.2135367;1;0.244706;30;1;
47.2135367;2;0.2448381;30;1;
47.2135367;3;0.2448379;30;1;
47.2135367;4;0.2448377;30;1;
47.2135367;5;0.2448378;30;1;
47.2135367;6;-0.1364259;45;1;
47.2135367;7;-0.1364261;45;1;
47.2135367;8;-0.1364261;45;1;
47.2135367;9;-0.1364237;45;1;
47.2135367;0;-0.136424;45;1;
47.291744;1;0.2804766;30;1;
47.291744;2;0.2806087;30;1;
47.291744;3;0.2806087;30;1;
47.291744;4;0.2806086;30;1;
47.291744;5;0.2806087;30;1;
47.291744;6;-0.1485093;45;1;
47.291744;7;-0.1485096;45;1;
47.291744;8;-0.1485096;45;1;
47.291744;9;-0.1485071;45;1;
47.291744;0;-0.1485074;45;1;
47.3694503;1;0.2657807;30;1;
47.3694503;2;0.2659129;30;1;
47.3694503;3;0.2659129;30;1;
47.3694503;4;0.2659128;30;1;
47.3694503;5;0.2659128;30;1;
47.3694503;6;-0.1834406;45;1;
47.3694503;7;-0.1834409;45;1;
47.3694503;8;-0.1834409;45;1;
47.3694503;9;-0.1834385;45;1;
47.3694503;0;-0.1834388;45;1;
47.4481594;1;0.2380001;30;1;
47.4481594;2;0.2381322;30;1;
47.4481594;3;0.2381322;30;1;
47.4481594;4;0.2381321;30;1;
47.4481594;5;0.2381321;30;1;
47.4481594;6;-0.2123964;45;1;
47.4481594;7;-0.2123967;45;1;
47.4481594;8;-0.2123967;45;1;
47.4481594;9;-0.2123943;45;1;
47.4481594;0;-0.2123945;45;1;
47.5373961;1;0.213625;30;1;
47.5373961;2;0.2137572;30;1;
47.5373961;3;0.2137572;30;1;
47.5373961;4;0.213757;30;1;
47.5373961;5;0.2137571;30;1;
47.5373961;6;-0.2262275;45;1;
47.5373961;7;-0.2262277;45;1;
47.5373961;8;-0.2262277;45;1;
47.5373961;9;-0.2262252;45;1;
47.5373961;0;-0.2262255;45;1;
47.6151029;1;0.1765705;30;1;
47.6151029;2;0.1767026;30;1;
47.6151029;3;0.1767026;30;1;
47.6151029;4;0.1767025;30;1;
47.6151029;5;0.1767025;30;1;
47.6151029;6;-0.1943263;45;1;
47.6151029;7;-0.1943266;45;1;
47.6151029;8;-0.1943266;45;1;
47.6151029;9;-0.1943252;45;1;
47.6151029;0;-0.1943254;45;1;
47.6928087;1;0.1429425;30;1;
47.6928087;2;0.1430747;30;1;
47.6928087;3;0.1430747;30;1;
47.6928087;4;0.1430745;30;1;
47.6928087;5;0.1430746;30;1;
47.6928087;6;-0.1638898;45;1;
47.6928087;7;-0.16389;45;1;
47.6928087;8;-0.16389;45;1;
47.6928087;9;-0.1638888;45;1;
47.6928087;0;-0.1638891;45;1;
47.7715251;1;0.1197987;30;1;
47.7715251;2;0.1199308;30;1;
47.7715251;3;0.1199308;30;1;
47.7715251;4;0.1199307;30;1;
47.7715251;5;0.1199308;30;1;
47.7715251;6;-0.1580263;45;1;
47.7715251;7;-0.1580266;45;1;
47.7715251;8;-0.1580266;45;1;
47.7715251;9;-0.1580266;45;1;
47.7715251;0;-0.1580268;45;1;
47.8497332;1;0.09862039;30;1;
47.8497332;2;0.09875251;30;1;
47.8497332;3;0.09875251;30;1;
47.8497332;4;0.09875239;30;1;
47.8497332;5;0.09875244;30;1;
47.8497332;6;-0.1694524;45;1;
47.8497332;7;-0.1694527;45;1;
47.8497332;8;-0.1694527;45;1;
47.8497332;9;-0.1694527;45;1;
47.8497332;0;-0.169453;45;1;
47.927439;1;0.07673535;30;1;
47.927439;2;0.07686748;30;1;
47.927439;3;0.07686748;30;1;
47.927439;4;0.07686736;30;1;
47.927439;5;0.07686741;30;1;
47.927439;6;-0.187566;45;1;
47.927439;7;-0.1875663;45;1;
47.927439;8;-0.1875663;45;1;
47.927439;9;-0.1875663;45;1;
47.927439;0;-0.1875666;45;1;
48.0056465;1;0.07350578;30;1;
48.0056465;2;0.07363791;30;1;
48.0056465;3;0.07363791;30;1;
48.0056465;4;0.07363779;30;1;
48.0056465;5;0.07363784;30;1;
48.0056465;6;-0.186516;45;1;
48.0056465;7;-0.1865163;45;1;
48.0056465;8;-0.1865162;45;1;
48.0056465;9;-0.1865162;45;1;
48.0056465;0;-0.1865165;45;1;
48.0838538;1;0.0637461;30;1;
48.0838538;2;0.06387823;30;1;
48.0838538;3;0.06387823;30;1;
48.0838538;4;0.0638781;30;1;
48.0838538;5;0.06387813;30;1;
48.0838538;6;-0.1780483;45;1;
48.0838538;7;-0.1780486;45;1;
48.0838538;8;-0.1780485;45;1;
48.0838538;9;-0.1780485;45;1;
48.0838538;0;-0.1780487;45;1;
