Cube1Timestamp;Cube1XPos;Cube1YPos;Cube1newCorr;Cube1smoothCorr
45.892;-1.377389;0;;
45.893;-1.377839;0;;
45.9087568;;;0.49766263315989;0.497880679410567
45.913;-1.422225;0;;
45.914;-1.422599;0;;
45.914;-1.422613;0;;
45.915;-1.42278;0;;
45.916;-1.42278;0;;
45.934;-1.467183;0;;
45.935;-1.467798;0;;
45.936;-1.467798;0;;
45.955;-1.511803;0;;
45.956;-1.512216;0;;
45.956;-1.51238;0;;
45.957;-1.51238;0;;
45.976;-1.557129;0;;
45.976;-1.557129;0;;
45.977;-1.557129;0;;
45.978;-1.557129;0;;
45.997;-1.579075;0;;
46.004;-1.579075;0;;
46.004;-1.590621;0;;
46.005;-1.59901;0;;
46.018;-1.63519;0;;
46.019;-1.635709;0;;
46.019;-1.635798;0;;
46.02;-1.635872;0;;
46.039;-1.668593;0;;
46.039;-1.668593;0;;
46.04;-1.668593;0;;
46.04;-1.668593;0;;
46.059;-1.712649;0;;
46.06;-1.713094;0;;
46.08;-1.75717;0;;
46.08;-1.757528;0;;
46.081;-1.757683;0;;
46.082;-1.757723;0;;
46.101;-1.802617;0;;
46.101;-1.802617;0;;
46.102;-1.802617;0;;
46.102;-1.802617;0;;
46.121;-1.846897;0;;
46.122;-1.847479;0;;
46.123;-1.847479;0;;
46.123;-1.847479;0;;
46.143;-1.870058;0;;
46.143;-1.891936;0;;
46.144;-1.891936;0;;
46.164;-1.91434;0;;
46.164;-1.91446;0;;
46.165;-1.914625;0;;
46.166;-1.936711;0;;
46.184;-1.958614;0;;
46.185;-1.958865;0;;
46.205;-2.003172;0;;
46.205;-2.003474;0;;
46.206;-2.003733;0;;
46.2100542;;;0.498186866838823;0.497784069366194
46.205;-2.003172;0;;
46.205;-2.003474;0;;
46.206;-2.003733;0;;
46.225;-2.047387;0;;
46.226;-2.047824;0;;
46.227;-2.047953;0;;
46.227;-2.047953;0;;
46.246;-2.092717;0;;
46.247;-2.093169;0;;
46.247;-2.093247;0;;
46.248;-2.093295;0;;
46.268;-2.137992;0;;
46.268;-2.137992;0;;
46.268;-2.137992;0;;
46.269;-2.137992;0;;
46.288;-2.181146;0;;
46.289;-2.181824;0;;
46.29;-2.182182;0;;
46.291;-2.182241;0;;
46.309;-2.204614;0;;
46.31;-2.204829;0;;
46.311;-2.204895;0;;
46.311;-2.209876;0;;
46.329;-2.24966;0;;
46.33;-2.24966;0;;
46.33;-2.24966;0;;
46.331;-2.24966;0;;
46.35;-2.293405;0;;
46.351;-2.293823;0;;
46.371;-2.337996;0;;
46.371;-2.338558;0;;
46.372;-2.338558;0;;
46.372;-2.338558;0;;
46.392;-2.382868;0;;
46.393;-2.383283;0;;
46.394;-2.383415;0;;
46.394;-2.383415;0;;
46.413;-2.427357;0;;
46.413;-2.427694;0;;
46.414;-2.427885;0;;
46.415;-2.427929;0;;
46.434;-2.472159;0;;
46.435;-2.472746;0;;
46.435;-2.472746;0;;
46.436;-2.472746;0;;
46.455;-2.494704;0;;
46.456;-2.494934;0;;
46.464;-2.516913;0;;
46.477;-2.540373;0;;
46.497;-2.584484;0;;
46.498;-2.584876;0;;
46.5118536;;;0.497949909533453;0.497835197725148
46.518;-2.628805;0;;
46.519;-2.629194;0;;
46.538;-2.67402;0;;
46.539;-2.67402;0;;
46.559;-2.718583;0;;
46.56;-2.719135;0;;
46.581;-2.763128;0;;
46.582;-2.763128;0;;
46.602;-2.808095;0;;
46.602;-2.808095;0;;
46.622;-2.830093;0;;
46.624;-2.852808;0;;
46.643;-2.874696;0;;
46.664;-2.919057;0;;
46.665;-2.919411;0;;
46.665;-2.919417;0;;
46.685;-2.963402;0;;
46.685;-2.963965;0;;
46.705;-3.008967;0;;
46.706;-3.008967;0;;
46.726;-2.977967;0;;
46.727;-2.977967;0;;
46.727;-2.977967;0;;
46.728;-2.977967;0;;
46.747;-2.934069;0;;
46.748;-2.933594;0;;
46.749;-2.933522;0;;
46.768;-2.91078;0;;
46.769;-2.91078;0;;
46.769;-2.898348;0;;
46.789;-2.865224;0;;
46.79;-2.864909;0;;
46.791;-2.864837;0;;
46.811;-2.821452;0;;
46.8136527;;;0.242234302669773;0.434008428050485
46.811;-2.821452;0;;
46.831;-2.777137;0;;
46.831;-2.77678;0;;
46.852;-2.732635;0;;
46.853;-2.732274;0;;
46.873;-2.687051;0;;
46.873;-2.687051;0;;
46.874;-2.687051;0;;
46.894;-2.642966;0;;
46.894;-2.642402;0;;
46.914;-2.59812;0;;
46.915;-2.597667;0;;
46.935;-2.57614;0;;
46.942;-2.57614;0;;
46.956;-2.57614;0;;
46.978;-2.480686;0;;
46.979;-2.480686;0;;
46.999;-2.441894;0;;
47;-2.441405;0;;
47.019;-2.397604;0;;
47.02;-2.39704;0;;
47.021;-2.39704;0;;
47.04;-2.352145;0;;
47.041;-2.352145;0;;
47.042;-2.352145;0;;
47.061;-2.307326;0;;
47.062;-2.307326;0;;
47.082;-2.263454;0;;
47.083;-2.262893;0;;
47.103;-2.241048;0;;
47.103;-2.240936;0;;
47.105;-2.221256;0;;
47.11495;;;-0.486156646292715;0.188053608187334
47.124;-2.196223;0;;
47.144;-2.151655;0;;
47.146;-2.151172;0;;
47.166;-2.106974;0;;
47.166;-2.106974;0;;
47.186;-2.062067;0;;
47.187;-2.061501;0;;
47.207;-2.016916;0;;
47.207;-2.016916;0;;
47.228;-1.97247;0;;
47.249;-1.928439;0;;
47.25;-1.927916;0;;
47.251;-1.927916;0;;
47.271;-1.905545;0;;
47.271;-1.898659;0;;
47.291;-1.860661;0;;
47.312;-1.815922;0;;
47.314;-1.81546;0;;
47.333;-1.77185;0;;
47.334;-1.771421;0;;
47.353;-1.726674;0;;
47.354;-1.726186;0;;
47.375;-1.681092;0;;
47.375;-1.681092;0;;
47.395;-1.637579;0;;
47.396;-1.637146;0;;
47.416;-1.614988;0;;
47.4167492;;;-0.215496927260637;0.00963265966246855
47.353;-1.726674;0;;
47.354;-1.726186;0;;
47.375;-1.681092;0;;
47.375;-1.681092;0;;
47.395;-1.637579;0;;
47.396;-1.637146;0;;
47.416;-1.614988;0;;
47.44;-1.54594;0;;
47.447;-1.545232;0;;
47.447;-1.545226;0;;
47.46;-1.526106;0;;
47.482;-1.481151;0;;
47.484;-1.461833;0;;
47.503;-1.436506;0;;
47.504;-1.43626;0;;
47.524;-1.436176;0;;
47.524;-1.436176;0;;
47.525;-1.436175;0;;
47.525;-1.436175;0;;
47.546;-1.436175;0;;
47.546;-1.436175;0;;
47.546;-1.436175;0;;
47.566;-1.292328;0;;
47.566;-1.291219;0;;
47.567;-1.290669;0;;
47.567;-1.290575;0;;
47.587;-1.25725;0;;
47.587;-1.25725;0;;
47.588;-1.25725;0;;
47.588;-1.25725;0;;
47.608;-1.213847;0;;
47.609;-1.213474;0;;
47.609;-1.213468;0;;
47.61;-1.213348;0;;
47.629;-1.189101;0;;
47.63;-1.189101;0;;
47.65;-1.144109;0;;
47.651;-1.143639;0;;
47.652;-1.143564;0;;
47.652;-1.135759;0;;
47.7185481;;;0.479142770255656;0.00493087484301942
47.724;-0.9893194;0;;
47.725;-0.9889285;0;;
47.726;-0.9888363;0;;
47.727;-0.9888081;0;;
47.727;-0.9888081;0;;
47.728;-0.9888081;0;;
47.728;-0.9888081;0;;
47.729;-0.97018;0;;
47.73;-0.9672206;0;;
47.731;-0.9667923;0;;
47.745;-0.9449719;0;;
47.746;-0.9445911;0;;
47.747;-0.9445911;0;;
47.766;-0.8999183;0;;
47.767;-0.8999183;0;;
47.767;-0.8999183;0;;
47.768;-0.8999183;0;;
47.786;-0.8558002;0;;
47.787;-0.8552015;0;;
47.808;-0.8333267;0;;
47.829;-0.7878048;0;;
47.83;-0.7698627;0;;
47.852;-0.7218;0;;
47.854;-0.7213278;0;;
47.854;-0.7212567;0;;
47.875;-0.6766163;0;;
47.896;-0.6550411;0;;
47.897;-0.6546108;0;;
47.918;-0.6087148;0;;
47.926;-0.5878896;0;;
47.927;-0.5872644;0;;
47.94;-0.5521348;0;;
47.941;-0.5515555;0;;
47.942;-0.5445214;0;;
47.963;-0.5196156;0;;
47.984;-0.4764589;0;;
47.985;-0.4761051;0;;
48.005;-0.4311547;0;;
48.005;-0.4310371;0;;
48.0198538;;;0.483523476511212;0.0652531683033792
48.025;-0.3868051;0;;
48.026;-0.3864134;0;;
48.046;-0.3422897;0;;
48.046;-0.3420598;0;;
48.047;-0.3418175;0;;
48.066;-0.2972718;0;;
48.067;-0.2967893;0;;
48.087;-0.2519905;0;;
48.108;-0.2298799;0;;
48.109;-0.22968;0;;
48.11;-0.2073004;0;;
48.129;-0.1854865;0;;
48.129;-0.1853096;0;;
48.13;-0.185197;0;;
48.15;-0.1406306;0;;
48.15;-0.140271;0;;
48.151;-0.1401123;0;;
48.151;-0.1400854;0;;
48.171;-0.09660959;0;;
48.172;-0.0962454;0;;
48.172;-0.09606496;0;;
48.173;-0.09606496;0;;
48.192;-0.05164755;0;;
48.192;-0.051532;0;;
48.193;-0.05104777;0;;
48.193;-0.05104777;0;;
48.212;-0.006593164;0;;
48.213;-0.006593164;0;;
48.213;-0.006593164;0;;
48.233;0.03862382;0;;
48.234;0.03862382;0;;
48.235;0.03862382;0;;
48.254;0.06039237;0;;
48.255;0.0773688;0;;
48.255;0.08015661;0;;
48.256;0.08244222;0;;
48.257;0.08302787;0;;
48.276;0.1051952;0;;
48.277;0.1223418;0;;
48.278;0.1278299;0;;
48.297;0.1497904;0;;
48.298;0.1500095;0;;
48.299;0.1500599;0;;
48.3;0.1671162;0;;
48.32;0.1948546;0;;
48.3216537;;;0.479095130738803;0.306566112561259
48.341;0.2389312;0;;
48.342;0.2392538;0;;
48.343;0.2392538;0;;
48.344;0.2571605;0;;
48.363;0.2838583;0;;
48.364;0.2842199;0;;
48.364;0.2842199;0;;
48.384;0.3277241;0;;
48.385;0.3281015;0;;
48.385;0.3282678;0;;
48.405;0.3732308;0;;
48.405;0.3732308;0;;
48.405;0.3732308;0;;
48.406;0.3732308;0;;
48.425;0.4172489;0;;
48.426;0.4176688;0;;
48.426;0.4177336;0;;
48.427;0.4177996;0;;
48.451;0.4619114;0;;
48.452;0.4623674;0;;
48.453;0.4623674;0;;
48.453;0.4623674;0;;
48.467;0.5065923;0;;
48.468;0.5072027;0;;
48.488;0.5294689;0;;
48.489;0.5485778;0;;
48.49;0.5515802;0;;
48.51;0.5745873;0;;
48.511;0.5748142;0;;
48.53;0.6185429;0;;
48.531;0.6190237;0;;
48.551;0.6629108;0;;
48.551;0.6634747;0;;
48.552;0.6634747;0;;
48.552;0.6634747;0;;
48.571;0.7082175;0;;
48.572;0.7082175;0;;
48.573;0.7082175;0;;
48.592;0.7300581;0;;
48.593;0.730262;0;;
48.594;0.7303208;0;;
48.613;0.7963728;0;;
48.614;0.79702;0;;
48.614;0.7971195;0;;
48.615;0.7972221;0;;
48.633;0.7972596;0;;
48.634;0.79726;0;;
48.635;0.79726;0;;
48.6384915;;;0.461705305198838;0.475866670676127
48.633;0.7972596;0;;
48.634;0.79726;0;;
48.635;0.79726;0;;
48.656;0.8199615;0;;
48.656;0.8201081;0;;
48.657;0.8202146;0;;
48.658;0.8202353;0;;
48.677;0.8655325;0;;
48.677;0.7448174;0;;
48.678;0.8939495;0;;
48.678;0.919633;0;;
48.698;0.9624523;0;;
48.698;0.9624523;0;;
48.699;0.9624523;0;;
48.699;0.9624523;0;;
48.718;0.9988728;0;;
48.718;0.9988728;0;;
48.719;0.9988728;0;;
48.719;0.9988728;0;;
48.738;1.044571;0;;
48.739;1.044571;0;;
48.739;1.044571;0;;
48.74;1.044571;0;;
48.759;1.087153;0;;
48.76;1.08754;0;;
48.76;1.087575;0;;
48.78;1.132355;0;;
48.781;1.132763;0;;
48.781;1.132816;0;;
48.801;1.154716;0;;
48.802;1.171037;0;;
48.803;1.177107;0;;
48.803;1.177107;0;;
48.823;1.199885;0;;
48.823;1.200024;0;;
48.824;1.218513;0;;
48.825;1.221638;0;;
48.843;1.244494;0;;
48.844;1.244807;0;;
48.845;1.244807;0;;
48.845;1.244807;0;;
48.864;1.289247;0;;
48.865;1.289247;0;;
48.865;1.289247;0;;
48.866;1.289247;0;;
48.885;1.332958;0;;
48.885;1.333313;0;;
48.885;1.33345;0;;
48.886;1.333538;0;;
48.905;1.378132;0;;
48.906;1.378587;0;;
48.906;1.378664;0;;
48.914;1.378706;0;;
48.927;1.424495;0;;
48.927;1.424515;0;;
48.928;1.425116;0;;
48.935779;;;0.494077370606681;0.479600320763883
48.927;1.424495;0;;
48.927;1.424515;0;;
48.928;1.425116;0;;
48.947;1.467018;0;;
48.948;1.467399;0;;
48.949;1.467517;0;;
48.968;1.490372;0;;
48.969;1.490585;0;;
48.97;1.506261;0;;
48.97;1.508316;0;;
48.989;1.534918;0;;
48.99;1.534918;0;;
48.99;1.534918;0;;
48.991;1.534918;0;;
49.009;1.57902;0;;
49.01;1.579627;0;;
49.01;1.579627;0;;
49.011;1.579627;0;;
49.031;1.624025;0;;
49.031;1.624025;0;;
49.031;1.624025;0;;
49.032;1.624025;0;;
49.051;1.66798;0;;
49.052;1.668565;0;;
49.052;1.668565;0;;
49.072;1.71325;0;;
49.073;1.71369;0;;
49.074;1.713787;0;;
49.095;1.757823;0;;
49.096;1.75824;0;;
49.096;1.758311;0;;
49.097;1.75835;0;;
49.098;1.75835;0;;
49.117;1.802829;0;;
49.118;1.803299;0;;
49.119;1.803377;0;;
49.119;1.803415;0;;
49.12;1.803415;0;;
49.139;1.847794;0;;
49.16;1.892211;0;;
49.161;1.892642;0;;
49.162;1.892711;0;;
49.181;1.91409;0;;
49.182;1.9143;0;;
49.182;1.923927;0;;
49.183;1.933647;0;;
49.202;1.959875;0;;
49.203;1.960136;0;;
49.203;1.96018;0;;
49.204;1.976254;0;;
49.223;2.003632;0;;
49.223;2.003828;0;;
49.224;2.003956;0;;
49.225;2.003997;0;;
49.2370767;;;0.0829688899259797;0.379461674117575
49.243;2.048145;0;;
49.244;2.04861;0;;
49.245;2.048748;0;;
49.265;2.092887;0;;
49.265;2.092887;0;;
49.266;2.092887;0;;
49.267;2.092887;0;;
49.285;2.137214;0;;
49.285;2.137613;0;;
49.286;2.137801;0;;
49.306;2.182075;0;;
49.307;2.18252;0;;
49.308;2.18263;0;;
49.308;2.18263;0;;
49.327;2.226451;0;;
49.328;2.226851;0;;
49.328;2.226888;0;;
49.329;2.227028;0;;
49.348;2.250062;0;;
49.349;2.250062;0;;
49.35;2.265774;0;;
49.35;2.267881;0;;
49.368;2.295107;0;;
49.376;2.316514;0;;
49.377;2.316514;0;;
49.378;2.316514;0;;
49.389;2.348294;0;;
49.389;2.349036;0;;
49.39;2.349036;0;;
49.39;2.349036;0;;
49.41;2.382992;0;;
49.41;2.383221;0;;
49.411;2.383423;0;;
49.431;2.428186;0;;
49.431;2.428186;0;;
49.432;2.428186;0;;
49.432;2.428186;0;;
49.451;2.472447;0;;
49.451;2.472806;0;;
49.452;2.473035;0;;
49.472;2.516723;0;;
49.473;2.517192;0;;
49.494;2.56164;0;;
49.514;2.584574;0;;
49.515;2.584772;0;;
49.515;2.58479;0;;
49.516;2.584839;0;;
49.535;2.629397;0;;
49.535;2.629397;0;;
49.535;2.629397;0;;
49.536;2.629397;0;;
49.5388753;;;0.47752867076173;0.379070059123307
49.514;2.584574;0;;
49.515;2.584772;0;;
49.515;2.58479;0;;
49.516;2.584839;0;;
49.535;2.629397;0;;
49.535;2.629397;0;;
49.535;2.629397;0;;
49.536;2.629397;0;;
49.555;2.674016;0;;
49.556;2.674016;0;;
49.556;2.674016;0;;
49.576;2.718511;0;;
49.576;2.719076;0;;
49.577;2.719076;0;;
49.597;2.763185;0;;
49.597;2.763479;0;;
49.598;2.763743;0;;
49.599;2.763743;0;;
49.6;2.763743;0;;
49.617;2.807832;0;;
49.618;2.808322;0;;
49.619;2.808435;0;;
49.638;2.830436;0;;
49.639;2.830658;0;;
49.64;2.847859;0;;
49.64;2.850812;0;;
49.658;2.875007;0;;
49.659;2.875288;0;;
49.66;2.875326;0;;
49.661;2.875336;0;;
49.68;2.919854;0;;
49.68;2.919854;0;;
49.68;2.919854;0;;
49.681;2.919854;0;;
49.7;2.963671;0;;
49.701;2.964068;0;;
49.721;3.008389;0;;
49.721;3.008956;0;;
49.722;3.008956;0;;
49.722;3.008956;0;;
49.742;2.977702;0;;
49.743;2.977702;0;;
49.743;2.977702;0;;
49.744;2.977702;0;;
49.763;2.933986;0;;
49.763;2.933713;0;;
49.764;2.9334;0;;
49.764;2.9334;0;;
49.784;2.911129;0;;
49.785;2.893955;0;;
49.785;2.891042;0;;
49.786;2.888843;0;;
49.805;2.866106;0;;
49.806;2.86588;0;;
49.806;2.865841;0;;
49.8406747;;;0.44026934765145;0.37371106973646
49.852;2.77683;0;;
49.852;2.77683;0;;
49.853;2.77683;0;;
49.867;2.721863;0;;
49.868;2.721103;0;;
49.889;2.687785;0;;
49.889;2.687715;0;;
49.89;2.687443;0;;
49.891;2.687399;0;;
49.91;2.643839;0;;
49.91;2.643253;0;;
49.911;2.643253;0;;
49.911;2.643253;0;;
49.93;2.598492;0;;
49.931;2.598067;0;;
49.931;2.598004;0;;
49.932;2.597933;0;;
49.951;2.575946;0;;
49.952;2.575734;0;;
49.953;2.559219;0;;
49.953;2.553473;0;;
49.972;2.53084;0;;
49.973;2.53084;0;;
49.973;2.53084;0;;
49.974;2.53084;0;;
49.993;2.486148;0;;
49.993;2.486148;0;;
49.994;2.486148;0;;
49.994;2.486148;0;;
50.013;2.441909;0;;
50.014;2.441909;0;;
50.014;2.441909;0;;
50.034;2.39719;0;;
50.035;2.39719;0;;
50.035;2.39719;0;;
50.055;2.352852;0;;
50.056;2.352419;0;;
50.056;2.352346;0;;
50.058;2.352309;0;;
50.077;2.307773;0;;
50.077;2.307773;0;;
50.078;2.307773;0;;
50.079;2.307773;0;;
50.097;2.263643;0;;
50.098;2.263144;0;;
50.099;2.263064;0;;
50.099;2.263054;0;;
50.119;2.240999;0;;
50.119;2.240718;0;;
50.1309429;;;-0.0220789356333513;0.294553068662498
50.139;2.19575;0;;
50.161;2.151207;0;;
50.181;2.101496;0;;
50.182;2.100867;0;;
50.183;2.100867;0;;
50.202;2.062631;0;;
50.203;2.062246;0;;
50.223;2.017111;0;;
50.224;2.017111;0;;
50.224;2.017111;0;;
50.244;1.995314;0;;
50.244;1.995314;0;;
50.265;1.921435;0;;
50.265;1.92129;0;;
50.267;1.920638;0;;
50.286;1.905927;0;;
50.287;1.905787;0;;
50.306;1.860779;0;;
50.306;1.860779;0;;
50.307;1.860779;0;;
50.308;1.860779;0;;
50.327;1.816666;0;;
50.327;1.816666;0;;
50.327;1.816666;0;;
50.347;1.772393;0;;
50.348;1.77198;0;;
50.349;1.771845;0;;
50.369;1.727042;0;;
50.369;1.727042;0;;
50.37;1.727042;0;;
50.37;1.727042;0;;
50.389;1.682425;0;;
50.389;1.682425;0;;
50.39;1.682425;0;;
50.391;1.682425;0;;
50.409;1.66019;0;;
50.41;1.659952;0;;
50.41;1.645776;0;;
50.411;1.63758;0;;
50.43;1.614706;0;;
50.431;1.614706;0;;
50.431;1.614706;0;;
50.432;1.614706;0;;
50.4327426;;;-0.380086565242122;0.119720281492737
50.43;1.614706;0;;
50.431;1.614706;0;;
50.431;1.614706;0;;
50.432;1.614706;0;;
50.451;1.570839;0;;
50.452;1.570433;0;;
50.452;1.570402;0;;
50.472;1.52619;0;;
50.472;1.526033;0;;
50.473;1.525745;0;;
50.492;1.481644;0;;
50.493;1.481227;0;;
50.493;1.481166;0;;
50.494;1.481084;0;;
50.514;1.436597;0;;
50.514;1.436031;0;;
50.534;1.392309;0;;
50.534;1.392026;0;;
50.535;1.391754;0;;
50.536;1.391754;0;;
50.555;1.36888;0;;
50.555;1.36888;0;;
50.556;1.346609;0;;
50.557;1.346609;0;;
50.576;1.324245;0;;
50.576;1.324245;0;;
50.577;1.324245;0;;
50.596;1.280526;0;;
50.597;1.280082;0;;
50.597;1.280006;0;;
50.617;1.235824;0;;
50.617;1.235459;0;;
50.618;1.235308;0;;
50.618;1.235282;0;;
50.638;1.191249;0;;
50.639;1.190874;0;;
50.639;1.190851;0;;
50.659;1.144554;0;;
50.66;1.144136;0;;
50.66;1.144086;0;;
50.661;1.143999;0;;
50.68;1.09929;0;;
50.681;1.098867;0;;
50.681;1.098804;0;;
50.682;1.098705;0;;
50.701;1.057604;0;;
50.701;1.057353;0;;
50.702;1.057131;0;;
50.702;1.057053;0;;
50.722;1.034116;0;;
50.722;1.033966;0;;
50.723;1.015519;0;;
50.724;1.012765;0;;
50.7340476;;;0.487009892296456;0.200528481966833
50.742;0.9895053;0;;
50.743;0.9891872;0;;
50.744;0.9891872;0;;
50.744;0.9891872;0;;
50.763;0.9454681;0;;
50.763;0.94512;0;;
50.783;0.9005578;0;;
50.784;0.900127;0;;
50.784;0.9000535;0;;
50.785;0.9000108;0;;
50.805;0.8554575;0;;
50.805;0.8554575;0;;
50.805;0.8554575;0;;
50.806;0.8554575;0;;
50.825;0.8109559;0;;
50.826;0.8109559;0;;
50.826;0.8109559;0;;
50.827;0.8109559;0;;
50.846;0.7665397;0;;
50.846;0.7659413;0;;
50.847;0.7659413;0;;
50.848;0.7659413;0;;
50.867;0.7440416;0;;
50.868;0.7438292;0;;
50.868;0.7350389;0;;
50.869;0.7246246;0;;
50.888;0.6994404;0;;
50.888;0.6992883;0;;
50.889;0.6991513;0;;
50.908;0.6555607;0;;
50.909;0.6551341;0;;
50.929;0.6099097;0;;
50.929;0.6095912;0;;
50.93;0.6093782;0;;
50.95;0.5653798;0;;
50.95;0.5650459;0;;
50.971;0.5212021;0;;
50.971;0.5208692;0;;
50.972;0.5206773;0;;
50.973;0.5206773;0;;
50.993;0.4757802;0;;
50.993;0.4757802;0;;
50.993;0.4757802;0;;
50.994;0.4757802;0;;
51.014;0.4307865;0;;
51.015;0.4307865;0;;
51.015;0.4307865;0;;
51.016;0.4307865;0;;
51.035;0.4085513;0;;
51.036;0.4085513;0;;
51.0358554;;;0.48749498976853;0.202521745768193
51.035;0.4085513;0;;
51.036;0.4085513;0;;
51.036;0.4019275;0;;
51.037;0.3927829;0;;
51.056;0.364189;0;;
51.056;0.3640399;0;;
51.057;0.3638695;0;;
51.076;0.3197559;0;;
51.077;0.3193299;0;;
51.077;0.3191802;0;;
51.097;0.2750553;0;;
51.098;0.2746438;0;;
51.099;0.2745099;0;;
51.099;0.2745099;0;;
51.118;0.230436;0;;
51.118;0.2301053;0;;
51.119;0.2299086;0;;
51.12;0.2298489;0;;
51.139;0.1852062;0;;
51.139;0.1852062;0;;
51.139;0.1852062;0;;
51.14;0.1852062;0;;
51.159;0.1406934;0;;
51.16;0.1406934;0;;
51.161;0.1406934;0;;
51.161;0.1406934;0;;
51.18;0.1177484;0;;
51.181;0.1003083;0;;
51.181;0.09738423;0;;
51.201;0.07323196;0;;
51.202;0.07323196;0;;
51.203;0.07323196;0;;
51.204;0.05815104;0;;
51.204;0.05699487;0;;
51.222;0.02879768;0;;
51.223;0.02852239;0;;
51.223;0.0284893;0;;
51.249;-0.01608729;0;;
51.25;-0.0340796;0;;
51.251;-0.03688259;0;;
51.263;-0.06374907;0;;
51.264;-0.0641567;0;;
51.264;-0.06422246;0;;
51.265;-0.0642805;0;;
51.284;-0.1046503;0;;
51.285;-0.1050459;0;;
51.285;-0.1051126;0;;
51.305;-0.1495864;0;;
51.305;-0.1499014;0;;
51.306;-0.1501489;0;;
51.307;-0.1501489;0;;
51.326;-0.1715057;0;;
51.326;-0.1852043;0;;
51.327;-0.1943715;0;;
51.337153;;;0.498427175652093;0.214153311368321
51.347;-0.2177774;0;;
51.348;-0.2177774;0;;
51.348;-0.2177774;0;;
51.349;-0.2342473;0;;
51.368;-0.2616869;0;;
51.369;-0.262049;0;;
51.369;-0.262049;0;;
51.389;-0.3051906;0;;
51.389;-0.3052672;0;;
51.39;-0.3055933;0;;
51.39;-0.3056153;0;;
51.391;-0.3057036;0;;
51.409;-0.351004;0;;
51.41;-0.3514459;0;;
51.41;-0.3514977;0;;
51.43;-0.3950053;0;;
51.43;-0.3969263;0;;
51.43;-0.396415;0;;
51.431;-0.39556;0;;
51.45;-0.4395921;0;;
51.451;-0.4400159;0;;
51.451;-0.4400838;0;;
51.452;-0.4401669;0;;
51.471;-0.4630541;0;;
51.472;-0.4848504;0;;
51.472;-0.4848504;0;;
51.473;-0.4848504;0;;
51.492;-0.507754;0;;
51.493;-0.5079876;0;;
51.513;-0.5523435;0;;
51.513;-0.5526769;0;;
51.514;-0.5528524;0;;
51.515;-0.5529029;0;;
51.516;-0.5529029;0;;
51.534;-0.5961733;0;;
51.534;-0.5965542;0;;
51.535;-0.5967309;0;;
51.555;-0.6408711;0;;
51.555;-0.6412351;0;;
51.556;-0.6413863;0;;
51.556;-0.6414117;0;;
51.576;-0.6859208;0;;
51.576;-0.6864921;0;;
51.577;-0.6864921;0;;
51.578;-0.6864921;0;;
51.597;-0.7301643;0;;
51.597;-0.7303217;0;;
51.598;-0.7307531;0;;
51.618;-0.7759205;0;;
51.618;-0.7759205;0;;
51.619;-0.7759205;0;;
51.619;-0.7759205;0;;
51.62;-0.7759205;0;;
51.638;-0.7976524;0;;
51.6389532;;;0.497457296666793;0.31806055782835
51.638;-0.7976524;0;;
51.639;-0.8161317;0;;
51.64;-0.8171162;0;;
51.64;-0.8176943;0;;
51.66;-0.8426489;0;;
51.66;-0.8428097;0;;
51.68;-0.8865073;0;;
51.681;-0.8869197;0;;
51.681;-0.8869905;0;;
51.683;-0.8870471;0;;
51.701;-0.9321419;0;;
51.701;-0.9321419;0;;
51.702;-0.9321419;0;;
51.709;-0.9321419;0;;
51.722;-0.9836229;0;;
51.722;-0.9842499;0;;
51.723;-0.9845425;0;;
51.723;-0.9845926;0;;
51.742;-1.020543;0;;
51.743;-1.020911;0;;
51.743;-1.020973;0;;
51.744;-1.020999;0;;
51.764;-1.06574;0;;
51.765;-1.06574;0;;
51.765;-1.06574;0;;
51.766;-1.06574;0;;
51.785;-1.109647;0;;
51.785;-1.109802;0;;
51.786;-1.110109;0;;
51.786;-1.110239;0;;
51.806;-1.132794;0;;
51.807;-1.149086;0;;
51.807;-1.155409;0;;
51.827;-1.177931;0;;
51.828;-1.177931;0;;
51.828;-1.177931;0;;
51.848;-1.230295;0;;
51.848;-1.230631;0;;
51.849;-1.230905;0;;
51.85;-1.230946;0;;
51.868;-1.266177;0;;
51.869;-1.266659;0;;
51.869;-1.266659;0;;
51.87;-1.266659;0;;
51.889;-1.311312;0;;
51.89;-1.311312;0;;
51.89;-1.311312;0;;
51.91;-1.355872;0;;
51.91;-1.355872;0;;
51.911;-1.355872;0;;
51.93;-1.400231;0;;
51.93;-1.400614;0;;
51.931;-1.400817;0;;
51.94025;;;0.486278188185535;0.491333508513881
51.93;-1.400231;0;;
51.93;-1.400614;0;;
51.931;-1.400817;0;;
51.951;-1.423255;0;;
51.952;-1.423255;0;;
51.952;-1.423255;0;;
51.953;-1.440899;0;;
51.973;-1.469719;0;;
51.974;-1.469971;0;;
51.975;-1.484179;0;;
51.975;-1.485797;0;;
51.994;-1.513494;0;;
51.995;-1.513792;0;;
51.996;-1.513845;0;;
52.016;-1.556864;0;;
52.016;-1.557107;0;;
52.017;-1.557331;0;;
52.018;-1.55739;0;;
52.037;-1.601182;0;;
52.037;-1.601478;0;;
52.038;-1.601696;0;;
52.038;-1.601732;0;;
52.058;-1.645934;0;;
52.059;-1.646351;0;;
52.059;-1.646423;0;;
52.06;-1.646466;0;;
52.079;-1.690271;0;;
52.079;-1.690617;0;;
52.08;-1.6908;0;;
52.08;-1.690832;0;;
52.099;-1.735795;0;;
