Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
45.055;1.030568;-1;;
45.056;1.030337;-1;;
45.076;0.9909257;-1;;
45.076;0.9906526;-1;;
45.077;0.9904805;-1;;
45.103;0.9401886;-1;;
45.103;0.9401886;-1;;
45.104;0.9401886;-1;;
45.117;0.8973696;-1;;
45.118;0.8967174;-1;;
45.118;0.8966058;-1;;
45.119;0.8965528;-1;;
45.119;0.8965437;-1;;
45.138;0.8568168;-1;;
45.139;0.8563799;-1;;
45.14;0.8563206;-1;;
45.16;0.8123411;-1;;
45.161;0.8118985;-1;;
45.162;0.8118252;-1;;
45.163;0.8118016;-1;;
45.183;0.7893069;-1;;
45.183;0.7835267;-1;;
45.184;0.7717081;-1;;
45.184;0.7666705;-1;;
45.204;0.7439269;-1;;
45.205;0.7439269;-1;;
45.206;0.7276422;-1;;
45.225;0.6988279;-1;;
45.226;0.6985512;-1;;
45.226;0.6984519;-1;;
45.227;0.6984519;-1;;
45.246;0.6543283;-1;;
45.247;0.6543283;-1;;
45.247;0.6543283;-1;;
45.248;0.6543283;-1;;
45.267;0.6105834;-1;;
45.267;0.6102619;-1;;
45.268;0.6100622;-1;;
45.287;0.5660692;-1;;
45.288;0.5656277;-1;;
45.288;0.5655517;-1;;
45.289;0.5655111;-1;;
45.3056601;;;0.497745398073383;0.407123253784287
45.308;0.5212366;-1;;
45.309;0.5207508;-1;;
45.31;0.520665;-1;;
45.329;0.4768331;-1;;
45.33;0.4763842;-1;;
45.331;0.4762687;-1;;
45.332;0.4762687;-1;;
45.351;0.4318248;-1;;
45.351;0.4318248;-1;;
45.352;0.4318248;-1;;
45.352;0.4318248;-1;;
45.372;0.4092074;-1;;
45.373;0.3935626;-1;;
45.373;0.3918136;-1;;
45.374;0.3883545;-1;;
45.393;0.3643936;-1;;
45.394;0.3641676;-1;;
45.395;0.3482878;-1;;
45.395;0.3421104;-1;;
45.414;0.3198736;-1;;
45.414;0.3198736;-1;;
45.415;0.3198736;-1;;
45.434;0.2756042;-1;;
45.435;0.2751722;-1;;
45.435;0.2750998;-1;;
45.436;0.275046;-1;;
45.436;0.2750281;-1;;
45.455;0.2304223;-1;;
45.455;0.2304223;-1;;
45.456;0.2304223;-1;;
45.476;0.1863981;-1;;
45.476;0.1860697;-1;;
45.477;0.1858932;-1;;
45.497;0.1414383;-1;;
45.498;0.1409987;-1;;
45.499;0.1408789;-1;;
45.499;0.1408789;-1;;
45.519;0.09623271;-1;;
45.519;0.09623271;-1;;
45.52;0.09623271;-1;;
45.52;0.09623271;-1;;
45.54;0.07437252;-1;;
45.541;0.05884271;-1;;
45.541;0.05153028;-1;;
45.548;0.05153028;-1;;
45.56;0.02906256;-1;;
45.561;0.02906256;-1;;
45.562;0.02906256;-1;;
45.562;0.02906256;-1;;
45.581;-0.015669;-1;;
45.581;-0.01627093;-1;;
45.582;-0.01627093;-1;;
45.582;-0.01627093;-1;;
45.602;-0.06016448;-1;;
45.602;-0.06016448;-1;;
45.602;-0.06016448;-1;;
45.603;-0.06016448;-1;;
45.6069577;;;0.497541381197357;0.496283663476236
45.602;-0.06016448;-1;;
45.602;-0.06016448;-1;;
45.602;-0.06016448;-1;;
45.603;-0.06016448;-1;;
45.622;-0.1042914;-1;;
45.623;-0.1047219;-1;;
45.643;-0.1493227;-1;;
45.644;-0.1497532;-1;;
45.644;-0.1498269;-1;;
45.664;-0.193439;-1;;
45.664;-0.1937634;-1;;
45.665;-0.1939897;-1;;
45.666;-0.1939897;-1;;
45.684;-0.2162512;-1;;
45.685;-0.2164892;-1;;
45.685;-0.2304252;-1;;
45.686;-0.2375833;-1;;
45.705;-0.2609056;-1;;
45.706;-0.2611442;-1;;
45.707;-0.2612059;-1;;
45.708;-0.2841437;-1;;
45.726;-0.3051991;-1;;
45.727;-0.3053972;-1;;
45.727;-0.3054919;-1;;
45.747;-0.3500201;-1;;
45.747;-0.3500201;-1;;
45.748;-0.3500201;-1;;
45.748;-0.3500201;-1;;
45.767;-0.3941272;-1;;
45.768;-0.3947051;-1;;
45.788;-0.4391006;-1;;
45.789;-0.4396518;-1;;
45.809;-0.4846884;-1;;
45.81;-0.4846884;-1;;
45.811;-0.4846884;-1;;
45.811;-0.4846884;-1;;
45.83;-0.5062793;-1;;
45.831;-0.5234491;-1;;
45.832;-0.5288262;-1;;
45.833;-0.5288262;-1;;
45.852;-0.5517384;-1;;
45.852;-0.5517384;-1;;
45.853;-0.5736855;-1;;
45.853;-0.5736855;-1;;
45.872;-0.5960178;-1;;
45.872;-0.5960178;-1;;
45.873;-0.5960178;-1;;
45.892;-0.6400079;-1;;
45.893;-0.6404577;-1;;
45.9087568;;;0.497662632753194;0.497880664863607
45.913;-0.6848437;-1;;
45.914;-0.6852184;-1;;
45.914;-0.6852322;-1;;
45.915;-0.6853991;-1;;
45.916;-0.6853991;-1;;
45.934;-0.7298023;-1;;
45.935;-0.7304173;-1;;
45.936;-0.7304173;-1;;
45.955;-0.7744224;-1;;
45.956;-0.7748349;-1;;
45.956;-0.7749987;-1;;
45.957;-0.7749987;-1;;
45.976;-0.8197476;-1;;
45.976;-0.8197476;-1;;
45.977;-0.8197476;-1;;
45.978;-0.8197476;-1;;
45.997;-0.8416941;-1;;
46.004;-0.8416941;-1;;
46.004;-0.8532404;-1;;
46.005;-0.8616293;-1;;
46.018;-0.8978091;-1;;
46.019;-0.8983282;-1;;
46.019;-0.8984169;-1;;
46.02;-0.8984914;-1;;
46.039;-0.9312119;-1;;
46.039;-0.9312119;-1;;
46.04;-0.9312119;-1;;
46.04;-0.9312119;-1;;
46.059;-0.9752676;-1;;
46.06;-0.9757134;-1;;
46.08;-1.019789;-1;;
46.08;-1.020147;-1;;
46.081;-1.020302;-1;;
46.082;-1.020342;-1;;
46.101;-1.065236;-1;;
46.101;-1.065236;-1;;
46.102;-1.065236;-1;;
46.102;-1.065236;-1;;
46.121;-1.109517;-1;;
46.122;-1.110098;-1;;
46.123;-1.110098;-1;;
46.123;-1.110098;-1;;
46.143;-1.132677;-1;;
46.143;-1.154555;-1;;
46.144;-1.154555;-1;;
46.164;-1.176959;-1;;
46.164;-1.177079;-1;;
46.165;-1.177244;-1;;
46.166;-1.19933;-1;;
46.184;-1.221233;-1;;
46.185;-1.221484;-1;;
46.205;-1.265791;-1;;
46.205;-1.266093;-1;;
46.206;-1.266352;-1;;
46.2100542;;;0.498186864699626;0.49778406918089
46.205;-1.265791;-1;;
46.205;-1.266093;-1;;
46.206;-1.266352;-1;;
46.225;-1.310006;-1;;
46.226;-1.310443;-1;;
46.227;-1.310572;-1;;
46.227;-1.310572;-1;;
46.246;-1.355336;-1;;
46.247;-1.355788;-1;;
46.247;-1.355866;-1;;
46.248;-1.355914;-1;;
46.268;-1.400611;-1;;
46.268;-1.400611;-1;;
46.268;-1.400611;-1;;
46.269;-1.400611;-1;;
46.288;-1.443765;-1;;
46.289;-1.444443;-1;;
46.29;-1.4448;-1;;
46.291;-1.44486;-1;;
46.309;-1.467233;-1;;
46.31;-1.467448;-1;;
46.311;-1.467515;-1;;
46.311;-1.472495;-1;;
46.329;-1.512279;-1;;
46.33;-1.512279;-1;;
46.33;-1.512279;-1;;
46.331;-1.512279;-1;;
46.35;-1.556024;-1;;
46.351;-1.556441;-1;;
46.371;-1.600615;-1;;
46.371;-1.601177;-1;;
46.372;-1.601177;-1;;
46.372;-1.601177;-1;;
46.392;-1.645487;-1;;
46.393;-1.645902;-1;;
46.394;-1.646034;-1;;
46.394;-1.646034;-1;;
46.413;-1.689976;-1;;
46.413;-1.690313;-1;;
46.414;-1.690504;-1;;
46.415;-1.690548;-1;;
46.434;-1.734778;-1;;
46.435;-1.735365;-1;;
46.435;-1.735365;-1;;
46.436;-1.735365;-1;;
46.455;-1.757323;-1;;
46.456;-1.757553;-1;;
46.464;-1.779533;-1;;
46.477;-1.802992;-1;;
46.497;-1.847103;-1;;
46.498;-1.847495;-1;;
46.5118536;;;0.49794991272559;0.497835197843942
46.518;-1.891424;-1;;
46.519;-1.891814;-1;;
46.538;-1.936639;-1;;
46.539;-1.936639;-1;;
46.559;-1.981202;-1;;
46.56;-1.981755;-1;;
46.581;-2.025747;-1;;
46.582;-2.025747;-1;;
46.602;-2.070714;-1;;
46.602;-2.070714;-1;;
46.622;-2.092713;-1;;
46.624;-2.115427;-1;;
46.643;-2.137315;-1;;
46.664;-2.181676;-1;;
46.665;-2.18203;-1;;
46.665;-2.182036;-1;;
46.685;-2.226021;-1;;
46.685;-2.226585;-1;;
46.705;-2.271586;-1;;
46.706;-2.271586;-1;;
46.726;-2.316274;-1;;
46.727;-2.316274;-1;;
46.727;-2.316274;-1;;
46.728;-2.316274;-1;;
46.747;-2.360172;-1;;
46.748;-2.360647;-1;;
46.749;-2.360719;-1;;
46.768;-2.383461;-1;;
46.769;-2.383461;-1;;
46.769;-2.395893;-1;;
46.789;-2.429017;-1;;
46.79;-2.429331;-1;;
46.791;-2.429404;-1;;
46.811;-2.472789;-1;;
46.8136527;;;0.462336469955139;0.489033970033387
46.811;-2.472789;-1;;
46.831;-2.517103;-1;;
46.831;-2.517461;-1;;
46.852;-2.561606;-1;;
46.853;-2.561967;-1;;
46.873;-2.60719;-1;;
46.873;-2.60719;-1;;
46.874;-2.60719;-1;;
46.894;-2.651275;-1;;
46.894;-2.651838;-1;;
46.914;-2.69612;-1;;
46.915;-2.696574;-1;;
46.935;-2.718101;-1;;
46.942;-2.718101;-1;;
46.956;-2.718101;-1;;
46.978;-2.813554;-1;;
46.979;-2.813554;-1;;
46.999;-2.852346;-1;;
47;-2.852836;-1;;
47.019;-2.896636;-1;;
47.02;-2.897201;-1;;
47.021;-2.897201;-1;;
47.041;-2.942095;-1;;
47.041;-2.942095;-1;;
47.042;-2.942095;-1;;
47.061;-2.986915;-1;;
47.062;-2.986915;-1;;
47.082;-2.999835;-1;;
47.083;-3;-1;;
47.103;-2.978154;-1;;
47.103;-2.978042;-1;;
47.105;-2.958362;-1;;
47.11495;;;0.477299645290484;0.48394322316771
47.124;-2.93333;-1;;
47.144;-2.888762;-1;;
47.146;-2.888279;-1;;
47.166;-2.844081;-1;;
47.166;-2.844081;-1;;
47.186;-2.799173;-1;;
47.187;-2.798608;-1;;
47.207;-2.754023;-1;;
47.207;-2.754023;-1;;
47.228;-2.709577;-1;;
47.249;-2.665547;-1;;
47.25;-2.665023;-1;;
47.251;-2.665023;-1;;
47.271;-2.642653;-1;;
47.271;-2.635766;-1;;
47.291;-2.597768;-1;;
47.312;-2.553029;-1;;
47.314;-2.552567;-1;;
47.333;-2.508957;-1;;
47.334;-2.508528;-1;;
47.353;-2.463781;-1;;
47.354;-2.463293;-1;;
47.375;-2.4182;-1;;
47.375;-2.4182;-1;;
47.395;-2.374686;-1;;
47.396;-2.374253;-1;;
47.416;-2.352095;-1;;
47.4167492;;;-0.215496686755526;0.305522335303922
47.353;-2.463781;-1;;
47.354;-2.463293;-1;;
47.375;-2.4182;-1;;
47.375;-2.4182;-1;;
47.395;-2.374686;-1;;
47.396;-2.374253;-1;;
47.416;-2.352095;-1;;
47.44;-2.283047;-1;;
47.447;-2.282339;-1;;
47.447;-2.282333;-1;;
47.46;-2.263213;-1;;
47.482;-2.218258;-1;;
47.484;-2.19894;-1;;
47.503;-2.173613;-1;;
47.504;-2.173367;-1;;
47.524;-2.173284;-1;;
47.524;-2.173283;-1;;
47.525;-2.173283;-1;;
47.525;-2.173283;-1;;
47.546;-2.173283;-1;;
47.546;-2.173283;-1;;
47.546;-2.173283;-1;;
47.566;-2.029435;-1;;
47.566;-2.028326;-1;;
47.567;-2.027776;-1;;
47.567;-2.027682;-1;;
47.587;-1.994357;-1;;
47.587;-1.994357;-1;;
47.588;-1.994357;-1;;
47.588;-1.994357;-1;;
47.608;-1.950955;-1;;
47.609;-1.950581;-1;;
47.609;-1.950575;-1;;
47.61;-1.950455;-1;;
47.629;-1.926208;-1;;
47.63;-1.926208;-1;;
47.65;-1.881216;-1;;
47.651;-1.880746;-1;;
47.652;-1.880671;-1;;
47.652;-1.872866;-1;;
47.7185481;;;0.479142760228209;0.300820547179577
47.724;-1.726427;-1;;
47.725;-1.726036;-1;;
47.726;-1.725944;-1;;
47.727;-1.725915;-1;;
47.727;-1.725915;-1;;
47.728;-1.725915;-1;;
47.728;-1.725915;-1;;
47.729;-1.707287;-1;;
47.73;-1.704328;-1;;
47.731;-1.7039;-1;;
47.745;-1.682079;-1;;
47.746;-1.681698;-1;;
47.747;-1.681698;-1;;
47.766;-1.637026;-1;;
47.767;-1.637026;-1;;
47.767;-1.637026;-1;;
47.768;-1.637026;-1;;
47.786;-1.592908;-1;;
47.787;-1.592309;-1;;
47.808;-1.570434;-1;;
47.829;-1.524912;-1;;
47.83;-1.50697;-1;;
47.852;-1.458907;-1;;
47.854;-1.458435;-1;;
47.854;-1.458364;-1;;
47.875;-1.413724;-1;;
47.896;-1.392148;-1;;
47.897;-1.391718;-1;;
47.918;-1.345822;-1;;
47.926;-1.324997;-1;;
47.927;-1.324372;-1;;
47.94;-1.289242;-1;;
47.941;-1.288663;-1;;
47.942;-1.281629;-1;;
47.963;-1.256723;-1;;
47.984;-1.213566;-1;;
47.985;-1.213212;-1;;
48.005;-1.168262;-1;;
48.005;-1.168144;-1;;
48.0198538;;;0.483523460498726;0.306117294815474
48.025;-1.123912;-1;;
48.026;-1.123521;-1;;
48.046;-1.079397;-1;;
48.046;-1.079167;-1;;
48.047;-1.078925;-1;;
48.066;-1.034379;-1;;
48.067;-1.033896;-1;;
48.088;-0.9890977;-1;;
48.108;-0.9669996;-1;;
48.109;-0.96679;-1;;
48.11;-0.9444075;-1;;
48.129;-0.9225937;-1;;
48.129;-0.9224167;-1;;
48.13;-0.9223042;-1;;
48.15;-0.8777379;-1;;
48.15;-0.8773782;-1;;
48.151;-0.8772195;-1;;
48.151;-0.8771926;-1;;
48.171;-0.8337168;-1;;
48.172;-0.8333526;-1;;
48.172;-0.8331722;-1;;
48.173;-0.8331722;-1;;
48.192;-0.7887548;-1;;
48.192;-0.7886392;-1;;
48.193;-0.788155;-1;;
48.193;-0.788155;-1;;
48.212;-0.7437004;-1;;
48.213;-0.7437004;-1;;
48.213;-0.7437004;-1;;
48.233;-0.6984834;-1;;
48.234;-0.6984834;-1;;
48.235;-0.6984834;-1;;
48.254;-0.6767148;-1;;
48.255;-0.6597384;-1;;
48.255;-0.6569506;-1;;
48.256;-0.654665;-1;;
48.257;-0.6540794;-1;;
48.276;-0.631912;-1;;
48.277;-0.6147654;-1;;
48.278;-0.6092773;-1;;
48.297;-0.5873169;-1;;
48.298;-0.5870977;-1;;
48.299;-0.5870473;-1;;
48.3;-0.5699911;-1;;
48.32;-0.5422526;-1;;
48.3216537;;;0.479095663604535;0.306566299393986
48.341;-0.498176;-1;;
48.342;-0.4978534;-1;;
48.343;-0.4978534;-1;;
48.344;-0.4799467;-1;;
48.363;-0.4532395;-1;;
48.364;-0.4528873;-1;;
48.364;-0.4528873;-1;;
48.384;-0.4093831;-1;;
48.385;-0.4090057;-1;;
48.385;-0.4088394;-1;;
48.405;-0.3638764;-1;;
48.405;-0.3638764;-1;;
48.405;-0.3638764;-1;;
48.406;-0.3638764;-1;;
48.425;-0.3198583;-1;;
48.426;-0.3194384;-1;;
48.426;-0.3193736;-1;;
48.427;-0.3193076;-1;;
48.451;-0.2751958;-1;;
48.452;-0.2747398;-1;;
48.453;-0.2747398;-1;;
48.453;-0.2747398;-1;;
48.467;-0.2305149;-1;;
48.468;-0.2299046;-1;;
48.488;-0.2076384;-1;;
48.489;-0.1885295;-1;;
48.49;-0.1855271;-1;;
48.51;-0.16252;-1;;
48.511;-0.162293;-1;;
48.53;-0.1185644;-1;;
48.531;-0.1180835;-1;;
48.551;-0.07419643;-1;;
48.551;-0.07363256;-1;;
48.552;-0.07363256;-1;;
48.552;-0.07363256;-1;;
48.571;-0.02888976;-1;;
48.572;-0.02888976;-1;;
48.573;-0.02888976;-1;;
48.592;-0.007049194;-1;;
48.593;-0.006845216;-1;;
48.594;-0.006786482;-1;;
48.613;0.05926552;-1;;
48.614;0.05991266;-1;;
48.614;0.0600122;-1;;
48.615;0.06011488;-1;;
48.633;0.06015231;-1;;
48.634;0.06015274;-1;;
48.635;0.0601528;-1;;
48.6384915;;;0.461705503987493;0.475866847079741
48.633;0.06015231;-1;;
48.634;0.06015274;-1;;
48.635;0.0601528;-1;;
48.656;0.08285422;-1;;
48.656;0.08300079;-1;;
48.657;0.08310728;-1;;
48.658;0.08312795;-1;;
48.677;0.1284252;-1;;
48.677;0.007710196;-1;;
48.678;0.1568422;-1;;
48.678;0.1825257;-1;;
48.698;0.225345;-1;;
48.698;0.225345;-1;;
48.699;0.225345;-1;;
48.699;0.225345;-1;;
48.718;0.2617655;-1;;
48.718;0.2617655;-1;;
48.719;0.2617655;-1;;
48.719;0.2617655;-1;;
48.738;0.3074638;-1;;
48.739;0.3074638;-1;;
48.739;0.3074638;-1;;
48.74;0.3074638;-1;;
48.759;0.3500452;-1;;
48.76;0.3504325;-1;;
48.76;0.3504674;-1;;
48.78;0.3952481;-1;;
48.781;0.3956556;-1;;
48.781;0.395709;-1;;
48.801;0.4176086;-1;;
48.802;0.4339293;-1;;
48.803;0.4399998;-1;;
48.803;0.4399998;-1;;
48.823;0.4627779;-1;;
48.823;0.4629167;-1;;
48.824;0.4814059;-1;;
48.825;0.4845302;-1;;
48.843;0.5073865;-1;;
48.844;0.5076998;-1;;
48.845;0.5076998;-1;;
48.845;0.5076998;-1;;
48.864;0.5521396;-1;;
48.865;0.5521396;-1;;
48.865;0.5521396;-1;;
48.866;0.5521396;-1;;
48.885;0.5958502;-1;;
48.885;0.5962052;-1;;
48.885;0.596343;-1;;
48.886;0.5964302;-1;;
48.905;0.641025;-1;;
48.906;0.6414797;-1;;
48.906;0.6415569;-1;;
48.914;0.6415984;-1;;
48.927;0.6873875;-1;;
48.927;0.6874079;-1;;
48.928;0.6880086;-1;;
48.935779;;;0.494077378304467;0.479600501598805
48.927;0.6873875;-1;;
48.927;0.6874079;-1;;
48.928;0.6880086;-1;;
48.947;0.7299104;-1;;
48.948;0.7302914;-1;;
48.949;0.7304094;-1;;
48.968;0.753265;-1;;
48.969;0.7534781;-1;;
48.97;0.7691533;-1;;
48.97;0.7712089;-1;;
48.989;0.797811;-1;;
48.99;0.797811;-1;;
48.99;0.797811;-1;;
48.991;0.797811;-1;;
49.009;0.8419127;-1;;
49.01;0.8425196;-1;;
49.01;0.8425196;-1;;
49.011;0.8425196;-1;;
49.031;0.886918;-1;;
49.031;0.886918;-1;;
49.031;0.886918;-1;;
49.032;0.886918;-1;;
49.051;0.930873;-1;;
49.052;0.9314579;-1;;
49.052;0.9314579;-1;;
49.072;0.9761429;-1;;
49.073;0.9765829;-1;;
49.074;0.9766796;-1;;
49.095;1.020715;-1;;
49.096;1.021133;-1;;
49.096;1.021204;-1;;
49.097;1.021242;-1;;
49.098;1.021242;-1;;
49.117;1.065722;-1;;
49.118;1.066192;-1;;
49.119;1.06627;-1;;
49.119;1.066308;-1;;
49.12;1.066308;-1;;
49.139;1.110687;-1;;
49.16;1.155104;-1;;
49.161;1.155535;-1;;
49.162;1.155604;-1;;
49.181;1.176983;-1;;
49.182;1.177192;-1;;
49.182;1.186819;-1;;
49.183;1.196539;-1;;
49.202;1.222767;-1;;
49.203;1.223029;-1;;
49.203;1.223072;-1;;
49.204;1.239147;-1;;
49.223;1.266525;-1;;
49.223;1.26672;-1;;
49.224;1.266849;-1;;
49.225;1.26689;-1;;
49.2370767;;;0.0829689176523413;0.379461865887209
49.243;1.311038;-1;;
49.244;1.311503;-1;;
49.245;1.311641;-1;;
49.265;1.35578;-1;;
49.265;1.35578;-1;;
49.266;1.35578;-1;;
49.267;1.35578;-1;;
49.285;1.400107;-1;;
49.285;1.400506;-1;;
49.286;1.400694;-1;;
49.306;1.444968;-1;;
49.307;1.445413;-1;;
49.308;1.445523;-1;;
49.308;1.445523;-1;;
49.327;1.489344;-1;;
49.328;1.489743;-1;;
49.328;1.489781;-1;;
49.329;1.48992;-1;;
49.348;1.512954;-1;;
49.349;1.512954;-1;;
49.35;1.528666;-1;;
49.35;1.530774;-1;;
49.368;1.558;-1;;
49.376;1.579406;-1;;
49.377;1.579406;-1;;
49.378;1.579406;-1;;
49.389;1.611187;-1;;
49.389;1.611929;-1;;
49.39;1.611929;-1;;
49.39;1.611929;-1;;
49.41;1.645885;-1;;
49.41;1.646114;-1;;
49.411;1.646316;-1;;
49.431;1.691079;-1;;
49.431;1.691079;-1;;
49.432;1.691079;-1;;
49.432;1.691079;-1;;
49.451;1.73534;-1;;
49.451;1.735699;-1;;
49.452;1.735928;-1;;
49.472;1.779616;-1;;
49.473;1.780085;-1;;
49.494;1.824532;-1;;
49.514;1.847467;-1;;
49.515;1.847665;-1;;
49.515;1.847683;-1;;
49.516;1.847732;-1;;
49.535;1.89229;-1;;
49.535;1.89229;-1;;
49.535;1.89229;-1;;
49.536;1.89229;-1;;
49.5388753;;;0.477528684709135;0.379070121163359
49.514;1.847467;-1;;
49.515;1.847665;-1;;
49.515;1.847683;-1;;
49.516;1.847732;-1;;
49.535;1.89229;-1;;
49.535;1.89229;-1;;
49.535;1.89229;-1;;
49.536;1.89229;-1;;
49.555;1.936909;-1;;
49.556;1.936909;-1;;
49.556;1.936909;-1;;
49.576;1.981404;-1;;
49.576;1.981969;-1;;
49.577;1.981969;-1;;
49.597;2.026077;-1;;
49.597;2.026372;-1;;
49.598;2.026636;-1;;
49.599;2.026636;-1;;
49.6;2.026636;-1;;
49.617;2.070724;-1;;
49.618;2.071214;-1;;
49.619;2.071328;-1;;
49.638;2.093329;-1;;
49.639;2.093551;-1;;
49.64;2.110752;-1;;
49.64;2.113705;-1;;
49.658;2.1379;-1;;
49.659;2.13818;-1;;
49.66;2.138219;-1;;
49.661;2.138229;-1;;
49.68;2.182746;-1;;
49.68;2.182746;-1;;
49.68;2.182746;-1;;
49.681;2.182746;-1;;
49.7;2.226564;-1;;
49.701;2.226961;-1;;
49.721;2.271282;-1;;
49.721;2.271849;-1;;
49.722;2.271849;-1;;
49.722;2.271849;-1;;
49.742;2.317022;-1;;
49.743;2.317022;-1;;
49.743;2.317022;-1;;
49.744;2.317022;-1;;
49.763;2.360738;-1;;
49.763;2.361011;-1;;
49.764;2.361324;-1;;
49.764;2.361324;-1;;
49.784;2.383595;-1;;
49.785;2.400769;-1;;
49.785;2.403682;-1;;
49.786;2.405881;-1;;
49.805;2.428617;-1;;
49.806;2.428844;-1;;
49.806;2.428883;-1;;
49.8406747;;;0.465645124367419;0.380055026258341
49.852;2.517894;-1;;
49.852;2.517894;-1;;
49.853;2.517894;-1;;
49.867;2.572861;-1;;
49.868;2.573621;-1;;
49.889;2.606938;-1;;
49.889;2.607008;-1;;
49.89;2.60728;-1;;
49.891;2.607325;-1;;
49.91;2.650884;-1;;
49.91;2.651471;-1;;
49.911;2.651471;-1;;
49.911;2.651471;-1;;
49.93;2.696232;-1;;
49.931;2.696657;-1;;
49.931;2.69672;-1;;
49.932;2.696791;-1;;
49.951;2.718778;-1;;
49.952;2.71899;-1;;
49.953;2.735505;-1;;
49.953;2.741251;-1;;
49.972;2.763884;-1;;
49.973;2.763884;-1;;
49.973;2.763884;-1;;
49.974;2.763884;-1;;
49.993;2.808576;-1;;
49.993;2.808576;-1;;
49.994;2.808576;-1;;
49.994;2.808576;-1;;
50.013;2.852815;-1;;
50.014;2.852815;-1;;
50.014;2.852815;-1;;
50.034;2.897534;-1;;
50.035;2.897534;-1;;
50.035;2.897534;-1;;
50.055;2.941872;-1;;
50.056;2.942305;-1;;
50.056;2.942378;-1;;
50.058;2.942415;-1;;
50.077;2.986951;-1;;
50.077;2.986951;-1;;
50.078;2.986951;-1;;
50.079;2.986951;-1;;
50.097;2.999822;-1;;
50.098;2.999967;-1;;
50.099;2.99999;-1;;
50.099;2.999993;-1;;
50.119;2.977967;-1;;
50.119;2.977687;-1;;
50.1309429;;;0.0125340568270985;0.306550832372092
50.14;2.932719;-1;;
50.161;2.888201;-1;;
50.181;2.838465;-1;;
50.182;2.837836;-1;;
50.183;2.837836;-1;;
50.202;2.7996;-1;;
50.203;2.799215;-1;;
50.223;2.75408;-1;;
50.224;2.75408;-1;;
50.224;2.75408;-1;;
50.244;2.732283;-1;;
50.244;2.732283;-1;;
50.265;2.658404;-1;;
50.265;2.658259;-1;;
50.267;2.657607;-1;;
50.286;2.642896;-1;;
50.287;2.642756;-1;;
50.306;2.597748;-1;;
50.306;2.597748;-1;;
50.307;2.597748;-1;;
50.308;2.597748;-1;;
50.327;2.553634;-1;;
50.327;2.553634;-1;;
50.327;2.553634;-1;;
50.347;2.509362;-1;;
50.348;2.508949;-1;;
50.349;2.508814;-1;;
50.369;2.464011;-1;;
50.369;2.464011;-1;;
50.37;2.464011;-1;;
50.37;2.464011;-1;;
50.389;2.419394;-1;;
50.389;2.419394;-1;;
50.39;2.419394;-1;;
50.391;2.419394;-1;;
50.409;2.397159;-1;;
50.41;2.39692;-1;;
50.41;2.382745;-1;;
50.411;2.374549;-1;;
50.43;2.351675;-1;;
50.431;2.351675;-1;;
50.431;2.351675;-1;;
50.432;2.351675;-1;;
50.4327426;;;-0.380089138714307;0.131717528968337
50.43;2.351675;-1;;
50.431;2.351675;-1;;
50.431;2.351675;-1;;
50.432;2.351675;-1;;
50.451;2.307808;-1;;
50.452;2.307401;-1;;
50.452;2.307371;-1;;
50.472;2.263159;-1;;
50.472;2.263002;-1;;
50.473;2.262714;-1;;
50.492;2.218613;-1;;
50.493;2.218196;-1;;
50.493;2.218135;-1;;
50.494;2.218053;-1;;
50.514;2.173566;-1;;
50.514;2.173;-1;;
50.534;2.129277;-1;;
50.534;2.128995;-1;;
50.535;2.128723;-1;;
50.536;2.128723;-1;;
50.555;2.105849;-1;;
50.555;2.105849;-1;;
50.556;2.083578;-1;;
50.557;2.083578;-1;;
50.576;2.061214;-1;;
50.576;2.061214;-1;;
50.577;2.061214;-1;;
50.596;2.017495;-1;;
50.597;2.017051;-1;;
50.597;2.016975;-1;;
50.617;1.972793;-1;;
50.617;1.972428;-1;;
50.618;1.972277;-1;;
50.618;1.972251;-1;;
50.638;1.928218;-1;;
50.639;1.927843;-1;;
50.639;1.92782;-1;;
50.659;1.881523;-1;;
50.66;1.881105;-1;;
50.66;1.881055;-1;;
50.661;1.880968;-1;;
50.68;1.836259;-1;;
50.681;1.835836;-1;;
50.681;1.835773;-1;;
50.682;1.835674;-1;;
50.701;1.794573;-1;;
50.701;1.794322;-1;;
50.702;1.7941;-1;;
50.702;1.794022;-1;;
50.722;1.771085;-1;;
50.722;1.770935;-1;;
50.723;1.752488;-1;;
50.724;1.749734;-1;;
50.7340476;;;0.487009882341641;0.212525721906197
50.742;1.726474;-1;;
50.743;1.726156;-1;;
50.744;1.726156;-1;;
50.744;1.726156;-1;;
50.763;1.682437;-1;;
50.763;1.682089;-1;;
50.783;1.637527;-1;;
50.784;1.637096;-1;;
50.784;1.637022;-1;;
50.785;1.63698;-1;;
50.805;1.592426;-1;;
50.805;1.592426;-1;;
50.805;1.592426;-1;;
50.806;1.592426;-1;;
50.825;1.547925;-1;;
50.826;1.547925;-1;;
50.826;1.547925;-1;;
50.827;1.547925;-1;;
50.846;1.503508;-1;;
50.846;1.50291;-1;;
50.847;1.50291;-1;;
50.848;1.50291;-1;;
50.867;1.48101;-1;;
50.868;1.480798;-1;;
50.868;1.472008;-1;;
50.869;1.461593;-1;;
50.888;1.436409;-1;;
50.888;1.436257;-1;;
50.889;1.43612;-1;;
50.908;1.39253;-1;;
50.909;1.392103;-1;;
50.929;1.346878;-1;;
